cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34039,Stem Cell,45.6,36,95.47
CELL_13417,Leukocyte,29.6,14,99.33
CELL_44266,Neuron,53.6,24,52.36
CELL_12035,Fibroblast,78.61,31,65.04
CELL_55776,Erythrocyte,80.28,35,59.13
CELL_50838,Myocyte,66.46,46,73.03
CELL_30986,Neuron,65.26,31,74.56
CELL_84579,Stem Cell,13.86,23,82.97
CELL_36529,Neuron,84.64,39,90.66
CELL_90986,Epithelial,90.11,23,72.25
CELL_68322,Fibroblast,117.46,35,76.43
CELL_49363,Leukocyte,47.2,29,56.69
CELL_20361,Leukocyte,40.04,48,68.56
CELL_78856,Neuron,84.11,20,77.3
CELL_98906,Neuron,92.57,12,88.21
CELL_10363,Leukocyte,22.35,25,83.0
CELL_54806,Epithelial,100.14,17,82.39
CELL_80899,Myocyte,91.9,19,88.33
CELL_62227,Fibroblast,24.53,21,85.37
CELL_23167,Erythrocyte,56.07,7,75.32
CELL_38603,Neuron,6.01,46,66.83
CELL_18488,Erythrocyte,62.97,11,95.85
CELL_42987,Myocyte,79.82,12,78.14
CELL_85986,Erythrocyte,38.43,36,69.96
CELL_24237,Leukocyte,21.54,6,70.23
CELL_40577,Epithelial,91.42,33,92.17
CELL_34395,Erythrocyte,51.09,44,54.48
CELL_16377,Stem Cell,59.35,28,81.17
CELL_61274,Leukocyte,18.73,35,67.05
CELL_24137,Erythrocyte,46.35,26,96.82
CELL_38776,Leukocyte,114.98,13,76.64
CELL_83644,Leukocyte,79.43,22,81.86
CELL_22426,Myocyte,20.8,48,67.26
CELL_50048,Leukocyte,72.61,25,89.03
CELL_98619,Myocyte,35.36,6,60.18
CELL_74268,Epithelial,64.04,36,79.08
CELL_34028,Leukocyte,7.84,41,51.3
CELL_92675,Stem Cell,94.8,14,76.3
CELL_92758,Myocyte,9.11,43,86.06
CELL_44770,Erythrocyte,95.39,45,67.02
CELL_78446,Fibroblast,101.02,44,86.09
CELL_37305,Leukocyte,16.77,39,56.76
CELL_67053,Fibroblast,48.78,7,70.43
CELL_58733,Leukocyte,73.22,7,50.85
CELL_18916,Leukocyte,14.39,9,60.1
CELL_72123,Erythrocyte,55.33,20,69.72
CELL_39119,Fibroblast,61.3,13,81.93
CELL_28358,Stem Cell,10.26,14,61.23
CELL_78963,Erythrocyte,59.82,14,53.36
CELL_63450,Leukocyte,108.62,7,58.86
CELL_77671,Neuron,74.66,32,68.98
CELL_62123,Neuron,114.2,44,54.04
CELL_14569,Epithelial,65.05,23,73.03
CELL_11907,Fibroblast,39.6,10,64.03
CELL_13142,Erythrocyte,58.99,18,91.05
CELL_99510,Myocyte,90.17,12,91.33
CELL_87082,Myocyte,65.53,15,74.2
CELL_59189,Erythrocyte,93.14,24,50.89
CELL_76735,Leukocyte,29.9,33,82.83
CELL_83960,Stem Cell,98.27,27,88.0
CELL_53727,Erythrocyte,31.82,16,77.62
CELL_96384,Fibroblast,57.43,33,56.88
CELL_26281,Leukocyte,96.13,18,65.35
CELL_22848,Erythrocyte,11.17,50,98.44
CELL_41103,Stem Cell,105.76,21,58.56
CELL_63973,Myocyte,21.4,18,55.66
CELL_17440,Neuron,47.7,19,79.34
CELL_20409,Stem Cell,50.4,33,50.51
CELL_50968,Leukocyte,110.85,37,78.31
CELL_50068,Leukocyte,110.44,24,65.16
CELL_80899,Fibroblast,109.46,31,91.65
CELL_32649,Stem Cell,111.01,43,69.06
CELL_48065,Epithelial,77.63,12,56.83
CELL_38625,Epithelial,58.63,50,71.61
CELL_98950,Neuron,24.43,30,69.18
CELL_72741,Erythrocyte,29.89,12,51.08
CELL_89355,Neuron,45.87,17,81.96
CELL_77411,Erythrocyte,66.64,39,74.21
CELL_96411,Leukocyte,89.59,41,88.55
CELL_71200,Leukocyte,35.62,35,72.39
CELL_42081,Stem Cell,43.37,32,98.24
CELL_13365,Epithelial,21.74,41,89.46
CELL_93576,Epithelial,44.56,34,68.34
CELL_97468,Erythrocyte,113.84,32,99.31
CELL_31541,Myocyte,38.46,33,61.97
CELL_88647,Leukocyte,72.63,34,62.58
CELL_53840,Erythrocyte,65.01,28,64.76
CELL_52658,Myocyte,41.34,5,86.46
CELL_47459,Erythrocyte,116.52,40,75.07
CELL_74116,Epithelial,80.06,23,99.63
CELL_75055,Neuron,70.69,50,79.46
CELL_79389,Leukocyte,114.02,15,94.95
CELL_37030,Stem Cell,81.19,32,78.69
CELL_91609,Myocyte,53.06,36,80.04
CELL_93702,Neuron,97.34,33,94.75
CELL_40947,Epithelial,80.51,29,93.08
CELL_85435,Erythrocyte,5.73,6,80.43
CELL_51551,Erythrocyte,50.18,12,98.56
CELL_75881,Neuron,81.05,26,82.77
CELL_44447,Neuron,81.61,40,58.97
CELL_23487,Neuron,111.28,35,79.19
CELL_12497,Neuron,90.0,18,58.18
CELL_84871,Myocyte,66.1,6,87.68
CELL_67289,Myocyte,21.46,17,50.4
CELL_45042,Myocyte,115.1,44,62.35
CELL_89247,Neuron,51.2,47,66.63
CELL_32446,Stem Cell,8.32,37,53.23
CELL_42997,Leukocyte,97.19,27,99.11
CELL_27656,Myocyte,34.7,29,59.03
CELL_10149,Erythrocyte,102.74,36,74.65
CELL_90059,Erythrocyte,98.36,50,86.86
CELL_40566,Myocyte,72.79,46,97.45
CELL_84182,Neuron,48.14,27,58.3
CELL_72916,Epithelial,29.11,20,87.01
CELL_49906,Epithelial,109.68,37,53.39
CELL_59580,Myocyte,78.18,6,83.0
CELL_63696,Erythrocyte,116.69,39,63.35
CELL_78324,Erythrocyte,41.56,10,53.48
CELL_90039,Myocyte,48.26,33,80.24
CELL_68057,Fibroblast,51.05,37,65.23
CELL_89434,Erythrocyte,46.06,39,76.0
CELL_10339,Leukocyte,88.11,11,94.39
CELL_80806,Myocyte,14.89,31,97.9
CELL_44108,Erythrocyte,60.05,25,68.8
CELL_17155,Erythrocyte,53.51,40,61.05
CELL_47960,Stem Cell,106.43,41,72.86
CELL_20158,Fibroblast,56.48,40,98.37
CELL_75944,Leukocyte,64.6,35,69.3
CELL_68250,Stem Cell,44.5,13,54.88
CELL_54365,Epithelial,86.63,26,76.52
CELL_20433,Leukocyte,117.19,21,57.63
CELL_53789,Epithelial,57.91,8,58.49
CELL_60625,Fibroblast,102.17,45,85.55
CELL_69972,Neuron,21.38,23,77.55
CELL_51269,Leukocyte,94.43,42,99.09
CELL_91737,Myocyte,101.97,25,80.04
CELL_36408,Epithelial,97.7,29,87.16
CELL_36808,Leukocyte,111.18,22,54.19
CELL_12243,Myocyte,22.33,6,97.25
CELL_26486,Erythrocyte,29.48,45,65.73
CELL_56007,Leukocyte,85.23,7,90.65
CELL_89469,Neuron,104.08,21,61.38
CELL_52837,Erythrocyte,67.85,31,72.12
CELL_41942,Stem Cell,63.32,24,85.16
CELL_87936,Leukocyte,92.04,14,70.14
CELL_70606,Epithelial,117.35,35,86.24
CELL_44774,Epithelial,107.83,17,54.63
CELL_44873,Neuron,13.04,43,99.94
CELL_65472,Stem Cell,64.24,33,51.37
CELL_64020,Neuron,8.0,19,73.68
CELL_28961,Erythrocyte,24.03,40,99.07
CELL_30021,Neuron,92.92,38,71.68
CELL_40381,Leukocyte,93.1,42,82.79
CELL_45788,Leukocyte,61.25,30,57.46
CELL_65412,Neuron,33.35,45,69.06
CELL_38457,Epithelial,15.52,27,77.95
CELL_91790,Leukocyte,95.89,42,57.33
CELL_59359,Stem Cell,107.23,44,72.72
CELL_45860,Leukocyte,14.93,29,93.43
CELL_15892,Epithelial,60.4,26,85.59
CELL_72612,Leukocyte,72.6,23,58.26
CELL_65575,Stem Cell,94.31,5,70.29
CELL_29857,Neuron,41.18,40,52.59
CELL_70253,Neuron,61.18,29,91.24
CELL_94176,Epithelial,31.64,22,78.02
CELL_76369,Fibroblast,32.04,29,63.52
CELL_87965,Erythrocyte,61.94,7,54.02
CELL_78484,Stem Cell,57.32,15,95.22
CELL_29243,Neuron,111.49,16,77.54
CELL_75910,Leukocyte,93.9,41,84.69
CELL_58363,Neuron,63.27,47,80.36
CELL_43235,Neuron,96.04,50,58.69
CELL_60777,Leukocyte,36.84,45,71.78
CELL_97579,Neuron,50.61,9,52.28
CELL_99733,Epithelial,14.54,12,75.41
CELL_24254,Myocyte,107.14,20,75.77
CELL_33840,Myocyte,33.79,35,92.24
CELL_12340,Erythrocyte,37.84,39,93.75
CELL_35699,Leukocyte,78.71,31,50.74
CELL_77622,Epithelial,49.6,9,64.54
CELL_69847,Leukocyte,69.51,39,59.95
CELL_19191,Stem Cell,71.44,31,63.36
CELL_91852,Epithelial,91.82,19,60.99
CELL_60898,Epithelial,80.97,37,88.91
CELL_13802,Epithelial,39.17,35,57.51
CELL_98621,Epithelial,64.08,26,51.93
CELL_90483,Epithelial,31.21,8,67.8
CELL_19113,Stem Cell,67.37,16,72.96
CELL_47331,Epithelial,81.96,7,64.37
CELL_16195,Neuron,10.55,37,55.94
CELL_60400,Epithelial,35.94,27,54.68
CELL_14655,Myocyte,108.86,48,59.59
CELL_30798,Stem Cell,40.42,22,76.06
CELL_53651,Leukocyte,118.7,6,76.27
CELL_55549,Fibroblast,10.91,42,65.89
CELL_51540,Stem Cell,93.28,44,88.98
CELL_22581,Leukocyte,116.49,28,80.42
CELL_55387,Leukocyte,107.44,49,89.6
CELL_84574,Epithelial,18.91,41,76.78
CELL_21351,Fibroblast,84.71,43,82.26
CELL_99698,Neuron,14.08,33,89.86
CELL_88585,Myocyte,32.42,14,68.72
CELL_97187,Fibroblast,112.85,46,77.62
CELL_60454,Neuron,103.2,29,90.54
CELL_91335,Erythrocyte,12.77,8,82.8
CELL_81382,Neuron,94.59,30,58.8
CELL_62274,Erythrocyte,81.43,11,96.69
CELL_55409,Fibroblast,39.07,19,82.81
CELL_87840,Epithelial,25.08,16,60.07
CELL_39440,Neuron,39.72,28,76.41
CELL_25882,Fibroblast,79.09,22,51.85
CELL_43946,Stem Cell,105.82,44,89.95
CELL_34413,Epithelial,49.58,27,96.68
CELL_76110,Leukocyte,71.2,37,62.4
CELL_46449,Erythrocyte,34.53,5,56.46
CELL_91809,Stem Cell,19.9,35,94.1
CELL_44190,Erythrocyte,5.81,31,86.29
CELL_42021,Fibroblast,38.41,38,71.1
CELL_21337,Stem Cell,97.3,26,72.7
CELL_86750,Leukocyte,106.57,13,94.28
CELL_44394,Myocyte,68.53,42,50.17
CELL_85219,Epithelial,71.44,22,53.92
CELL_95536,Epithelial,108.18,33,54.5
CELL_74224,Epithelial,117.7,30,75.68
CELL_42639,Fibroblast,69.98,7,87.45
CELL_45211,Neuron,102.78,40,77.89
CELL_45200,Stem Cell,66.25,23,85.32
CELL_49215,Epithelial,60.87,12,80.97
CELL_61497,Myocyte,108.52,10,87.01
CELL_97905,Neuron,39.85,21,50.96
CELL_91757,Stem Cell,63.16,48,79.17
CELL_73255,Leukocyte,68.39,11,99.87
CELL_51304,Fibroblast,28.05,43,67.26
CELL_76307,Epithelial,25.43,11,71.88
CELL_92932,Stem Cell,20.1,42,71.89
CELL_35450,Stem Cell,22.82,10,87.34
CELL_66744,Erythrocyte,32.17,47,52.76
CELL_64831,Stem Cell,66.99,44,96.29
CELL_76881,Stem Cell,60.52,38,66.78
CELL_98733,Epithelial,39.65,42,71.52
CELL_94861,Erythrocyte,15.58,39,82.38
CELL_29546,Leukocyte,60.76,11,98.52
CELL_74969,Epithelial,20.48,36,99.83
CELL_61499,Leukocyte,101.58,19,66.89
CELL_42449,Erythrocyte,24.08,28,74.04
CELL_49623,Erythrocyte,115.16,43,84.4
CELL_11963,Erythrocyte,72.47,16,55.45
CELL_87737,Leukocyte,85.95,17,62.3
CELL_94880,Stem Cell,73.68,7,63.55
CELL_49846,Myocyte,44.84,39,76.14
CELL_83065,Epithelial,22.37,17,93.23
CELL_81514,Neuron,115.51,36,60.69
CELL_22475,Fibroblast,81.8,24,55.16
CELL_31284,Myocyte,112.15,41,67.78
CELL_18605,Leukocyte,34.22,46,61.85
CELL_70069,Epithelial,18.05,11,74.05
CELL_10698,Myocyte,94.13,14,74.94
CELL_10034,Fibroblast,68.59,22,67.38
CELL_14052,Epithelial,50.59,31,64.97
CELL_26902,Fibroblast,87.54,10,78.86
CELL_21522,Neuron,51.23,50,84.15
CELL_81966,Myocyte,43.91,24,69.69
CELL_67649,Stem Cell,91.57,13,61.95
CELL_15071,Erythrocyte,70.32,6,68.4
CELL_68097,Neuron,39.68,39,93.0
CELL_16068,Leukocyte,89.44,40,81.34
CELL_17973,Myocyte,6.81,9,91.39
CELL_98313,Epithelial,100.2,47,91.49
CELL_43611,Myocyte,77.38,46,86.56
CELL_76150,Myocyte,23.63,28,68.61
CELL_10951,Fibroblast,23.29,49,80.25
CELL_80749,Leukocyte,76.3,15,54.93
CELL_10360,Myocyte,39.11,7,75.42
CELL_12628,Leukocyte,13.3,48,78.13
CELL_46376,Leukocyte,51.92,40,70.87
CELL_21399,Epithelial,72.64,50,69.36
CELL_67810,Leukocyte,41.58,39,85.53
CELL_21391,Epithelial,9.77,32,83.23
CELL_59756,Myocyte,96.42,14,96.57
CELL_75738,Leukocyte,39.19,21,92.23
CELL_77360,Erythrocyte,16.85,8,68.32
CELL_42361,Leukocyte,66.81,17,53.05
CELL_55872,Leukocyte,55.33,36,66.98
CELL_18569,Fibroblast,39.02,43,92.2
CELL_27321,Stem Cell,45.94,46,52.74
CELL_98226,Myocyte,22.71,44,73.81
CELL_42029,Fibroblast,117.53,33,91.79
CELL_88325,Epithelial,13.64,8,56.3
CELL_95816,Fibroblast,47.11,42,75.37
CELL_76107,Erythrocyte,29.31,46,52.06
CELL_98450,Stem Cell,41.05,27,65.72
CELL_46622,Erythrocyte,115.3,14,51.68
CELL_35659,Myocyte,111.79,20,74.44
CELL_87135,Epithelial,98.97,12,71.41
CELL_74645,Erythrocyte,52.38,11,98.46
CELL_73929,Stem Cell,25.2,26,73.68
CELL_54563,Epithelial,119.11,9,71.84
CELL_10639,Erythrocyte,79.6,39,59.55
CELL_43929,Neuron,107.55,29,74.65
CELL_17890,Stem Cell,105.38,33,67.28
CELL_93943,Stem Cell,40.86,23,73.52
CELL_66299,Myocyte,35.37,25,54.21
CELL_37577,Leukocyte,50.38,29,91.92
CELL_13782,Myocyte,95.05,46,65.55
CELL_22059,Leukocyte,109.89,32,95.77
CELL_35120,Stem Cell,95.17,28,76.23
CELL_46991,Epithelial,28.02,11,68.51
CELL_64031,Leukocyte,86.0,33,80.33
CELL_54961,Leukocyte,97.3,23,75.26
CELL_43996,Fibroblast,68.64,35,83.8
CELL_38248,Leukocyte,112.96,11,75.29
CELL_58081,Erythrocyte,13.8,22,89.53
CELL_88062,Stem Cell,33.83,21,65.23
CELL_84136,Stem Cell,10.74,19,84.58
CELL_51740,Erythrocyte,78.74,45,91.38
CELL_77681,Leukocyte,111.23,19,53.58
CELL_18831,Erythrocyte,92.07,32,77.3
CELL_16231,Neuron,20.06,17,76.92
CELL_85245,Stem Cell,104.39,5,62.8
CELL_92339,Epithelial,102.79,41,84.51
CELL_51467,Fibroblast,112.28,29,85.42
CELL_28872,Epithelial,66.56,8,79.1
CELL_40758,Erythrocyte,61.6,6,59.61
CELL_75403,Leukocyte,14.02,27,59.87
CELL_35695,Neuron,67.79,41,67.12
CELL_35967,Myocyte,45.9,11,53.62
CELL_37012,Leukocyte,97.48,41,59.39
CELL_55591,Fibroblast,78.9,33,68.8
CELL_47270,Epithelial,28.82,35,94.72
CELL_50609,Stem Cell,28.37,34,79.21
CELL_32689,Stem Cell,99.02,37,94.18
CELL_16640,Fibroblast,43.9,26,79.13
CELL_11863,Stem Cell,109.42,42,60.1
CELL_55162,Stem Cell,5.47,36,93.84
CELL_99665,Erythrocyte,52.18,26,73.73
CELL_74317,Myocyte,40.06,47,89.93
CELL_86911,Fibroblast,15.8,22,87.97
CELL_83987,Erythrocyte,54.66,11,96.09
CELL_60693,Fibroblast,77.73,44,53.27
CELL_45572,Leukocyte,55.35,5,57.13
CELL_72064,Neuron,57.8,42,50.58
CELL_49492,Erythrocyte,32.51,11,57.13
CELL_61730,Epithelial,75.02,13,50.1
CELL_18375,Neuron,90.7,26,96.76
CELL_77599,Neuron,93.61,45,84.01
CELL_33470,Leukocyte,21.73,20,70.54
CELL_80124,Stem Cell,27.96,11,77.66
CELL_82867,Myocyte,15.88,26,68.27
CELL_15207,Erythrocyte,25.19,27,93.07
CELL_62469,Neuron,13.73,9,71.47
CELL_91876,Erythrocyte,101.28,45,94.37
CELL_38404,Leukocyte,46.29,23,55.03
CELL_59072,Epithelial,66.64,9,79.34
CELL_59017,Stem Cell,50.99,29,83.67
CELL_18044,Leukocyte,110.72,7,54.24
CELL_69019,Fibroblast,15.0,46,77.97
CELL_20271,Leukocyte,61.98,12,75.08
CELL_16434,Stem Cell,29.44,40,66.1
CELL_54279,Erythrocyte,19.36,35,53.45
CELL_14237,Fibroblast,40.37,18,63.72
CELL_44719,Myocyte,21.06,27,87.63
CELL_45950,Myocyte,93.53,22,81.49
CELL_99154,Epithelial,34.75,20,50.77
CELL_99860,Erythrocyte,67.24,35,54.73
CELL_71646,Fibroblast,27.61,41,84.19
CELL_66643,Stem Cell,74.6,6,64.99
CELL_79914,Neuron,43.04,39,73.86
CELL_49971,Neuron,115.82,18,62.81
CELL_41597,Neuron,99.56,27,95.62
CELL_81049,Erythrocyte,61.46,11,58.97
CELL_45719,Myocyte,88.79,13,98.19
CELL_36459,Epithelial,73.99,26,67.12
CELL_64370,Erythrocyte,68.14,45,60.84
CELL_74438,Neuron,32.95,31,85.12
CELL_70365,Fibroblast,113.31,15,82.54
CELL_31890,Erythrocyte,99.18,39,61.3
CELL_30209,Neuron,95.11,28,66.24
CELL_55012,Myocyte,9.81,45,86.18
CELL_75789,Myocyte,75.27,7,64.34
CELL_67268,Erythrocyte,88.72,49,51.03
CELL_10731,Neuron,102.09,32,84.34
CELL_92740,Fibroblast,99.59,20,61.14
CELL_95778,Erythrocyte,43.61,26,84.53
CELL_58502,Myocyte,56.44,38,58.02
CELL_57358,Leukocyte,55.87,43,65.95
CELL_98584,Myocyte,54.12,6,68.87
CELL_69480,Stem Cell,11.81,40,80.34
CELL_55610,Epithelial,111.86,10,76.52
CELL_31523,Fibroblast,65.74,23,85.83
CELL_92386,Epithelial,110.6,10,76.48
CELL_37151,Leukocyte,87.47,33,65.87
CELL_69040,Leukocyte,105.68,47,63.03
CELL_85521,Erythrocyte,59.42,7,94.18
CELL_58625,Myocyte,48.13,50,75.67
CELL_95851,Stem Cell,77.86,48,80.49
CELL_60172,Myocyte,46.03,24,98.14
CELL_73243,Leukocyte,11.67,42,86.95
CELL_62287,Neuron,69.94,16,51.0
CELL_54228,Epithelial,58.21,7,71.69
CELL_41421,Leukocyte,78.22,15,76.75
CELL_41108,Fibroblast,91.84,5,70.83
CELL_35369,Epithelial,28.0,12,73.02
CELL_53722,Fibroblast,32.57,45,69.36
CELL_79919,Leukocyte,17.25,43,51.08
CELL_93062,Epithelial,51.28,42,71.6
CELL_23912,Fibroblast,93.0,19,83.7
CELL_20924,Stem Cell,33.99,29,59.11
CELL_64254,Erythrocyte,92.34,19,59.49
CELL_23144,Fibroblast,60.73,16,94.16
CELL_95596,Erythrocyte,56.84,12,79.25
CELL_38565,Epithelial,58.68,10,64.08
CELL_16287,Neuron,86.95,9,55.2
CELL_60770,Erythrocyte,114.57,32,62.23
CELL_12108,Myocyte,84.28,8,90.52
CELL_22485,Leukocyte,42.08,49,52.37
CELL_32416,Leukocyte,111.93,25,90.17
CELL_74061,Neuron,84.46,47,93.36
CELL_62968,Stem Cell,94.29,45,60.23
CELL_18512,Leukocyte,61.47,41,74.52
CELL_44904,Erythrocyte,50.68,35,85.49
CELL_28147,Fibroblast,87.07,34,54.21
CELL_89746,Myocyte,83.0,28,87.35
CELL_18321,Leukocyte,61.02,18,72.14
CELL_72699,Epithelial,58.33,34,59.94
CELL_41286,Neuron,97.82,26,69.5
CELL_23285,Myocyte,89.03,27,55.28
CELL_16372,Erythrocyte,24.63,19,53.79
CELL_23260,Leukocyte,114.95,21,79.27
CELL_95239,Myocyte,86.66,34,81.09
CELL_24664,Epithelial,106.32,30,55.66
CELL_52314,Epithelial,28.28,27,63.09
CELL_63972,Neuron,32.64,25,58.26
CELL_84010,Leukocyte,86.32,15,80.44
CELL_35424,Myocyte,68.53,32,81.12
CELL_97171,Erythrocyte,81.28,29,88.27
CELL_71684,Leukocyte,7.04,14,95.63
CELL_50035,Fibroblast,20.06,9,61.55
CELL_16518,Fibroblast,115.82,20,79.24
CELL_81562,Erythrocyte,20.83,31,61.64
CELL_99635,Leukocyte,114.88,20,73.13
CELL_18423,Stem Cell,68.95,35,69.16
CELL_12521,Neuron,95.09,10,74.54
CELL_89087,Myocyte,77.25,45,58.71
CELL_40850,Myocyte,83.31,44,53.84
CELL_93010,Myocyte,53.11,21,89.01
CELL_43788,Epithelial,98.58,25,76.21
CELL_91182,Leukocyte,83.84,19,94.09
CELL_60196,Stem Cell,73.54,46,88.87
CELL_64027,Erythrocyte,112.84,7,88.13
CELL_76147,Myocyte,73.45,7,60.11
CELL_72834,Fibroblast,7.44,9,73.96
CELL_99304,Neuron,107.64,47,98.25
CELL_60553,Fibroblast,47.41,15,71.66
CELL_27313,Stem Cell,59.38,22,96.24
CELL_70615,Neuron,104.77,22,82.24
CELL_80372,Epithelial,22.49,45,86.11
CELL_71449,Neuron,44.31,28,88.37
CELL_38280,Neuron,87.79,22,94.61
CELL_76492,Fibroblast,98.19,37,51.27
CELL_27177,Neuron,30.17,23,85.27
CELL_35915,Leukocyte,99.05,44,92.47
CELL_84606,Stem Cell,64.45,45,65.57
CELL_95104,Leukocyte,30.75,6,98.43
CELL_68441,Myocyte,49.19,32,91.21
CELL_67985,Fibroblast,34.97,11,53.8
CELL_11668,Stem Cell,41.84,8,81.08
CELL_71496,Myocyte,15.54,11,68.2
CELL_59803,Epithelial,98.16,28,73.05
CELL_17065,Fibroblast,9.88,45,97.3
CELL_79423,Myocyte,90.08,11,68.02
CELL_50653,Erythrocyte,43.71,22,92.55
CELL_64873,Neuron,96.08,25,76.29
CELL_24023,Erythrocyte,104.65,39,73.76
CELL_20523,Epithelial,5.88,6,68.96
CELL_75596,Epithelial,24.94,30,74.97
CELL_83171,Epithelial,62.41,27,67.67
CELL_74061,Neuron,74.47,5,53.68
CELL_63595,Fibroblast,119.49,27,85.88
CELL_95635,Leukocyte,57.12,24,96.02
CELL_88590,Neuron,94.06,48,53.91
CELL_61748,Fibroblast,43.74,22,85.54
CELL_52438,Fibroblast,39.6,37,96.22
CELL_46061,Leukocyte,89.18,5,96.34
CELL_78657,Erythrocyte,94.22,35,59.67
CELL_50145,Fibroblast,58.73,26,68.19
CELL_52653,Leukocyte,30.81,33,65.55
CELL_10212,Myocyte,108.06,49,84.29
CELL_67599,Stem Cell,101.05,30,82.5
CELL_85630,Leukocyte,37.0,46,70.12
CELL_87723,Fibroblast,5.01,34,86.03
CELL_60600,Myocyte,45.0,35,79.76
CELL_94325,Fibroblast,46.88,7,64.21
CELL_77725,Neuron,27.97,7,52.38
CELL_28835,Myocyte,109.13,24,71.76
CELL_19441,Stem Cell,67.36,22,93.06
CELL_65448,Erythrocyte,115.21,21,97.68
