cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65606,Stem Cell,9.99,14,55.19
CELL_15587,Leukocyte,81.44,35,89.5
CELL_53351,Fibroblast,63.92,38,99.48
CELL_66033,Myocyte,58.53,26,82.2
CELL_88451,Leukocyte,100.04,11,94.71
CELL_47162,Erythrocyte,17.35,33,68.03
CELL_21570,Myocyte,17.63,36,98.07
CELL_96329,Myocyte,88.97,39,76.97
CELL_72253,Stem Cell,38.29,10,80.9
CELL_80721,Stem Cell,69.03,7,75.81
CELL_97913,Myocyte,102.65,43,98.63
CELL_34116,Fibroblast,107.03,13,86.14
CELL_30883,Leukocyte,5.52,18,67.52
CELL_37206,Leukocyte,95.7,10,82.12
CELL_95069,Epithelial,78.92,21,92.44
CELL_36733,Epithelial,18.09,27,94.18
CELL_20113,Epithelial,113.1,21,50.73
CELL_81334,Erythrocyte,59.77,47,74.75
CELL_43805,Myocyte,39.3,50,76.05
CELL_90665,Myocyte,23.9,44,67.18
CELL_50869,Leukocyte,23.11,5,64.54
CELL_90081,Stem Cell,94.3,49,75.25
CELL_42004,Fibroblast,20.79,6,95.48
CELL_59613,Myocyte,108.56,21,84.65
CELL_42204,Myocyte,108.67,32,66.57
CELL_36426,Epithelial,102.56,41,89.44
CELL_65708,Fibroblast,55.08,32,76.67
CELL_70793,Stem Cell,118.36,28,83.4
CELL_24226,Erythrocyte,64.8,42,80.12
CELL_52380,Epithelial,98.25,26,50.41
CELL_73147,Erythrocyte,100.85,28,78.68
CELL_47082,Neuron,35.44,34,86.1
CELL_19495,Stem Cell,110.9,6,97.47
CELL_81869,Fibroblast,109.55,17,86.4
CELL_37117,Fibroblast,21.75,35,87.37
CELL_95966,Neuron,78.41,5,66.13
CELL_75854,Neuron,102.29,6,69.17
CELL_75143,Leukocyte,97.79,19,91.52
CELL_33113,Myocyte,44.09,11,52.67
CELL_50008,Erythrocyte,11.26,13,94.52
CELL_82247,Leukocyte,74.18,45,55.45
CELL_87626,Myocyte,27.32,9,74.04
CELL_21267,Fibroblast,13.49,46,56.48
CELL_30851,Leukocyte,105.63,13,50.26
CELL_69585,Neuron,62.72,8,71.2
CELL_62242,Fibroblast,115.72,27,71.36
CELL_59364,Stem Cell,23.4,39,52.3
CELL_45763,Fibroblast,74.06,31,75.67
CELL_27677,Fibroblast,46.44,31,61.2
CELL_28944,Neuron,90.83,14,99.76
CELL_49721,Myocyte,55.87,46,61.47
CELL_60578,Stem Cell,38.33,40,73.19
CELL_96853,Neuron,80.64,8,99.9
CELL_74069,Fibroblast,50.38,45,56.61
CELL_51247,Leukocyte,70.95,8,89.82
CELL_70860,Stem Cell,36.29,35,90.51
CELL_38822,Leukocyte,103.49,6,98.57
CELL_13933,Leukocyte,42.51,42,58.46
CELL_50904,Stem Cell,18.15,25,98.85
CELL_14605,Stem Cell,106.54,25,89.04
CELL_18140,Neuron,112.97,24,56.93
CELL_41183,Neuron,37.45,26,74.87
CELL_51492,Neuron,49.12,23,65.21
CELL_53733,Epithelial,81.63,5,84.55
CELL_46310,Neuron,61.96,42,92.06
CELL_91146,Myocyte,63.27,11,72.46
CELL_23707,Leukocyte,66.74,35,54.67
CELL_90021,Stem Cell,98.33,12,64.25
CELL_57245,Erythrocyte,63.52,26,89.13
CELL_45215,Neuron,53.26,44,90.83
CELL_35630,Myocyte,41.86,42,84.33
CELL_12110,Myocyte,91.38,9,96.77
CELL_27634,Fibroblast,69.99,34,59.13
CELL_22010,Stem Cell,98.06,40,54.83
CELL_82808,Fibroblast,112.58,16,92.01
CELL_66893,Myocyte,42.68,29,50.66
CELL_36039,Fibroblast,43.78,6,82.05
CELL_37024,Epithelial,26.36,10,85.95
CELL_69744,Epithelial,11.85,23,53.71
CELL_94530,Fibroblast,27.91,17,73.99
CELL_42910,Erythrocyte,28.09,23,69.93
CELL_85694,Stem Cell,93.22,32,55.47
CELL_11783,Epithelial,26.59,49,96.56
CELL_29534,Leukocyte,27.22,9,60.99
CELL_94483,Neuron,104.07,14,73.25
CELL_17236,Fibroblast,49.39,39,86.57
CELL_26315,Fibroblast,52.65,26,55.16
CELL_37688,Leukocyte,77.38,38,54.92
CELL_65482,Leukocyte,39.7,26,70.56
CELL_59533,Myocyte,6.57,45,72.93
CELL_11840,Myocyte,23.16,15,51.55
CELL_84780,Leukocyte,19.31,47,71.74
CELL_16026,Stem Cell,107.26,33,85.41
CELL_96301,Stem Cell,107.94,8,85.2
CELL_34578,Fibroblast,93.31,23,96.08
CELL_92844,Fibroblast,104.56,40,86.7
CELL_48730,Stem Cell,73.14,43,51.85
CELL_47494,Myocyte,82.15,21,97.9
CELL_48760,Neuron,48.27,33,54.93
CELL_84946,Myocyte,117.08,15,93.22
CELL_13157,Fibroblast,24.27,28,72.53
CELL_77114,Neuron,67.4,36,98.86
CELL_67618,Stem Cell,27.69,14,77.99
CELL_10275,Stem Cell,99.01,19,87.48
CELL_42550,Leukocyte,67.16,49,83.62
CELL_40006,Epithelial,118.21,27,64.93
CELL_57622,Epithelial,56.2,47,88.66
CELL_27558,Fibroblast,94.76,31,69.76
CELL_12994,Fibroblast,110.32,49,87.98
CELL_65447,Stem Cell,101.69,6,58.62
CELL_40431,Leukocyte,97.51,20,55.11
CELL_96828,Epithelial,96.58,21,98.52
CELL_59011,Leukocyte,90.88,27,98.57
CELL_89848,Stem Cell,42.57,23,73.17
CELL_24263,Erythrocyte,41.11,31,67.51
CELL_13309,Stem Cell,116.12,24,85.89
CELL_22653,Stem Cell,25.09,19,64.51
CELL_94602,Erythrocyte,67.23,22,65.4
CELL_59793,Epithelial,44.06,24,77.45
CELL_95118,Neuron,98.21,21,90.78
CELL_10179,Fibroblast,51.9,12,59.32
CELL_12043,Leukocyte,17.72,25,91.32
CELL_24695,Leukocyte,41.3,25,53.87
CELL_14358,Neuron,88.04,44,92.97
CELL_63392,Leukocyte,17.6,34,53.83
CELL_59068,Erythrocyte,68.31,25,89.84
CELL_61101,Stem Cell,44.7,48,57.95
CELL_42605,Epithelial,5.17,27,96.22
CELL_62289,Myocyte,111.79,17,91.85
CELL_37153,Epithelial,12.38,41,66.48
CELL_37602,Myocyte,18.87,41,76.36
CELL_71571,Leukocyte,113.48,21,60.07
CELL_58698,Fibroblast,82.88,23,52.25
CELL_63331,Leukocyte,45.35,17,52.74
CELL_53192,Myocyte,62.52,21,99.96
CELL_86755,Fibroblast,112.14,33,93.6
CELL_81924,Stem Cell,44.09,24,64.1
CELL_74730,Epithelial,107.76,14,73.13
CELL_11032,Leukocyte,79.34,42,91.52
CELL_28696,Myocyte,27.46,10,52.38
CELL_63703,Myocyte,55.85,14,75.48
CELL_24846,Epithelial,9.54,24,64.77
CELL_33138,Fibroblast,22.01,22,88.03
CELL_53172,Stem Cell,106.19,5,55.59
CELL_93301,Erythrocyte,29.74,45,83.03
CELL_91327,Myocyte,66.69,24,52.27
CELL_47985,Epithelial,9.49,42,74.48
CELL_27584,Erythrocyte,119.16,22,50.99
CELL_76697,Erythrocyte,38.89,32,93.71
CELL_35182,Myocyte,76.08,10,68.57
CELL_25272,Leukocyte,39.41,26,51.8
CELL_15910,Erythrocyte,100.54,17,88.09
CELL_14745,Stem Cell,31.32,44,85.64
CELL_62035,Fibroblast,67.18,33,55.98
CELL_34159,Fibroblast,49.01,38,85.33
CELL_19049,Myocyte,75.71,22,54.72
CELL_31069,Neuron,25.43,44,97.83
CELL_16400,Stem Cell,26.63,7,80.98
CELL_63896,Neuron,51.18,35,72.38
CELL_60506,Leukocyte,108.02,44,64.83
CELL_62143,Neuron,115.4,48,60.34
CELL_25925,Myocyte,88.82,21,92.43
CELL_72699,Epithelial,113.06,14,80.73
CELL_52943,Myocyte,86.74,16,56.8
CELL_64481,Epithelial,22.33,29,96.62
CELL_92194,Epithelial,94.14,50,68.19
CELL_56199,Neuron,13.29,26,83.48
CELL_52588,Stem Cell,27.62,16,56.33
CELL_11128,Neuron,44.77,14,80.15
CELL_71868,Fibroblast,104.2,48,99.83
CELL_50012,Myocyte,11.1,12,52.66
CELL_74497,Fibroblast,83.61,32,67.91
CELL_78886,Fibroblast,54.07,19,85.81
CELL_12571,Leukocyte,75.31,12,94.0
CELL_38327,Erythrocyte,60.86,45,92.68
CELL_17408,Erythrocyte,34.08,46,53.39
CELL_51306,Stem Cell,43.01,17,88.13
CELL_54691,Myocyte,16.86,25,91.98
CELL_10290,Stem Cell,101.89,8,74.66
CELL_62233,Fibroblast,61.58,8,54.9
CELL_63815,Epithelial,60.29,21,61.3
CELL_29954,Neuron,30.45,19,90.99
CELL_27046,Myocyte,57.12,6,65.31
CELL_66760,Erythrocyte,59.0,16,75.5
CELL_49278,Stem Cell,97.52,22,76.91
CELL_97351,Neuron,19.67,43,75.78
CELL_29736,Fibroblast,13.22,9,83.04
CELL_32193,Neuron,37.01,11,61.95
CELL_41508,Leukocyte,65.38,16,63.21
CELL_63568,Stem Cell,97.99,25,98.63
CELL_56125,Stem Cell,113.64,41,56.49
CELL_13455,Neuron,7.51,20,97.88
CELL_50882,Fibroblast,24.64,6,75.84
CELL_20793,Fibroblast,84.36,37,88.42
CELL_95938,Neuron,46.84,30,57.13
CELL_81682,Neuron,111.08,34,87.81
CELL_90081,Leukocyte,73.36,21,82.12
CELL_93308,Myocyte,45.02,11,54.23
CELL_14282,Erythrocyte,17.28,48,56.21
CELL_32979,Erythrocyte,65.52,48,57.23
CELL_92943,Stem Cell,54.01,12,68.6
CELL_76044,Stem Cell,91.87,32,83.92
CELL_33065,Leukocyte,71.75,49,98.9
CELL_46440,Myocyte,12.52,15,89.71
CELL_12894,Epithelial,102.95,46,81.34
CELL_82184,Erythrocyte,103.59,50,100.0
CELL_82141,Leukocyte,78.66,35,93.01
CELL_21215,Myocyte,59.19,20,74.03
CELL_42304,Leukocyte,57.21,18,78.92
CELL_44084,Neuron,77.28,37,87.45
CELL_25917,Neuron,45.61,48,81.0
CELL_41763,Epithelial,96.93,48,73.32
CELL_57513,Neuron,118.58,36,80.4
CELL_84344,Erythrocyte,33.27,26,91.97
CELL_25870,Myocyte,108.79,30,63.86
CELL_37400,Stem Cell,97.62,27,93.89
CELL_88759,Myocyte,21.55,28,61.66
CELL_51822,Fibroblast,97.43,43,61.26
CELL_88286,Neuron,37.71,32,64.64
CELL_79475,Neuron,105.5,26,95.3
CELL_99750,Erythrocyte,25.68,5,96.28
CELL_51150,Neuron,5.39,38,90.07
CELL_69699,Myocyte,111.33,5,64.48
CELL_81018,Erythrocyte,24.89,38,77.02
CELL_78890,Neuron,109.03,7,86.76
CELL_17431,Fibroblast,78.92,32,64.0
CELL_10197,Neuron,110.35,50,61.78
CELL_41759,Neuron,113.54,31,66.21
CELL_22032,Stem Cell,56.72,21,63.1
CELL_86941,Neuron,31.45,41,61.32
CELL_80361,Fibroblast,73.69,35,66.0
CELL_42811,Fibroblast,58.67,8,83.6
CELL_47613,Epithelial,22.71,45,73.57
CELL_40521,Epithelial,8.22,15,54.9
CELL_67143,Leukocyte,91.69,10,75.24
CELL_89406,Stem Cell,70.63,42,95.54
CELL_70262,Leukocyte,38.91,43,71.56
CELL_96607,Epithelial,62.63,36,75.94
CELL_68515,Epithelial,109.15,31,71.92
CELL_12829,Stem Cell,93.64,26,55.46
CELL_57883,Erythrocyte,37.48,37,72.68
CELL_26361,Stem Cell,101.75,38,55.9
CELL_47676,Stem Cell,112.86,26,65.01
CELL_31429,Myocyte,78.66,47,65.33
CELL_31886,Stem Cell,73.42,26,80.4
CELL_72726,Erythrocyte,47.67,10,64.21
CELL_64766,Fibroblast,13.92,19,51.62
CELL_74129,Leukocyte,18.58,11,97.74
CELL_89655,Myocyte,97.2,7,50.82
CELL_12902,Erythrocyte,84.6,9,63.51
CELL_31129,Leukocyte,6.07,29,83.61
CELL_19204,Fibroblast,31.96,7,83.43
CELL_42726,Leukocyte,62.72,50,69.99
CELL_43155,Myocyte,66.23,43,64.84
CELL_20227,Myocyte,45.21,37,61.41
CELL_51614,Erythrocyte,114.51,33,52.81
CELL_13833,Neuron,50.55,21,94.92
CELL_45857,Erythrocyte,58.55,22,74.74
CELL_17596,Stem Cell,6.81,17,56.17
CELL_92820,Erythrocyte,21.33,29,99.32
CELL_23648,Stem Cell,76.79,16,69.22
CELL_60473,Epithelial,62.56,30,79.66
CELL_39446,Erythrocyte,50.05,8,54.68
CELL_36260,Fibroblast,96.12,40,91.14
CELL_70074,Stem Cell,95.37,27,72.49
CELL_68544,Epithelial,24.64,48,82.05
CELL_72860,Fibroblast,58.35,44,82.72
CELL_41513,Fibroblast,97.3,38,87.75
CELL_79932,Fibroblast,67.31,23,84.61
CELL_95374,Epithelial,12.49,16,76.3
CELL_66195,Myocyte,72.99,37,97.52
CELL_73542,Neuron,17.99,47,68.92
CELL_94962,Stem Cell,41.22,36,82.57
CELL_48607,Stem Cell,34.35,39,96.48
CELL_98122,Neuron,85.19,39,63.34
CELL_99349,Erythrocyte,16.22,14,79.76
CELL_28115,Epithelial,87.06,32,68.3
CELL_79041,Erythrocyte,13.28,45,62.25
CELL_96979,Neuron,102.22,16,82.75
CELL_43843,Myocyte,62.62,15,60.63
CELL_95488,Neuron,73.57,50,98.49
CELL_80195,Neuron,33.48,22,72.6
CELL_12548,Erythrocyte,119.49,43,65.93
CELL_28699,Erythrocyte,26.84,34,96.77
CELL_60406,Stem Cell,50.92,17,81.17
CELL_36493,Stem Cell,116.4,23,71.33
CELL_63903,Erythrocyte,17.68,21,80.53
CELL_50094,Fibroblast,75.42,40,67.78
CELL_50238,Myocyte,26.95,12,55.16
CELL_69794,Fibroblast,76.62,20,97.37
CELL_41836,Neuron,97.53,32,56.77
CELL_39003,Stem Cell,20.87,40,81.7
CELL_79845,Epithelial,77.85,47,50.63
CELL_18384,Leukocyte,98.01,35,73.01
CELL_41406,Fibroblast,99.4,6,95.97
CELL_53103,Myocyte,28.78,21,87.16
CELL_67238,Leukocyte,35.16,46,75.67
CELL_50158,Epithelial,118.94,26,72.42
CELL_40888,Myocyte,52.07,25,63.41
CELL_34204,Fibroblast,44.42,23,93.08
CELL_82039,Leukocyte,48.84,5,77.34
CELL_55065,Fibroblast,42.41,42,90.81
CELL_24429,Epithelial,67.27,5,83.84
CELL_75230,Stem Cell,56.99,9,81.72
CELL_68746,Leukocyte,25.21,12,51.59
CELL_59431,Stem Cell,44.11,49,92.07
CELL_94983,Stem Cell,22.81,24,90.4
CELL_22844,Epithelial,60.55,24,87.77
CELL_67701,Myocyte,104.93,21,66.05
CELL_32392,Erythrocyte,110.58,42,60.13
CELL_35472,Erythrocyte,58.29,15,83.03
CELL_80529,Myocyte,85.58,41,85.69
CELL_58107,Leukocyte,30.65,15,58.13
CELL_46285,Epithelial,77.65,18,67.78
CELL_90203,Neuron,76.01,35,86.19
CELL_47954,Stem Cell,92.13,38,96.65
CELL_72904,Epithelial,100.45,28,64.29
CELL_98972,Erythrocyte,9.4,48,94.4
CELL_57704,Myocyte,73.09,26,53.81
CELL_16541,Epithelial,55.83,24,76.72
CELL_28431,Leukocyte,53.92,24,95.22
CELL_80830,Myocyte,91.05,23,59.3
CELL_99015,Erythrocyte,59.1,25,53.39
CELL_83974,Epithelial,55.89,45,97.58
CELL_71055,Neuron,103.08,33,69.45
CELL_77648,Erythrocyte,78.45,43,71.09
CELL_14570,Myocyte,116.26,30,67.54
CELL_22201,Epithelial,24.74,16,67.95
CELL_90525,Myocyte,111.9,40,54.43
CELL_23059,Neuron,49.87,43,95.79
CELL_11271,Erythrocyte,88.46,19,92.09
CELL_10553,Erythrocyte,82.66,46,87.57
CELL_45738,Erythrocyte,85.73,6,67.11
CELL_76291,Fibroblast,22.1,32,51.43
CELL_63850,Neuron,60.2,16,56.78
CELL_28615,Stem Cell,56.57,40,74.19
CELL_14753,Fibroblast,108.0,38,61.63
CELL_71277,Fibroblast,89.18,50,72.64
CELL_57664,Neuron,21.16,15,89.22
CELL_69985,Neuron,52.84,23,85.31
CELL_77586,Neuron,104.83,28,97.69
CELL_57518,Fibroblast,94.34,6,63.15
CELL_65293,Epithelial,24.36,23,73.03
CELL_10491,Erythrocyte,20.56,45,72.1
CELL_60660,Fibroblast,99.74,38,67.67
CELL_61555,Erythrocyte,49.51,46,98.87
CELL_51353,Erythrocyte,44.08,14,76.47
CELL_75149,Stem Cell,31.57,49,69.53
CELL_14865,Neuron,83.69,47,60.19
CELL_94265,Stem Cell,57.23,42,80.16
CELL_88314,Stem Cell,50.68,37,73.78
CELL_45768,Epithelial,7.67,23,52.89
CELL_17040,Neuron,12.27,39,55.97
CELL_24797,Epithelial,8.77,25,74.53
CELL_16200,Epithelial,118.99,16,82.57
CELL_31566,Neuron,119.82,39,58.77
CELL_86005,Neuron,45.92,39,90.15
CELL_59359,Myocyte,52.89,12,77.81
CELL_67771,Myocyte,79.11,13,84.29
CELL_12759,Leukocyte,58.81,44,82.81
CELL_65930,Epithelial,81.31,38,89.02
CELL_19949,Neuron,43.74,31,78.8
CELL_73673,Neuron,40.52,42,66.88
CELL_72900,Leukocyte,42.27,11,85.0
CELL_74980,Stem Cell,10.74,39,52.03
CELL_33191,Myocyte,49.77,27,65.61
CELL_91500,Neuron,7.53,46,65.42
CELL_36457,Leukocyte,81.33,21,74.76
CELL_96493,Leukocyte,13.89,36,75.63
CELL_97687,Leukocyte,83.01,41,73.14
CELL_53473,Erythrocyte,25.35,7,55.56
CELL_96136,Myocyte,116.07,46,80.42
CELL_47024,Fibroblast,25.91,24,62.49
CELL_96370,Epithelial,48.48,35,80.49
CELL_76559,Leukocyte,22.01,46,99.14
CELL_70923,Myocyte,65.07,46,79.89
CELL_35174,Leukocyte,39.71,34,50.15
CELL_98810,Neuron,57.5,27,63.81
CELL_53420,Epithelial,36.51,47,89.68
CELL_23262,Leukocyte,53.3,30,57.39
CELL_59616,Stem Cell,102.76,7,61.38
CELL_44358,Myocyte,53.13,40,67.39
CELL_82398,Epithelial,47.33,19,85.98
CELL_23953,Epithelial,59.14,44,88.84
CELL_91172,Epithelial,62.08,8,77.82
CELL_63102,Epithelial,116.07,39,91.53
CELL_16202,Stem Cell,27.17,22,60.6
CELL_34514,Erythrocyte,84.68,40,72.61
CELL_76618,Epithelial,17.62,14,91.09
CELL_83099,Neuron,9.94,13,52.85
CELL_51330,Leukocyte,77.01,5,83.98
CELL_89574,Leukocyte,19.18,34,71.96
CELL_16769,Neuron,37.49,45,74.12
CELL_25530,Stem Cell,58.27,48,52.81
CELL_93569,Fibroblast,21.46,46,72.51
CELL_90846,Myocyte,111.38,46,53.31
CELL_80103,Erythrocyte,106.18,35,84.4
CELL_81934,Erythrocyte,105.62,19,59.68
CELL_91202,Stem Cell,7.27,15,75.09
CELL_79100,Leukocyte,94.77,25,57.96
CELL_69350,Epithelial,90.95,9,93.04
CELL_15927,Leukocyte,86.18,34,82.14
CELL_70513,Myocyte,16.71,20,64.71
CELL_33628,Fibroblast,58.08,19,84.59
CELL_61022,Fibroblast,42.08,25,96.25
CELL_83002,Stem Cell,27.21,42,75.56
CELL_92443,Myocyte,49.02,45,95.17
CELL_67180,Leukocyte,9.84,12,81.49
CELL_92158,Neuron,79.53,8,90.36
CELL_39403,Leukocyte,74.89,34,88.73
CELL_44875,Myocyte,83.25,49,66.5
CELL_62823,Stem Cell,39.42,21,94.99
CELL_63017,Myocyte,27.8,13,82.08
CELL_87475,Myocyte,18.59,24,84.72
CELL_38463,Epithelial,6.83,33,81.18
CELL_42751,Fibroblast,80.89,44,59.03
CELL_31915,Myocyte,15.93,7,56.31
CELL_30062,Erythrocyte,26.73,14,87.34
CELL_56389,Erythrocyte,10.42,23,88.19
CELL_25191,Leukocyte,83.85,41,66.82
CELL_73038,Stem Cell,27.74,34,51.82
CELL_95006,Epithelial,5.72,32,83.4
CELL_44079,Erythrocyte,112.24,21,62.72
CELL_31278,Myocyte,103.96,24,53.73
CELL_92305,Erythrocyte,20.6,31,50.81
CELL_24263,Neuron,85.71,18,66.26
CELL_53020,Leukocyte,42.76,16,64.68
CELL_78232,Neuron,41.86,28,84.51
CELL_13379,Myocyte,80.87,12,81.25
CELL_85616,Leukocyte,50.96,28,50.35
CELL_31317,Neuron,114.53,9,53.87
CELL_74270,Epithelial,65.25,15,51.86
CELL_63794,Stem Cell,114.83,46,57.26
CELL_59221,Fibroblast,20.07,15,92.83
CELL_88761,Fibroblast,14.39,27,72.83
CELL_25735,Leukocyte,84.67,49,57.28
CELL_22481,Myocyte,95.69,46,89.84
CELL_79226,Leukocyte,20.07,23,98.24
CELL_19724,Leukocyte,81.25,21,55.57
CELL_68853,Neuron,58.98,7,69.09
CELL_25304,Myocyte,15.26,11,92.93
CELL_86943,Myocyte,108.71,26,68.12
CELL_44305,Stem Cell,100.63,41,50.07
CELL_42444,Epithelial,18.96,33,96.38
CELL_82181,Epithelial,94.28,43,95.92
CELL_97503,Epithelial,84.55,34,97.88
CELL_99134,Stem Cell,79.78,49,84.46
CELL_46523,Stem Cell,89.39,6,77.76
CELL_43063,Erythrocyte,90.69,10,63.55
CELL_26436,Myocyte,119.09,35,70.57
CELL_62736,Epithelial,60.26,28,66.35
CELL_16674,Fibroblast,52.83,17,54.48
CELL_31808,Fibroblast,73.36,5,92.57
CELL_91095,Epithelial,52.0,36,68.95
CELL_97298,Erythrocyte,97.89,43,89.72
CELL_43171,Leukocyte,12.8,6,58.93
CELL_35263,Leukocyte,50.9,44,66.81
CELL_38918,Leukocyte,16.27,45,53.94
CELL_35424,Neuron,39.16,12,75.39
CELL_50829,Fibroblast,113.37,31,63.64
CELL_57896,Leukocyte,25.0,19,95.62
CELL_79109,Leukocyte,83.88,44,81.09
CELL_96376,Neuron,8.48,41,93.83
CELL_93915,Neuron,65.34,30,91.03
CELL_49164,Fibroblast,6.98,31,76.23
CELL_25662,Stem Cell,30.4,18,53.46
CELL_32931,Epithelial,15.94,6,91.03
CELL_57980,Epithelial,62.44,31,74.21
CELL_47635,Neuron,25.57,8,50.8
CELL_46842,Stem Cell,36.29,24,90.9
CELL_20658,Neuron,108.0,48,69.09
CELL_11123,Epithelial,93.7,20,52.78
CELL_11442,Myocyte,20.94,43,76.83
CELL_10559,Epithelial,115.3,37,72.7
CELL_42192,Stem Cell,53.76,43,71.74
CELL_71816,Myocyte,55.21,17,81.97
CELL_39353,Stem Cell,97.37,26,58.22
CELL_77091,Neuron,71.63,43,85.7
CELL_31932,Fibroblast,92.26,21,57.43
CELL_43593,Leukocyte,27.49,23,58.79
CELL_66872,Epithelial,27.54,9,88.38
CELL_91324,Stem Cell,88.36,37,52.69
CELL_12954,Neuron,88.31,50,79.62
CELL_49505,Myocyte,97.15,28,88.94
CELL_13236,Myocyte,27.66,23,80.57
CELL_76414,Myocyte,29.67,11,92.82
CELL_43847,Erythrocyte,23.96,10,63.55
CELL_35324,Myocyte,118.72,6,81.91
CELL_36003,Erythrocyte,16.88,32,73.33
CELL_83247,Epithelial,81.43,21,81.04
CELL_50416,Fibroblast,49.32,8,65.29
CELL_38546,Fibroblast,42.94,36,86.23
CELL_12242,Leukocyte,34.71,45,73.86
CELL_52043,Fibroblast,15.64,35,55.27
CELL_52841,Fibroblast,75.92,42,58.74
CELL_28216,Stem Cell,119.52,46,51.88
CELL_10245,Fibroblast,25.27,50,58.28
CELL_79643,Epithelial,97.11,20,88.76
CELL_10106,Leukocyte,71.18,29,99.86
CELL_37935,Erythrocyte,86.3,43,84.48
CELL_48371,Leukocyte,69.62,42,79.54
CELL_86545,Fibroblast,44.28,9,92.89
CELL_29375,Myocyte,114.16,15,79.07
CELL_91826,Fibroblast,73.91,17,51.54
CELL_36542,Fibroblast,32.22,18,64.49
CELL_81463,Erythrocyte,73.92,5,88.61
CELL_96149,Neuron,111.0,22,78.44
CELL_54664,Stem Cell,112.98,35,77.35
CELL_67085,Fibroblast,98.64,14,52.36
CELL_65582,Myocyte,80.93,42,65.48
