cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52113,Erythrocyte,109.38,14,96.28
CELL_84432,Epithelial,101.13,11,85.19
CELL_37988,Epithelial,89.7,35,57.16
CELL_85924,Myocyte,56.22,38,60.62
CELL_31285,Epithelial,119.27,45,63.33
CELL_75448,Myocyte,41.64,19,98.6
CELL_47586,Leukocyte,78.22,22,81.27
CELL_90730,Fibroblast,69.1,7,66.25
CELL_83431,Stem Cell,78.96,39,72.07
CELL_88833,Myocyte,82.13,11,92.93
CELL_47358,Neuron,49.03,13,53.35
CELL_61662,Neuron,65.26,31,56.9
CELL_69821,Fibroblast,8.66,29,78.46
CELL_32615,Leukocyte,94.17,32,67.58
CELL_14313,Leukocyte,43.63,50,98.79
CELL_78013,Leukocyte,53.34,17,61.76
CELL_87309,Fibroblast,65.5,41,70.46
CELL_85457,Neuron,30.46,6,92.4
CELL_94537,Myocyte,60.79,22,80.97
CELL_15134,Fibroblast,13.35,38,64.93
CELL_41440,Neuron,98.57,37,53.08
CELL_23058,Erythrocyte,79.29,27,73.18
CELL_79666,Fibroblast,14.42,22,60.39
CELL_40093,Epithelial,15.43,38,93.1
CELL_83865,Myocyte,28.32,10,59.06
CELL_21732,Neuron,86.46,30,86.23
CELL_63443,Leukocyte,47.85,41,89.32
CELL_93298,Fibroblast,33.6,34,90.47
CELL_62450,Stem Cell,57.92,44,94.36
CELL_51006,Fibroblast,28.35,25,86.46
CELL_27854,Neuron,95.69,40,76.27
CELL_32481,Neuron,99.22,26,71.1
CELL_83853,Epithelial,55.8,36,62.2
CELL_58619,Leukocyte,17.85,36,98.26
CELL_37502,Epithelial,108.52,31,65.28
CELL_15300,Stem Cell,103.87,33,80.75
CELL_49930,Stem Cell,41.78,35,90.53
CELL_68176,Erythrocyte,19.7,30,95.13
CELL_40473,Fibroblast,109.72,44,72.15
CELL_92225,Leukocyte,25.22,25,85.35
CELL_34639,Neuron,52.68,17,82.35
CELL_53459,Fibroblast,9.71,16,64.98
CELL_58941,Fibroblast,20.7,22,81.31
CELL_93639,Fibroblast,8.73,37,83.06
CELL_29341,Stem Cell,99.73,42,89.24
CELL_89330,Neuron,48.09,9,89.54
CELL_30999,Leukocyte,90.18,29,52.76
CELL_42712,Myocyte,36.7,45,54.92
CELL_71669,Epithelial,40.18,30,64.93
CELL_66623,Neuron,91.55,38,74.51
CELL_88824,Fibroblast,27.71,30,62.4
CELL_17895,Fibroblast,81.3,36,66.24
CELL_55706,Erythrocyte,70.9,7,60.7
CELL_98868,Epithelial,92.53,28,66.14
CELL_68564,Myocyte,46.19,46,54.97
CELL_36641,Stem Cell,20.8,44,56.58
CELL_83962,Fibroblast,110.38,42,81.85
CELL_52478,Epithelial,35.53,32,91.55
CELL_51446,Neuron,56.97,17,92.25
CELL_76962,Leukocyte,45.03,28,71.96
CELL_71388,Neuron,17.44,20,72.61
CELL_28123,Leukocyte,5.76,9,79.48
CELL_48160,Neuron,78.01,25,52.46
CELL_30564,Myocyte,103.24,41,80.1
CELL_36125,Erythrocyte,7.23,12,92.4
CELL_46901,Fibroblast,31.72,5,76.96
CELL_13844,Neuron,78.0,49,83.0
CELL_42503,Leukocyte,38.11,6,78.61
CELL_18897,Epithelial,76.46,41,92.76
CELL_86549,Erythrocyte,62.81,18,58.04
CELL_15086,Epithelial,79.02,6,77.52
CELL_61131,Epithelial,25.38,21,53.4
CELL_54386,Myocyte,67.81,5,82.08
CELL_54282,Fibroblast,29.28,36,75.22
CELL_76535,Stem Cell,79.16,29,70.93
CELL_51822,Erythrocyte,78.29,17,88.44
CELL_75325,Stem Cell,12.39,24,51.92
CELL_75855,Neuron,55.61,38,82.9
CELL_30148,Erythrocyte,23.97,9,78.88
CELL_25063,Epithelial,100.34,22,54.64
CELL_72661,Myocyte,41.92,29,65.64
CELL_67464,Epithelial,44.17,5,54.67
CELL_60480,Epithelial,37.35,12,84.87
CELL_65978,Fibroblast,115.29,50,61.63
CELL_18454,Fibroblast,16.89,50,77.38
CELL_14906,Fibroblast,110.58,9,97.01
CELL_49448,Epithelial,9.15,37,86.11
CELL_18450,Epithelial,78.8,36,93.26
CELL_22506,Leukocyte,107.26,50,86.53
CELL_77579,Epithelial,113.68,50,63.6
CELL_55653,Myocyte,112.69,42,76.32
CELL_54587,Neuron,80.6,47,63.07
CELL_91645,Fibroblast,16.87,21,67.06
CELL_58084,Fibroblast,68.77,31,59.79
CELL_88957,Stem Cell,68.81,19,89.48
CELL_95158,Leukocyte,97.41,42,78.43
CELL_84647,Leukocyte,46.16,24,79.71
CELL_33119,Stem Cell,106.78,49,58.72
CELL_86380,Myocyte,47.04,15,51.58
CELL_80805,Erythrocyte,88.54,20,95.87
CELL_33583,Neuron,103.75,16,72.27
CELL_66718,Fibroblast,106.19,40,53.9
CELL_55054,Stem Cell,93.08,8,70.38
CELL_91296,Erythrocyte,115.05,41,85.58
CELL_21421,Stem Cell,98.99,36,92.52
CELL_28074,Erythrocyte,58.63,50,58.38
CELL_32063,Neuron,102.77,47,95.66
CELL_31433,Erythrocyte,119.72,21,91.3
CELL_71609,Erythrocyte,11.75,14,92.97
CELL_53329,Erythrocyte,90.22,10,96.38
CELL_72094,Neuron,30.14,17,99.73
CELL_20727,Fibroblast,52.09,26,51.28
CELL_93575,Stem Cell,6.51,50,80.52
CELL_58817,Myocyte,119.99,11,64.27
CELL_54043,Erythrocyte,102.82,31,54.91
CELL_60381,Leukocyte,58.16,46,91.65
CELL_16645,Fibroblast,58.86,33,81.92
CELL_93636,Neuron,110.24,19,74.23
CELL_93398,Stem Cell,32.8,32,75.41
CELL_74873,Epithelial,6.51,25,67.84
CELL_14290,Fibroblast,69.73,27,77.52
CELL_60829,Erythrocyte,24.67,7,83.71
CELL_54505,Stem Cell,72.76,23,54.09
CELL_27183,Erythrocyte,112.33,49,78.88
CELL_22149,Epithelial,8.01,41,64.4
CELL_58453,Leukocyte,86.12,43,82.98
CELL_71835,Stem Cell,93.49,16,67.6
CELL_44286,Stem Cell,112.11,47,57.81
CELL_62223,Myocyte,96.06,47,69.79
CELL_81804,Neuron,86.83,47,69.1
CELL_21762,Epithelial,9.47,39,54.73
CELL_99443,Myocyte,56.37,44,51.98
CELL_44829,Myocyte,97.18,7,73.61
CELL_26593,Leukocyte,108.46,48,75.94
CELL_32124,Fibroblast,112.06,11,91.89
CELL_84629,Erythrocyte,25.37,17,95.48
CELL_83979,Epithelial,106.08,13,54.13
CELL_19143,Neuron,67.99,17,79.34
CELL_65885,Fibroblast,20.14,20,95.69
CELL_19538,Epithelial,91.5,42,54.91
CELL_99069,Epithelial,67.91,6,52.78
CELL_59060,Stem Cell,88.83,13,86.38
CELL_73230,Erythrocyte,114.01,49,65.75
CELL_89837,Stem Cell,118.59,34,62.01
CELL_66314,Neuron,95.0,26,90.52
CELL_45519,Epithelial,43.89,19,89.7
CELL_88690,Fibroblast,17.84,26,71.37
CELL_52165,Epithelial,102.36,26,78.1
CELL_88442,Epithelial,53.2,20,98.41
CELL_31161,Erythrocyte,74.13,20,60.35
CELL_12541,Stem Cell,68.53,31,76.62
CELL_13089,Neuron,62.89,46,79.95
CELL_87682,Epithelial,10.13,6,77.26
CELL_23534,Fibroblast,48.54,7,89.85
CELL_80381,Leukocyte,86.21,13,85.9
CELL_27432,Myocyte,41.1,45,63.69
CELL_84239,Leukocyte,101.91,45,87.98
CELL_45038,Erythrocyte,110.01,32,89.64
CELL_31381,Fibroblast,48.08,44,54.47
CELL_66064,Fibroblast,98.24,20,95.51
CELL_62767,Myocyte,22.65,18,95.09
CELL_23563,Leukocyte,53.0,30,74.93
CELL_80719,Myocyte,104.19,23,75.7
CELL_88355,Neuron,76.4,37,80.32
CELL_10309,Leukocyte,86.48,14,89.48
CELL_62533,Fibroblast,69.51,22,74.87
CELL_28153,Erythrocyte,16.44,18,56.71
CELL_37330,Epithelial,77.75,50,71.93
CELL_46257,Epithelial,90.7,9,69.3
CELL_77447,Myocyte,79.25,9,54.99
CELL_48574,Stem Cell,24.48,9,71.28
CELL_98970,Neuron,101.38,15,57.89
CELL_46807,Myocyte,5.6,15,77.14
CELL_10120,Erythrocyte,5.43,32,57.48
CELL_83332,Neuron,25.06,32,77.88
CELL_20830,Myocyte,119.15,22,99.56
CELL_19425,Myocyte,74.95,22,63.95
CELL_83841,Myocyte,28.83,38,73.59
CELL_15984,Erythrocyte,49.01,14,50.62
CELL_43610,Erythrocyte,81.15,17,68.61
CELL_50446,Myocyte,21.14,21,72.94
CELL_86951,Fibroblast,26.99,36,93.07
CELL_34490,Erythrocyte,38.36,38,90.79
CELL_76066,Myocyte,50.96,15,91.17
CELL_46035,Stem Cell,21.6,29,53.89
CELL_33974,Leukocyte,83.17,30,78.55
CELL_22240,Myocyte,94.99,47,86.24
CELL_22090,Fibroblast,110.6,12,65.19
CELL_57845,Fibroblast,63.42,27,85.0
CELL_44308,Erythrocyte,77.52,15,57.86
CELL_51891,Fibroblast,34.52,34,59.78
CELL_70117,Leukocyte,81.57,40,95.11
CELL_33208,Epithelial,37.48,16,75.51
CELL_48552,Fibroblast,34.17,31,73.92
CELL_71406,Fibroblast,64.82,27,99.48
CELL_31235,Stem Cell,6.82,20,65.33
CELL_73066,Stem Cell,33.75,26,94.52
CELL_78620,Leukocyte,106.81,46,88.44
CELL_71147,Erythrocyte,112.07,8,66.63
CELL_25915,Erythrocyte,115.56,39,50.72
CELL_39348,Epithelial,61.06,44,66.63
CELL_30611,Erythrocyte,19.76,7,70.48
CELL_30887,Epithelial,116.03,24,80.38
CELL_94727,Leukocyte,33.45,40,94.26
CELL_93226,Myocyte,101.42,50,66.58
CELL_37216,Erythrocyte,46.18,7,93.3
CELL_35088,Leukocyte,73.36,28,58.93
CELL_38628,Neuron,16.05,43,51.33
CELL_37272,Epithelial,41.87,36,61.86
CELL_82320,Leukocyte,48.15,29,61.64
CELL_22188,Epithelial,51.89,50,87.66
CELL_23782,Erythrocyte,22.4,47,53.9
CELL_11841,Erythrocyte,78.74,15,60.72
CELL_29307,Neuron,55.03,37,67.58
CELL_41751,Neuron,16.34,39,83.36
CELL_86824,Fibroblast,33.13,17,72.08
CELL_75413,Erythrocyte,95.03,48,54.46
CELL_41206,Myocyte,75.05,7,77.9
CELL_97532,Fibroblast,35.06,32,55.7
CELL_55789,Erythrocyte,67.08,6,55.6
CELL_40663,Fibroblast,99.25,40,81.93
CELL_18456,Leukocyte,113.77,10,68.99
CELL_78556,Neuron,101.83,41,54.52
CELL_69276,Neuron,34.5,28,80.2
CELL_98869,Neuron,43.81,27,68.22
CELL_18202,Stem Cell,23.27,46,79.11
CELL_31869,Neuron,62.74,12,96.23
CELL_57729,Fibroblast,98.96,14,77.36
CELL_70342,Fibroblast,16.08,16,98.95
CELL_14949,Epithelial,91.06,30,65.71
CELL_98171,Myocyte,48.54,30,89.04
CELL_56972,Erythrocyte,94.85,34,54.97
CELL_76928,Stem Cell,119.68,24,84.47
CELL_80088,Leukocyte,82.95,11,99.58
CELL_77265,Epithelial,44.17,19,55.2
CELL_70659,Erythrocyte,112.23,24,83.0
CELL_47530,Neuron,55.49,12,73.65
CELL_34472,Fibroblast,94.78,17,88.14
CELL_63013,Fibroblast,113.49,17,74.94
CELL_92566,Stem Cell,7.34,39,80.8
CELL_53291,Erythrocyte,66.72,6,91.52
CELL_17443,Fibroblast,111.81,32,89.94
CELL_12086,Fibroblast,16.48,10,97.87
CELL_79899,Stem Cell,107.98,34,90.65
CELL_32242,Erythrocyte,24.89,19,78.14
CELL_66879,Leukocyte,16.82,14,61.67
CELL_27649,Fibroblast,5.3,50,69.23
CELL_21286,Erythrocyte,73.33,44,70.83
CELL_95868,Neuron,95.45,35,88.04
CELL_35198,Stem Cell,6.15,32,93.46
CELL_30580,Stem Cell,102.57,34,84.62
CELL_78065,Stem Cell,28.03,44,59.8
CELL_87370,Erythrocyte,74.33,14,57.89
CELL_13055,Erythrocyte,8.28,23,82.09
CELL_34152,Stem Cell,109.25,30,53.55
CELL_75117,Fibroblast,45.99,44,99.59
CELL_70359,Leukocyte,114.56,46,61.64
CELL_12908,Leukocyte,38.68,22,79.03
CELL_27564,Erythrocyte,49.38,34,61.62
CELL_54897,Erythrocyte,91.78,43,91.26
CELL_45981,Fibroblast,88.69,33,66.02
CELL_81915,Neuron,78.75,17,52.78
CELL_80886,Stem Cell,39.56,13,53.29
CELL_30127,Neuron,102.12,23,99.47
CELL_59885,Neuron,83.06,18,78.96
CELL_28649,Epithelial,94.28,23,71.95
CELL_86313,Myocyte,40.12,18,86.91
CELL_99548,Stem Cell,47.53,42,74.02
CELL_34473,Myocyte,59.76,24,99.91
CELL_26858,Stem Cell,8.36,42,98.62
CELL_85857,Myocyte,105.94,16,79.58
CELL_30385,Neuron,56.13,49,86.73
CELL_30343,Epithelial,64.01,48,98.12
CELL_18519,Erythrocyte,79.87,28,65.63
CELL_13638,Epithelial,49.97,39,62.3
CELL_73415,Leukocyte,56.0,12,90.84
CELL_15511,Fibroblast,60.52,27,95.44
CELL_17981,Myocyte,26.64,32,73.24
CELL_76791,Fibroblast,94.49,7,95.22
CELL_95822,Fibroblast,49.76,7,62.33
CELL_71038,Erythrocyte,92.5,30,67.04
CELL_48830,Epithelial,108.76,49,85.25
CELL_42206,Stem Cell,88.17,42,91.14
CELL_65236,Epithelial,100.05,42,75.73
CELL_36973,Epithelial,21.03,44,96.05
CELL_26387,Leukocyte,115.36,50,52.5
CELL_33419,Fibroblast,66.6,26,73.54
CELL_70882,Leukocyte,106.05,18,53.43
CELL_96050,Neuron,68.38,42,87.19
CELL_17389,Leukocyte,10.47,46,55.08
CELL_51381,Epithelial,38.86,14,78.46
CELL_58274,Leukocyte,89.65,37,65.08
CELL_68724,Neuron,93.75,41,71.87
CELL_19550,Leukocyte,56.87,16,83.03
CELL_89674,Neuron,72.98,22,50.31
CELL_46448,Stem Cell,109.19,29,79.35
CELL_34354,Epithelial,81.77,21,59.79
CELL_38821,Myocyte,52.87,19,52.68
CELL_20487,Leukocyte,77.45,47,82.17
CELL_78335,Neuron,43.73,41,77.78
CELL_10074,Fibroblast,82.44,23,90.2
CELL_34038,Leukocyte,115.36,28,69.37
CELL_96375,Fibroblast,50.95,40,93.12
CELL_96745,Leukocyte,28.86,37,59.23
CELL_77266,Neuron,12.19,38,88.09
CELL_12284,Myocyte,64.57,47,74.15
CELL_98296,Myocyte,49.04,7,71.98
CELL_30299,Stem Cell,108.71,8,94.57
CELL_10066,Leukocyte,110.94,41,82.51
CELL_30244,Fibroblast,46.79,39,72.18
CELL_73241,Epithelial,59.81,11,53.56
CELL_33579,Myocyte,17.73,39,93.2
CELL_20818,Epithelial,8.71,14,86.96
CELL_33874,Epithelial,7.11,19,52.73
CELL_73311,Epithelial,66.36,13,89.08
CELL_53986,Erythrocyte,69.88,23,70.41
CELL_84296,Myocyte,84.06,6,88.65
CELL_38632,Myocyte,118.1,41,86.49
CELL_37064,Fibroblast,119.45,35,84.38
CELL_48591,Epithelial,18.32,18,92.9
CELL_63367,Epithelial,12.47,40,97.86
CELL_32901,Fibroblast,46.47,33,65.13
CELL_80798,Stem Cell,8.63,30,96.15
CELL_81201,Myocyte,31.25,31,97.26
CELL_14487,Epithelial,52.5,47,66.09
CELL_75979,Fibroblast,74.05,38,66.62
CELL_94599,Epithelial,12.31,18,68.39
CELL_23084,Myocyte,38.78,42,98.15
CELL_61927,Neuron,35.63,34,90.82
CELL_95014,Leukocyte,72.62,11,56.54
CELL_31013,Neuron,78.0,39,60.62
CELL_62421,Erythrocyte,24.96,6,96.08
CELL_17523,Neuron,105.73,39,53.31
CELL_44959,Neuron,101.73,21,77.92
CELL_88165,Epithelial,14.12,37,97.43
CELL_22981,Leukocyte,7.13,7,52.98
CELL_72438,Epithelial,71.37,30,68.7
CELL_21453,Erythrocyte,15.5,26,65.45
CELL_89988,Myocyte,35.82,49,67.82
CELL_54972,Leukocyte,33.32,7,70.01
CELL_21547,Stem Cell,95.16,26,99.94
CELL_96129,Epithelial,10.53,41,86.59
CELL_89073,Leukocyte,59.22,49,57.74
CELL_28447,Myocyte,58.37,18,89.67
CELL_73773,Stem Cell,54.43,29,63.67
CELL_96144,Neuron,102.02,15,85.98
CELL_79795,Fibroblast,72.97,28,69.33
CELL_63264,Neuron,72.8,24,75.56
CELL_92998,Neuron,111.0,29,71.54
CELL_74113,Epithelial,29.28,48,96.88
CELL_86648,Erythrocyte,74.63,43,60.45
CELL_83220,Erythrocyte,27.56,7,82.69
CELL_46894,Stem Cell,32.52,37,74.78
CELL_33098,Stem Cell,106.75,7,95.7
CELL_96823,Myocyte,22.71,43,92.77
CELL_44409,Leukocyte,43.53,17,57.18
CELL_54524,Neuron,93.73,36,82.21
CELL_17485,Leukocyte,116.83,12,58.0
CELL_72140,Stem Cell,38.47,46,88.41
CELL_76409,Neuron,84.5,30,62.3
CELL_33889,Epithelial,23.9,24,87.19
CELL_38383,Epithelial,61.59,39,67.15
CELL_86788,Stem Cell,56.83,11,99.81
CELL_51012,Stem Cell,43.57,11,73.61
CELL_98419,Leukocyte,84.29,48,62.12
CELL_27183,Erythrocyte,52.94,35,66.45
CELL_95269,Myocyte,11.1,9,71.95
CELL_90757,Leukocyte,21.45,13,87.07
CELL_93551,Erythrocyte,16.44,24,99.22
CELL_55630,Leukocyte,85.27,49,72.63
CELL_49051,Leukocyte,102.49,17,99.13
CELL_39951,Leukocyte,93.28,24,71.93
CELL_33785,Leukocyte,44.9,11,84.35
CELL_77506,Stem Cell,55.83,18,96.44
CELL_35706,Leukocyte,69.13,27,80.1
CELL_48532,Leukocyte,95.88,49,93.22
CELL_12673,Erythrocyte,9.36,32,86.06
CELL_90294,Stem Cell,72.48,29,56.36
CELL_89726,Fibroblast,22.56,44,71.01
CELL_60716,Fibroblast,29.28,26,91.64
CELL_13260,Epithelial,43.54,21,72.0
CELL_55254,Erythrocyte,49.42,44,69.4
CELL_78494,Myocyte,82.09,41,81.3
CELL_60287,Stem Cell,64.33,49,85.0
CELL_50072,Epithelial,103.11,50,86.13
CELL_59492,Leukocyte,14.87,8,73.23
CELL_76657,Fibroblast,119.87,22,58.95
CELL_84068,Fibroblast,25.55,21,73.78
CELL_45430,Leukocyte,92.39,8,91.16
CELL_63684,Neuron,16.32,21,87.95
CELL_87146,Stem Cell,58.73,13,56.27
CELL_44254,Fibroblast,76.79,10,98.21
CELL_77315,Stem Cell,13.13,12,65.22
CELL_51628,Fibroblast,23.47,5,53.6
CELL_52695,Fibroblast,13.1,31,70.66
CELL_50383,Stem Cell,95.89,34,59.49
CELL_34529,Neuron,87.37,32,70.4
CELL_14666,Leukocyte,14.34,12,94.32
CELL_14067,Neuron,9.07,17,53.34
CELL_75273,Fibroblast,16.48,21,64.49
CELL_68912,Fibroblast,59.16,18,85.56
CELL_57962,Erythrocyte,93.71,31,73.21
CELL_65942,Epithelial,81.84,36,82.55
CELL_49284,Neuron,52.29,13,79.76
CELL_68392,Fibroblast,81.07,26,50.46
CELL_15135,Neuron,26.71,36,95.69
CELL_28498,Fibroblast,83.97,33,55.19
CELL_13724,Erythrocyte,115.22,25,80.36
CELL_19471,Neuron,96.86,37,96.41
CELL_75104,Neuron,96.5,37,66.23
CELL_45054,Leukocyte,103.36,37,87.32
CELL_54874,Erythrocyte,95.86,12,83.13
CELL_11982,Leukocyte,18.02,28,64.95
CELL_44833,Fibroblast,114.69,40,78.73
CELL_64166,Epithelial,112.76,8,92.42
CELL_89703,Neuron,57.07,22,60.16
CELL_11208,Stem Cell,80.85,24,64.53
CELL_79573,Erythrocyte,7.1,29,82.54
CELL_30292,Myocyte,66.46,16,58.41
CELL_97911,Stem Cell,75.48,22,64.45
CELL_20041,Leukocyte,59.1,40,75.34
CELL_12763,Erythrocyte,31.57,10,87.69
CELL_93487,Leukocyte,69.6,40,51.97
CELL_35802,Neuron,77.08,46,51.0
CELL_46549,Erythrocyte,110.28,21,81.62
CELL_89094,Fibroblast,42.12,19,57.23
CELL_72852,Epithelial,80.97,50,71.38
CELL_31407,Leukocyte,52.58,19,94.53
CELL_69014,Neuron,85.81,36,99.9
CELL_28884,Fibroblast,34.96,46,60.82
CELL_42855,Leukocyte,117.57,8,75.73
CELL_38861,Erythrocyte,17.64,25,51.21
CELL_49168,Erythrocyte,50.73,39,78.99
CELL_14324,Leukocyte,32.94,8,50.4
CELL_37353,Stem Cell,87.11,11,65.3
CELL_87807,Myocyte,104.26,17,71.74
CELL_61746,Stem Cell,114.07,18,83.21
CELL_72803,Epithelial,109.27,11,74.17
CELL_62941,Fibroblast,42.01,36,97.9
CELL_57099,Myocyte,77.58,9,63.38
CELL_38086,Leukocyte,100.78,43,86.54
CELL_57120,Leukocyte,110.68,24,79.92
CELL_78291,Erythrocyte,75.46,22,79.66
CELL_51380,Neuron,36.83,36,94.2
CELL_81317,Neuron,21.57,39,83.92
CELL_48306,Epithelial,116.4,33,92.27
CELL_98750,Stem Cell,18.36,44,81.1
CELL_84014,Epithelial,12.63,17,81.06
CELL_77704,Leukocyte,51.11,43,56.6
CELL_24710,Epithelial,45.99,27,76.87
CELL_77085,Myocyte,78.73,28,82.61
CELL_45028,Leukocyte,83.35,49,80.07
CELL_10724,Stem Cell,69.03,11,52.25
CELL_83985,Stem Cell,23.7,38,66.76
CELL_66574,Fibroblast,98.42,40,79.01
CELL_88880,Fibroblast,102.89,21,98.79
CELL_91691,Neuron,39.74,30,56.94
CELL_45606,Stem Cell,20.6,31,88.7
CELL_54274,Leukocyte,75.2,46,66.54
CELL_90837,Myocyte,114.5,31,67.5
CELL_83236,Leukocyte,117.73,15,61.7
CELL_52610,Leukocyte,13.16,39,54.32
CELL_52342,Myocyte,91.97,44,93.36
CELL_11765,Fibroblast,51.91,31,93.37
CELL_52528,Stem Cell,60.3,34,74.78
CELL_73898,Fibroblast,55.6,38,97.98
CELL_26561,Neuron,80.13,41,60.37
CELL_52879,Fibroblast,7.22,18,62.05
CELL_18061,Neuron,73.23,12,56.19
CELL_23199,Erythrocyte,71.0,16,67.54
CELL_55574,Leukocyte,55.74,45,73.55
CELL_30204,Erythrocyte,47.48,8,53.73
CELL_54635,Stem Cell,102.21,49,63.49
CELL_87865,Fibroblast,69.15,44,95.55
CELL_62957,Leukocyte,119.78,7,53.73
CELL_87967,Neuron,112.96,21,58.36
CELL_81720,Leukocyte,43.93,11,85.08
