cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11971,Erythrocyte,113.83,22,77.68
CELL_40226,Stem Cell,114.47,33,57.91
CELL_55558,Fibroblast,51.19,39,98.22
CELL_48254,Fibroblast,38.72,48,53.46
CELL_82501,Myocyte,6.8,33,75.64
CELL_84204,Epithelial,91.2,11,54.38
CELL_41744,Fibroblast,108.76,35,81.08
CELL_70544,Neuron,100.22,34,59.87
CELL_67842,Epithelial,47.62,43,79.48
CELL_22835,Leukocyte,47.74,18,77.52
CELL_17038,Fibroblast,74.6,44,80.76
CELL_92773,Neuron,5.7,40,69.29
CELL_57959,Myocyte,93.43,42,62.38
CELL_65289,Stem Cell,50.2,37,92.81
CELL_10404,Leukocyte,65.52,25,92.84
CELL_89874,Myocyte,90.09,49,64.17
CELL_31458,Myocyte,85.72,40,98.84
CELL_54317,Stem Cell,77.59,16,71.75
CELL_14103,Neuron,19.09,44,95.44
CELL_39967,Leukocyte,62.72,24,95.71
CELL_87925,Leukocyte,20.03,20,65.46
CELL_69820,Fibroblast,71.48,28,95.0
CELL_97654,Leukocyte,66.13,37,72.57
CELL_52189,Epithelial,94.75,43,97.97
CELL_64045,Fibroblast,19.62,32,97.37
CELL_82720,Leukocyte,99.62,40,51.81
CELL_63091,Neuron,30.45,15,77.52
CELL_75139,Stem Cell,58.95,49,95.27
CELL_35812,Stem Cell,71.55,30,93.42
CELL_59224,Neuron,99.71,22,79.2
CELL_15137,Epithelial,80.37,50,90.6
CELL_84542,Epithelial,35.38,31,62.13
CELL_11743,Fibroblast,14.17,43,57.76
CELL_90600,Fibroblast,20.23,11,64.14
CELL_81840,Leukocyte,117.58,49,66.92
CELL_94681,Fibroblast,85.16,15,73.9
CELL_48636,Erythrocyte,21.83,36,89.67
CELL_29854,Fibroblast,114.95,10,79.91
CELL_49411,Fibroblast,42.66,12,60.52
CELL_22660,Erythrocyte,23.09,48,76.35
CELL_14767,Stem Cell,73.5,17,77.51
CELL_52707,Neuron,13.64,7,98.15
CELL_97951,Myocyte,116.87,47,73.38
CELL_93378,Stem Cell,43.73,5,89.79
CELL_17008,Stem Cell,110.99,6,79.1
CELL_50821,Erythrocyte,88.44,24,53.48
CELL_40578,Neuron,18.81,6,86.87
CELL_82636,Leukocyte,33.62,41,63.03
CELL_41552,Neuron,107.51,12,75.03
CELL_12631,Myocyte,46.41,44,59.04
CELL_42209,Fibroblast,62.37,50,66.42
CELL_11789,Erythrocyte,50.78,14,96.83
CELL_59106,Epithelial,64.85,16,61.39
CELL_71256,Epithelial,58.18,11,90.42
CELL_86185,Stem Cell,119.13,13,54.52
CELL_25902,Myocyte,81.72,20,83.26
CELL_57273,Leukocyte,119.49,19,69.78
CELL_39255,Myocyte,78.86,47,58.4
CELL_98202,Erythrocyte,14.73,40,72.95
CELL_40252,Erythrocyte,87.23,28,57.49
CELL_33964,Epithelial,116.02,41,86.98
CELL_60865,Neuron,18.48,17,63.21
CELL_88587,Fibroblast,69.35,32,83.32
CELL_51724,Stem Cell,61.01,9,86.8
CELL_98309,Leukocyte,94.11,32,59.22
CELL_86511,Erythrocyte,64.76,39,85.03
CELL_97115,Fibroblast,107.13,37,95.67
CELL_78387,Stem Cell,73.71,26,68.22
CELL_78923,Stem Cell,68.51,47,96.42
CELL_90940,Erythrocyte,53.71,28,79.46
CELL_79904,Leukocyte,72.42,38,56.62
CELL_55486,Fibroblast,43.24,36,77.67
CELL_61075,Neuron,98.54,6,70.91
CELL_96374,Epithelial,69.39,17,72.03
CELL_44127,Myocyte,53.3,36,65.35
CELL_43331,Stem Cell,109.34,24,63.68
CELL_71491,Erythrocyte,93.17,22,81.61
CELL_45147,Fibroblast,77.28,20,53.36
CELL_16674,Myocyte,35.93,25,74.94
CELL_57996,Stem Cell,12.08,45,75.42
CELL_12050,Neuron,53.41,10,50.35
CELL_96994,Erythrocyte,31.5,19,98.16
CELL_20375,Neuron,118.21,25,91.4
CELL_90265,Myocyte,45.95,36,69.51
CELL_52414,Fibroblast,107.92,25,78.21
CELL_81995,Epithelial,88.77,10,75.78
CELL_45819,Leukocyte,96.7,35,66.26
CELL_94071,Erythrocyte,70.57,22,99.83
CELL_63231,Neuron,106.93,40,75.43
CELL_44162,Fibroblast,79.79,47,99.76
CELL_35192,Neuron,19.85,37,65.76
CELL_12057,Erythrocyte,50.65,6,86.9
CELL_32433,Epithelial,119.32,32,56.6
CELL_93193,Epithelial,47.8,28,66.55
CELL_37331,Fibroblast,30.98,39,76.81
CELL_17622,Stem Cell,31.15,27,74.27
CELL_99531,Stem Cell,6.58,7,63.89
CELL_49015,Epithelial,113.76,16,88.96
CELL_31772,Neuron,14.37,37,99.29
CELL_92521,Myocyte,88.44,48,65.06
CELL_15786,Epithelial,91.22,33,69.82
CELL_40010,Epithelial,113.14,9,68.02
CELL_69577,Stem Cell,109.79,29,73.33
CELL_86175,Neuron,35.96,34,81.2
CELL_54106,Leukocyte,19.92,35,86.22
CELL_86296,Myocyte,70.09,50,81.2
CELL_36402,Epithelial,98.35,36,91.6
CELL_52358,Stem Cell,43.28,49,99.56
CELL_64023,Erythrocyte,70.05,28,66.27
CELL_79560,Erythrocyte,11.66,39,57.73
CELL_88025,Epithelial,86.73,30,77.64
CELL_58326,Stem Cell,9.36,15,61.65
CELL_99163,Neuron,58.93,6,76.61
CELL_61100,Leukocyte,100.78,44,61.16
CELL_47981,Stem Cell,66.21,47,69.75
CELL_58283,Myocyte,31.64,20,52.75
CELL_25541,Erythrocyte,76.48,12,98.43
CELL_16820,Epithelial,14.54,5,65.56
CELL_85439,Myocyte,48.5,38,61.7
CELL_42641,Leukocyte,23.29,10,51.82
CELL_56987,Stem Cell,115.75,40,75.58
CELL_71446,Neuron,46.89,43,62.61
CELL_16541,Stem Cell,16.84,24,80.56
CELL_86558,Epithelial,44.79,44,61.67
CELL_65744,Fibroblast,57.7,32,75.61
CELL_71142,Stem Cell,107.01,29,95.34
CELL_74042,Stem Cell,44.91,16,58.58
CELL_70005,Myocyte,110.26,29,77.7
CELL_28417,Erythrocyte,106.84,49,93.99
CELL_55146,Myocyte,42.28,19,65.15
CELL_69495,Neuron,80.33,44,62.46
CELL_88265,Neuron,5.33,26,93.27
CELL_11717,Fibroblast,109.17,39,92.31
CELL_65389,Erythrocyte,20.93,21,65.79
CELL_63276,Leukocyte,36.54,15,68.48
CELL_88521,Epithelial,89.92,46,80.78
CELL_49194,Leukocyte,7.86,27,70.82
CELL_90469,Myocyte,5.09,8,73.34
CELL_96782,Epithelial,42.73,8,62.0
CELL_76929,Myocyte,47.17,44,74.95
CELL_31060,Neuron,91.01,20,70.52
CELL_63539,Stem Cell,27.95,16,89.07
CELL_96032,Erythrocyte,80.52,40,96.39
CELL_80724,Neuron,31.8,27,87.39
CELL_98583,Neuron,57.24,45,64.94
CELL_89689,Fibroblast,66.89,7,62.46
CELL_18235,Fibroblast,62.18,24,91.41
CELL_17302,Myocyte,92.98,43,96.17
CELL_11945,Erythrocyte,64.99,20,80.78
CELL_49450,Myocyte,45.62,40,66.47
CELL_98607,Erythrocyte,78.04,19,65.12
CELL_11794,Leukocyte,72.72,47,73.52
CELL_34320,Neuron,33.39,9,59.64
CELL_32818,Stem Cell,73.08,14,52.94
CELL_21483,Leukocyte,43.76,32,95.72
CELL_54209,Erythrocyte,31.42,28,70.08
CELL_82941,Leukocyte,24.02,5,68.41
CELL_22089,Stem Cell,116.68,44,61.4
CELL_47478,Erythrocyte,99.73,22,81.24
CELL_10574,Leukocyte,32.46,12,90.75
CELL_18887,Fibroblast,26.55,28,77.22
CELL_25047,Fibroblast,99.76,18,84.52
CELL_40169,Myocyte,87.77,19,78.61
CELL_65445,Leukocyte,17.04,32,95.15
CELL_66529,Leukocyte,32.65,29,61.52
CELL_87149,Stem Cell,89.57,36,61.16
CELL_38023,Erythrocyte,18.99,13,67.22
CELL_40472,Stem Cell,40.25,18,60.17
CELL_53175,Erythrocyte,11.78,47,98.17
CELL_83718,Stem Cell,44.93,22,55.55
CELL_39026,Leukocyte,34.02,19,80.62
CELL_11727,Fibroblast,104.09,43,75.71
CELL_51932,Erythrocyte,6.45,47,92.93
CELL_65450,Fibroblast,9.94,49,78.16
CELL_61317,Myocyte,40.94,6,63.36
CELL_36227,Fibroblast,76.14,43,69.08
CELL_26377,Fibroblast,96.37,6,97.18
CELL_36930,Erythrocyte,104.09,18,61.55
CELL_43058,Neuron,80.09,49,84.77
CELL_58312,Fibroblast,64.12,5,65.55
CELL_77378,Fibroblast,75.06,27,98.44
CELL_43665,Fibroblast,28.67,22,70.32
CELL_36528,Neuron,69.54,24,65.12
CELL_47527,Neuron,32.44,22,59.55
CELL_59776,Stem Cell,41.02,21,75.59
CELL_57349,Neuron,90.31,41,74.86
CELL_71128,Stem Cell,101.58,12,67.97
CELL_71774,Epithelial,66.52,5,80.39
CELL_39805,Stem Cell,74.54,39,63.52
CELL_16003,Epithelial,107.41,7,61.65
CELL_81731,Erythrocyte,29.81,37,51.52
CELL_78890,Leukocyte,29.04,34,94.38
CELL_15696,Myocyte,35.53,38,54.64
CELL_47124,Erythrocyte,77.87,49,60.44
CELL_74283,Fibroblast,107.9,19,77.35
CELL_68121,Stem Cell,86.74,48,96.83
CELL_90728,Epithelial,14.88,15,82.92
CELL_64625,Neuron,102.2,21,67.61
CELL_64558,Epithelial,58.86,28,86.94
CELL_23478,Stem Cell,59.33,35,67.05
CELL_44437,Epithelial,20.51,44,83.5
CELL_45200,Neuron,51.98,13,51.14
CELL_50698,Leukocyte,39.53,39,50.22
CELL_93228,Leukocyte,54.62,40,50.53
CELL_21479,Myocyte,52.18,13,75.35
CELL_95870,Leukocyte,57.42,32,73.16
CELL_40500,Erythrocyte,15.77,22,80.48
CELL_93019,Neuron,91.01,6,79.32
CELL_58039,Leukocyte,46.6,46,79.03
CELL_37383,Stem Cell,40.51,21,88.59
CELL_74251,Stem Cell,113.33,15,55.31
CELL_16851,Stem Cell,73.0,16,63.45
CELL_26998,Myocyte,23.78,14,75.35
CELL_38486,Fibroblast,34.77,20,71.69
CELL_68744,Neuron,48.37,5,91.34
CELL_28871,Epithelial,80.19,33,65.22
CELL_38751,Epithelial,30.36,48,61.54
CELL_19232,Epithelial,117.05,50,53.5
CELL_55208,Stem Cell,71.47,22,86.2
CELL_66356,Fibroblast,105.51,36,75.45
CELL_68713,Epithelial,72.66,20,76.22
CELL_53822,Myocyte,67.45,26,84.41
CELL_31159,Leukocyte,10.56,41,53.44
CELL_55520,Fibroblast,116.49,10,77.89
CELL_34147,Erythrocyte,69.13,29,73.12
CELL_91245,Stem Cell,99.05,21,72.32
CELL_28837,Leukocyte,85.09,8,84.66
CELL_39986,Leukocyte,8.16,32,87.14
CELL_96054,Leukocyte,86.59,10,55.23
CELL_37619,Epithelial,48.82,6,71.38
CELL_81131,Leukocyte,28.53,50,65.45
CELL_26551,Stem Cell,8.23,19,55.14
CELL_40517,Fibroblast,119.94,24,95.05
CELL_66205,Stem Cell,46.58,44,72.84
CELL_51545,Myocyte,100.8,21,91.2
CELL_15184,Fibroblast,60.9,17,57.11
CELL_55493,Neuron,70.46,6,97.4
CELL_85212,Neuron,51.47,23,63.52
CELL_11797,Fibroblast,46.96,11,63.14
CELL_51927,Erythrocyte,7.21,43,82.6
CELL_86763,Neuron,16.97,8,53.79
CELL_33216,Stem Cell,82.17,27,62.28
CELL_52268,Myocyte,47.34,20,79.37
CELL_17849,Leukocyte,38.26,16,95.8
CELL_60787,Epithelial,67.76,30,55.77
CELL_95745,Myocyte,70.78,19,60.38
CELL_38364,Fibroblast,118.59,17,77.14
CELL_95777,Epithelial,99.37,6,58.55
CELL_83172,Myocyte,82.42,15,61.75
CELL_13103,Neuron,109.18,37,94.76
CELL_13573,Leukocyte,43.54,18,82.82
CELL_15863,Fibroblast,118.0,12,58.8
CELL_87862,Epithelial,92.59,22,83.4
CELL_46976,Epithelial,109.21,11,84.86
CELL_13358,Epithelial,95.3,7,94.71
CELL_21145,Leukocyte,89.84,49,59.29
CELL_98059,Myocyte,44.38,18,89.86
CELL_86131,Erythrocyte,101.27,39,52.1
CELL_22686,Fibroblast,66.55,47,97.98
CELL_84687,Leukocyte,100.63,48,58.53
CELL_71202,Myocyte,32.05,15,60.5
CELL_87120,Fibroblast,94.84,37,76.2
CELL_75649,Leukocyte,68.89,46,99.37
CELL_96121,Fibroblast,93.79,34,94.1
CELL_68233,Erythrocyte,80.87,24,64.45
CELL_87021,Leukocyte,40.49,8,93.89
CELL_95950,Epithelial,6.15,48,92.25
CELL_92861,Neuron,113.79,46,59.42
CELL_62785,Stem Cell,59.24,8,78.67
CELL_47194,Leukocyte,47.36,22,61.71
CELL_34613,Erythrocyte,106.12,29,70.11
CELL_50652,Myocyte,43.1,38,66.18
CELL_41399,Leukocyte,25.14,35,63.39
CELL_68279,Epithelial,41.56,26,64.23
CELL_12402,Neuron,20.49,32,67.6
CELL_84485,Epithelial,95.06,35,93.59
CELL_51528,Fibroblast,26.68,22,67.03
CELL_63248,Fibroblast,44.1,41,76.49
CELL_23019,Stem Cell,31.65,43,89.97
CELL_97689,Neuron,32.63,30,92.7
CELL_40377,Epithelial,91.24,49,61.25
CELL_55980,Epithelial,63.32,45,72.29
CELL_19753,Epithelial,106.4,12,81.39
CELL_86982,Leukocyte,108.32,19,56.1
CELL_22308,Epithelial,37.68,7,71.56
CELL_54758,Neuron,54.51,17,56.49
CELL_82217,Neuron,14.99,42,66.07
CELL_46006,Neuron,38.92,35,87.27
CELL_84440,Erythrocyte,48.0,14,90.83
CELL_23711,Erythrocyte,19.11,29,79.32
CELL_18717,Leukocyte,12.95,24,55.07
CELL_86045,Neuron,56.61,36,67.35
CELL_66484,Fibroblast,97.31,24,74.15
CELL_27868,Fibroblast,106.23,34,99.13
CELL_45871,Erythrocyte,12.18,26,70.98
CELL_88570,Neuron,31.74,24,96.57
CELL_63419,Neuron,87.01,37,77.94
CELL_50411,Fibroblast,85.15,12,89.21
CELL_99966,Leukocyte,71.38,29,58.21
CELL_77230,Neuron,53.36,49,75.88
CELL_84496,Fibroblast,118.75,44,69.23
CELL_96053,Erythrocyte,57.66,32,83.18
CELL_67952,Erythrocyte,5.09,44,70.63
CELL_52707,Fibroblast,61.62,48,75.15
CELL_11856,Epithelial,100.1,15,83.41
CELL_55189,Neuron,103.58,30,70.3
CELL_12093,Neuron,16.63,20,74.18
CELL_13270,Stem Cell,78.28,48,77.73
CELL_54706,Neuron,62.27,29,94.78
CELL_23829,Leukocyte,25.42,32,85.23
CELL_15153,Leukocyte,11.65,15,90.0
CELL_84085,Myocyte,117.65,46,55.83
CELL_76372,Epithelial,63.73,16,67.11
CELL_25221,Epithelial,68.82,29,71.18
CELL_96260,Stem Cell,118.81,8,99.32
CELL_59633,Stem Cell,85.69,13,71.72
CELL_73296,Epithelial,80.03,12,50.72
CELL_71417,Leukocyte,89.2,10,84.82
CELL_88435,Stem Cell,56.23,35,80.96
CELL_94776,Fibroblast,47.85,25,81.3
CELL_66985,Fibroblast,81.32,40,84.28
CELL_87836,Fibroblast,76.29,49,71.23
CELL_60923,Fibroblast,8.06,19,84.2
CELL_56035,Leukocyte,88.45,25,55.93
CELL_39900,Epithelial,96.58,28,61.17
CELL_24106,Erythrocyte,82.52,33,65.67
CELL_43824,Fibroblast,30.26,30,90.26
CELL_90717,Stem Cell,90.42,37,83.99
CELL_32639,Erythrocyte,7.03,17,90.24
CELL_59820,Stem Cell,26.45,19,93.18
CELL_94375,Epithelial,50.2,20,90.82
CELL_78562,Fibroblast,71.62,27,71.07
CELL_62997,Stem Cell,69.4,30,63.01
CELL_20315,Fibroblast,99.08,23,70.14
CELL_80695,Leukocyte,62.35,6,63.88
CELL_98111,Myocyte,105.97,10,57.31
CELL_75436,Leukocyte,55.22,44,52.87
CELL_44586,Leukocyte,6.49,20,76.96
CELL_37111,Epithelial,54.9,27,62.6
CELL_19958,Neuron,89.11,8,71.62
CELL_91356,Erythrocyte,72.47,22,84.14
CELL_30044,Neuron,83.19,5,80.83
CELL_32258,Leukocyte,106.31,35,81.53
CELL_55027,Fibroblast,109.89,30,52.63
CELL_10776,Epithelial,118.98,43,83.31
CELL_27411,Fibroblast,35.17,7,58.79
CELL_66111,Erythrocyte,6.29,35,63.78
CELL_23748,Stem Cell,36.13,18,76.59
CELL_84444,Epithelial,51.45,43,69.5
CELL_10699,Stem Cell,15.81,36,88.68
CELL_88109,Myocyte,118.26,15,50.64
CELL_45898,Erythrocyte,73.41,24,92.51
CELL_98391,Leukocyte,96.06,36,94.05
CELL_72748,Fibroblast,73.15,27,74.97
CELL_28929,Leukocyte,66.54,35,92.25
CELL_67415,Leukocyte,106.52,18,50.08
CELL_29909,Stem Cell,73.76,43,72.27
CELL_47256,Neuron,17.37,37,63.14
CELL_26869,Leukocyte,10.37,41,60.42
CELL_79112,Neuron,27.43,49,56.02
CELL_30041,Leukocyte,53.92,43,50.46
CELL_12093,Neuron,34.85,45,56.47
CELL_46842,Erythrocyte,99.25,19,77.69
CELL_71369,Fibroblast,69.01,9,92.31
CELL_93926,Leukocyte,5.1,5,85.22
CELL_32547,Fibroblast,102.53,25,71.97
CELL_98234,Neuron,34.2,14,75.14
CELL_87615,Leukocyte,84.15,25,53.89
CELL_38382,Myocyte,48.54,9,88.46
CELL_17165,Neuron,55.96,6,56.13
CELL_20593,Neuron,81.66,29,78.32
CELL_85525,Stem Cell,30.69,34,53.71
CELL_90390,Myocyte,49.82,42,77.0
CELL_84327,Stem Cell,89.68,29,61.13
CELL_33757,Fibroblast,47.69,5,79.09
CELL_41479,Fibroblast,118.51,21,96.78
CELL_26090,Epithelial,106.66,7,79.55
CELL_19529,Neuron,74.62,45,87.76
CELL_14869,Stem Cell,60.99,48,99.04
CELL_63663,Epithelial,98.81,9,71.74
CELL_79071,Leukocyte,78.73,5,86.45
CELL_79013,Stem Cell,60.43,11,86.45
CELL_76172,Epithelial,103.29,16,99.75
CELL_23908,Neuron,39.35,12,68.68
CELL_39865,Stem Cell,69.16,6,82.72
CELL_59583,Fibroblast,97.38,8,88.31
CELL_59955,Epithelial,61.95,38,93.63
CELL_69243,Erythrocyte,50.05,8,80.89
CELL_33280,Epithelial,62.7,17,96.91
CELL_75832,Erythrocyte,23.59,32,90.9
CELL_20428,Leukocyte,78.37,19,73.37
CELL_14560,Neuron,97.26,31,70.34
CELL_23631,Myocyte,10.83,22,58.44
CELL_36795,Erythrocyte,95.5,36,81.13
CELL_51121,Erythrocyte,58.61,14,85.04
CELL_17634,Myocyte,97.67,31,64.83
CELL_35465,Epithelial,75.51,23,63.1
CELL_97997,Neuron,115.34,27,67.81
CELL_26963,Fibroblast,68.12,23,98.14
CELL_91943,Fibroblast,99.47,36,89.45
CELL_36707,Stem Cell,6.9,38,95.37
CELL_65714,Stem Cell,28.35,25,77.35
CELL_62095,Fibroblast,76.36,21,63.09
CELL_50144,Erythrocyte,21.92,22,96.27
CELL_39032,Epithelial,13.15,47,65.53
CELL_50729,Leukocyte,86.06,40,84.28
CELL_88756,Epithelial,57.62,34,53.66
CELL_35433,Stem Cell,115.84,46,94.53
CELL_64677,Leukocyte,49.13,15,71.07
CELL_47775,Myocyte,104.21,33,63.91
CELL_66315,Fibroblast,112.17,6,68.02
CELL_47964,Leukocyte,104.27,40,79.46
CELL_73970,Epithelial,7.57,8,67.65
CELL_13009,Leukocyte,80.48,9,54.84
CELL_11279,Neuron,78.22,26,80.01
CELL_64174,Neuron,103.25,28,84.14
CELL_90377,Erythrocyte,31.1,41,64.86
CELL_30317,Myocyte,45.26,49,70.72
CELL_10312,Erythrocyte,16.57,6,56.31
CELL_43004,Erythrocyte,6.3,39,68.32
CELL_56357,Epithelial,99.47,43,86.85
CELL_69030,Epithelial,118.08,47,99.77
CELL_56867,Myocyte,117.16,38,94.08
CELL_63874,Fibroblast,33.78,28,69.62
CELL_82692,Leukocyte,76.66,39,69.84
CELL_78543,Fibroblast,72.89,22,87.22
CELL_20204,Stem Cell,104.51,23,97.26
CELL_95793,Myocyte,102.88,18,54.46
CELL_40625,Leukocyte,109.11,29,96.04
CELL_15796,Erythrocyte,118.84,11,99.85
CELL_68259,Erythrocyte,57.33,13,72.54
CELL_87562,Neuron,41.01,5,84.7
CELL_65697,Neuron,22.32,11,89.54
CELL_95154,Epithelial,36.8,30,67.91
CELL_99366,Erythrocyte,15.29,31,95.91
CELL_19804,Stem Cell,19.03,11,87.68
CELL_16694,Epithelial,42.81,50,65.26
CELL_44419,Epithelial,19.36,48,80.26
CELL_28822,Stem Cell,23.43,25,86.32
CELL_57061,Stem Cell,22.32,19,53.68
CELL_99044,Erythrocyte,64.97,41,62.14
CELL_71035,Neuron,12.6,50,91.66
CELL_11917,Stem Cell,108.81,22,90.07
CELL_79796,Erythrocyte,66.52,7,66.75
CELL_59863,Erythrocyte,77.57,23,97.72
CELL_99508,Myocyte,34.84,44,93.95
CELL_47422,Stem Cell,32.16,42,63.86
CELL_24150,Myocyte,67.22,19,69.63
CELL_32447,Fibroblast,84.92,14,63.33
CELL_35675,Epithelial,24.25,6,63.44
CELL_17893,Leukocyte,49.86,36,59.58
CELL_86713,Myocyte,12.56,15,98.97
CELL_73495,Epithelial,93.76,24,51.69
CELL_95554,Neuron,30.75,50,62.83
CELL_11268,Erythrocyte,92.99,14,65.16
CELL_75174,Neuron,54.94,19,75.95
CELL_94614,Fibroblast,44.67,28,99.83
CELL_68750,Epithelial,79.87,22,54.83
CELL_41856,Fibroblast,81.2,27,90.56
CELL_19800,Leukocyte,29.61,36,51.27
CELL_81771,Leukocyte,75.61,40,64.02
CELL_19445,Neuron,23.38,43,74.43
CELL_53254,Erythrocyte,53.6,25,68.79
CELL_71658,Erythrocyte,23.62,23,72.21
CELL_52091,Fibroblast,9.8,37,53.86
CELL_49000,Epithelial,21.68,30,62.77
CELL_13636,Epithelial,110.19,30,52.9
CELL_59348,Erythrocyte,17.69,5,50.62
CELL_36884,Erythrocyte,90.29,45,84.4
CELL_15227,Fibroblast,93.9,34,56.28
CELL_67997,Epithelial,83.41,20,64.94
CELL_83675,Leukocyte,93.38,38,52.65
CELL_23226,Fibroblast,111.2,14,60.21
CELL_80110,Erythrocyte,41.02,37,90.19
CELL_92101,Neuron,44.21,34,74.75
CELL_60741,Neuron,87.97,27,68.6
CELL_73553,Neuron,86.42,36,54.51
CELL_20425,Epithelial,34.12,39,51.0
CELL_57662,Epithelial,109.43,43,77.85
CELL_39231,Epithelial,16.61,35,90.7
CELL_78313,Leukocyte,13.41,9,91.95
CELL_71973,Myocyte,43.55,29,70.65
CELL_79625,Erythrocyte,22.14,24,55.85
CELL_60765,Leukocyte,96.5,8,52.58
CELL_31112,Neuron,52.75,42,85.22
CELL_56339,Leukocyte,70.67,33,85.57
CELL_45132,Leukocyte,9.71,31,60.98
CELL_61788,Stem Cell,35.62,20,67.71
CELL_70283,Stem Cell,9.9,35,57.31
CELL_99260,Neuron,44.13,17,56.74
CELL_54761,Leukocyte,78.39,41,73.62
CELL_68981,Erythrocyte,103.58,31,71.37
CELL_18246,Erythrocyte,8.13,37,60.03
CELL_19617,Myocyte,25.24,24,78.06
CELL_65652,Stem Cell,28.27,9,87.15
CELL_67613,Stem Cell,72.24,5,93.49
CELL_63885,Leukocyte,104.1,7,71.47
CELL_11739,Fibroblast,67.8,25,99.84
CELL_23789,Neuron,51.97,49,93.7
CELL_15211,Erythrocyte,69.31,6,64.85
CELL_26347,Neuron,28.71,25,62.4
CELL_47617,Myocyte,89.16,32,89.45
CELL_18345,Fibroblast,117.87,40,90.16
CELL_10282,Leukocyte,14.19,36,82.19
CELL_56454,Stem Cell,12.69,43,93.93
CELL_25107,Myocyte,116.77,46,63.88
CELL_34103,Myocyte,63.1,39,56.86
CELL_49802,Neuron,94.02,39,83.8
CELL_21078,Fibroblast,80.79,21,98.07
CELL_87039,Erythrocyte,37.69,50,95.4
CELL_25005,Neuron,74.18,47,69.73
CELL_57262,Erythrocyte,60.35,9,69.28
CELL_90636,Fibroblast,49.81,34,71.35
CELL_94626,Leukocyte,13.35,24,69.2
CELL_76995,Myocyte,21.69,43,86.28
CELL_79747,Stem Cell,57.85,25,75.93
CELL_24198,Erythrocyte,74.59,6,54.06
CELL_92931,Leukocyte,45.35,25,79.24
CELL_25723,Epithelial,76.27,35,82.69
CELL_52812,Fibroblast,29.54,17,67.59
CELL_23081,Neuron,65.3,50,87.86
CELL_28232,Neuron,38.73,5,57.11
CELL_60285,Stem Cell,97.07,31,96.53
