cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42797,Erythrocyte,81.56,33,69.43
CELL_89509,Neuron,50.67,15,78.56
CELL_19527,Leukocyte,30.48,22,97.71
CELL_93457,Erythrocyte,72.1,20,53.09
CELL_98421,Neuron,40.35,9,76.34
CELL_60337,Epithelial,18.8,37,75.11
CELL_31708,Erythrocyte,71.75,23,63.72
CELL_23959,Epithelial,112.3,43,60.07
CELL_43363,Leukocyte,91.21,28,80.82
CELL_23345,Erythrocyte,112.65,49,53.65
CELL_98118,Myocyte,30.69,13,58.82
CELL_50000,Leukocyte,117.25,45,58.79
CELL_93609,Epithelial,46.72,19,52.97
CELL_41169,Neuron,118.14,38,96.89
CELL_80647,Leukocyte,114.51,16,84.04
CELL_34429,Fibroblast,12.62,42,80.76
CELL_47649,Epithelial,27.53,48,97.94
CELL_78610,Epithelial,66.19,44,85.71
CELL_69570,Neuron,94.91,26,93.92
CELL_16312,Leukocyte,96.57,33,65.47
CELL_77082,Fibroblast,46.58,18,65.31
CELL_32127,Erythrocyte,86.07,41,72.52
CELL_63085,Leukocyte,102.86,47,84.89
CELL_96817,Stem Cell,9.09,42,70.79
CELL_47917,Erythrocyte,57.53,28,89.99
CELL_28974,Fibroblast,18.55,20,96.78
CELL_22129,Epithelial,6.02,32,65.87
CELL_94771,Stem Cell,98.02,10,68.54
CELL_68029,Myocyte,48.14,29,51.72
CELL_52511,Epithelial,118.06,20,75.04
CELL_61073,Myocyte,109.04,39,73.05
CELL_46930,Stem Cell,24.81,7,77.47
CELL_25803,Erythrocyte,114.21,37,58.28
CELL_14467,Myocyte,69.96,31,96.96
CELL_78550,Epithelial,60.17,37,83.38
CELL_59266,Fibroblast,113.46,31,96.4
CELL_45814,Stem Cell,49.3,43,96.51
CELL_96779,Stem Cell,98.61,48,88.71
CELL_27782,Stem Cell,118.74,41,76.99
CELL_18233,Erythrocyte,112.99,21,93.44
CELL_91427,Epithelial,66.8,5,52.87
CELL_88552,Erythrocyte,118.39,47,54.79
CELL_54118,Erythrocyte,108.86,6,86.43
CELL_26643,Epithelial,114.38,15,88.11
CELL_34497,Fibroblast,57.67,42,89.13
CELL_21713,Myocyte,31.7,22,72.67
CELL_79260,Neuron,64.84,22,81.19
CELL_99014,Epithelial,105.99,8,51.82
CELL_54089,Fibroblast,37.92,33,72.71
CELL_29059,Leukocyte,67.73,5,65.13
CELL_54585,Fibroblast,35.49,35,60.99
CELL_82982,Stem Cell,56.78,26,76.11
CELL_30409,Erythrocyte,7.02,42,89.53
CELL_87099,Neuron,10.75,11,57.05
CELL_47615,Leukocyte,43.02,8,52.23
CELL_71061,Stem Cell,117.04,11,78.65
CELL_78388,Fibroblast,114.28,5,97.45
CELL_33422,Myocyte,111.61,34,75.61
CELL_25002,Leukocyte,13.8,7,73.74
CELL_90570,Fibroblast,30.39,40,76.15
CELL_27353,Fibroblast,67.1,34,95.97
CELL_69785,Neuron,94.86,13,51.44
CELL_35758,Fibroblast,39.26,39,99.55
CELL_79120,Stem Cell,26.3,40,74.16
CELL_39169,Neuron,49.84,7,59.99
CELL_65381,Erythrocyte,44.52,5,85.17
CELL_92212,Fibroblast,94.28,42,84.3
CELL_50284,Stem Cell,83.98,40,93.76
CELL_75672,Erythrocyte,94.66,10,66.51
CELL_10204,Myocyte,118.4,22,66.58
CELL_57029,Fibroblast,52.5,7,65.19
CELL_71037,Erythrocyte,63.05,33,95.02
CELL_40533,Myocyte,47.75,40,71.95
CELL_68664,Epithelial,75.58,7,85.79
CELL_50525,Leukocyte,55.61,30,98.33
CELL_87894,Epithelial,33.5,49,82.34
CELL_41424,Myocyte,23.07,12,90.52
CELL_46399,Epithelial,109.19,34,75.48
CELL_32593,Fibroblast,33.8,42,64.23
CELL_75109,Myocyte,54.48,6,80.69
CELL_85844,Myocyte,103.7,24,93.38
CELL_81925,Erythrocyte,77.25,30,82.05
CELL_63499,Stem Cell,38.49,38,64.99
CELL_98691,Stem Cell,33.47,47,83.61
CELL_81064,Erythrocyte,79.65,8,68.24
CELL_57633,Fibroblast,21.11,32,59.92
CELL_34072,Neuron,66.09,28,58.11
CELL_33220,Leukocyte,18.27,47,80.29
CELL_11012,Stem Cell,46.17,22,62.82
CELL_84007,Myocyte,112.73,22,77.0
CELL_95782,Myocyte,25.04,26,54.09
CELL_79463,Myocyte,54.19,36,57.47
CELL_98093,Myocyte,98.54,48,98.05
CELL_72000,Leukocyte,34.7,36,53.17
CELL_55715,Stem Cell,16.66,26,53.48
CELL_86228,Myocyte,37.38,30,57.98
CELL_77843,Fibroblast,15.38,39,60.9
CELL_63681,Epithelial,40.86,47,95.4
CELL_86666,Leukocyte,34.95,28,52.48
CELL_79905,Fibroblast,108.79,20,90.02
CELL_58108,Fibroblast,13.93,38,53.36
CELL_62453,Erythrocyte,108.27,30,86.13
CELL_88271,Myocyte,19.55,43,59.15
CELL_98017,Fibroblast,113.47,26,86.28
CELL_97972,Neuron,36.14,35,89.98
CELL_72520,Erythrocyte,104.74,50,66.72
CELL_71035,Erythrocyte,42.05,33,64.25
CELL_66651,Leukocyte,47.12,47,94.01
CELL_21535,Leukocyte,8.82,13,90.07
CELL_99959,Neuron,84.51,19,84.25
CELL_38158,Epithelial,74.66,18,55.4
CELL_90794,Erythrocyte,51.39,50,50.33
CELL_18978,Epithelial,102.07,43,80.41
CELL_69108,Erythrocyte,8.53,50,68.88
CELL_85335,Erythrocyte,116.48,18,52.8
CELL_55909,Stem Cell,66.72,33,70.5
CELL_91123,Stem Cell,28.54,11,92.18
CELL_28485,Stem Cell,41.99,50,92.95
CELL_88854,Fibroblast,62.12,16,88.84
CELL_64674,Fibroblast,32.96,47,73.7
CELL_93241,Myocyte,31.79,16,58.54
CELL_57560,Epithelial,87.18,35,93.45
CELL_76769,Fibroblast,37.59,8,62.72
CELL_25650,Erythrocyte,113.28,22,67.77
CELL_91891,Myocyte,82.54,38,54.83
CELL_39619,Epithelial,10.96,41,84.67
CELL_88673,Myocyte,35.92,22,55.28
CELL_53728,Fibroblast,37.43,19,98.08
CELL_78061,Neuron,103.95,30,93.47
CELL_81849,Epithelial,29.25,11,54.05
CELL_33068,Fibroblast,98.98,16,56.72
CELL_65538,Myocyte,115.03,27,66.91
CELL_15701,Epithelial,55.27,29,76.03
CELL_50502,Fibroblast,70.37,15,60.85
CELL_65807,Epithelial,68.97,5,60.88
CELL_23736,Fibroblast,50.77,12,73.92
CELL_89544,Neuron,48.68,50,57.53
CELL_49930,Neuron,105.17,17,58.42
CELL_26776,Epithelial,96.18,21,68.14
CELL_62287,Neuron,96.03,12,82.59
CELL_51788,Erythrocyte,29.79,42,96.12
CELL_44572,Erythrocyte,84.01,30,64.32
CELL_25685,Fibroblast,100.47,39,64.08
CELL_51915,Neuron,31.55,19,98.03
CELL_40384,Epithelial,65.99,44,74.71
CELL_71967,Epithelial,26.68,43,84.34
CELL_55384,Neuron,107.91,21,89.99
CELL_91188,Leukocyte,96.52,46,96.14
CELL_98679,Myocyte,97.25,8,65.91
CELL_47992,Neuron,95.54,27,63.93
CELL_10261,Erythrocyte,9.78,5,67.1
CELL_97031,Erythrocyte,45.75,37,51.44
CELL_84143,Myocyte,118.52,35,73.0
CELL_24107,Stem Cell,26.78,17,50.7
CELL_99208,Erythrocyte,110.34,44,99.59
CELL_96873,Erythrocyte,31.53,17,80.34
CELL_73981,Erythrocyte,93.95,11,91.44
CELL_63178,Neuron,28.32,32,95.67
CELL_86658,Stem Cell,89.7,46,73.57
CELL_78578,Fibroblast,50.41,47,67.23
CELL_20106,Myocyte,113.68,14,93.61
CELL_59096,Fibroblast,91.33,16,99.45
CELL_64271,Myocyte,25.18,15,82.03
CELL_53403,Epithelial,42.18,47,58.1
CELL_99573,Fibroblast,26.82,16,50.93
CELL_24735,Stem Cell,61.42,12,52.26
CELL_85101,Neuron,67.54,30,66.32
CELL_90737,Fibroblast,46.86,21,52.56
CELL_10128,Fibroblast,46.02,20,99.23
CELL_68531,Erythrocyte,24.68,6,87.18
CELL_92538,Epithelial,118.75,28,91.48
CELL_88140,Fibroblast,33.07,28,73.69
CELL_72232,Epithelial,73.61,38,61.97
CELL_30267,Fibroblast,80.57,8,99.27
CELL_57020,Leukocyte,22.31,31,89.2
CELL_80867,Neuron,48.55,35,87.83
CELL_15838,Epithelial,36.12,19,98.36
CELL_64237,Fibroblast,41.61,50,96.3
CELL_13697,Fibroblast,109.75,8,58.45
CELL_33753,Erythrocyte,50.8,21,82.2
CELL_57353,Erythrocyte,46.5,32,76.29
CELL_14378,Neuron,27.33,13,86.08
CELL_36314,Fibroblast,58.21,37,89.73
CELL_96808,Neuron,35.63,5,68.38
CELL_56186,Neuron,54.21,11,65.09
CELL_29119,Epithelial,94.69,30,56.16
CELL_46352,Myocyte,88.44,13,68.39
CELL_42875,Epithelial,16.38,20,91.36
CELL_64848,Erythrocyte,8.33,40,93.55
CELL_36309,Myocyte,20.23,26,84.76
CELL_48205,Neuron,33.95,11,83.47
CELL_59543,Neuron,53.48,47,68.59
CELL_59404,Epithelial,19.26,43,76.45
CELL_28358,Fibroblast,107.38,9,73.47
CELL_10992,Neuron,65.88,42,68.58
CELL_91776,Neuron,93.83,23,78.3
CELL_14268,Neuron,106.11,47,83.05
CELL_89133,Neuron,23.91,18,69.97
CELL_20880,Myocyte,68.0,38,80.84
CELL_47768,Stem Cell,100.99,24,64.85
CELL_87743,Erythrocyte,19.07,18,89.13
CELL_96417,Leukocyte,48.63,28,68.5
CELL_82193,Erythrocyte,34.78,14,97.94
CELL_17691,Fibroblast,92.78,9,67.63
CELL_60201,Stem Cell,27.96,35,83.99
CELL_95268,Neuron,85.38,35,74.65
CELL_84824,Erythrocyte,107.22,8,77.55
CELL_52376,Myocyte,39.86,11,70.34
CELL_40549,Erythrocyte,6.86,11,79.31
CELL_42580,Leukocyte,56.89,41,92.95
CELL_43533,Erythrocyte,81.64,43,86.81
CELL_60066,Neuron,80.06,34,67.45
CELL_33444,Stem Cell,49.4,31,50.28
CELL_26978,Fibroblast,60.46,46,60.59
CELL_12666,Fibroblast,75.37,13,59.22
CELL_99622,Leukocyte,90.23,37,71.02
CELL_81520,Fibroblast,98.91,41,67.93
CELL_67217,Neuron,52.19,16,98.07
CELL_43941,Stem Cell,27.61,30,52.01
CELL_69032,Erythrocyte,13.63,36,76.54
CELL_10058,Stem Cell,21.52,44,94.96
CELL_72391,Stem Cell,83.91,12,81.03
CELL_97972,Myocyte,66.56,23,99.0
CELL_46016,Erythrocyte,53.94,25,90.57
CELL_29586,Leukocyte,27.64,23,55.96
CELL_17256,Neuron,110.97,19,87.98
CELL_37087,Epithelial,90.39,35,59.57
CELL_36269,Epithelial,48.55,47,83.54
CELL_55565,Epithelial,119.91,18,88.28
CELL_67424,Stem Cell,115.92,11,99.79
CELL_71909,Fibroblast,44.21,17,94.4
CELL_65362,Myocyte,5.22,31,79.96
CELL_54448,Erythrocyte,92.89,24,86.57
CELL_49731,Neuron,39.88,37,74.08
CELL_42385,Stem Cell,28.86,6,98.52
CELL_45310,Erythrocyte,99.47,48,78.78
CELL_33491,Leukocyte,34.25,36,85.78
CELL_38813,Erythrocyte,62.43,37,55.77
CELL_55553,Stem Cell,76.0,40,77.25
CELL_34667,Erythrocyte,90.95,14,81.76
CELL_67756,Fibroblast,36.01,25,63.07
CELL_74544,Myocyte,78.93,45,77.26
CELL_30995,Erythrocyte,51.69,47,71.07
CELL_41596,Leukocyte,58.36,31,89.15
CELL_35729,Erythrocyte,116.27,29,83.44
CELL_25800,Erythrocyte,86.8,42,98.18
CELL_54763,Erythrocyte,24.95,45,87.27
CELL_65303,Epithelial,52.43,13,60.28
CELL_78375,Fibroblast,117.67,6,98.36
CELL_70142,Epithelial,19.26,40,83.93
CELL_98473,Stem Cell,33.51,48,76.77
CELL_89312,Neuron,13.34,31,55.91
CELL_31812,Stem Cell,83.2,22,86.16
CELL_52118,Erythrocyte,5.48,20,90.31
CELL_41348,Leukocyte,107.92,40,89.95
CELL_65286,Leukocyte,28.23,20,51.26
CELL_79529,Epithelial,108.77,28,63.6
CELL_88059,Epithelial,5.03,46,91.07
CELL_71652,Fibroblast,53.61,9,65.0
CELL_19670,Erythrocyte,32.86,31,70.93
CELL_58733,Myocyte,36.3,29,95.15
CELL_99489,Stem Cell,16.51,10,74.05
CELL_34052,Leukocyte,118.94,34,84.71
CELL_59468,Leukocyte,70.09,26,55.29
CELL_69970,Epithelial,88.67,45,79.67
CELL_70989,Fibroblast,34.08,18,99.83
CELL_45151,Erythrocyte,6.65,36,84.91
CELL_15829,Leukocyte,118.7,6,94.87
CELL_77001,Epithelial,79.31,26,89.22
CELL_46844,Neuron,55.76,33,57.28
CELL_17586,Stem Cell,71.96,14,63.81
CELL_32381,Epithelial,72.68,9,88.96
CELL_61049,Epithelial,103.95,41,54.31
CELL_67393,Stem Cell,17.41,32,54.87
CELL_11378,Leukocyte,114.74,31,73.86
CELL_26102,Neuron,101.92,10,84.9
CELL_21369,Erythrocyte,109.67,46,92.27
CELL_64854,Myocyte,25.33,30,88.77
CELL_22646,Myocyte,83.85,44,64.36
CELL_24858,Myocyte,88.42,33,60.87
CELL_90077,Fibroblast,86.09,27,78.33
CELL_50468,Erythrocyte,29.45,27,67.36
CELL_71944,Leukocyte,8.6,15,72.28
CELL_89711,Leukocyte,79.33,45,55.39
CELL_86263,Erythrocyte,33.39,43,80.1
CELL_84847,Leukocyte,80.64,39,65.2
CELL_97272,Epithelial,67.96,49,50.99
CELL_78548,Myocyte,38.84,7,60.8
CELL_29270,Myocyte,58.81,6,65.75
CELL_73343,Erythrocyte,25.7,29,55.27
CELL_73668,Epithelial,92.33,36,75.14
CELL_53932,Erythrocyte,46.61,46,79.01
CELL_32877,Leukocyte,25.51,15,95.17
CELL_69209,Myocyte,40.61,12,76.42
CELL_70898,Stem Cell,111.43,25,65.52
CELL_55658,Leukocyte,114.84,6,72.21
CELL_55611,Neuron,43.87,47,57.58
CELL_87402,Erythrocyte,19.67,50,62.06
CELL_17012,Fibroblast,37.92,27,62.39
CELL_32967,Neuron,82.57,47,82.83
CELL_43901,Neuron,113.53,13,88.05
CELL_45226,Leukocyte,34.02,41,94.26
CELL_66834,Myocyte,48.55,39,75.61
CELL_21272,Stem Cell,105.85,44,76.87
CELL_12640,Erythrocyte,100.91,27,69.95
CELL_86239,Myocyte,20.78,33,71.86
CELL_30574,Myocyte,58.73,9,83.86
CELL_68611,Erythrocyte,30.87,37,81.76
CELL_87714,Leukocyte,91.83,43,95.52
CELL_78058,Stem Cell,6.59,35,61.92
CELL_33155,Stem Cell,38.56,37,62.59
CELL_86686,Neuron,117.96,5,73.36
CELL_89387,Myocyte,39.44,44,61.13
CELL_33122,Stem Cell,38.79,41,66.55
CELL_28120,Fibroblast,103.19,45,61.23
CELL_10852,Myocyte,28.47,31,72.24
CELL_74365,Epithelial,19.5,49,75.35
CELL_39078,Erythrocyte,71.22,37,65.23
CELL_52095,Myocyte,59.2,28,79.1
CELL_29391,Leukocyte,108.44,9,59.55
CELL_89198,Leukocyte,95.8,29,69.72
CELL_51223,Myocyte,46.53,18,60.29
CELL_78689,Erythrocyte,119.26,12,60.15
CELL_11033,Erythrocyte,57.52,46,70.04
CELL_74530,Fibroblast,49.93,25,50.07
CELL_15844,Fibroblast,49.22,12,82.04
CELL_25477,Fibroblast,15.2,43,74.35
CELL_59359,Epithelial,43.41,23,62.08
CELL_47034,Leukocyte,19.1,10,55.12
CELL_68413,Epithelial,75.68,45,84.02
CELL_29597,Erythrocyte,44.03,9,71.18
CELL_89362,Erythrocyte,45.41,35,89.44
CELL_14717,Erythrocyte,56.66,42,93.45
CELL_10723,Stem Cell,44.19,38,65.35
CELL_89551,Leukocyte,22.33,36,60.16
CELL_14621,Epithelial,70.22,17,58.88
CELL_85013,Stem Cell,23.01,36,90.57
CELL_98765,Neuron,55.24,17,81.23
CELL_92515,Stem Cell,86.23,14,52.6
CELL_87658,Fibroblast,26.91,25,57.46
CELL_25783,Fibroblast,22.88,27,59.68
CELL_40298,Erythrocyte,25.07,36,85.14
CELL_84048,Leukocyte,88.43,13,52.98
CELL_75333,Stem Cell,43.02,6,78.31
CELL_75506,Stem Cell,31.18,37,57.19
CELL_32215,Stem Cell,34.87,43,80.96
CELL_52844,Fibroblast,101.9,49,71.21
CELL_45833,Leukocyte,87.8,19,66.34
CELL_92146,Leukocyte,11.2,22,94.08
CELL_75372,Epithelial,103.53,29,96.32
CELL_48292,Myocyte,66.75,40,81.26
CELL_60428,Fibroblast,117.64,43,69.8
CELL_71657,Epithelial,62.98,49,81.3
CELL_37552,Leukocyte,83.91,27,60.63
CELL_79105,Erythrocyte,24.42,37,71.31
CELL_79529,Neuron,102.76,36,90.17
CELL_13069,Neuron,68.19,20,66.26
CELL_23154,Erythrocyte,98.81,14,88.32
CELL_58517,Leukocyte,15.14,41,79.56
CELL_97957,Stem Cell,75.13,10,84.73
CELL_86569,Erythrocyte,109.14,32,51.72
CELL_63392,Fibroblast,65.23,36,84.48
CELL_11932,Epithelial,62.69,47,60.62
CELL_56367,Myocyte,23.38,19,74.46
CELL_33566,Erythrocyte,68.83,19,91.84
CELL_81272,Epithelial,12.87,28,80.55
CELL_51039,Leukocyte,6.45,20,98.96
CELL_70924,Epithelial,54.36,44,54.33
CELL_64792,Stem Cell,64.89,49,90.09
CELL_87920,Leukocyte,56.38,23,99.26
CELL_29874,Erythrocyte,65.89,6,76.16
CELL_41067,Leukocyte,52.52,31,61.2
CELL_83952,Epithelial,55.59,43,85.66
CELL_10883,Fibroblast,17.17,27,85.83
CELL_99605,Fibroblast,79.48,7,77.43
CELL_80406,Erythrocyte,24.32,20,79.67
CELL_70807,Myocyte,40.63,17,91.7
CELL_10357,Stem Cell,119.33,48,85.14
CELL_68220,Fibroblast,114.76,46,93.26
CELL_28933,Neuron,25.8,20,51.06
CELL_96363,Myocyte,47.06,37,85.2
CELL_12497,Myocyte,39.71,33,97.37
CELL_92236,Myocyte,14.07,6,86.73
CELL_95618,Myocyte,106.64,19,75.79
CELL_85851,Fibroblast,28.54,9,96.16
CELL_15996,Neuron,21.2,19,68.7
CELL_32243,Leukocyte,18.9,15,87.21
CELL_80282,Erythrocyte,51.53,10,80.15
CELL_29161,Fibroblast,61.68,24,80.21
CELL_86262,Leukocyte,63.48,26,62.24
CELL_40140,Epithelial,25.25,26,95.53
CELL_95808,Stem Cell,63.61,30,77.62
CELL_86410,Neuron,28.97,32,82.74
CELL_64780,Leukocyte,19.27,21,86.93
CELL_62798,Neuron,95.05,50,74.21
CELL_89570,Erythrocyte,36.58,38,87.52
CELL_84573,Fibroblast,14.98,28,57.91
CELL_51965,Myocyte,61.57,48,78.17
CELL_87328,Fibroblast,32.44,37,98.4
CELL_16676,Erythrocyte,78.85,31,66.38
CELL_43184,Stem Cell,21.82,8,88.07
CELL_22829,Stem Cell,73.28,40,76.74
CELL_74884,Neuron,52.63,36,90.67
CELL_13797,Leukocyte,33.63,14,99.01
CELL_98002,Erythrocyte,54.45,47,53.36
CELL_59020,Myocyte,91.06,22,92.94
CELL_39687,Neuron,105.79,13,79.54
CELL_55570,Fibroblast,100.31,6,95.45
CELL_18297,Leukocyte,60.5,13,82.0
CELL_35336,Epithelial,12.18,28,70.53
CELL_57313,Neuron,49.78,39,66.85
CELL_69325,Myocyte,48.77,37,96.7
CELL_40448,Stem Cell,70.22,40,54.21
CELL_67028,Myocyte,19.6,12,86.56
CELL_74807,Leukocyte,55.34,16,53.4
CELL_20454,Erythrocyte,118.41,41,56.93
CELL_88862,Fibroblast,100.04,50,62.38
CELL_23477,Myocyte,103.8,5,90.63
CELL_64380,Stem Cell,54.59,23,90.27
CELL_40398,Neuron,98.38,39,98.49
CELL_73939,Fibroblast,54.85,13,52.78
CELL_33597,Stem Cell,111.14,23,76.94
CELL_96779,Epithelial,12.19,34,96.88
CELL_29868,Stem Cell,85.82,7,88.3
CELL_19406,Leukocyte,101.93,35,99.36
CELL_23137,Epithelial,61.85,14,85.8
CELL_95844,Stem Cell,41.28,43,86.6
CELL_12674,Neuron,44.99,5,95.16
CELL_82589,Myocyte,101.02,36,52.27
CELL_77276,Myocyte,8.97,26,51.93
CELL_57218,Neuron,109.13,17,52.26
CELL_52094,Stem Cell,22.01,45,96.12
CELL_10400,Stem Cell,6.51,16,98.66
CELL_80650,Neuron,67.44,48,77.92
CELL_75470,Myocyte,94.74,10,94.28
CELL_45457,Erythrocyte,88.73,19,68.07
CELL_39382,Fibroblast,25.42,24,93.02
CELL_89662,Fibroblast,14.98,34,65.42
CELL_59323,Neuron,95.64,30,66.43
CELL_93438,Neuron,50.1,15,50.74
CELL_77327,Leukocyte,81.02,19,69.69
CELL_42432,Erythrocyte,53.97,33,96.69
CELL_44517,Leukocyte,86.76,26,97.83
CELL_64995,Neuron,69.78,12,79.7
CELL_85991,Erythrocyte,37.76,18,87.26
CELL_89270,Erythrocyte,18.9,49,98.57
CELL_32156,Myocyte,87.68,22,64.55
CELL_88617,Epithelial,48.06,13,89.75
CELL_23630,Stem Cell,113.79,35,73.99
CELL_10194,Neuron,98.34,23,69.69
CELL_35124,Leukocyte,74.91,39,64.03
CELL_72708,Epithelial,19.67,31,54.47
CELL_51572,Erythrocyte,25.33,24,69.02
CELL_86214,Myocyte,32.05,49,95.49
