cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20865,Myocyte,5.32,27,91.08
CELL_21054,Neuron,109.56,28,81.84
CELL_76070,Fibroblast,70.83,42,69.3
CELL_23248,Fibroblast,55.97,44,92.55
CELL_79801,Stem Cell,18.03,13,70.68
CELL_64128,Fibroblast,109.67,11,87.13
CELL_79954,Fibroblast,22.82,22,94.49
CELL_73767,Epithelial,95.37,27,67.31
CELL_45298,Epithelial,74.22,42,72.04
CELL_87606,Myocyte,41.54,31,70.55
CELL_79379,Leukocyte,71.24,30,93.4
CELL_19052,Fibroblast,11.1,14,85.52
CELL_74405,Erythrocyte,92.46,50,89.7
CELL_77994,Stem Cell,70.8,20,83.89
CELL_50842,Leukocyte,87.51,15,98.86
CELL_85680,Epithelial,75.16,44,94.42
CELL_86984,Stem Cell,68.14,30,61.12
CELL_59713,Myocyte,95.54,6,79.99
CELL_20901,Neuron,78.15,35,61.01
CELL_67745,Fibroblast,70.44,44,90.72
CELL_80203,Myocyte,101.65,8,99.32
CELL_19935,Fibroblast,108.78,9,97.31
CELL_57282,Fibroblast,34.13,27,85.78
CELL_76600,Myocyte,42.44,18,66.46
CELL_98261,Neuron,83.49,31,96.66
CELL_86999,Myocyte,43.65,12,91.91
CELL_51770,Myocyte,9.17,46,85.99
CELL_86060,Myocyte,109.04,46,75.53
CELL_77858,Stem Cell,33.77,17,96.46
CELL_61030,Myocyte,83.7,36,55.38
CELL_36623,Leukocyte,11.84,6,73.72
CELL_71918,Erythrocyte,110.38,48,50.17
CELL_13745,Epithelial,30.97,30,89.55
CELL_52978,Myocyte,23.84,8,77.4
CELL_68386,Neuron,80.35,30,62.07
CELL_90840,Leukocyte,6.09,39,94.29
CELL_48134,Myocyte,5.53,48,85.39
CELL_98890,Epithelial,48.46,40,97.32
CELL_86791,Epithelial,111.24,37,88.21
CELL_72021,Leukocyte,10.12,28,84.35
CELL_33875,Epithelial,44.97,46,97.26
CELL_83651,Neuron,91.41,16,80.81
CELL_29434,Myocyte,78.1,33,82.57
CELL_97413,Epithelial,84.57,46,78.76
CELL_66108,Myocyte,85.7,30,99.6
CELL_90964,Erythrocyte,61.07,38,54.87
CELL_97653,Epithelial,105.21,41,81.72
CELL_40268,Myocyte,36.23,25,85.74
CELL_34512,Epithelial,45.03,22,81.34
CELL_34602,Leukocyte,88.17,42,58.55
CELL_89979,Fibroblast,110.12,15,91.95
CELL_87229,Neuron,44.5,9,96.16
CELL_57318,Epithelial,30.78,15,60.7
CELL_32516,Stem Cell,52.03,12,78.72
CELL_91137,Fibroblast,36.86,24,72.02
CELL_37005,Epithelial,8.51,28,81.49
CELL_99255,Epithelial,41.97,35,97.8
CELL_71974,Myocyte,53.4,8,90.69
CELL_61870,Leukocyte,64.9,12,68.99
CELL_77932,Epithelial,110.2,30,84.71
CELL_93207,Stem Cell,78.4,24,97.35
CELL_34558,Fibroblast,90.58,27,95.41
CELL_72064,Epithelial,54.82,47,70.36
CELL_57004,Leukocyte,10.75,36,99.29
CELL_42815,Myocyte,99.19,44,53.62
CELL_54877,Erythrocyte,90.75,17,83.45
CELL_14720,Neuron,45.42,32,50.82
CELL_40060,Epithelial,72.73,32,92.62
CELL_28489,Neuron,45.13,23,87.36
CELL_50961,Leukocyte,56.98,24,87.86
CELL_94961,Myocyte,110.57,6,96.92
CELL_81761,Erythrocyte,75.61,6,87.84
CELL_88892,Epithelial,10.23,24,93.15
CELL_68111,Fibroblast,68.51,26,76.05
CELL_61034,Epithelial,16.29,15,67.67
CELL_45007,Myocyte,119.13,13,67.0
CELL_39898,Stem Cell,62.49,36,59.05
CELL_72433,Stem Cell,101.35,5,61.25
CELL_26521,Stem Cell,102.57,25,53.79
CELL_34127,Neuron,99.31,10,52.69
CELL_39387,Erythrocyte,38.6,17,99.79
CELL_45667,Epithelial,51.66,40,53.17
CELL_12817,Neuron,60.18,47,75.62
CELL_60561,Leukocyte,108.03,46,93.11
CELL_26451,Myocyte,95.66,36,68.28
CELL_29699,Myocyte,68.68,41,66.46
CELL_46849,Leukocyte,64.87,45,81.21
CELL_83297,Stem Cell,31.81,21,67.64
CELL_23897,Leukocyte,44.59,12,56.46
CELL_11433,Epithelial,64.33,11,86.18
CELL_21214,Stem Cell,81.53,5,71.38
CELL_75795,Neuron,58.66,36,93.82
CELL_13697,Neuron,8.14,27,54.28
CELL_86495,Erythrocyte,112.35,44,78.24
CELL_79564,Stem Cell,97.93,7,69.35
CELL_73061,Epithelial,54.49,24,76.27
CELL_70881,Leukocyte,106.1,36,75.8
CELL_20292,Stem Cell,32.89,20,56.67
CELL_51602,Epithelial,39.89,12,64.5
CELL_33057,Neuron,77.5,35,66.86
CELL_59665,Leukocyte,33.01,19,70.24
CELL_42379,Neuron,115.11,39,53.62
CELL_34435,Neuron,53.64,36,64.29
CELL_39373,Fibroblast,21.84,33,57.41
CELL_63707,Epithelial,35.09,37,69.22
CELL_58286,Myocyte,22.49,25,80.72
CELL_94738,Stem Cell,42.5,23,77.46
CELL_64103,Myocyte,23.47,8,58.01
CELL_50287,Fibroblast,64.63,44,68.91
CELL_61254,Myocyte,49.75,26,68.68
CELL_14600,Erythrocyte,9.14,36,66.12
CELL_10215,Myocyte,11.69,15,97.57
CELL_73248,Leukocyte,108.41,39,85.05
CELL_42554,Stem Cell,61.92,31,85.4
CELL_73934,Fibroblast,55.17,22,95.27
CELL_46058,Neuron,98.42,32,63.16
CELL_96584,Erythrocyte,50.54,47,76.06
CELL_70579,Erythrocyte,64.09,26,70.33
CELL_76500,Erythrocyte,33.18,29,73.46
CELL_91848,Stem Cell,7.36,12,75.41
CELL_14743,Neuron,65.71,48,75.29
CELL_37162,Leukocyte,38.98,22,61.97
CELL_55296,Myocyte,24.04,23,97.49
CELL_72104,Fibroblast,32.47,21,97.51
CELL_24161,Epithelial,114.7,14,89.74
CELL_20837,Leukocyte,35.92,48,93.34
CELL_24914,Myocyte,99.99,40,51.02
CELL_26186,Neuron,37.65,35,95.82
CELL_46165,Leukocyte,46.85,19,60.37
CELL_78700,Fibroblast,19.31,31,98.92
CELL_48079,Fibroblast,109.37,5,71.93
CELL_57175,Myocyte,118.38,50,79.37
CELL_75207,Erythrocyte,26.97,5,91.92
CELL_72341,Leukocyte,70.2,11,87.63
CELL_42083,Epithelial,32.07,27,94.18
CELL_29683,Fibroblast,17.79,22,88.58
CELL_24562,Neuron,57.73,28,72.87
CELL_72806,Stem Cell,103.9,35,56.75
CELL_45529,Leukocyte,44.54,45,92.17
CELL_92484,Epithelial,53.7,33,60.35
CELL_47190,Stem Cell,33.95,36,78.89
CELL_59446,Neuron,117.75,23,93.55
CELL_85179,Fibroblast,106.38,50,94.99
CELL_97508,Myocyte,119.39,15,96.81
CELL_75031,Epithelial,115.86,47,92.05
CELL_16541,Leukocyte,54.34,17,93.32
CELL_26923,Epithelial,99.63,24,53.49
CELL_77400,Stem Cell,45.26,42,69.61
CELL_37786,Epithelial,87.34,19,72.5
CELL_71418,Stem Cell,12.2,32,54.84
CELL_83984,Leukocyte,10.78,15,60.92
CELL_99716,Leukocyte,91.97,35,94.52
CELL_77916,Epithelial,80.25,41,90.19
CELL_83981,Myocyte,75.92,18,93.29
CELL_37167,Myocyte,112.1,22,85.94
CELL_56412,Leukocyte,82.29,33,73.44
CELL_72151,Stem Cell,45.31,7,69.04
CELL_80140,Epithelial,119.95,8,86.28
CELL_29575,Myocyte,52.48,12,74.59
CELL_30305,Epithelial,46.46,5,67.28
CELL_92971,Epithelial,85.19,25,97.44
CELL_62440,Fibroblast,61.96,32,51.81
CELL_60458,Stem Cell,118.59,48,86.53
CELL_60556,Erythrocyte,23.8,19,92.53
CELL_66919,Fibroblast,106.73,15,80.06
CELL_67804,Leukocyte,20.92,40,85.85
CELL_42080,Leukocyte,74.32,34,99.57
CELL_25595,Myocyte,88.35,22,88.65
CELL_57316,Stem Cell,37.86,23,80.87
CELL_48752,Stem Cell,15.22,33,73.8
CELL_62394,Fibroblast,23.16,19,65.67
CELL_85058,Neuron,108.53,49,93.71
CELL_32446,Epithelial,65.49,25,72.68
CELL_40889,Stem Cell,29.72,19,79.95
CELL_89532,Fibroblast,102.41,28,60.75
CELL_72207,Neuron,50.69,7,50.05
CELL_22791,Neuron,95.23,20,98.04
CELL_45173,Leukocyte,12.92,50,65.19
CELL_64671,Neuron,47.76,12,51.51
CELL_13988,Fibroblast,31.88,29,59.54
CELL_73499,Erythrocyte,50.81,10,95.16
CELL_28602,Stem Cell,43.34,6,52.15
CELL_90458,Neuron,24.12,6,93.12
CELL_59933,Fibroblast,56.27,18,81.2
CELL_28910,Myocyte,90.02,29,60.47
CELL_25958,Leukocyte,8.58,44,90.37
CELL_27439,Neuron,86.35,26,92.52
CELL_93223,Leukocyte,116.86,19,67.1
CELL_48558,Myocyte,87.07,42,51.75
CELL_85254,Stem Cell,36.95,16,59.53
CELL_90566,Leukocyte,19.14,23,62.01
CELL_33899,Myocyte,75.52,32,61.63
CELL_14539,Neuron,117.29,7,91.83
CELL_89218,Stem Cell,24.24,31,89.77
CELL_91943,Leukocyte,22.65,16,88.76
CELL_93808,Myocyte,85.77,26,86.73
CELL_92116,Neuron,116.32,27,56.23
CELL_66535,Neuron,115.97,11,77.96
CELL_61730,Myocyte,35.78,43,74.21
CELL_92180,Epithelial,47.94,27,68.58
CELL_18389,Leukocyte,12.02,18,57.89
CELL_86842,Epithelial,102.76,27,66.96
CELL_55578,Erythrocyte,83.12,23,64.79
CELL_85912,Epithelial,9.54,46,65.22
CELL_65760,Erythrocyte,11.22,14,96.51
CELL_82633,Myocyte,44.63,26,61.83
CELL_56896,Myocyte,84.86,31,75.66
CELL_76840,Fibroblast,106.25,44,99.7
CELL_16551,Myocyte,116.72,25,69.27
CELL_17628,Neuron,40.15,16,56.87
CELL_24726,Stem Cell,48.33,20,58.47
CELL_18766,Myocyte,20.12,34,77.8
CELL_25768,Erythrocyte,93.17,43,82.44
CELL_41321,Fibroblast,48.79,21,56.59
CELL_43838,Neuron,112.91,19,84.31
CELL_31629,Epithelial,99.91,36,57.74
CELL_48595,Myocyte,65.85,11,72.64
CELL_23244,Erythrocyte,96.46,43,69.4
CELL_78495,Leukocyte,35.96,19,56.63
CELL_40318,Epithelial,113.23,12,92.52
CELL_40351,Leukocyte,84.8,35,83.86
CELL_28234,Fibroblast,58.64,26,86.8
CELL_64947,Epithelial,14.95,48,75.79
CELL_79726,Fibroblast,112.42,9,50.82
CELL_79133,Erythrocyte,22.58,29,74.9
CELL_18112,Fibroblast,65.85,9,88.96
CELL_87443,Neuron,57.43,34,94.51
CELL_25280,Leukocyte,43.76,9,88.58
CELL_19252,Stem Cell,24.07,25,70.3
CELL_11628,Stem Cell,74.57,11,69.24
CELL_15794,Neuron,75.87,35,80.88
CELL_20772,Epithelial,57.47,47,90.41
CELL_27451,Stem Cell,43.33,10,67.44
CELL_85009,Stem Cell,41.27,34,63.67
CELL_13231,Myocyte,27.72,23,93.75
CELL_74264,Epithelial,67.65,26,97.8
CELL_34858,Myocyte,87.53,10,51.72
CELL_94325,Myocyte,109.41,10,80.7
CELL_30222,Stem Cell,67.1,45,91.63
CELL_51110,Erythrocyte,100.71,27,62.22
CELL_57837,Erythrocyte,73.36,39,74.23
CELL_71713,Leukocyte,49.72,17,82.04
CELL_16811,Erythrocyte,57.39,31,84.22
CELL_19419,Myocyte,113.59,19,67.59
CELL_21643,Leukocyte,61.85,26,77.81
CELL_69080,Erythrocyte,119.16,41,79.68
CELL_37865,Erythrocyte,28.27,48,70.14
CELL_46455,Stem Cell,112.48,22,54.56
CELL_40400,Neuron,91.91,40,72.64
CELL_70388,Neuron,67.06,40,89.54
CELL_65977,Stem Cell,98.67,32,68.39
CELL_12002,Myocyte,108.31,7,70.62
CELL_25244,Stem Cell,11.38,48,57.45
CELL_64580,Fibroblast,18.21,28,72.94
CELL_28423,Leukocyte,8.13,36,64.92
CELL_85526,Stem Cell,17.16,48,69.64
CELL_31659,Neuron,46.95,50,69.29
CELL_29286,Stem Cell,93.93,40,87.15
CELL_38359,Epithelial,99.53,40,60.07
CELL_81384,Neuron,67.45,10,74.02
CELL_88167,Erythrocyte,75.07,48,81.23
CELL_37909,Fibroblast,111.67,32,93.43
CELL_54021,Fibroblast,49.11,34,80.2
CELL_96321,Erythrocyte,112.41,35,86.72
CELL_63165,Myocyte,112.38,41,64.31
CELL_19513,Erythrocyte,11.42,17,97.41
CELL_64268,Stem Cell,79.78,49,85.08
CELL_10592,Stem Cell,36.76,26,74.81
CELL_97616,Stem Cell,82.01,16,80.34
CELL_37865,Erythrocyte,75.78,10,85.06
CELL_63199,Myocyte,94.19,41,95.57
CELL_99131,Fibroblast,10.78,25,92.06
CELL_55140,Myocyte,9.08,17,58.93
CELL_99493,Stem Cell,91.1,23,61.48
CELL_48500,Epithelial,69.25,13,69.87
CELL_70552,Erythrocyte,83.34,31,72.26
CELL_84586,Epithelial,36.21,8,50.12
CELL_42988,Epithelial,64.95,31,63.98
CELL_38942,Myocyte,44.92,41,67.03
CELL_86289,Erythrocyte,111.12,50,92.0
CELL_21068,Leukocyte,36.08,50,80.81
CELL_56761,Stem Cell,50.77,25,82.99
CELL_72145,Neuron,77.56,38,74.41
CELL_44236,Epithelial,104.97,15,57.96
CELL_97697,Fibroblast,22.35,44,97.52
CELL_93126,Myocyte,79.27,33,95.57
CELL_90321,Fibroblast,103.35,35,78.59
CELL_74551,Stem Cell,104.72,28,53.18
CELL_59650,Myocyte,117.93,43,96.81
CELL_21244,Leukocyte,28.82,10,97.84
CELL_23686,Neuron,118.2,23,70.16
CELL_66789,Stem Cell,103.5,21,83.7
CELL_46930,Epithelial,31.33,25,60.31
CELL_31452,Fibroblast,13.2,19,87.8
CELL_69663,Epithelial,118.88,33,88.58
CELL_14667,Neuron,77.56,42,57.23
CELL_92864,Erythrocyte,62.02,31,62.27
CELL_75485,Stem Cell,97.52,12,71.77
CELL_35944,Erythrocyte,116.79,25,99.99
CELL_90033,Erythrocyte,99.01,17,65.33
CELL_68936,Myocyte,64.39,13,86.54
CELL_86446,Myocyte,32.28,38,50.07
CELL_23372,Epithelial,25.39,39,60.28
CELL_13569,Epithelial,12.58,34,95.26
CELL_31151,Neuron,17.73,17,67.06
CELL_30060,Fibroblast,86.02,34,55.6
CELL_57926,Fibroblast,89.08,14,90.66
CELL_58370,Erythrocyte,12.19,29,81.94
CELL_76836,Epithelial,38.71,37,53.37
CELL_22352,Fibroblast,99.19,34,60.88
CELL_19944,Fibroblast,93.83,11,56.14
CELL_54385,Stem Cell,27.81,21,58.07
CELL_49601,Epithelial,44.83,44,63.26
CELL_59261,Myocyte,47.46,20,95.2
CELL_64354,Leukocyte,17.74,36,78.5
CELL_85595,Myocyte,78.15,42,56.5
CELL_71584,Neuron,102.83,22,55.15
CELL_12584,Erythrocyte,39.7,21,53.66
CELL_70870,Fibroblast,113.25,23,93.91
CELL_57819,Epithelial,36.61,36,82.31
CELL_85966,Myocyte,104.37,28,77.96
CELL_71306,Stem Cell,91.26,21,72.82
CELL_74896,Neuron,50.1,14,54.86
CELL_98752,Myocyte,109.21,27,75.59
CELL_21065,Erythrocyte,80.62,36,85.59
CELL_95406,Leukocyte,12.18,26,53.11
CELL_39811,Myocyte,57.3,28,56.72
CELL_59135,Stem Cell,11.06,19,88.66
CELL_90252,Stem Cell,114.95,5,61.26
CELL_88072,Myocyte,51.12,14,64.43
CELL_44998,Epithelial,64.31,36,77.23
CELL_27102,Myocyte,6.83,22,52.08
CELL_11587,Leukocyte,55.26,50,68.4
CELL_59909,Erythrocyte,42.09,33,77.11
CELL_73248,Fibroblast,69.09,48,89.77
CELL_29976,Erythrocyte,71.61,12,67.79
CELL_85745,Erythrocyte,90.62,9,87.16
CELL_54829,Fibroblast,26.19,36,69.42
CELL_12173,Leukocyte,59.57,13,79.93
CELL_93702,Neuron,49.49,12,65.42
CELL_15193,Stem Cell,103.14,34,77.23
CELL_12660,Leukocyte,23.32,34,83.04
CELL_48757,Stem Cell,73.14,40,53.22
CELL_65335,Leukocyte,119.02,49,55.89
CELL_45605,Myocyte,119.42,25,88.74
CELL_12360,Leukocyte,18.86,42,98.43
CELL_43908,Leukocyte,45.21,19,75.94
CELL_91535,Fibroblast,64.81,25,81.01
CELL_12327,Epithelial,6.14,28,94.56
CELL_63868,Fibroblast,41.18,47,67.17
CELL_86123,Epithelial,85.47,20,72.59
CELL_93903,Stem Cell,27.78,45,93.31
CELL_90492,Neuron,113.57,45,70.42
CELL_90788,Stem Cell,61.14,48,85.72
CELL_61747,Stem Cell,50.95,36,92.67
CELL_17500,Erythrocyte,50.5,18,81.73
CELL_21259,Myocyte,28.68,6,79.15
CELL_27272,Erythrocyte,66.59,26,58.11
CELL_68036,Fibroblast,56.67,24,51.86
CELL_29297,Epithelial,115.82,47,68.79
CELL_83497,Epithelial,113.31,44,50.95
CELL_39752,Myocyte,9.24,12,55.45
CELL_18225,Erythrocyte,20.77,11,91.27
CELL_92386,Epithelial,113.53,6,54.28
CELL_15148,Fibroblast,30.22,24,92.24
CELL_20435,Stem Cell,99.49,28,58.09
CELL_86707,Leukocyte,19.77,11,86.48
CELL_38729,Neuron,15.48,46,54.13
CELL_62517,Myocyte,111.78,46,63.9
CELL_73144,Stem Cell,65.28,14,67.87
CELL_57469,Epithelial,42.95,42,90.1
CELL_75611,Fibroblast,46.67,28,50.53
CELL_26085,Erythrocyte,35.97,47,87.46
CELL_13755,Epithelial,18.26,22,88.49
CELL_13899,Erythrocyte,118.78,22,51.94
CELL_44265,Myocyte,7.57,10,50.61
CELL_93540,Leukocyte,26.77,26,72.71
CELL_39786,Erythrocyte,51.27,17,84.94
CELL_62209,Neuron,117.01,48,58.3
CELL_30259,Leukocyte,73.91,12,91.98
CELL_54387,Leukocyte,108.56,32,68.44
CELL_83408,Neuron,46.47,30,77.7
CELL_32713,Stem Cell,104.81,22,62.94
CELL_17042,Erythrocyte,22.15,16,63.31
CELL_15945,Fibroblast,105.49,18,85.76
CELL_63129,Leukocyte,82.96,41,63.53
CELL_21488,Epithelial,101.8,11,96.39
CELL_21474,Epithelial,99.84,22,72.56
CELL_34730,Myocyte,86.67,26,59.69
CELL_76646,Neuron,15.9,25,91.49
CELL_90931,Leukocyte,56.88,24,64.29
CELL_15823,Myocyte,104.19,34,60.57
CELL_38358,Stem Cell,68.99,40,73.48
CELL_84845,Leukocyte,100.24,26,96.36
CELL_11518,Epithelial,19.21,40,88.32
CELL_21447,Neuron,29.71,35,75.16
CELL_55862,Myocyte,24.46,7,96.49
CELL_75842,Neuron,8.61,32,86.09
CELL_31992,Stem Cell,52.44,22,92.32
CELL_28047,Fibroblast,97.6,37,74.53
CELL_66721,Neuron,22.52,21,53.76
CELL_76299,Neuron,84.16,42,66.43
CELL_35025,Erythrocyte,70.63,36,82.21
CELL_61429,Myocyte,68.54,6,59.6
CELL_63353,Stem Cell,56.98,15,85.85
CELL_46517,Fibroblast,103.96,15,84.48
CELL_21446,Epithelial,11.87,27,93.98
CELL_22609,Myocyte,55.55,34,80.77
CELL_17074,Leukocyte,85.11,18,68.73
CELL_89822,Fibroblast,106.17,15,95.14
CELL_74672,Epithelial,62.68,6,95.82
CELL_75979,Leukocyte,55.57,24,85.98
CELL_53646,Fibroblast,41.19,23,54.61
CELL_77794,Neuron,86.71,18,89.67
CELL_16546,Fibroblast,43.89,31,60.82
CELL_51433,Neuron,109.71,7,54.29
CELL_44514,Fibroblast,19.66,46,77.49
CELL_84858,Epithelial,87.84,10,83.11
CELL_35595,Leukocyte,45.05,17,83.64
CELL_26418,Stem Cell,41.04,20,58.32
CELL_37648,Myocyte,18.63,44,62.4
CELL_34893,Erythrocyte,14.48,49,83.06
CELL_77278,Erythrocyte,61.15,6,93.01
CELL_23975,Fibroblast,8.23,31,65.25
CELL_59664,Neuron,29.14,9,90.34
CELL_17810,Neuron,95.63,25,51.65
CELL_56440,Myocyte,76.16,8,55.11
CELL_85375,Fibroblast,77.39,20,82.22
CELL_76374,Fibroblast,59.81,10,87.46
CELL_85668,Stem Cell,99.83,38,67.73
CELL_60762,Fibroblast,73.72,32,84.97
CELL_16139,Stem Cell,22.56,27,65.68
CELL_94897,Erythrocyte,45.79,37,99.09
CELL_75893,Leukocyte,43.87,37,82.83
CELL_73780,Erythrocyte,52.11,40,89.79
CELL_80720,Neuron,19.51,13,50.79
CELL_42575,Erythrocyte,24.85,47,66.01
CELL_46689,Stem Cell,50.83,36,52.66
CELL_68860,Neuron,49.88,23,66.08
CELL_24420,Leukocyte,63.96,41,75.99
CELL_34807,Erythrocyte,17.75,39,54.76
CELL_20784,Erythrocyte,61.0,38,78.15
CELL_23762,Epithelial,36.68,50,64.87
CELL_28421,Fibroblast,90.51,40,51.47
CELL_97612,Erythrocyte,61.02,37,73.74
CELL_82644,Fibroblast,94.68,8,69.73
CELL_35539,Myocyte,118.45,47,60.82
CELL_93672,Fibroblast,57.88,26,70.51
CELL_22926,Erythrocyte,112.85,39,80.56
CELL_36030,Fibroblast,34.95,41,80.67
CELL_47039,Epithelial,21.7,19,76.74
CELL_67743,Myocyte,66.82,16,59.68
CELL_12177,Leukocyte,73.98,49,96.77
CELL_84667,Fibroblast,54.85,7,54.1
CELL_99452,Myocyte,110.99,36,74.78
CELL_27380,Stem Cell,11.0,13,62.48
CELL_79964,Epithelial,76.43,10,77.46
CELL_73267,Erythrocyte,21.92,23,65.3
CELL_54406,Stem Cell,49.03,41,74.17
CELL_59952,Epithelial,68.51,9,58.43
CELL_81576,Epithelial,112.1,34,87.43
CELL_24120,Fibroblast,7.86,37,59.87
