cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79347,Neuron,117.04,24,63.99
CELL_26109,Fibroblast,47.11,42,80.48
CELL_89768,Fibroblast,18.74,27,68.53
CELL_57841,Stem Cell,15.88,21,99.42
CELL_34966,Leukocyte,91.23,15,90.39
CELL_81967,Erythrocyte,84.41,48,99.9
CELL_79470,Myocyte,43.29,34,80.25
CELL_59421,Erythrocyte,110.51,38,66.12
CELL_25527,Leukocyte,113.11,5,51.11
CELL_55671,Neuron,27.92,6,80.57
CELL_27484,Leukocyte,66.04,47,52.78
CELL_57824,Erythrocyte,37.95,8,58.38
CELL_29060,Myocyte,63.12,30,63.28
CELL_23516,Neuron,41.64,43,54.51
CELL_37127,Myocyte,82.65,21,51.71
CELL_88445,Neuron,100.38,5,54.29
CELL_69436,Fibroblast,110.31,15,64.22
CELL_32557,Neuron,24.71,39,53.62
CELL_92266,Erythrocyte,81.94,25,69.68
CELL_35552,Neuron,48.91,32,94.88
CELL_58654,Fibroblast,109.08,48,72.71
CELL_19723,Leukocyte,61.41,36,65.12
CELL_96409,Leukocyte,86.4,39,98.64
CELL_40190,Erythrocyte,42.32,50,68.12
CELL_68153,Stem Cell,44.87,47,56.72
CELL_34892,Erythrocyte,34.51,35,85.14
CELL_12667,Stem Cell,59.58,37,51.2
CELL_50147,Leukocyte,84.39,29,84.35
CELL_38155,Erythrocyte,114.08,13,73.46
CELL_14280,Myocyte,72.38,50,99.39
CELL_53613,Myocyte,105.09,13,85.41
CELL_51797,Neuron,91.55,25,65.2
CELL_65438,Stem Cell,51.55,43,78.63
CELL_83627,Epithelial,86.92,31,83.74
CELL_19305,Epithelial,26.18,49,72.28
CELL_54088,Myocyte,93.89,17,78.33
CELL_96174,Fibroblast,90.59,43,99.22
CELL_64920,Fibroblast,117.84,41,98.89
CELL_50255,Myocyte,47.21,47,81.69
CELL_27616,Neuron,32.61,36,60.35
CELL_79082,Stem Cell,51.24,29,86.71
CELL_25417,Neuron,90.42,27,94.0
CELL_29440,Myocyte,86.92,16,92.44
CELL_23407,Myocyte,17.57,31,88.56
CELL_40030,Stem Cell,25.3,43,91.81
CELL_99239,Myocyte,10.93,15,65.25
CELL_85751,Erythrocyte,115.16,44,89.53
CELL_62993,Neuron,98.57,35,99.63
CELL_46754,Neuron,81.06,37,86.24
CELL_97992,Fibroblast,39.29,34,69.56
CELL_70150,Leukocyte,54.78,33,64.31
CELL_13439,Stem Cell,41.3,25,70.49
CELL_78454,Epithelial,88.88,9,63.22
CELL_68707,Leukocyte,9.68,40,78.67
CELL_12534,Fibroblast,72.81,47,72.91
CELL_55165,Stem Cell,56.21,11,60.97
CELL_34132,Neuron,6.8,6,75.52
CELL_65497,Neuron,59.48,15,55.49
CELL_51178,Erythrocyte,15.23,7,69.1
CELL_42157,Erythrocyte,38.43,18,72.72
CELL_89404,Stem Cell,22.8,16,55.54
CELL_24095,Myocyte,89.32,42,75.57
CELL_96608,Stem Cell,16.17,45,52.4
CELL_87310,Neuron,25.35,38,84.71
CELL_96754,Erythrocyte,8.2,10,94.73
CELL_40839,Neuron,88.04,43,65.32
CELL_63437,Fibroblast,70.25,26,58.18
CELL_13707,Myocyte,87.05,29,52.52
CELL_93007,Leukocyte,40.58,11,61.42
CELL_35360,Neuron,83.0,41,96.28
CELL_83618,Stem Cell,35.86,42,79.76
CELL_20490,Myocyte,15.16,33,50.0
CELL_63186,Fibroblast,32.56,37,74.32
CELL_73049,Leukocyte,102.99,38,63.01
CELL_85347,Neuron,32.17,43,96.46
CELL_54865,Epithelial,41.42,34,99.34
CELL_48217,Epithelial,11.67,31,87.66
CELL_86395,Leukocyte,22.61,46,87.45
CELL_37588,Stem Cell,109.71,28,53.62
CELL_78693,Fibroblast,43.38,44,63.74
CELL_34882,Neuron,113.18,34,77.44
CELL_69366,Leukocyte,111.92,16,59.97
CELL_74193,Fibroblast,73.09,22,84.62
CELL_91973,Stem Cell,94.42,27,95.59
CELL_93733,Epithelial,118.7,19,89.44
CELL_67784,Myocyte,63.4,37,90.25
CELL_67111,Myocyte,5.6,38,69.06
CELL_26481,Neuron,65.2,21,98.19
CELL_21261,Erythrocyte,74.99,13,52.26
CELL_76405,Stem Cell,89.62,39,81.34
CELL_41315,Neuron,47.96,19,86.77
CELL_74734,Stem Cell,96.42,19,53.6
CELL_27640,Neuron,14.61,14,75.64
CELL_22989,Neuron,7.49,36,51.08
CELL_36745,Erythrocyte,29.44,7,61.88
CELL_24828,Myocyte,101.46,14,82.77
CELL_89817,Stem Cell,100.22,38,52.19
CELL_20500,Leukocyte,25.97,47,54.91
CELL_69158,Neuron,91.59,46,82.34
CELL_29037,Fibroblast,62.43,33,56.12
CELL_49341,Myocyte,90.77,7,98.84
CELL_47360,Stem Cell,53.29,35,70.16
CELL_35308,Stem Cell,35.12,37,58.59
CELL_23459,Erythrocyte,65.42,38,61.79
CELL_19875,Erythrocyte,110.56,8,80.77
CELL_52245,Neuron,27.25,25,58.06
CELL_58104,Myocyte,97.04,13,87.17
CELL_11890,Myocyte,55.28,24,96.88
CELL_65039,Leukocyte,9.8,34,98.68
CELL_57939,Epithelial,114.67,41,80.42
CELL_65354,Epithelial,100.16,12,66.9
CELL_69428,Neuron,44.92,46,75.39
CELL_66930,Fibroblast,100.57,25,60.24
CELL_33601,Epithelial,74.41,46,72.13
CELL_10606,Stem Cell,25.97,26,94.98
CELL_29111,Neuron,107.04,26,69.31
CELL_62416,Myocyte,41.76,6,62.42
CELL_98930,Erythrocyte,8.72,11,64.86
CELL_40275,Fibroblast,72.13,31,93.83
CELL_36009,Stem Cell,54.78,31,62.31
CELL_32382,Stem Cell,89.75,31,76.25
CELL_66170,Leukocyte,61.7,42,70.81
CELL_74384,Erythrocyte,25.4,36,76.45
CELL_83663,Neuron,118.82,49,92.92
CELL_58116,Neuron,54.96,32,68.29
CELL_27739,Erythrocyte,10.66,10,72.71
CELL_89163,Myocyte,118.7,12,73.12
CELL_72960,Epithelial,5.39,46,98.15
CELL_59570,Fibroblast,27.05,18,51.66
CELL_46785,Neuron,108.55,48,78.65
CELL_52283,Myocyte,88.89,17,74.87
CELL_40795,Myocyte,79.74,24,62.8
CELL_67227,Myocyte,49.52,35,61.8
CELL_21078,Myocyte,113.55,24,86.19
CELL_43369,Leukocyte,25.09,28,80.86
CELL_90912,Erythrocyte,39.35,44,86.24
CELL_98120,Erythrocyte,108.16,39,83.67
CELL_11016,Neuron,27.22,34,51.22
CELL_53176,Epithelial,50.64,42,86.45
CELL_24934,Myocyte,76.08,23,78.46
CELL_94271,Stem Cell,20.69,42,62.24
CELL_62725,Epithelial,53.78,29,67.89
CELL_22754,Epithelial,67.02,11,92.89
CELL_31313,Myocyte,24.44,9,64.81
CELL_34872,Epithelial,32.18,39,66.56
CELL_48220,Fibroblast,58.38,42,74.18
CELL_87332,Myocyte,109.11,48,87.5
CELL_51954,Erythrocyte,29.46,6,62.11
CELL_40716,Fibroblast,62.53,5,85.79
CELL_20438,Neuron,53.33,20,91.93
CELL_60168,Fibroblast,22.64,38,59.69
CELL_50596,Stem Cell,84.53,14,98.4
CELL_46859,Fibroblast,44.55,44,66.04
CELL_26354,Myocyte,99.12,50,82.49
CELL_11637,Myocyte,87.84,32,76.91
CELL_95621,Neuron,53.89,37,90.92
CELL_58159,Erythrocyte,57.05,13,76.31
CELL_59344,Erythrocyte,99.64,9,61.4
CELL_61287,Neuron,112.92,33,79.81
CELL_33534,Epithelial,106.61,46,57.95
CELL_26579,Fibroblast,73.52,17,60.63
CELL_82647,Myocyte,21.36,8,54.66
CELL_36082,Neuron,80.18,29,58.53
CELL_29507,Leukocyte,87.33,33,70.47
CELL_58694,Epithelial,59.99,41,98.65
CELL_37205,Fibroblast,105.71,19,56.93
CELL_33064,Epithelial,38.71,37,74.85
CELL_13302,Leukocyte,115.77,28,59.7
CELL_57795,Erythrocyte,5.15,36,68.09
CELL_93771,Erythrocyte,61.74,7,76.54
CELL_33496,Neuron,23.29,36,57.28
CELL_26827,Fibroblast,57.38,17,71.05
CELL_80579,Stem Cell,58.77,30,57.4
CELL_39252,Fibroblast,34.79,34,87.59
CELL_38113,Leukocyte,77.47,15,60.52
CELL_52042,Erythrocyte,52.32,19,62.9
CELL_63594,Neuron,55.32,49,58.18
CELL_19611,Fibroblast,71.61,6,71.08
CELL_81768,Myocyte,108.47,11,89.09
CELL_79977,Stem Cell,114.24,32,97.85
CELL_56494,Epithelial,86.04,45,59.83
CELL_49130,Myocyte,24.2,14,53.64
CELL_36423,Leukocyte,101.18,9,64.51
CELL_77465,Neuron,116.07,12,81.8
CELL_24939,Myocyte,10.87,28,57.65
CELL_95110,Fibroblast,92.83,22,89.81
CELL_21180,Fibroblast,32.67,13,87.6
CELL_69290,Stem Cell,98.87,7,95.32
CELL_23400,Neuron,97.84,33,82.03
CELL_57278,Fibroblast,41.39,40,52.37
CELL_31021,Neuron,19.38,19,75.65
CELL_79449,Fibroblast,21.44,21,75.33
CELL_34758,Myocyte,82.66,37,80.47
CELL_54880,Myocyte,56.92,13,53.74
CELL_63193,Leukocyte,96.36,31,81.18
CELL_94950,Myocyte,44.7,22,81.66
CELL_93163,Stem Cell,60.96,47,66.58
CELL_70285,Epithelial,109.73,41,67.74
CELL_25359,Fibroblast,117.26,14,66.33
CELL_60977,Stem Cell,93.37,46,74.49
CELL_74647,Myocyte,90.39,41,91.47
CELL_26481,Fibroblast,49.59,17,71.96
CELL_33815,Fibroblast,8.23,48,75.73
CELL_79711,Epithelial,101.99,48,80.54
CELL_98868,Leukocyte,7.68,46,80.22
CELL_81320,Leukocyte,88.96,31,52.34
CELL_34413,Epithelial,82.83,13,87.41
CELL_90968,Epithelial,66.43,47,86.69
CELL_23833,Fibroblast,45.04,34,89.83
CELL_82323,Leukocyte,36.64,43,95.42
CELL_50956,Leukocyte,95.22,28,76.35
CELL_52635,Neuron,59.25,30,66.92
CELL_45247,Erythrocyte,37.68,10,90.3
CELL_98689,Erythrocyte,99.35,20,88.93
CELL_37890,Epithelial,48.65,31,98.69
CELL_75271,Stem Cell,36.65,37,91.58
CELL_54945,Neuron,108.42,11,68.81
CELL_86442,Leukocyte,68.96,16,91.44
CELL_15707,Myocyte,80.4,47,65.56
CELL_54532,Erythrocyte,88.21,26,93.47
CELL_87173,Epithelial,118.9,48,85.13
CELL_56301,Myocyte,101.41,42,64.83
CELL_17337,Fibroblast,59.59,46,92.64
CELL_60533,Epithelial,59.28,5,91.15
CELL_76984,Epithelial,30.18,8,79.96
CELL_64356,Neuron,117.27,36,90.64
CELL_73360,Leukocyte,94.14,46,83.84
CELL_62542,Fibroblast,89.99,6,74.82
CELL_87965,Fibroblast,38.08,9,74.02
CELL_37846,Epithelial,30.46,6,74.97
CELL_60063,Epithelial,85.51,18,68.48
CELL_35458,Neuron,47.11,30,78.93
CELL_26647,Erythrocyte,113.83,20,85.35
CELL_45573,Leukocyte,34.41,20,93.0
CELL_77754,Myocyte,18.53,7,97.83
CELL_77310,Leukocyte,105.72,20,61.72
CELL_52369,Leukocyte,87.81,12,76.26
CELL_96410,Epithelial,62.75,49,50.66
CELL_36239,Stem Cell,118.06,25,66.61
CELL_11763,Leukocyte,32.72,5,55.62
CELL_26808,Stem Cell,95.95,10,95.12
CELL_90314,Leukocyte,54.81,12,75.08
CELL_50443,Stem Cell,59.11,27,98.44
CELL_46385,Erythrocyte,67.63,26,89.8
CELL_33266,Neuron,72.61,6,51.58
CELL_57289,Fibroblast,13.56,35,85.5
CELL_41305,Erythrocyte,104.55,36,66.26
CELL_56969,Leukocyte,87.22,30,51.32
CELL_41506,Fibroblast,91.01,6,62.89
CELL_30454,Epithelial,88.9,31,60.66
CELL_57769,Epithelial,29.27,12,62.03
CELL_46638,Neuron,83.53,9,64.39
CELL_88541,Stem Cell,43.38,20,88.99
CELL_33455,Leukocyte,11.16,41,81.77
CELL_36485,Neuron,119.58,10,86.77
CELL_47558,Epithelial,88.4,34,89.97
CELL_71627,Epithelial,77.83,23,68.57
CELL_12592,Epithelial,5.3,23,55.64
CELL_73081,Erythrocyte,56.17,21,55.82
CELL_35751,Neuron,82.4,28,77.33
CELL_63538,Stem Cell,74.84,14,75.57
CELL_88912,Leukocyte,116.89,6,54.83
CELL_19387,Neuron,88.52,32,65.31
CELL_84687,Leukocyte,25.76,7,82.89
CELL_62775,Stem Cell,91.13,16,94.51
CELL_90301,Neuron,44.35,19,60.1
CELL_90736,Epithelial,89.03,25,92.23
CELL_35604,Leukocyte,82.36,12,54.66
CELL_32426,Fibroblast,48.1,41,78.07
CELL_60364,Erythrocyte,93.86,31,75.77
CELL_46144,Leukocyte,82.57,23,73.96
CELL_36108,Leukocyte,115.86,33,54.04
CELL_15737,Neuron,60.22,37,95.26
CELL_94830,Epithelial,71.48,16,70.56
CELL_24379,Leukocyte,62.31,24,52.35
CELL_91032,Neuron,15.72,42,56.25
CELL_18679,Erythrocyte,5.97,24,79.57
CELL_30042,Neuron,68.82,32,78.51
CELL_28098,Leukocyte,69.98,18,69.19
CELL_44461,Leukocyte,99.18,29,75.93
CELL_34532,Stem Cell,54.35,8,69.79
CELL_53477,Myocyte,119.09,20,72.27
CELL_62426,Epithelial,106.66,42,84.87
CELL_38458,Myocyte,52.31,39,56.65
CELL_27958,Neuron,6.21,20,51.64
CELL_57699,Neuron,52.33,37,83.6
CELL_30232,Erythrocyte,107.83,41,81.6
CELL_44147,Myocyte,42.86,24,66.54
CELL_86264,Fibroblast,89.73,26,97.76
CELL_99454,Neuron,48.46,17,69.71
CELL_94789,Fibroblast,56.05,24,62.99
CELL_28661,Myocyte,84.63,19,81.45
CELL_94416,Leukocyte,70.62,41,76.0
CELL_76918,Myocyte,59.64,6,89.58
CELL_42770,Leukocyte,82.25,39,50.41
CELL_64334,Fibroblast,89.76,41,71.91
CELL_24929,Erythrocyte,5.01,34,80.74
CELL_71698,Stem Cell,62.93,21,98.88
CELL_67663,Epithelial,15.54,14,56.35
CELL_50514,Neuron,116.0,50,94.54
CELL_13938,Neuron,119.08,38,93.05
CELL_74247,Epithelial,22.77,20,64.64
CELL_79189,Myocyte,40.34,49,79.22
CELL_98268,Leukocyte,98.32,25,98.67
CELL_68223,Epithelial,36.85,50,55.44
CELL_29309,Leukocyte,55.85,38,93.05
CELL_42211,Leukocyte,77.75,38,75.57
CELL_20070,Neuron,83.6,20,97.44
CELL_10266,Stem Cell,37.16,9,50.73
CELL_14708,Stem Cell,29.21,38,57.24
CELL_64514,Stem Cell,44.33,8,78.01
CELL_70609,Myocyte,116.62,37,77.23
CELL_56909,Epithelial,113.52,45,82.58
CELL_92103,Neuron,49.89,18,92.43
CELL_63941,Neuron,11.82,24,60.01
CELL_14987,Leukocyte,71.2,16,58.3
CELL_28802,Neuron,7.45,20,57.22
CELL_56682,Stem Cell,92.36,47,77.99
CELL_84944,Neuron,95.56,34,87.37
CELL_49515,Leukocyte,85.1,5,97.12
CELL_19906,Neuron,94.08,34,90.85
CELL_43023,Epithelial,27.78,43,71.63
CELL_37347,Epithelial,100.11,28,70.88
CELL_69492,Epithelial,63.37,7,94.96
CELL_41062,Leukocyte,37.74,13,67.68
CELL_41364,Fibroblast,97.6,39,85.93
CELL_62583,Neuron,61.03,44,89.0
CELL_45261,Leukocyte,118.68,32,51.13
CELL_43084,Neuron,10.98,11,52.09
CELL_86332,Stem Cell,22.42,25,62.06
CELL_40368,Myocyte,52.08,12,89.91
CELL_40064,Leukocyte,73.78,17,86.59
CELL_69984,Epithelial,17.39,31,70.41
CELL_55895,Neuron,56.91,50,84.85
CELL_98034,Myocyte,29.56,47,91.08
CELL_74587,Fibroblast,84.5,27,83.64
CELL_23973,Epithelial,82.72,21,64.36
CELL_11730,Stem Cell,69.3,45,51.66
CELL_80617,Erythrocyte,28.91,47,85.86
CELL_95178,Neuron,22.67,46,83.01
CELL_98082,Stem Cell,98.33,44,88.63
CELL_48788,Leukocyte,64.79,17,94.06
CELL_24464,Erythrocyte,71.71,31,68.81
CELL_19323,Leukocyte,90.61,17,72.37
CELL_85295,Neuron,117.88,6,75.28
CELL_98108,Neuron,107.65,28,89.12
CELL_75348,Neuron,91.48,24,88.98
CELL_70581,Leukocyte,108.29,9,54.39
CELL_67245,Fibroblast,92.4,45,84.42
CELL_88245,Erythrocyte,62.64,44,79.77
CELL_37434,Epithelial,54.57,19,85.79
CELL_50005,Erythrocyte,12.27,31,96.96
CELL_90113,Stem Cell,51.89,33,79.67
CELL_53733,Epithelial,69.91,19,85.82
CELL_66154,Erythrocyte,114.09,10,55.82
CELL_69668,Leukocyte,42.19,47,55.47
CELL_64090,Neuron,7.52,31,93.66
CELL_57965,Myocyte,93.31,44,98.99
CELL_86773,Fibroblast,18.49,49,66.68
CELL_82534,Myocyte,44.29,36,84.5
CELL_68720,Leukocyte,38.14,49,51.44
CELL_29709,Stem Cell,114.59,16,53.74
CELL_41194,Stem Cell,98.49,33,89.31
CELL_81904,Leukocyte,95.85,8,92.4
CELL_42406,Neuron,103.2,21,53.07
CELL_64827,Myocyte,100.32,47,57.71
CELL_43167,Neuron,36.99,37,63.19
CELL_91967,Epithelial,73.86,34,50.51
CELL_44329,Erythrocyte,94.79,24,67.36
CELL_37694,Erythrocyte,74.81,43,61.13
CELL_68768,Myocyte,94.62,11,58.65
CELL_68161,Myocyte,38.07,5,91.9
CELL_64460,Neuron,47.15,23,69.44
CELL_86741,Epithelial,12.84,26,89.84
CELL_88098,Erythrocyte,23.41,43,81.84
CELL_95797,Leukocyte,92.82,19,61.62
CELL_42896,Fibroblast,21.25,47,78.25
CELL_97765,Erythrocyte,62.0,26,75.45
CELL_64685,Leukocyte,107.89,22,74.0
CELL_78787,Epithelial,72.08,36,73.0
CELL_63507,Erythrocyte,94.66,17,53.16
CELL_48896,Erythrocyte,27.8,12,92.77
CELL_54294,Stem Cell,37.09,5,61.43
CELL_16821,Myocyte,97.34,26,84.65
CELL_48596,Fibroblast,92.54,18,62.6
CELL_59505,Fibroblast,96.36,24,99.92
CELL_32496,Neuron,119.56,41,98.32
CELL_66287,Stem Cell,5.18,36,98.97
CELL_65850,Leukocyte,21.57,11,95.92
CELL_42358,Neuron,67.15,21,74.12
CELL_54849,Neuron,62.9,5,93.83
CELL_95305,Fibroblast,14.2,6,82.32
CELL_91126,Erythrocyte,39.06,33,74.15
CELL_21986,Fibroblast,39.91,40,90.86
CELL_12051,Epithelial,38.01,11,61.15
CELL_34265,Neuron,29.67,14,75.25
CELL_49971,Leukocyte,89.51,22,99.55
CELL_34291,Fibroblast,21.65,25,68.97
CELL_43382,Fibroblast,30.25,33,91.77
CELL_84004,Epithelial,69.43,33,80.06
CELL_89936,Myocyte,72.06,50,51.46
CELL_80793,Stem Cell,48.32,16,71.47
CELL_64335,Erythrocyte,64.5,34,52.55
CELL_19328,Neuron,78.53,15,64.44
CELL_11415,Erythrocyte,101.35,49,99.76
CELL_30866,Leukocyte,71.84,18,97.68
CELL_35711,Neuron,73.08,42,80.77
CELL_35270,Erythrocyte,19.39,26,65.33
CELL_63637,Erythrocyte,44.07,47,96.56
CELL_10994,Stem Cell,39.54,14,91.82
CELL_21076,Neuron,83.07,49,78.91
CELL_20418,Erythrocyte,72.05,41,73.03
CELL_35487,Erythrocyte,113.5,5,77.85
CELL_80287,Erythrocyte,12.23,37,54.37
CELL_63754,Erythrocyte,26.19,29,58.23
CELL_61888,Erythrocyte,10.34,23,56.43
CELL_38005,Fibroblast,106.89,46,92.48
CELL_58977,Fibroblast,16.23,10,50.15
CELL_81480,Fibroblast,97.97,35,60.79
CELL_40340,Fibroblast,83.27,20,64.67
CELL_67015,Leukocyte,62.71,38,64.78
CELL_85435,Epithelial,30.9,7,91.16
CELL_60541,Epithelial,102.17,49,78.65
CELL_31283,Fibroblast,114.63,24,75.48
CELL_15532,Myocyte,76.35,46,82.38
CELL_50768,Myocyte,59.45,29,70.46
CELL_77395,Epithelial,116.41,32,77.75
CELL_29328,Neuron,94.61,38,82.98
CELL_81970,Erythrocyte,63.21,38,92.43
CELL_32604,Fibroblast,28.66,22,62.61
CELL_77643,Erythrocyte,101.52,19,56.73
CELL_59780,Epithelial,36.33,33,77.64
CELL_52519,Fibroblast,79.04,19,82.11
CELL_21115,Leukocyte,91.89,23,66.27
CELL_43435,Epithelial,48.86,12,92.39
CELL_95330,Epithelial,95.55,29,63.64
CELL_90388,Neuron,89.66,21,69.17
CELL_76642,Neuron,48.74,43,50.22
CELL_41299,Erythrocyte,8.05,26,92.17
CELL_37116,Leukocyte,40.91,14,64.21
CELL_53538,Myocyte,77.51,26,87.66
CELL_12237,Leukocyte,50.15,10,50.02
CELL_15161,Erythrocyte,66.48,21,71.96
CELL_26494,Epithelial,81.73,45,51.21
CELL_71866,Stem Cell,57.72,50,84.68
CELL_95924,Myocyte,109.79,20,51.41
CELL_64545,Fibroblast,23.47,8,86.81
CELL_82371,Erythrocyte,46.93,33,66.56
CELL_65712,Fibroblast,61.78,40,60.13
CELL_67068,Leukocyte,111.9,12,91.84
CELL_56267,Neuron,5.64,48,70.5
CELL_67203,Myocyte,94.62,28,73.6
CELL_31894,Neuron,77.53,27,68.13
CELL_30497,Leukocyte,28.83,30,93.48
CELL_52183,Fibroblast,19.26,9,91.2
CELL_82343,Neuron,96.33,46,90.64
CELL_71220,Myocyte,77.41,16,84.25
CELL_17303,Neuron,115.73,44,71.51
CELL_61572,Stem Cell,73.92,23,63.42
CELL_55737,Leukocyte,81.6,48,58.05
CELL_36630,Epithelial,99.99,27,61.52
CELL_71898,Fibroblast,13.91,16,90.29
CELL_31716,Erythrocyte,87.14,26,95.95
CELL_37473,Fibroblast,61.62,28,96.67
CELL_80856,Fibroblast,84.28,44,72.13
CELL_86294,Stem Cell,91.14,30,83.53
CELL_73224,Myocyte,41.59,23,69.35
CELL_89177,Erythrocyte,23.73,37,67.1
CELL_34756,Erythrocyte,5.59,39,93.01
CELL_17202,Erythrocyte,119.95,44,66.9
CELL_83784,Myocyte,40.17,25,73.94
CELL_92439,Stem Cell,56.14,49,80.26
CELL_98118,Leukocyte,84.77,50,57.64
CELL_70487,Epithelial,56.96,9,95.09
CELL_80897,Neuron,117.26,5,81.27
CELL_68014,Epithelial,112.45,35,72.85
CELL_60641,Leukocyte,56.94,24,60.8
CELL_97223,Myocyte,93.09,11,61.12
CELL_29125,Neuron,6.15,40,51.59
CELL_60342,Neuron,80.45,43,51.39
CELL_45287,Leukocyte,93.08,41,69.73
CELL_28553,Epithelial,76.23,49,61.73
CELL_28578,Leukocyte,30.81,37,92.87
CELL_27672,Fibroblast,56.12,24,65.29
CELL_19158,Epithelial,117.92,24,86.88
CELL_50051,Leukocyte,76.51,6,54.47
CELL_14968,Myocyte,77.81,18,73.34
CELL_35635,Neuron,96.63,29,57.75
CELL_99696,Fibroblast,59.59,13,99.2
CELL_32554,Fibroblast,72.66,7,83.09
CELL_45737,Epithelial,82.06,25,73.9
CELL_97016,Neuron,28.83,46,71.62
CELL_93577,Leukocyte,94.6,43,59.08
CELL_11512,Neuron,96.55,13,57.81
CELL_69089,Erythrocyte,30.92,46,71.18
CELL_65201,Neuron,65.05,35,89.56
CELL_48448,Leukocyte,68.75,45,67.27
CELL_63140,Myocyte,90.08,22,58.78
CELL_41560,Fibroblast,54.23,10,56.94
CELL_27548,Neuron,29.45,30,55.82
CELL_93380,Epithelial,20.17,17,75.64
CELL_98352,Neuron,81.92,39,92.06
CELL_43003,Stem Cell,57.36,50,88.43
CELL_41912,Leukocyte,96.15,14,72.12
CELL_92785,Neuron,29.15,48,94.91
CELL_53930,Epithelial,91.34,44,50.38
CELL_57356,Fibroblast,40.37,9,65.3
CELL_73701,Epithelial,66.14,41,67.21
CELL_67784,Neuron,6.33,6,96.04
CELL_49486,Neuron,72.62,29,52.79
CELL_82733,Stem Cell,91.8,34,78.45
CELL_71690,Myocyte,13.53,19,56.3
CELL_73342,Myocyte,39.41,23,68.54
CELL_60119,Leukocyte,56.83,45,72.5
CELL_18634,Neuron,64.65,33,71.32
CELL_58525,Stem Cell,80.52,15,88.93
CELL_44730,Neuron,114.46,34,50.1
CELL_48627,Stem Cell,54.9,14,67.61
CELL_39723,Leukocyte,23.39,50,75.17
CELL_78682,Epithelial,9.67,39,81.7
CELL_88107,Epithelial,33.42,42,60.02
CELL_61647,Leukocyte,78.63,50,76.03
CELL_12798,Erythrocyte,91.54,8,74.3
CELL_73791,Myocyte,17.87,7,51.95
CELL_41503,Neuron,118.42,9,70.21
CELL_72956,Fibroblast,13.59,16,53.15
CELL_22976,Myocyte,119.06,10,96.1
CELL_32737,Neuron,110.49,19,94.55
CELL_43459,Myocyte,81.12,21,97.0
CELL_56000,Epithelial,78.22,19,64.6
