cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87039,Myocyte,94.07,7,86.86
CELL_51678,Fibroblast,98.34,38,68.11
CELL_21407,Epithelial,40.1,39,75.42
CELL_12930,Erythrocyte,53.19,15,95.36
CELL_44877,Leukocyte,53.51,35,89.16
CELL_44751,Fibroblast,106.24,41,80.82
CELL_13476,Fibroblast,13.49,14,68.94
CELL_73410,Erythrocyte,12.44,14,63.62
CELL_91275,Myocyte,22.79,38,52.36
CELL_43781,Neuron,53.13,10,99.02
CELL_30311,Stem Cell,110.32,19,91.5
CELL_23391,Myocyte,11.64,10,54.19
CELL_80324,Stem Cell,27.3,28,98.14
CELL_69550,Myocyte,7.93,20,77.75
CELL_99867,Fibroblast,59.91,29,95.8
CELL_24746,Myocyte,28.35,24,84.38
CELL_37504,Neuron,117.27,25,92.77
CELL_47309,Neuron,81.49,50,92.42
CELL_86935,Epithelial,80.31,21,91.43
CELL_86754,Fibroblast,11.06,11,56.71
CELL_24469,Epithelial,43.06,8,81.89
CELL_47702,Leukocyte,50.58,7,78.44
CELL_72066,Epithelial,117.66,7,87.74
CELL_94710,Stem Cell,77.15,47,52.96
CELL_10840,Stem Cell,61.86,43,93.4
CELL_79420,Neuron,72.45,50,91.54
CELL_36325,Myocyte,20.63,10,93.02
CELL_51088,Neuron,105.35,46,54.75
CELL_25924,Neuron,22.75,43,71.14
CELL_96129,Myocyte,10.99,37,61.05
CELL_24955,Myocyte,74.34,42,67.09
CELL_80562,Erythrocyte,97.48,27,99.64
CELL_35054,Fibroblast,87.96,17,57.26
CELL_55474,Leukocyte,85.89,49,89.47
CELL_90611,Myocyte,100.5,49,93.67
CELL_57825,Erythrocyte,52.56,10,89.27
CELL_72925,Epithelial,65.55,18,58.59
CELL_33805,Myocyte,55.12,26,96.37
CELL_27030,Leukocyte,112.1,42,66.26
CELL_29374,Erythrocyte,104.89,43,53.88
CELL_20161,Fibroblast,53.03,19,98.77
CELL_76499,Neuron,109.46,13,64.0
CELL_77324,Epithelial,27.74,27,88.13
CELL_11355,Myocyte,12.91,22,56.47
CELL_38092,Epithelial,108.41,31,94.02
CELL_49219,Fibroblast,37.33,10,73.76
CELL_23665,Leukocyte,11.42,35,90.47
CELL_28189,Neuron,50.09,39,84.77
CELL_35278,Stem Cell,85.5,47,59.37
CELL_62804,Myocyte,17.68,7,54.72
CELL_88793,Stem Cell,30.32,50,76.34
CELL_16347,Erythrocyte,62.23,21,63.83
CELL_45795,Erythrocyte,104.93,28,55.1
CELL_53398,Fibroblast,82.41,35,50.11
CELL_86220,Erythrocyte,57.84,36,83.06
CELL_89060,Erythrocyte,50.12,18,77.86
CELL_30295,Myocyte,97.76,8,65.01
CELL_95674,Myocyte,16.24,11,90.89
CELL_72338,Epithelial,17.7,39,70.71
CELL_76081,Erythrocyte,103.59,8,84.15
CELL_73490,Epithelial,41.4,17,78.94
CELL_49265,Myocyte,115.08,7,62.48
CELL_11890,Fibroblast,87.58,41,71.14
CELL_82235,Fibroblast,28.1,41,74.28
CELL_45205,Neuron,75.37,42,91.07
CELL_59063,Leukocyte,65.16,32,76.03
CELL_48968,Myocyte,24.28,16,98.95
CELL_60336,Erythrocyte,113.33,45,94.11
CELL_74585,Stem Cell,56.11,15,85.18
CELL_91303,Erythrocyte,108.16,39,76.16
CELL_19464,Fibroblast,100.8,35,55.23
CELL_62973,Neuron,98.34,33,88.06
CELL_34120,Myocyte,112.6,18,79.63
CELL_21198,Neuron,95.88,17,70.99
CELL_62730,Erythrocyte,82.6,24,83.4
CELL_35371,Myocyte,60.19,34,74.5
CELL_49983,Erythrocyte,64.21,7,98.19
CELL_79351,Epithelial,50.38,20,58.91
CELL_31084,Leukocyte,106.29,46,85.9
CELL_34799,Erythrocyte,83.56,17,50.13
CELL_17926,Leukocyte,86.94,19,95.54
CELL_34753,Epithelial,31.23,27,95.25
CELL_22514,Neuron,70.17,49,54.92
CELL_56751,Epithelial,74.99,40,88.89
CELL_87972,Neuron,30.8,21,52.66
CELL_56679,Epithelial,92.89,13,77.93
CELL_28375,Erythrocyte,14.64,48,82.48
CELL_18849,Myocyte,97.41,20,91.4
CELL_25300,Erythrocyte,107.38,11,77.01
CELL_96549,Leukocyte,77.6,13,62.12
CELL_71401,Stem Cell,17.78,17,66.65
CELL_13484,Neuron,111.55,29,73.05
CELL_26657,Epithelial,76.25,20,70.64
CELL_79212,Epithelial,34.89,47,94.53
CELL_90415,Leukocyte,66.29,6,56.68
CELL_85778,Leukocyte,83.5,38,68.57
CELL_76692,Leukocyte,90.82,46,85.64
CELL_48342,Leukocyte,112.51,42,78.11
CELL_74874,Fibroblast,68.94,34,58.02
CELL_26168,Stem Cell,115.95,16,53.26
CELL_84825,Neuron,26.44,41,53.53
CELL_72249,Epithelial,60.73,41,71.65
CELL_31886,Neuron,29.13,8,98.11
CELL_83880,Leukocyte,52.63,22,99.2
CELL_37539,Erythrocyte,76.81,36,95.48
CELL_48588,Stem Cell,51.43,9,60.22
CELL_35342,Myocyte,50.82,18,68.47
CELL_74809,Stem Cell,27.9,7,74.35
CELL_79695,Fibroblast,5.63,47,60.48
CELL_86059,Epithelial,98.47,33,96.85
CELL_61547,Leukocyte,95.12,24,95.96
CELL_58163,Erythrocyte,84.45,40,73.22
CELL_42725,Erythrocyte,106.2,25,85.74
CELL_98122,Myocyte,85.46,11,71.69
CELL_24133,Stem Cell,66.52,14,97.23
CELL_40525,Leukocyte,35.6,28,65.04
CELL_38559,Stem Cell,65.88,7,91.72
CELL_51380,Leukocyte,74.08,39,85.93
CELL_70433,Erythrocyte,90.15,10,84.33
CELL_50269,Leukocyte,74.8,42,93.2
CELL_21962,Neuron,107.88,24,98.19
CELL_34095,Stem Cell,80.67,12,52.21
CELL_54563,Erythrocyte,6.45,49,96.35
CELL_47559,Erythrocyte,72.03,12,85.51
CELL_58110,Erythrocyte,59.55,7,80.45
CELL_85936,Epithelial,35.64,14,80.51
CELL_62266,Myocyte,52.89,20,64.86
CELL_51237,Erythrocyte,11.69,47,64.25
CELL_76742,Myocyte,101.23,50,92.7
CELL_18891,Leukocyte,119.74,41,91.52
CELL_44824,Leukocyte,34.15,10,73.96
CELL_56121,Stem Cell,31.55,19,66.31
CELL_44844,Stem Cell,49.66,16,93.75
CELL_38382,Leukocyte,18.69,30,81.1
CELL_72801,Myocyte,95.63,25,90.11
CELL_19198,Myocyte,41.25,28,79.41
CELL_94868,Erythrocyte,60.61,22,52.89
CELL_99989,Epithelial,52.84,33,99.62
CELL_94363,Stem Cell,10.93,31,59.3
CELL_19155,Stem Cell,26.24,30,52.51
CELL_79350,Fibroblast,71.84,33,72.05
CELL_81669,Epithelial,63.72,7,60.57
CELL_96429,Myocyte,43.26,41,51.1
CELL_42054,Stem Cell,90.57,42,90.34
CELL_12097,Fibroblast,51.43,36,65.83
CELL_73522,Leukocyte,24.04,6,64.15
CELL_81776,Myocyte,69.98,5,81.03
CELL_87955,Epithelial,62.6,45,58.56
CELL_61966,Stem Cell,72.49,16,61.29
CELL_42722,Stem Cell,13.14,15,70.81
CELL_28173,Neuron,50.76,47,76.89
CELL_46413,Erythrocyte,95.43,37,68.02
CELL_55536,Leukocyte,65.58,20,62.12
CELL_82523,Stem Cell,48.11,37,62.3
CELL_38820,Myocyte,40.36,29,71.51
CELL_72819,Myocyte,49.54,31,83.95
CELL_87879,Epithelial,44.85,31,76.74
CELL_19692,Erythrocyte,67.44,46,57.33
CELL_22164,Epithelial,107.24,10,53.06
CELL_27333,Epithelial,81.84,46,55.97
CELL_71276,Erythrocyte,116.32,11,97.05
CELL_96133,Erythrocyte,18.88,34,67.36
CELL_41092,Myocyte,80.05,16,54.19
CELL_65223,Stem Cell,47.05,12,91.02
CELL_34289,Erythrocyte,115.31,28,58.85
CELL_77998,Neuron,95.71,46,74.6
CELL_41759,Stem Cell,68.4,11,98.71
CELL_47347,Myocyte,54.36,40,61.74
CELL_87001,Epithelial,36.78,22,85.35
CELL_48487,Fibroblast,24.71,37,63.94
CELL_18712,Neuron,108.1,48,87.83
CELL_20875,Neuron,46.01,40,57.62
CELL_38131,Erythrocyte,37.34,10,86.45
CELL_50950,Myocyte,13.41,45,99.48
CELL_77914,Fibroblast,22.31,20,54.26
CELL_11674,Erythrocyte,103.17,24,57.37
CELL_47321,Fibroblast,11.04,32,74.1
CELL_35968,Leukocyte,65.05,43,77.29
CELL_71362,Fibroblast,10.3,9,93.4
CELL_94701,Stem Cell,47.87,21,50.67
CELL_78050,Fibroblast,40.46,27,79.87
CELL_11677,Stem Cell,7.26,25,72.77
CELL_73331,Neuron,18.27,10,84.44
CELL_58600,Epithelial,108.66,36,81.12
CELL_66194,Myocyte,48.72,33,78.3
CELL_63211,Erythrocyte,113.21,45,70.29
CELL_88421,Leukocyte,106.09,9,72.99
CELL_19946,Leukocyte,40.25,31,69.08
CELL_20370,Stem Cell,84.09,9,58.16
CELL_94974,Leukocyte,48.73,12,93.89
CELL_44024,Leukocyte,31.62,30,71.64
CELL_94434,Leukocyte,74.69,19,82.09
CELL_16573,Epithelial,84.03,19,93.79
CELL_62272,Myocyte,54.62,46,54.27
CELL_24146,Erythrocyte,115.72,34,58.69
CELL_79551,Fibroblast,36.9,23,99.95
CELL_69832,Fibroblast,68.6,49,95.48
CELL_11951,Epithelial,62.64,27,73.43
CELL_32623,Stem Cell,93.31,9,63.97
CELL_78518,Fibroblast,83.94,26,86.05
CELL_40631,Stem Cell,62.13,13,87.72
CELL_62459,Fibroblast,35.38,50,77.29
CELL_87937,Fibroblast,103.72,40,69.36
CELL_44792,Epithelial,7.85,30,60.6
CELL_42383,Fibroblast,102.61,22,51.84
CELL_93617,Neuron,38.0,6,74.96
CELL_30211,Fibroblast,47.89,19,82.6
CELL_67714,Neuron,79.96,7,75.44
CELL_67487,Fibroblast,117.28,8,75.03
CELL_10397,Stem Cell,33.41,6,66.84
CELL_53814,Stem Cell,110.3,36,77.73
CELL_82795,Stem Cell,58.7,45,60.43
CELL_37881,Leukocyte,29.84,46,52.2
CELL_92722,Neuron,7.25,12,50.37
CELL_27200,Leukocyte,85.67,6,90.99
CELL_22819,Leukocyte,53.51,30,80.27
CELL_15795,Stem Cell,62.71,16,90.8
CELL_48195,Fibroblast,17.23,32,96.4
CELL_66080,Leukocyte,113.04,34,66.09
CELL_34062,Myocyte,71.05,21,77.14
CELL_28184,Epithelial,107.8,32,61.66
CELL_81455,Epithelial,14.77,32,90.51
CELL_41532,Stem Cell,38.78,33,58.01
CELL_45431,Myocyte,99.7,41,55.39
CELL_65419,Epithelial,43.41,30,58.6
CELL_10196,Neuron,99.35,11,85.33
CELL_98030,Myocyte,14.25,28,65.11
CELL_51064,Leukocyte,71.58,12,66.23
CELL_96723,Neuron,30.3,21,68.59
CELL_38789,Leukocyte,58.87,9,82.23
CELL_67742,Erythrocyte,15.57,18,59.73
CELL_52863,Stem Cell,86.12,45,85.73
CELL_82618,Stem Cell,74.24,9,73.97
CELL_36074,Erythrocyte,53.65,33,99.19
CELL_52719,Myocyte,30.28,21,89.61
CELL_30830,Myocyte,66.07,39,83.42
CELL_28605,Neuron,57.57,40,65.06
CELL_47636,Stem Cell,70.95,19,53.19
CELL_20920,Fibroblast,45.13,19,75.55
CELL_46231,Leukocyte,112.57,27,70.18
CELL_30787,Stem Cell,43.71,9,54.0
CELL_31442,Fibroblast,58.16,35,70.48
CELL_63855,Neuron,39.74,23,52.94
CELL_64283,Neuron,94.39,30,99.09
CELL_27374,Erythrocyte,58.93,29,81.96
CELL_24549,Fibroblast,13.26,49,74.78
CELL_56998,Stem Cell,116.35,40,74.88
CELL_81556,Fibroblast,67.49,36,66.19
CELL_22177,Leukocyte,28.09,5,80.42
CELL_52848,Epithelial,12.02,49,96.96
CELL_66503,Myocyte,105.01,5,82.1
CELL_10189,Epithelial,66.55,11,93.03
CELL_53132,Epithelial,65.84,50,79.38
CELL_77819,Myocyte,57.41,45,94.63
CELL_45948,Leukocyte,23.79,40,98.64
CELL_48415,Stem Cell,32.81,26,62.34
CELL_85791,Myocyte,24.0,38,68.1
CELL_38426,Erythrocyte,26.56,36,56.53
CELL_38695,Epithelial,25.75,43,63.75
CELL_23590,Epithelial,117.55,12,77.31
CELL_83061,Stem Cell,21.74,29,52.23
CELL_17030,Neuron,77.61,22,65.23
CELL_33071,Epithelial,19.55,27,63.28
CELL_49452,Epithelial,35.74,20,54.61
CELL_85952,Stem Cell,83.97,38,88.1
CELL_36496,Fibroblast,69.71,44,98.23
CELL_72063,Myocyte,36.53,30,52.32
CELL_84967,Leukocyte,47.09,46,97.55
CELL_49791,Stem Cell,63.1,29,89.73
CELL_77441,Neuron,49.76,43,56.65
CELL_38894,Leukocyte,91.15,21,55.41
CELL_80441,Erythrocyte,65.97,6,79.25
CELL_65849,Leukocyte,100.48,6,71.04
CELL_70891,Stem Cell,32.6,23,96.98
CELL_21595,Stem Cell,55.32,46,93.87
CELL_17913,Myocyte,15.03,5,99.29
CELL_83450,Stem Cell,12.88,7,84.16
CELL_77426,Myocyte,78.96,13,89.67
CELL_43464,Myocyte,60.84,36,66.5
CELL_97909,Leukocyte,108.0,41,87.78
CELL_30475,Fibroblast,38.7,45,80.9
CELL_85108,Fibroblast,86.78,30,79.26
CELL_14984,Leukocyte,78.05,13,73.29
CELL_28691,Neuron,74.76,40,66.79
CELL_28974,Epithelial,52.94,16,89.05
CELL_75069,Leukocyte,39.51,47,76.4
CELL_57668,Fibroblast,51.5,23,86.5
CELL_32543,Erythrocyte,36.29,33,73.03
CELL_23277,Fibroblast,69.75,6,69.13
CELL_12537,Epithelial,48.44,34,58.51
CELL_17379,Fibroblast,118.3,11,86.4
CELL_69668,Stem Cell,75.53,48,80.8
CELL_62796,Myocyte,50.57,45,92.78
CELL_91452,Leukocyte,83.77,40,93.53
CELL_35672,Neuron,18.33,47,71.37
CELL_54836,Erythrocyte,27.11,12,50.5
CELL_25160,Epithelial,38.76,11,99.05
CELL_35211,Myocyte,7.44,12,75.25
CELL_65281,Myocyte,81.0,42,97.74
CELL_36960,Epithelial,64.25,20,68.04
CELL_32913,Neuron,20.34,41,85.62
CELL_40553,Myocyte,98.87,38,80.12
CELL_65736,Neuron,37.78,21,95.27
CELL_50862,Stem Cell,82.55,19,90.65
CELL_21962,Myocyte,12.89,32,78.26
CELL_31394,Epithelial,108.25,28,68.43
CELL_69774,Myocyte,68.45,24,83.2
CELL_13762,Erythrocyte,77.6,18,51.41
CELL_51205,Myocyte,66.02,6,63.54
CELL_61173,Neuron,113.5,8,56.68
CELL_92851,Fibroblast,77.62,50,57.1
CELL_47913,Leukocyte,74.92,42,94.98
CELL_97516,Erythrocyte,81.68,41,94.06
CELL_21510,Epithelial,75.42,47,75.53
CELL_83928,Myocyte,30.05,36,89.08
CELL_10130,Myocyte,29.49,26,78.79
CELL_47324,Neuron,8.56,29,92.01
CELL_63995,Leukocyte,71.87,16,79.47
CELL_80082,Neuron,42.53,17,51.58
CELL_71174,Erythrocyte,32.72,38,53.08
CELL_98166,Fibroblast,68.71,48,65.01
CELL_62757,Erythrocyte,22.45,19,53.27
CELL_24085,Neuron,6.75,26,67.51
CELL_94105,Fibroblast,77.85,44,74.35
CELL_78305,Stem Cell,100.62,22,54.32
CELL_27817,Erythrocyte,89.53,19,68.45
CELL_55129,Leukocyte,119.03,5,56.19
CELL_86415,Leukocyte,38.33,33,98.23
CELL_12409,Myocyte,92.16,29,72.49
CELL_37743,Epithelial,37.74,18,72.98
CELL_85619,Leukocyte,99.88,6,71.5
CELL_15710,Erythrocyte,68.86,10,91.04
CELL_50047,Fibroblast,56.07,32,53.73
CELL_40291,Erythrocyte,21.43,36,59.23
CELL_88296,Epithelial,105.03,26,71.3
CELL_87777,Fibroblast,92.79,16,65.11
CELL_53082,Neuron,17.29,46,80.17
CELL_60964,Leukocyte,103.66,12,68.87
CELL_71547,Myocyte,100.18,36,51.03
CELL_49463,Myocyte,103.89,39,89.43
CELL_49288,Erythrocyte,94.11,13,61.65
CELL_75641,Epithelial,104.45,25,55.27
CELL_72537,Fibroblast,85.19,42,98.95
CELL_47024,Neuron,101.59,26,89.97
CELL_39027,Myocyte,108.79,10,65.4
CELL_26621,Stem Cell,66.54,13,84.86
CELL_90311,Stem Cell,87.2,5,94.82
CELL_32217,Neuron,70.31,13,58.27
CELL_16612,Fibroblast,67.27,14,99.71
CELL_34746,Leukocyte,107.48,50,86.41
CELL_18547,Erythrocyte,97.81,15,87.83
CELL_30766,Fibroblast,59.57,7,54.27
CELL_72785,Fibroblast,92.36,21,53.71
CELL_98395,Epithelial,90.7,50,50.85
CELL_55891,Neuron,92.95,48,65.66
CELL_34874,Epithelial,67.38,49,98.32
CELL_26825,Epithelial,49.1,24,64.39
CELL_79152,Neuron,13.47,6,51.3
CELL_60921,Myocyte,107.45,48,59.6
CELL_54833,Fibroblast,41.44,26,66.15
CELL_22669,Erythrocyte,114.63,33,62.97
CELL_86334,Leukocyte,100.97,7,87.44
CELL_18137,Fibroblast,106.77,46,97.6
CELL_73783,Myocyte,97.32,9,68.76
CELL_62050,Fibroblast,58.94,29,95.37
CELL_81694,Stem Cell,56.14,28,74.52
CELL_53413,Erythrocyte,61.35,30,78.57
CELL_95592,Leukocyte,98.97,36,63.94
CELL_96923,Stem Cell,101.84,10,71.5
CELL_31841,Neuron,21.89,24,51.45
CELL_95700,Stem Cell,106.76,43,96.41
CELL_70025,Erythrocyte,105.01,44,96.27
CELL_42762,Fibroblast,116.04,29,80.56
CELL_62272,Neuron,37.81,38,78.36
CELL_74660,Fibroblast,73.11,38,66.81
CELL_94151,Stem Cell,87.92,41,74.62
CELL_78142,Stem Cell,12.63,42,63.1
CELL_91535,Leukocyte,50.01,24,61.76
CELL_40192,Epithelial,16.78,15,97.46
CELL_13592,Leukocyte,85.28,23,58.74
CELL_19263,Epithelial,31.47,18,52.23
CELL_62502,Epithelial,101.55,29,84.63
CELL_20471,Leukocyte,8.25,47,74.8
CELL_39248,Epithelial,13.67,21,89.23
CELL_27072,Epithelial,55.49,11,84.39
CELL_24688,Myocyte,118.64,35,64.94
CELL_84265,Erythrocyte,7.76,41,71.96
CELL_80542,Neuron,80.19,17,64.01
CELL_42019,Epithelial,56.55,8,94.7
CELL_82157,Epithelial,51.56,21,75.24
CELL_63538,Stem Cell,6.48,38,72.58
CELL_40841,Epithelial,98.65,34,74.98
CELL_18703,Neuron,91.51,14,87.81
CELL_48860,Neuron,84.17,15,98.27
CELL_22190,Erythrocyte,18.74,49,77.26
CELL_35826,Leukocyte,61.92,17,95.06
CELL_38698,Fibroblast,88.06,40,83.34
CELL_46434,Leukocyte,30.04,13,69.66
CELL_47080,Fibroblast,115.6,42,75.9
CELL_44279,Myocyte,64.3,20,74.68
CELL_97029,Neuron,15.04,18,82.82
CELL_69632,Neuron,74.41,45,57.48
CELL_37543,Fibroblast,18.17,45,62.76
CELL_37093,Fibroblast,44.64,24,91.15
CELL_88205,Stem Cell,56.26,11,61.86
CELL_64819,Myocyte,64.74,8,89.43
CELL_47972,Stem Cell,69.1,35,65.21
CELL_21595,Fibroblast,45.27,20,87.75
CELL_17435,Leukocyte,101.5,25,99.08
CELL_34344,Fibroblast,74.42,23,94.57
CELL_57136,Epithelial,8.43,42,80.43
CELL_73986,Fibroblast,118.88,29,82.42
CELL_92293,Fibroblast,62.91,17,79.07
CELL_87527,Neuron,5.72,25,62.88
CELL_73235,Fibroblast,36.45,10,85.66
CELL_30456,Stem Cell,52.05,13,79.18
CELL_73040,Erythrocyte,106.16,45,79.54
CELL_33833,Erythrocyte,15.21,43,69.99
CELL_50155,Neuron,117.61,46,80.26
CELL_33192,Stem Cell,84.86,49,99.66
CELL_49388,Epithelial,51.7,24,73.9
CELL_27492,Neuron,95.51,37,87.21
CELL_64615,Leukocyte,105.32,17,62.77
CELL_93815,Stem Cell,82.32,49,60.41
CELL_80769,Myocyte,8.62,6,57.73
CELL_27175,Epithelial,114.79,44,68.74
CELL_75323,Erythrocyte,18.9,31,79.28
CELL_84371,Neuron,24.61,8,93.76
CELL_49043,Neuron,8.42,36,73.06
CELL_95560,Leukocyte,84.52,37,78.94
CELL_13834,Myocyte,52.92,41,51.35
CELL_89508,Myocyte,56.34,13,66.72
CELL_21507,Myocyte,51.82,39,60.29
CELL_66742,Stem Cell,112.32,17,68.2
CELL_29893,Fibroblast,54.72,44,78.76
CELL_97811,Myocyte,86.2,13,92.27
CELL_10090,Stem Cell,20.6,13,58.04
CELL_21977,Myocyte,56.74,32,61.23
CELL_50479,Epithelial,119.75,16,57.43
CELL_59365,Myocyte,27.32,34,62.84
CELL_47659,Stem Cell,90.75,14,86.04
CELL_42095,Leukocyte,26.59,10,80.55
CELL_96020,Neuron,76.58,14,85.98
CELL_66318,Leukocyte,7.98,9,52.4
CELL_51299,Stem Cell,67.86,13,57.48
CELL_75263,Leukocyte,21.38,15,63.68
CELL_66575,Leukocyte,12.52,22,50.86
CELL_31853,Stem Cell,99.48,30,56.35
CELL_46692,Neuron,38.2,50,100.0
CELL_72338,Leukocyte,93.3,35,97.1
CELL_81005,Stem Cell,71.47,35,58.15
CELL_76441,Myocyte,32.94,46,57.39
CELL_25317,Neuron,16.28,25,67.38
CELL_74063,Erythrocyte,101.72,45,54.61
CELL_19606,Neuron,10.39,25,91.08
CELL_83012,Stem Cell,92.99,15,82.48
CELL_51218,Leukocyte,5.97,50,63.41
CELL_11759,Epithelial,50.42,16,98.42
CELL_76293,Leukocyte,113.36,17,82.57
CELL_40195,Neuron,24.22,7,52.16
CELL_78574,Fibroblast,91.55,49,96.88
CELL_53503,Neuron,13.25,19,98.13
CELL_77328,Stem Cell,13.18,22,86.82
CELL_35811,Fibroblast,57.36,49,78.2
CELL_76041,Myocyte,103.08,25,91.27
CELL_28301,Neuron,70.94,35,99.56
CELL_59924,Fibroblast,29.69,41,55.42
CELL_91348,Erythrocyte,51.01,48,95.09
CELL_85266,Epithelial,87.8,36,98.94
CELL_39596,Leukocyte,108.07,40,55.62
CELL_82728,Neuron,66.69,25,95.68
CELL_37881,Neuron,18.63,37,56.38
CELL_47845,Neuron,63.06,30,88.62
CELL_13628,Erythrocyte,16.83,15,63.9
CELL_48977,Erythrocyte,101.28,29,64.46
CELL_23376,Fibroblast,5.37,34,85.45
