cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44550,Myocyte,111.66,12,76.44
CELL_22712,Stem Cell,46.78,31,84.68
CELL_42623,Neuron,91.53,13,54.19
CELL_76264,Erythrocyte,21.09,34,56.72
CELL_84519,Erythrocyte,65.46,27,91.75
CELL_61876,Leukocyte,59.21,39,51.41
CELL_91648,Fibroblast,73.91,36,74.05
CELL_10139,Erythrocyte,98.11,11,96.01
CELL_35438,Stem Cell,67.53,44,71.58
CELL_28913,Erythrocyte,36.75,18,50.42
CELL_31880,Fibroblast,15.64,22,53.62
CELL_14190,Stem Cell,51.69,6,87.05
CELL_18356,Leukocyte,33.15,49,76.4
CELL_27261,Epithelial,53.11,14,72.06
CELL_87725,Epithelial,49.08,11,83.55
CELL_95662,Stem Cell,6.88,21,87.48
CELL_55623,Leukocyte,109.1,31,60.86
CELL_13386,Leukocyte,104.82,45,69.41
CELL_24249,Leukocyte,77.47,16,60.37
CELL_44467,Fibroblast,91.63,47,81.9
CELL_15401,Leukocyte,64.29,22,86.29
CELL_89944,Neuron,48.19,17,96.69
CELL_45033,Erythrocyte,7.41,16,55.17
CELL_40000,Epithelial,46.49,33,76.58
CELL_62844,Leukocyte,105.72,9,80.98
CELL_60827,Leukocyte,17.38,20,82.15
CELL_55422,Myocyte,17.08,6,57.63
CELL_53261,Fibroblast,29.65,20,79.69
CELL_43408,Erythrocyte,102.94,30,53.55
CELL_74419,Fibroblast,29.52,49,72.97
CELL_73348,Leukocyte,36.27,14,89.44
CELL_46341,Myocyte,47.02,41,83.25
CELL_80834,Myocyte,23.04,35,97.22
CELL_95438,Stem Cell,65.66,22,83.1
CELL_76745,Myocyte,105.69,31,60.69
CELL_55077,Erythrocyte,80.12,12,82.91
CELL_64494,Leukocyte,111.76,48,64.77
CELL_41830,Fibroblast,54.81,37,62.8
CELL_70780,Epithelial,88.42,44,93.06
CELL_67026,Neuron,98.76,50,60.33
CELL_66040,Neuron,100.84,32,59.35
CELL_37694,Myocyte,11.16,30,89.7
CELL_92464,Myocyte,108.69,44,53.22
CELL_54477,Neuron,42.83,28,86.92
CELL_83476,Leukocyte,118.86,9,88.15
CELL_62202,Fibroblast,52.7,47,50.4
CELL_98563,Stem Cell,107.38,32,59.88
CELL_11648,Neuron,57.17,7,84.36
CELL_56243,Erythrocyte,77.91,16,61.82
CELL_72151,Neuron,44.0,26,91.74
CELL_30247,Fibroblast,15.36,23,69.47
CELL_64605,Epithelial,35.79,14,69.81
CELL_50511,Fibroblast,113.87,30,80.15
CELL_96138,Leukocyte,60.01,47,55.13
CELL_72794,Fibroblast,70.31,31,75.3
CELL_24728,Fibroblast,50.26,17,80.68
CELL_99926,Myocyte,15.67,19,93.98
CELL_42903,Fibroblast,7.21,37,93.9
CELL_93189,Epithelial,106.27,21,81.64
CELL_87911,Epithelial,17.46,25,60.66
CELL_76988,Epithelial,52.14,41,83.06
CELL_88018,Leukocyte,79.25,38,51.51
CELL_38727,Stem Cell,96.54,21,95.24
CELL_71459,Myocyte,99.42,48,91.11
CELL_65491,Stem Cell,30.14,13,81.22
CELL_52554,Stem Cell,43.53,47,91.35
CELL_47678,Epithelial,81.3,20,72.85
CELL_40418,Neuron,67.18,33,91.75
CELL_52968,Epithelial,92.71,11,86.24
CELL_42234,Erythrocyte,24.58,10,70.19
CELL_38845,Leukocyte,68.3,9,78.8
CELL_67805,Fibroblast,117.74,24,69.47
CELL_73168,Stem Cell,9.03,35,55.78
CELL_81847,Leukocyte,69.53,9,76.06
CELL_56335,Fibroblast,12.96,30,80.82
CELL_62262,Neuron,103.18,25,90.58
CELL_89168,Leukocyte,60.08,20,91.2
CELL_97651,Stem Cell,30.51,35,78.08
CELL_32834,Leukocyte,34.46,6,59.1
CELL_82378,Fibroblast,44.99,42,61.77
CELL_56682,Myocyte,97.91,37,65.37
CELL_91019,Leukocyte,112.29,32,75.89
CELL_18465,Epithelial,73.37,38,81.58
CELL_97316,Stem Cell,59.97,10,53.91
CELL_60386,Leukocyte,5.69,23,58.38
CELL_65244,Stem Cell,41.81,20,67.59
CELL_14076,Epithelial,117.47,15,87.26
CELL_17551,Neuron,46.39,25,51.34
CELL_66080,Leukocyte,112.3,32,74.07
CELL_24582,Neuron,39.06,40,79.97
CELL_42182,Erythrocyte,67.34,33,62.88
CELL_91324,Erythrocyte,56.88,27,74.24
CELL_25845,Neuron,32.94,38,61.64
CELL_94379,Leukocyte,56.78,24,75.17
CELL_29152,Myocyte,67.6,25,91.53
CELL_64061,Neuron,50.88,22,90.55
CELL_16315,Erythrocyte,64.06,47,93.86
CELL_87582,Epithelial,118.24,47,90.16
CELL_74047,Myocyte,71.95,29,93.59
CELL_18100,Neuron,60.03,35,97.43
CELL_31196,Leukocyte,112.25,30,89.64
CELL_88231,Leukocyte,116.95,45,56.85
CELL_68437,Neuron,39.9,31,91.27
CELL_39499,Myocyte,101.37,18,56.33
CELL_52465,Erythrocyte,39.59,8,76.0
CELL_44594,Myocyte,84.88,31,59.2
CELL_98876,Epithelial,105.12,23,84.15
CELL_35529,Fibroblast,22.98,14,56.16
CELL_33074,Stem Cell,14.58,18,67.82
CELL_58105,Fibroblast,23.15,33,84.43
CELL_47772,Erythrocyte,112.97,35,90.85
CELL_65744,Leukocyte,88.88,24,58.97
CELL_73259,Stem Cell,14.91,13,97.99
CELL_54837,Myocyte,98.36,12,77.29
CELL_31240,Epithelial,37.31,22,81.07
CELL_92202,Myocyte,111.25,5,78.98
CELL_64243,Erythrocyte,60.41,48,95.02
CELL_96999,Leukocyte,26.98,23,68.57
CELL_35972,Neuron,94.19,27,70.75
CELL_31900,Stem Cell,94.01,50,97.54
CELL_58072,Fibroblast,103.23,28,85.12
CELL_85738,Myocyte,109.34,27,76.73
CELL_16931,Leukocyte,78.6,20,70.36
CELL_99656,Stem Cell,37.29,41,65.19
CELL_48135,Leukocyte,99.62,19,76.29
CELL_85713,Epithelial,95.47,7,63.36
CELL_67978,Leukocyte,110.63,34,62.88
CELL_62824,Fibroblast,63.59,37,98.47
CELL_49709,Leukocyte,49.48,10,82.81
CELL_44197,Erythrocyte,101.98,29,93.7
