cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36177,Fibroblast,90.41,49,80.31
CELL_90248,Epithelial,6.04,32,65.75
CELL_69412,Leukocyte,70.74,41,78.53
CELL_77054,Neuron,118.58,28,90.39
CELL_70805,Fibroblast,22.5,5,97.62
CELL_35862,Neuron,42.07,25,96.39
CELL_31784,Stem Cell,75.01,19,83.96
CELL_37714,Leukocyte,98.48,9,89.13
CELL_95754,Myocyte,70.83,41,87.48
CELL_30690,Fibroblast,32.14,18,74.13
CELL_98206,Epithelial,112.59,39,79.32
CELL_53970,Leukocyte,10.47,23,85.45
CELL_99312,Erythrocyte,13.99,38,60.85
CELL_57792,Stem Cell,118.35,29,66.29
CELL_12071,Fibroblast,113.84,5,81.54
CELL_90391,Erythrocyte,73.17,38,81.53
CELL_67447,Epithelial,46.51,43,97.98
CELL_42690,Leukocyte,77.35,32,73.62
CELL_67057,Stem Cell,80.29,17,89.85
CELL_31391,Leukocyte,42.13,19,77.43
CELL_33999,Neuron,107.02,37,73.86
CELL_32967,Epithelial,43.9,50,66.23
CELL_11398,Fibroblast,92.7,12,50.89
CELL_17033,Myocyte,110.17,40,59.8
CELL_18617,Epithelial,28.54,30,78.23
CELL_42186,Leukocyte,78.63,36,92.08
CELL_67179,Epithelial,119.73,44,50.92
CELL_12220,Leukocyte,21.36,39,55.25
CELL_87717,Erythrocyte,89.54,24,53.54
CELL_98190,Neuron,54.95,17,64.53
CELL_61826,Leukocyte,20.73,9,66.38
CELL_38142,Stem Cell,57.21,36,85.51
CELL_22371,Neuron,6.29,48,62.06
CELL_53663,Leukocyte,94.03,17,79.53
CELL_18035,Stem Cell,49.61,31,81.59
CELL_22026,Stem Cell,39.29,6,55.9
CELL_17264,Leukocyte,106.28,47,70.36
CELL_68811,Leukocyte,15.05,19,92.54
CELL_95142,Fibroblast,10.28,25,51.96
CELL_23951,Stem Cell,114.6,33,73.95
CELL_74007,Neuron,99.57,25,74.34
CELL_89307,Erythrocyte,53.41,17,95.92
CELL_62735,Leukocyte,10.85,47,67.5
CELL_95237,Epithelial,7.09,22,96.85
CELL_72846,Fibroblast,40.17,26,82.06
CELL_67406,Erythrocyte,38.66,50,54.8
CELL_80645,Stem Cell,23.35,47,69.0
CELL_88645,Myocyte,98.62,25,73.97
CELL_86389,Neuron,21.46,45,51.17
CELL_92342,Leukocyte,70.42,26,74.7
CELL_97611,Leukocyte,91.98,47,71.18
CELL_53291,Myocyte,82.15,7,70.01
CELL_45082,Neuron,40.92,7,63.82
CELL_78960,Erythrocyte,11.44,17,83.52
CELL_20758,Fibroblast,108.97,50,69.12
CELL_77736,Leukocyte,81.33,26,55.25
CELL_76999,Myocyte,83.0,48,72.62
CELL_78687,Myocyte,17.67,48,78.64
CELL_38072,Erythrocyte,36.77,36,83.14
CELL_67344,Fibroblast,11.38,42,78.65
CELL_94441,Neuron,23.09,42,68.25
CELL_53051,Stem Cell,47.11,45,78.35
CELL_72212,Fibroblast,64.19,7,94.11
CELL_85440,Fibroblast,93.07,50,55.96
CELL_53411,Neuron,86.86,31,90.72
CELL_17218,Epithelial,53.9,21,97.72
CELL_40330,Fibroblast,60.13,24,93.96
CELL_47061,Stem Cell,5.17,50,97.97
CELL_45111,Stem Cell,93.78,46,87.06
CELL_54097,Myocyte,5.44,41,86.28
CELL_16064,Fibroblast,116.44,25,59.12
CELL_19235,Erythrocyte,17.65,44,89.91
CELL_52909,Epithelial,30.63,13,93.65
CELL_70814,Neuron,56.99,18,62.24
CELL_49772,Fibroblast,55.4,38,81.14
CELL_90232,Myocyte,28.37,35,51.33
CELL_12530,Neuron,99.63,12,55.15
CELL_33041,Leukocyte,51.93,37,89.8
CELL_11430,Leukocyte,40.21,45,81.17
CELL_85066,Fibroblast,78.29,44,50.58
CELL_21915,Leukocyte,97.82,48,85.59
CELL_29152,Stem Cell,64.58,8,56.08
CELL_19476,Fibroblast,92.52,18,80.48
CELL_11951,Fibroblast,35.9,8,89.0
CELL_39658,Epithelial,63.94,8,87.89
CELL_40543,Myocyte,107.77,11,88.55
CELL_74443,Stem Cell,34.79,37,78.57
CELL_48278,Stem Cell,50.72,37,56.85
CELL_55123,Fibroblast,8.84,29,54.17
CELL_73742,Erythrocyte,86.6,31,89.1
CELL_94693,Erythrocyte,35.89,35,70.84
CELL_79921,Epithelial,12.75,16,78.79
CELL_38735,Leukocyte,46.24,41,83.91
CELL_48060,Leukocyte,5.75,47,73.09
CELL_28253,Fibroblast,13.57,48,64.6
CELL_77443,Myocyte,30.09,33,74.55
CELL_64501,Leukocyte,107.87,31,85.92
CELL_14955,Erythrocyte,76.44,19,83.78
CELL_67664,Leukocyte,48.88,13,71.12
CELL_15872,Myocyte,43.35,33,97.38
CELL_79588,Fibroblast,40.65,27,55.85
CELL_69184,Leukocyte,110.39,20,95.97
CELL_75337,Leukocyte,38.58,50,74.16
CELL_95927,Fibroblast,95.84,34,65.06
CELL_32758,Leukocyte,15.46,28,85.56
CELL_28498,Myocyte,88.54,9,69.4
CELL_71576,Neuron,55.55,16,62.48
CELL_26657,Leukocyte,76.23,17,54.85
CELL_27043,Erythrocyte,39.45,41,74.41
CELL_83935,Stem Cell,47.03,45,62.98
CELL_26454,Epithelial,29.63,48,63.93
CELL_88060,Myocyte,115.0,14,74.09
CELL_62123,Epithelial,78.71,50,98.94
CELL_92922,Fibroblast,16.53,29,83.08
CELL_39689,Myocyte,62.32,5,64.9
CELL_73167,Erythrocyte,114.84,16,86.34
CELL_48669,Epithelial,22.92,29,67.14
CELL_66050,Fibroblast,70.63,32,54.21
CELL_26939,Fibroblast,28.64,41,53.92
CELL_87149,Erythrocyte,22.8,16,62.66
CELL_37499,Fibroblast,113.54,42,58.65
CELL_90869,Erythrocyte,88.51,35,93.27
CELL_23440,Fibroblast,105.42,15,56.75
CELL_80009,Stem Cell,8.68,9,64.72
CELL_49335,Fibroblast,29.62,15,57.72
CELL_32376,Erythrocyte,57.37,49,86.36
CELL_56148,Erythrocyte,31.5,30,70.55
CELL_33411,Leukocyte,40.82,48,75.66
CELL_10294,Myocyte,20.36,14,59.55
CELL_47509,Erythrocyte,47.16,30,54.7
CELL_30786,Erythrocyte,12.56,16,69.16
CELL_26108,Leukocyte,68.65,18,67.6
CELL_43252,Stem Cell,64.95,49,50.97
CELL_79197,Fibroblast,21.56,9,94.57
CELL_81096,Stem Cell,15.18,43,56.09
CELL_10445,Erythrocyte,61.05,10,94.97
CELL_33997,Stem Cell,115.55,12,91.98
CELL_17365,Leukocyte,21.7,35,62.36
CELL_72229,Fibroblast,117.53,46,50.71
CELL_23270,Erythrocyte,113.22,28,91.51
CELL_50039,Stem Cell,27.53,43,61.49
CELL_14780,Leukocyte,9.11,9,86.6
CELL_77243,Stem Cell,88.42,28,62.83
CELL_54258,Myocyte,9.87,43,94.2
CELL_13428,Fibroblast,105.24,48,84.96
CELL_89023,Erythrocyte,13.35,15,73.33
CELL_99719,Erythrocyte,9.93,25,69.3
CELL_46537,Neuron,48.7,36,92.47
CELL_12987,Erythrocyte,45.67,28,97.13
CELL_39516,Leukocyte,23.19,39,98.62
CELL_91082,Myocyte,55.68,42,91.03
CELL_69430,Erythrocyte,61.76,44,91.73
CELL_82655,Stem Cell,113.09,19,84.75
CELL_86168,Fibroblast,49.47,38,56.56
CELL_18744,Myocyte,66.91,42,90.49
CELL_64215,Neuron,40.2,26,56.51
CELL_10395,Leukocyte,116.06,41,54.14
CELL_94565,Neuron,60.13,49,62.28
CELL_37814,Myocyte,58.85,22,89.1
CELL_10041,Stem Cell,18.33,16,92.4
CELL_29015,Myocyte,86.1,37,59.26
CELL_29175,Epithelial,17.11,19,79.7
CELL_54630,Neuron,10.87,41,74.53
CELL_44785,Myocyte,8.63,14,87.12
CELL_10145,Erythrocyte,109.84,29,75.8
CELL_54296,Myocyte,88.92,16,84.16
CELL_42259,Leukocyte,58.49,36,69.68
CELL_89626,Stem Cell,105.84,40,62.22
CELL_44097,Fibroblast,112.61,30,54.68
CELL_38021,Fibroblast,101.75,30,59.34
CELL_34960,Myocyte,32.58,22,59.35
CELL_16236,Stem Cell,45.7,48,66.73
CELL_84837,Myocyte,38.8,27,77.92
CELL_27133,Erythrocyte,103.99,43,92.15
CELL_79562,Stem Cell,94.63,28,52.97
CELL_56503,Epithelial,51.51,23,81.76
CELL_62927,Stem Cell,62.51,18,70.47
CELL_72368,Leukocyte,97.32,14,72.53
CELL_84463,Neuron,103.3,20,57.31
CELL_63998,Fibroblast,53.17,41,81.42
CELL_99364,Leukocyte,90.0,20,98.8
CELL_98928,Fibroblast,55.77,50,94.7
CELL_46007,Neuron,24.78,38,81.87
CELL_61379,Fibroblast,80.64,16,52.33
CELL_79819,Leukocyte,36.61,38,50.45
CELL_93074,Leukocyte,87.25,46,78.76
CELL_47061,Epithelial,76.71,17,50.83
CELL_15160,Fibroblast,91.91,42,68.15
CELL_66711,Leukocyte,68.03,47,98.71
CELL_51686,Erythrocyte,57.63,37,66.51
CELL_18600,Fibroblast,119.46,42,75.66
CELL_53739,Stem Cell,12.42,49,60.29
CELL_62456,Stem Cell,47.56,37,57.19
CELL_32233,Stem Cell,54.29,10,93.99
CELL_14105,Fibroblast,17.17,33,94.32
CELL_70467,Myocyte,63.97,8,64.58
CELL_71838,Epithelial,22.87,40,55.85
CELL_57361,Fibroblast,19.48,40,65.14
CELL_51657,Erythrocyte,33.87,38,67.49
CELL_29466,Leukocyte,23.89,23,52.17
CELL_28292,Erythrocyte,110.99,24,75.6
CELL_32260,Myocyte,109.58,45,53.07
CELL_20075,Fibroblast,23.21,48,63.46
CELL_28065,Myocyte,103.05,8,68.14
CELL_65065,Stem Cell,78.33,27,79.47
CELL_45063,Stem Cell,118.14,45,78.53
CELL_80081,Myocyte,25.64,16,89.7
CELL_60850,Neuron,61.74,25,51.0
CELL_51583,Erythrocyte,88.81,40,68.75
CELL_13748,Erythrocyte,115.1,17,50.62
CELL_80899,Epithelial,77.84,5,77.1
CELL_80991,Leukocyte,20.29,45,51.56
CELL_67511,Leukocyte,6.86,7,55.5
CELL_34929,Erythrocyte,89.98,47,53.48
CELL_72633,Stem Cell,66.48,22,96.07
CELL_50921,Leukocyte,104.3,14,56.93
CELL_40219,Myocyte,30.86,33,56.46
CELL_49603,Fibroblast,73.27,27,97.76
CELL_60094,Stem Cell,27.04,35,51.67
CELL_91599,Stem Cell,53.29,34,74.77
CELL_22737,Neuron,21.05,22,55.6
CELL_32872,Fibroblast,71.38,12,57.34
CELL_14339,Epithelial,22.19,6,68.67
CELL_68229,Leukocyte,33.74,16,78.94
CELL_52597,Leukocyte,68.61,29,62.5
CELL_54587,Fibroblast,24.98,14,98.11
CELL_31993,Neuron,99.75,8,89.65
CELL_59978,Epithelial,62.86,36,78.71
CELL_72758,Neuron,24.55,43,92.85
CELL_22465,Myocyte,102.14,23,62.64
CELL_89852,Stem Cell,119.51,37,60.66
CELL_36327,Fibroblast,51.04,34,94.78
CELL_46170,Myocyte,55.63,34,83.17
CELL_27831,Erythrocyte,20.18,19,67.91
CELL_33427,Neuron,97.65,27,84.19
CELL_70118,Myocyte,41.36,40,80.61
CELL_42832,Stem Cell,31.49,22,66.07
CELL_53133,Myocyte,107.9,39,78.73
CELL_69758,Erythrocyte,26.13,47,62.63
CELL_55490,Neuron,114.93,37,77.65
CELL_51537,Epithelial,74.1,10,79.45
CELL_58700,Fibroblast,10.83,18,81.47
CELL_24147,Fibroblast,109.43,9,66.82
CELL_99372,Erythrocyte,87.67,28,71.77
CELL_29205,Epithelial,84.97,5,92.66
CELL_75881,Myocyte,28.85,6,88.7
CELL_54733,Fibroblast,110.68,24,65.22
CELL_76363,Neuron,17.54,44,94.26
CELL_70982,Neuron,80.28,5,78.15
CELL_81215,Leukocyte,18.49,27,96.28
CELL_58697,Epithelial,54.32,6,89.58
CELL_92957,Neuron,19.14,10,74.59
CELL_16326,Leukocyte,84.88,30,89.62
CELL_76155,Neuron,24.56,42,99.43
CELL_79152,Leukocyte,8.96,32,93.77
CELL_66157,Stem Cell,93.86,10,71.04
CELL_80316,Fibroblast,53.85,12,56.44
CELL_10467,Epithelial,112.64,25,60.04
CELL_32203,Stem Cell,9.22,30,71.22
CELL_47057,Neuron,109.49,12,92.69
CELL_50570,Fibroblast,92.21,6,60.89
CELL_66557,Epithelial,60.69,46,96.75
CELL_55117,Leukocyte,28.79,6,90.78
CELL_93467,Stem Cell,90.27,36,96.57
CELL_29387,Myocyte,17.97,21,75.9
CELL_31610,Myocyte,90.38,36,59.16
CELL_39459,Leukocyte,75.58,31,94.42
CELL_76960,Stem Cell,104.25,37,94.21
CELL_57092,Neuron,99.56,7,94.2
CELL_33812,Leukocyte,48.81,7,96.5
CELL_23997,Fibroblast,41.66,24,76.57
CELL_81656,Fibroblast,92.7,33,82.33
CELL_27704,Fibroblast,102.34,20,95.18
CELL_91372,Myocyte,14.54,12,56.36
CELL_29793,Erythrocyte,49.18,18,92.04
CELL_97805,Fibroblast,43.48,47,60.27
CELL_79658,Stem Cell,28.07,31,68.71
CELL_91742,Epithelial,13.09,20,53.72
CELL_75425,Fibroblast,43.78,45,81.1
CELL_47224,Stem Cell,93.75,9,69.2
CELL_31841,Myocyte,14.26,22,93.94
CELL_89760,Myocyte,86.38,44,76.63
CELL_10032,Leukocyte,31.74,19,73.16
CELL_16676,Erythrocyte,108.04,35,99.66
CELL_82066,Fibroblast,38.55,29,77.43
CELL_78798,Erythrocyte,53.29,45,58.7
CELL_80488,Erythrocyte,86.97,44,81.87
CELL_23433,Myocyte,53.57,28,79.97
CELL_23009,Fibroblast,49.62,19,65.39
CELL_97844,Leukocyte,62.75,18,69.91
CELL_64458,Epithelial,64.46,46,93.84
CELL_24794,Myocyte,109.24,44,84.8
CELL_24913,Neuron,46.06,37,62.13
CELL_10733,Epithelial,95.69,6,74.87
CELL_76045,Myocyte,15.47,44,65.42
CELL_91892,Epithelial,99.57,30,57.18
CELL_97297,Leukocyte,105.32,50,77.63
CELL_79962,Leukocyte,58.57,30,73.18
CELL_77501,Erythrocyte,17.06,6,50.21
CELL_91820,Epithelial,78.82,36,97.65
CELL_88420,Myocyte,35.65,25,79.6
CELL_87430,Erythrocyte,53.49,18,58.33
CELL_57392,Epithelial,62.79,26,74.11
CELL_71044,Epithelial,51.28,44,94.37
CELL_40667,Leukocyte,103.35,22,69.43
CELL_83756,Leukocyte,42.85,49,86.79
CELL_26964,Fibroblast,37.01,42,88.19
CELL_83658,Erythrocyte,82.41,9,84.61
CELL_92048,Myocyte,36.72,32,82.58
CELL_48123,Epithelial,48.16,9,74.35
CELL_62821,Fibroblast,93.25,26,93.48
CELL_69440,Erythrocyte,100.84,26,56.97
CELL_86762,Neuron,93.06,45,74.97
CELL_39357,Leukocyte,114.43,24,60.19
CELL_21957,Erythrocyte,12.7,39,71.88
CELL_89380,Stem Cell,82.19,40,55.78
CELL_47781,Leukocyte,73.83,33,84.16
CELL_22102,Leukocyte,110.41,40,94.69
CELL_15664,Myocyte,15.55,8,54.62
CELL_98671,Myocyte,46.77,46,95.9
CELL_46246,Leukocyte,83.95,28,72.55
CELL_52082,Epithelial,80.84,48,56.86
CELL_75205,Erythrocyte,79.7,6,53.3
CELL_51739,Fibroblast,27.39,45,92.16
CELL_17135,Erythrocyte,26.38,29,92.32
CELL_34864,Epithelial,83.98,16,95.86
CELL_36782,Neuron,53.34,10,66.59
CELL_45074,Neuron,7.34,24,58.94
CELL_52193,Neuron,42.08,20,92.11
CELL_38057,Epithelial,59.5,39,53.68
CELL_35481,Epithelial,58.32,25,96.25
CELL_27409,Myocyte,73.8,42,74.93
CELL_39506,Stem Cell,37.45,13,79.97
CELL_79890,Leukocyte,109.03,37,72.6
CELL_76719,Myocyte,33.22,22,82.49
CELL_92342,Erythrocyte,91.4,14,90.15
CELL_99438,Fibroblast,119.88,20,99.64
CELL_85001,Erythrocyte,61.47,13,69.95
CELL_15675,Fibroblast,86.33,23,90.6
CELL_58769,Stem Cell,49.44,6,52.57
CELL_83968,Leukocyte,45.19,36,85.56
CELL_21821,Erythrocyte,46.72,46,65.9
CELL_20303,Erythrocyte,34.89,34,77.35
CELL_31760,Epithelial,104.56,20,52.89
CELL_93903,Leukocyte,90.88,41,75.03
CELL_30387,Neuron,104.18,28,61.94
CELL_21337,Epithelial,90.24,37,62.42
CELL_31397,Erythrocyte,55.64,42,84.47
CELL_61973,Erythrocyte,65.72,49,53.94
CELL_72063,Myocyte,107.31,48,85.81
CELL_81372,Neuron,93.49,45,79.21
CELL_23349,Stem Cell,57.52,14,98.37
CELL_87338,Stem Cell,10.56,30,79.27
CELL_51543,Epithelial,94.35,32,70.44
CELL_26011,Leukocyte,38.89,24,92.73
CELL_10161,Stem Cell,46.31,42,95.11
CELL_93655,Stem Cell,40.6,14,87.95
CELL_80156,Myocyte,68.89,24,52.78
CELL_67724,Stem Cell,110.84,42,51.98
CELL_18666,Erythrocyte,41.43,9,65.4
CELL_85583,Epithelial,101.67,25,65.81
CELL_26203,Erythrocyte,46.72,21,81.66
CELL_29715,Neuron,77.04,40,64.61
CELL_65531,Myocyte,51.76,21,96.75
CELL_66658,Leukocyte,114.4,32,66.19
CELL_31000,Erythrocyte,6.23,15,92.32
CELL_51335,Fibroblast,101.46,19,50.36
CELL_14892,Myocyte,91.41,13,74.6
CELL_53311,Leukocyte,26.38,17,89.12
CELL_80403,Neuron,117.52,32,72.06
CELL_83186,Stem Cell,57.73,13,97.57
CELL_55828,Fibroblast,28.61,7,64.27
CELL_76707,Myocyte,17.3,34,81.48
CELL_41883,Erythrocyte,66.19,40,91.1
CELL_94511,Erythrocyte,114.04,28,94.52
CELL_24312,Leukocyte,6.08,40,58.52
CELL_25806,Leukocyte,115.49,29,57.76
CELL_26803,Myocyte,7.75,26,58.34
CELL_91757,Stem Cell,44.19,44,77.84
CELL_14351,Myocyte,24.46,44,86.42
CELL_98374,Leukocyte,104.22,37,55.55
CELL_91946,Erythrocyte,28.45,16,84.98
CELL_16179,Stem Cell,84.39,19,57.91
CELL_31887,Stem Cell,107.39,42,62.17
CELL_27277,Stem Cell,107.73,49,61.94
CELL_28088,Leukocyte,102.14,27,54.81
CELL_54690,Leukocyte,9.63,50,76.11
CELL_61334,Fibroblast,18.19,40,77.2
CELL_24941,Fibroblast,84.48,49,76.34
CELL_25073,Epithelial,12.59,26,85.3
CELL_24781,Fibroblast,10.77,32,95.48
CELL_48398,Neuron,83.63,19,62.33
CELL_85493,Leukocyte,37.56,14,57.85
CELL_35862,Fibroblast,40.32,32,67.74
CELL_72087,Myocyte,19.59,6,68.36
CELL_20472,Epithelial,32.58,6,91.86
CELL_39760,Leukocyte,48.36,20,54.49
CELL_65869,Erythrocyte,52.86,8,55.09
CELL_14769,Fibroblast,55.73,26,88.78
CELL_42556,Myocyte,35.78,40,76.19
CELL_51202,Neuron,50.0,6,90.98
CELL_32572,Stem Cell,26.26,49,88.27
CELL_73118,Myocyte,29.17,6,75.14
CELL_97172,Fibroblast,92.63,43,96.83
CELL_37940,Neuron,21.37,36,50.81
CELL_52119,Fibroblast,108.48,24,95.19
CELL_85099,Myocyte,9.08,21,53.84
CELL_34032,Stem Cell,52.01,21,92.19
CELL_48383,Fibroblast,34.47,42,71.96
CELL_81310,Epithelial,29.28,33,57.8
CELL_92204,Leukocyte,11.2,10,88.3
CELL_19036,Fibroblast,111.53,24,91.41
CELL_21188,Erythrocyte,119.67,19,57.67
CELL_57461,Stem Cell,10.64,6,53.47
CELL_95044,Myocyte,19.45,43,50.64
CELL_23304,Myocyte,20.6,9,82.61
CELL_32572,Leukocyte,112.42,10,60.68
CELL_41321,Fibroblast,115.49,6,50.13
CELL_38776,Stem Cell,50.79,27,90.89
CELL_49898,Stem Cell,74.8,5,53.71
CELL_47167,Neuron,11.65,16,80.19
CELL_25015,Myocyte,9.49,45,85.14
CELL_59142,Erythrocyte,82.52,29,79.01
CELL_68171,Epithelial,18.26,24,73.51
CELL_86017,Leukocyte,15.5,33,59.13
CELL_92055,Stem Cell,82.68,41,84.36
CELL_76464,Stem Cell,116.76,6,72.04
CELL_15203,Leukocyte,31.17,40,59.49
CELL_80991,Stem Cell,74.34,19,66.48
CELL_57381,Epithelial,13.59,13,71.06
CELL_67644,Fibroblast,110.17,28,80.28
CELL_18915,Stem Cell,100.58,37,50.48
CELL_95620,Myocyte,58.77,33,85.87
CELL_68986,Erythrocyte,54.54,22,94.21
CELL_40894,Fibroblast,10.5,34,86.83
CELL_87863,Stem Cell,53.36,5,89.41
CELL_35808,Epithelial,50.17,45,51.29
CELL_23339,Stem Cell,69.45,33,56.03
CELL_63865,Myocyte,74.28,10,95.55
CELL_77895,Myocyte,44.61,28,75.83
CELL_70887,Erythrocyte,22.42,45,52.32
CELL_11850,Stem Cell,62.11,15,79.04
CELL_24743,Fibroblast,69.89,10,85.16
CELL_29417,Fibroblast,60.78,47,83.44
CELL_42065,Erythrocyte,31.73,15,79.53
CELL_72752,Fibroblast,113.81,33,80.71
CELL_64660,Erythrocyte,81.52,19,91.0
CELL_76437,Neuron,7.28,10,55.42
CELL_79730,Erythrocyte,109.51,26,65.75
CELL_20622,Myocyte,54.95,15,54.9
CELL_92668,Neuron,17.51,18,59.09
CELL_12003,Myocyte,82.19,10,53.77
CELL_82906,Neuron,81.09,50,78.67
CELL_39364,Leukocyte,59.15,25,62.62
CELL_16184,Stem Cell,82.77,33,65.14
CELL_99583,Neuron,31.05,39,91.09
CELL_74199,Myocyte,36.59,41,59.59
CELL_63475,Fibroblast,27.0,18,62.72
CELL_51145,Stem Cell,84.87,33,94.52
CELL_76730,Epithelial,104.86,10,84.39
CELL_59525,Neuron,99.72,19,57.28
CELL_79536,Stem Cell,27.63,39,77.34
CELL_52048,Stem Cell,92.83,8,94.69
CELL_94875,Stem Cell,113.74,38,92.44
CELL_73563,Stem Cell,98.99,48,70.19
CELL_35565,Neuron,78.73,13,87.44
CELL_28327,Leukocyte,29.31,10,50.38
CELL_59981,Leukocyte,43.78,37,65.06
CELL_97888,Erythrocyte,53.36,34,67.13
CELL_36629,Fibroblast,64.57,21,99.43
CELL_67332,Leukocyte,84.99,49,82.95
CELL_64740,Myocyte,87.99,9,69.8
CELL_71977,Epithelial,89.93,24,70.25
CELL_61225,Neuron,64.19,24,73.96
CELL_39053,Fibroblast,46.18,40,56.28
CELL_94814,Stem Cell,35.46,10,64.45
CELL_80898,Neuron,81.68,7,79.23
CELL_98055,Fibroblast,78.97,20,54.72
CELL_67301,Stem Cell,77.32,6,71.41
CELL_51067,Myocyte,67.08,18,56.64
CELL_75942,Neuron,47.72,40,69.76
CELL_52025,Stem Cell,54.27,47,64.34
CELL_58427,Leukocyte,15.45,34,88.27
CELL_93823,Myocyte,26.14,48,58.39
CELL_46915,Epithelial,96.1,44,91.52
CELL_46168,Epithelial,102.85,43,57.9
CELL_96113,Myocyte,117.36,25,75.74
CELL_29332,Myocyte,92.62,6,55.79
CELL_14432,Leukocyte,88.7,46,54.99
CELL_31694,Fibroblast,83.27,40,58.73
CELL_15382,Stem Cell,5.1,11,71.0
CELL_82743,Leukocyte,50.19,39,97.38
CELL_97132,Erythrocyte,35.44,50,93.04
CELL_98104,Neuron,55.65,14,92.19
CELL_41183,Leukocyte,104.87,28,70.85
CELL_22985,Epithelial,33.2,42,55.4
CELL_89996,Stem Cell,21.44,28,87.41
CELL_19471,Fibroblast,84.98,17,78.0
CELL_58793,Stem Cell,99.73,45,72.84
CELL_69014,Myocyte,63.71,35,69.2
CELL_76574,Epithelial,47.06,43,97.06
CELL_69209,Stem Cell,104.84,11,70.29
CELL_42149,Myocyte,81.57,29,99.46
CELL_84161,Erythrocyte,24.23,12,90.17
CELL_91699,Erythrocyte,28.52,23,91.49
CELL_83523,Stem Cell,6.62,28,92.72
CELL_70556,Erythrocyte,42.64,9,73.64
CELL_65506,Epithelial,36.28,22,57.89
CELL_63761,Epithelial,32.85,6,53.12
CELL_60835,Fibroblast,70.87,26,78.73
CELL_95235,Epithelial,104.78,37,75.06
CELL_48615,Epithelial,73.04,46,80.49
CELL_75938,Myocyte,56.58,13,75.39
CELL_16295,Fibroblast,75.13,30,65.44
CELL_21994,Fibroblast,54.39,21,86.45
CELL_24244,Neuron,78.31,37,50.82
CELL_68974,Fibroblast,114.7,24,70.43
CELL_35659,Fibroblast,110.81,44,62.28
CELL_14394,Erythrocyte,85.03,27,83.09
CELL_44793,Myocyte,35.76,49,85.37
CELL_60093,Neuron,71.6,40,79.15
CELL_47420,Epithelial,97.77,30,78.23
CELL_85495,Fibroblast,78.72,46,54.84
CELL_24876,Fibroblast,86.68,42,95.52
CELL_96589,Myocyte,49.95,40,80.95
CELL_25613,Erythrocyte,104.05,44,96.92
CELL_31026,Epithelial,82.01,38,56.66
CELL_11451,Stem Cell,106.48,16,85.28
CELL_89052,Neuron,83.52,41,74.58
CELL_96530,Stem Cell,103.32,30,64.22
CELL_83343,Leukocyte,97.52,33,91.85
CELL_66752,Epithelial,51.78,13,52.05
CELL_35887,Epithelial,26.1,36,95.7
CELL_21814,Neuron,64.88,16,59.27
CELL_20959,Epithelial,104.56,20,53.06
CELL_41002,Erythrocyte,54.94,37,68.6
CELL_93533,Neuron,16.44,49,59.62
CELL_10261,Neuron,75.48,16,82.86
CELL_61975,Fibroblast,17.02,8,63.8
CELL_95104,Leukocyte,90.01,11,58.4
CELL_70653,Leukocyte,87.03,28,63.59
CELL_56096,Epithelial,63.26,24,90.56
CELL_74822,Fibroblast,37.7,36,69.88
CELL_76547,Myocyte,31.88,38,96.27
CELL_93073,Stem Cell,74.41,50,71.35
CELL_27653,Fibroblast,111.47,7,92.81
CELL_65680,Fibroblast,13.38,11,84.83
CELL_58616,Neuron,76.68,25,68.01
CELL_36336,Stem Cell,70.37,40,60.81
CELL_36318,Epithelial,20.97,18,81.15
CELL_16092,Erythrocyte,97.71,49,87.44
CELL_37164,Fibroblast,96.58,6,65.23
CELL_15608,Leukocyte,28.42,22,86.8
CELL_24828,Erythrocyte,69.5,5,93.26
CELL_29356,Erythrocyte,71.23,31,76.26
CELL_11456,Leukocyte,114.63,30,84.38
CELL_36453,Fibroblast,84.16,23,55.45
CELL_73252,Stem Cell,116.04,46,83.13
CELL_54302,Leukocyte,33.13,48,83.06
CELL_54104,Leukocyte,8.9,50,80.21
CELL_21720,Stem Cell,70.47,45,73.13
CELL_26479,Epithelial,88.57,16,88.43
CELL_56682,Leukocyte,30.88,30,56.0
CELL_41880,Neuron,64.47,37,75.13
CELL_79208,Fibroblast,55.05,48,71.26
CELL_62850,Erythrocyte,28.77,34,89.52
CELL_74555,Neuron,83.13,43,95.98
CELL_30859,Erythrocyte,17.08,49,88.22
CELL_64655,Myocyte,92.91,30,77.15
CELL_42611,Neuron,30.03,47,71.39
CELL_48645,Neuron,37.08,12,77.04
CELL_20807,Neuron,61.17,7,59.03
CELL_90324,Leukocyte,60.85,19,81.37
CELL_20309,Epithelial,46.83,6,97.22
CELL_72041,Myocyte,42.35,7,55.47
CELL_49257,Stem Cell,14.18,45,87.13
CELL_96013,Epithelial,10.69,40,99.73
CELL_64222,Leukocyte,40.46,33,88.19
CELL_19529,Myocyte,96.44,48,64.7
CELL_23958,Leukocyte,112.98,40,94.42
CELL_54653,Erythrocyte,101.2,50,95.35
CELL_72123,Stem Cell,93.66,44,53.0
CELL_84082,Fibroblast,74.88,27,88.81
CELL_21806,Stem Cell,32.63,24,50.03
CELL_58087,Erythrocyte,17.32,27,71.1
CELL_84991,Neuron,79.55,32,56.18
CELL_97313,Myocyte,16.83,50,86.74
CELL_50000,Leukocyte,91.95,10,65.42
CELL_95875,Myocyte,54.32,19,60.81
CELL_34123,Erythrocyte,28.46,8,66.99
