cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75121,Myocyte,103.39,40,59.43
CELL_18290,Erythrocyte,104.54,36,89.8
CELL_99542,Erythrocyte,58.26,22,92.75
CELL_37570,Stem Cell,33.24,27,54.97
CELL_14366,Fibroblast,9.32,24,98.95
CELL_32371,Leukocyte,118.02,39,56.18
CELL_67701,Epithelial,24.44,26,67.42
CELL_44709,Leukocyte,13.06,16,90.36
CELL_89053,Erythrocyte,52.43,22,62.7
CELL_38019,Erythrocyte,50.45,22,55.81
CELL_98622,Myocyte,36.68,14,59.83
CELL_63910,Neuron,107.55,10,61.45
CELL_11884,Leukocyte,115.39,30,54.05
CELL_91445,Fibroblast,100.78,11,58.75
CELL_55663,Myocyte,39.02,47,64.98
CELL_19113,Fibroblast,24.79,46,84.9
CELL_83510,Leukocyte,64.05,20,80.03
CELL_67198,Fibroblast,113.96,41,97.88
CELL_31392,Fibroblast,95.29,15,64.62
CELL_67121,Leukocyte,22.94,15,64.94
CELL_57733,Leukocyte,78.61,34,89.14
CELL_64111,Stem Cell,61.08,15,74.17
CELL_84273,Erythrocyte,64.08,13,86.95
CELL_98573,Neuron,93.17,6,89.77
CELL_67530,Myocyte,68.14,46,93.06
CELL_55758,Erythrocyte,87.07,42,92.1
CELL_10151,Neuron,39.6,22,73.63
CELL_36779,Fibroblast,113.2,42,84.14
CELL_24620,Neuron,75.32,31,62.61
CELL_86553,Erythrocyte,78.93,16,70.66
CELL_81412,Epithelial,63.28,13,97.78
CELL_76618,Stem Cell,41.82,40,70.95
CELL_33497,Leukocyte,110.54,43,50.66
CELL_28909,Myocyte,55.82,9,52.15
CELL_87288,Erythrocyte,46.3,39,96.19
CELL_67127,Erythrocyte,113.2,12,54.35
CELL_49525,Leukocyte,107.26,36,85.38
CELL_52763,Epithelial,5.09,43,63.55
CELL_52590,Neuron,27.51,27,96.87
CELL_75948,Neuron,23.05,25,72.75
CELL_40603,Stem Cell,15.82,28,63.31
CELL_88222,Stem Cell,74.37,17,73.69
CELL_46953,Epithelial,77.51,50,59.48
CELL_19142,Neuron,105.55,28,99.44
CELL_16864,Epithelial,118.5,42,98.62
CELL_14089,Stem Cell,44.24,6,71.0
CELL_33349,Epithelial,89.95,36,67.46
CELL_77154,Erythrocyte,42.28,5,78.78
CELL_84450,Stem Cell,53.87,31,99.73
CELL_71529,Fibroblast,74.05,19,70.71
CELL_24654,Epithelial,18.88,45,75.72
CELL_56291,Stem Cell,96.49,34,95.53
CELL_87720,Epithelial,116.78,37,99.68
CELL_78573,Myocyte,49.39,44,58.2
CELL_57173,Fibroblast,55.76,15,81.82
CELL_23062,Epithelial,74.31,15,88.86
CELL_72888,Erythrocyte,85.15,50,61.4
CELL_14116,Myocyte,50.39,35,73.94
CELL_57679,Fibroblast,81.74,19,56.16
CELL_32246,Stem Cell,88.36,12,79.97
CELL_89768,Erythrocyte,69.59,7,77.93
CELL_38363,Neuron,108.52,11,91.58
CELL_41912,Neuron,51.45,11,63.69
CELL_94606,Erythrocyte,11.32,21,69.05
CELL_98594,Stem Cell,6.67,37,54.66
CELL_89765,Erythrocyte,68.72,22,57.99
CELL_61904,Stem Cell,27.22,31,54.08
CELL_29187,Neuron,102.64,42,81.44
CELL_82029,Epithelial,104.63,7,92.93
CELL_75817,Leukocyte,96.46,26,69.74
CELL_85630,Stem Cell,93.66,23,62.03
CELL_82958,Leukocyte,95.66,45,91.3
CELL_47609,Fibroblast,72.55,14,92.19
CELL_53751,Stem Cell,18.7,27,50.25
CELL_54818,Leukocyte,51.11,28,64.92
CELL_95801,Epithelial,57.09,49,92.51
CELL_75147,Neuron,116.18,38,73.88
CELL_96741,Erythrocyte,46.21,26,72.29
CELL_11181,Myocyte,56.56,14,61.66
CELL_80992,Fibroblast,118.27,7,80.82
CELL_13475,Fibroblast,21.68,24,59.46
CELL_73223,Erythrocyte,66.5,41,72.31
CELL_36052,Leukocyte,13.37,10,55.5
CELL_40856,Fibroblast,12.39,41,80.17
CELL_73958,Fibroblast,26.7,24,85.43
CELL_29242,Epithelial,25.13,11,58.2
CELL_44054,Neuron,102.44,24,55.78
CELL_78358,Leukocyte,119.34,10,52.21
CELL_92864,Epithelial,109.53,19,58.23
CELL_78283,Erythrocyte,66.61,15,88.02
CELL_61971,Stem Cell,76.35,37,94.83
CELL_90112,Myocyte,24.36,18,61.63
CELL_11617,Myocyte,7.11,11,69.54
CELL_50910,Fibroblast,17.87,44,54.28
CELL_89540,Neuron,119.58,36,79.75
CELL_48812,Stem Cell,51.95,39,57.66
CELL_77200,Neuron,93.16,7,97.21
CELL_54804,Epithelial,34.09,21,78.79
CELL_70973,Leukocyte,98.23,38,62.81
CELL_34665,Epithelial,70.52,27,57.38
CELL_61040,Leukocyte,14.92,37,67.64
CELL_90413,Leukocyte,92.15,35,69.66
CELL_10855,Myocyte,12.87,16,82.22
CELL_32269,Fibroblast,83.28,41,86.18
CELL_16536,Leukocyte,13.92,27,50.41
CELL_76186,Neuron,59.47,27,55.9
CELL_12177,Myocyte,35.48,50,84.28
CELL_85733,Myocyte,16.68,37,63.17
CELL_85722,Erythrocyte,107.2,31,93.7
CELL_17957,Fibroblast,38.37,11,75.97
CELL_47870,Leukocyte,69.12,37,86.02
CELL_71902,Neuron,41.03,35,86.5
CELL_32103,Myocyte,108.58,48,58.15
CELL_14486,Leukocyte,27.52,11,50.31
CELL_40726,Stem Cell,44.21,36,79.23
CELL_45457,Myocyte,109.01,12,74.02
CELL_88713,Epithelial,57.35,24,68.2
CELL_10007,Stem Cell,46.08,32,80.77
CELL_68349,Stem Cell,35.62,12,55.0
CELL_96598,Erythrocyte,23.25,34,51.45
CELL_17670,Leukocyte,17.75,8,59.16
CELL_14335,Neuron,101.02,35,92.44
CELL_95967,Myocyte,9.21,40,83.91
CELL_23512,Neuron,86.12,19,78.98
CELL_63166,Erythrocyte,23.14,12,57.16
CELL_64044,Neuron,60.77,39,67.47
CELL_58617,Neuron,113.38,15,78.69
CELL_84075,Erythrocyte,64.68,19,77.49
CELL_82472,Myocyte,41.33,24,80.04
CELL_64860,Epithelial,96.5,11,65.64
CELL_96114,Leukocyte,6.95,31,80.88
CELL_94096,Stem Cell,100.68,48,92.35
CELL_23655,Myocyte,11.39,42,83.42
CELL_10966,Leukocyte,45.2,32,64.34
CELL_94375,Myocyte,40.26,16,98.94
CELL_54091,Fibroblast,32.96,16,65.11
CELL_90314,Fibroblast,113.66,40,79.85
CELL_35219,Fibroblast,77.25,26,56.16
CELL_80754,Stem Cell,119.86,14,97.8
CELL_11938,Leukocyte,24.4,25,71.05
CELL_50251,Erythrocyte,51.35,20,55.76
CELL_89576,Neuron,53.02,40,58.53
CELL_35124,Stem Cell,13.18,38,96.4
CELL_17073,Erythrocyte,38.57,36,96.25
CELL_95861,Myocyte,7.09,36,77.05
CELL_43981,Stem Cell,39.31,37,66.84
CELL_17457,Stem Cell,38.16,46,95.3
CELL_90070,Myocyte,53.62,12,97.14
CELL_21151,Erythrocyte,74.81,43,79.15
CELL_85896,Stem Cell,31.63,23,96.63
CELL_71640,Neuron,106.03,28,76.15
CELL_36503,Epithelial,57.45,8,60.58
CELL_82512,Stem Cell,25.85,12,95.25
CELL_18082,Myocyte,71.87,34,64.06
CELL_47744,Epithelial,100.48,50,60.63
CELL_88257,Leukocyte,66.7,33,65.83
CELL_12830,Epithelial,70.59,34,76.86
CELL_74553,Leukocyte,84.73,49,59.32
CELL_33708,Erythrocyte,62.38,9,82.47
CELL_62603,Myocyte,43.31,7,70.91
CELL_83651,Erythrocyte,34.07,25,87.48
CELL_84107,Stem Cell,10.83,14,87.14
CELL_29549,Neuron,101.32,47,55.93
CELL_50876,Erythrocyte,32.36,49,56.94
CELL_66752,Epithelial,98.4,50,52.59
CELL_64265,Epithelial,17.15,18,99.32
CELL_98909,Leukocyte,18.71,39,66.34
CELL_30916,Leukocyte,78.88,21,88.77
CELL_13304,Leukocyte,74.44,48,73.59
CELL_71201,Erythrocyte,95.69,10,90.55
CELL_89627,Erythrocyte,92.56,46,74.54
CELL_55307,Erythrocyte,80.83,46,56.82
CELL_34966,Leukocyte,62.44,35,96.72
CELL_27115,Epithelial,9.36,39,50.28
CELL_16765,Erythrocyte,31.39,33,72.67
CELL_22632,Fibroblast,44.71,38,54.92
CELL_49429,Leukocyte,116.81,12,75.2
CELL_41145,Leukocyte,74.53,22,92.27
CELL_99061,Myocyte,81.66,20,50.48
CELL_71044,Neuron,12.14,49,88.35
CELL_97733,Stem Cell,19.34,24,81.08
CELL_57587,Leukocyte,116.09,48,81.08
CELL_99673,Neuron,117.73,8,84.52
CELL_31325,Fibroblast,90.03,35,60.22
CELL_69143,Leukocyte,15.89,33,99.09
CELL_41571,Erythrocyte,73.5,50,90.97
CELL_52574,Erythrocyte,19.73,23,95.39
CELL_32211,Epithelial,76.02,21,85.93
CELL_74723,Fibroblast,92.24,12,79.71
CELL_34176,Myocyte,96.43,25,79.36
CELL_36085,Neuron,78.11,43,50.33
CELL_43411,Epithelial,74.59,35,54.46
CELL_13602,Leukocyte,97.76,25,84.25
CELL_89317,Erythrocyte,118.53,10,56.54
CELL_46494,Leukocyte,38.44,32,74.37
CELL_91459,Myocyte,50.02,14,79.55
CELL_70533,Stem Cell,16.42,19,68.09
CELL_53158,Fibroblast,113.35,14,82.95
CELL_73568,Myocyte,72.5,16,70.66
CELL_99624,Neuron,45.3,22,70.94
CELL_65458,Leukocyte,49.21,30,66.45
CELL_62672,Epithelial,8.13,7,68.66
CELL_39150,Neuron,113.34,8,71.84
CELL_26941,Neuron,37.5,40,94.16
CELL_15836,Myocyte,61.67,18,95.57
CELL_10806,Myocyte,83.91,11,53.64
CELL_29447,Leukocyte,101.83,11,70.04
CELL_58495,Fibroblast,74.38,31,87.82
CELL_43297,Stem Cell,92.04,50,81.05
CELL_68234,Leukocyte,100.94,32,82.61
CELL_67943,Erythrocyte,60.36,10,79.77
CELL_52522,Stem Cell,80.9,6,80.13
CELL_14384,Leukocyte,35.96,42,63.7
CELL_20133,Myocyte,103.17,6,80.65
CELL_61537,Stem Cell,107.21,18,79.03
CELL_28331,Stem Cell,25.41,50,72.46
CELL_33619,Epithelial,8.14,7,55.58
CELL_88778,Myocyte,39.76,49,68.81
CELL_72058,Stem Cell,76.16,44,56.92
CELL_71562,Fibroblast,28.75,20,68.16
CELL_71761,Neuron,67.21,27,89.13
CELL_30892,Epithelial,117.57,35,67.97
CELL_72559,Erythrocyte,105.49,38,90.93
CELL_55776,Fibroblast,112.59,27,60.0
CELL_33027,Leukocyte,94.12,25,57.32
CELL_24422,Epithelial,29.29,48,61.65
CELL_28858,Stem Cell,68.18,6,96.74
CELL_21603,Leukocyte,10.34,31,78.73
CELL_32645,Myocyte,48.97,45,53.26
CELL_82937,Leukocyte,35.79,10,97.68
CELL_69866,Fibroblast,10.04,23,97.2
CELL_54927,Stem Cell,26.7,27,57.36
CELL_76392,Neuron,97.93,44,87.84
CELL_59625,Leukocyte,74.65,42,62.78
CELL_16183,Erythrocyte,8.22,43,79.31
CELL_26782,Epithelial,99.51,48,80.48
CELL_34758,Myocyte,34.29,25,56.6
CELL_59046,Neuron,18.64,8,64.58
CELL_20371,Neuron,35.87,37,68.24
CELL_54495,Epithelial,10.95,40,52.47
CELL_55553,Epithelial,30.04,29,74.38
CELL_51559,Myocyte,28.7,7,68.17
CELL_98918,Neuron,13.65,39,64.19
CELL_30318,Leukocyte,65.42,42,71.39
CELL_66199,Stem Cell,94.29,31,99.82
CELL_18833,Leukocyte,73.8,34,97.05
CELL_89030,Epithelial,82.61,19,61.13
CELL_45932,Stem Cell,52.35,40,93.89
CELL_52968,Erythrocyte,119.6,15,99.6
CELL_29908,Erythrocyte,62.94,32,60.22
CELL_75378,Fibroblast,101.57,37,58.53
CELL_83448,Fibroblast,46.16,20,83.56
CELL_18021,Neuron,66.06,16,58.17
CELL_58617,Leukocyte,10.23,50,55.74
CELL_12734,Epithelial,20.88,38,58.41
CELL_31897,Neuron,85.86,18,87.06
CELL_92987,Fibroblast,22.43,22,90.36
CELL_65847,Neuron,112.15,29,90.47
CELL_93957,Erythrocyte,72.0,46,89.57
CELL_59133,Fibroblast,45.98,25,80.89
CELL_41745,Myocyte,19.37,42,54.23
CELL_35118,Leukocyte,63.2,17,54.23
CELL_94839,Erythrocyte,83.81,33,78.27
CELL_71310,Epithelial,22.84,38,96.76
CELL_50079,Fibroblast,36.85,43,79.91
CELL_66623,Stem Cell,111.6,26,84.82
CELL_48467,Epithelial,92.87,15,50.89
CELL_13266,Fibroblast,76.77,32,68.33
CELL_62656,Erythrocyte,104.35,34,65.89
CELL_53052,Fibroblast,36.97,38,73.96
CELL_18562,Stem Cell,114.34,32,99.3
CELL_83543,Myocyte,30.0,43,99.77
CELL_94653,Leukocyte,36.97,24,87.24
CELL_97838,Myocyte,99.02,24,79.75
CELL_51125,Fibroblast,51.01,49,95.11
CELL_88621,Erythrocyte,82.76,42,66.0
CELL_12874,Erythrocyte,30.4,21,90.25
CELL_87911,Neuron,42.86,23,62.23
CELL_11722,Epithelial,94.23,13,74.5
CELL_63236,Stem Cell,10.28,17,74.19
CELL_78814,Erythrocyte,80.86,8,96.62
CELL_90611,Epithelial,24.22,45,69.21
CELL_39012,Leukocyte,35.68,32,62.64
CELL_91299,Leukocyte,36.91,49,70.89
CELL_57080,Erythrocyte,28.6,15,63.31
CELL_96934,Myocyte,82.32,33,87.01
CELL_26741,Erythrocyte,43.24,8,51.14
CELL_97923,Leukocyte,70.69,5,87.57
CELL_67244,Stem Cell,32.27,34,63.88
CELL_80875,Myocyte,105.36,45,50.51
CELL_69770,Erythrocyte,82.09,35,74.24
CELL_94357,Myocyte,19.24,5,93.2
CELL_62108,Stem Cell,86.32,48,75.49
CELL_56729,Fibroblast,75.76,11,64.98
CELL_95622,Myocyte,32.89,44,94.18
CELL_53234,Erythrocyte,85.62,16,84.71
CELL_80282,Leukocyte,42.72,19,89.73
CELL_67576,Epithelial,59.62,22,72.32
CELL_79513,Epithelial,85.77,19,61.09
CELL_69853,Leukocyte,52.38,18,77.63
CELL_11529,Neuron,74.42,9,89.07
CELL_47249,Myocyte,111.7,13,51.16
CELL_26392,Myocyte,72.22,10,80.54
CELL_40802,Neuron,81.02,45,55.24
CELL_16760,Epithelial,44.15,35,75.73
CELL_49093,Stem Cell,92.07,35,83.73
CELL_44324,Myocyte,45.83,22,98.4
CELL_64700,Epithelial,68.54,45,57.16
CELL_77471,Myocyte,52.76,37,79.94
CELL_66894,Myocyte,77.69,16,59.76
CELL_49347,Neuron,32.54,16,64.04
CELL_56226,Fibroblast,41.5,47,57.78
CELL_91335,Myocyte,47.68,31,91.08
CELL_64437,Stem Cell,40.06,40,52.03
CELL_39174,Erythrocyte,17.58,27,77.25
CELL_56030,Erythrocyte,51.16,13,55.52
CELL_33124,Epithelial,16.91,31,88.92
CELL_37015,Erythrocyte,95.3,13,85.05
CELL_34522,Erythrocyte,7.51,15,91.87
CELL_28199,Stem Cell,74.79,32,80.26
CELL_10759,Neuron,113.57,25,63.93
CELL_52605,Fibroblast,20.81,45,64.96
CELL_89704,Neuron,96.17,27,61.72
CELL_35919,Erythrocyte,23.73,34,88.41
CELL_66929,Leukocyte,94.82,12,76.25
CELL_14000,Neuron,78.47,32,98.15
CELL_31344,Stem Cell,96.95,13,51.62
CELL_95496,Epithelial,113.21,12,64.17
CELL_75357,Stem Cell,92.08,41,88.47
CELL_57468,Myocyte,59.42,36,80.8
CELL_59589,Leukocyte,73.32,25,94.62
CELL_92279,Epithelial,82.38,33,82.85
CELL_99098,Stem Cell,35.1,45,61.98
CELL_60716,Epithelial,43.33,9,65.67
CELL_60801,Leukocyte,33.79,21,56.19
CELL_43284,Erythrocyte,10.5,13,69.38
CELL_15650,Myocyte,116.47,15,62.67
CELL_88718,Stem Cell,74.67,6,55.7
CELL_23656,Erythrocyte,105.52,32,77.24
CELL_78019,Erythrocyte,23.61,30,82.1
CELL_78640,Fibroblast,9.25,11,85.68
CELL_45939,Neuron,33.72,34,68.76
CELL_11707,Leukocyte,88.19,32,97.22
CELL_43834,Stem Cell,64.05,9,70.83
CELL_45837,Leukocyte,108.69,14,95.92
CELL_77440,Fibroblast,48.45,44,86.94
CELL_83732,Myocyte,95.86,18,79.73
CELL_55477,Erythrocyte,53.02,8,99.75
CELL_66545,Leukocyte,76.57,43,60.25
CELL_98776,Erythrocyte,28.92,20,62.12
CELL_26596,Leukocyte,44.46,47,85.51
CELL_96119,Fibroblast,51.29,37,70.56
CELL_29617,Leukocyte,118.64,43,73.9
CELL_28879,Leukocyte,54.55,15,53.3
CELL_32413,Stem Cell,12.46,8,89.86
CELL_88785,Myocyte,27.53,41,93.59
CELL_49006,Neuron,9.06,47,99.49
CELL_77776,Myocyte,41.08,13,95.74
CELL_47306,Neuron,9.94,27,83.83
CELL_54687,Myocyte,37.86,18,60.0
CELL_35517,Myocyte,15.14,27,83.95
CELL_11331,Neuron,49.65,9,63.89
CELL_26485,Neuron,11.23,7,57.13
CELL_31260,Leukocyte,23.58,27,95.4
CELL_25820,Leukocyte,9.04,42,64.27
CELL_18339,Epithelial,6.72,29,86.17
CELL_55036,Erythrocyte,54.32,29,74.03
CELL_33019,Myocyte,103.88,49,59.32
CELL_96189,Erythrocyte,37.8,38,78.13
CELL_84796,Myocyte,56.6,14,66.17
CELL_35202,Neuron,42.51,32,82.8
CELL_83436,Neuron,59.51,42,69.87
CELL_36667,Myocyte,96.89,15,61.74
CELL_17095,Stem Cell,58.75,38,62.23
CELL_72168,Myocyte,33.64,40,52.63
CELL_15278,Stem Cell,53.26,32,73.05
CELL_34782,Myocyte,111.57,14,54.37
CELL_80569,Stem Cell,95.58,45,89.7
CELL_53864,Epithelial,73.08,48,84.11
CELL_43887,Leukocyte,9.29,39,87.44
CELL_20667,Epithelial,117.48,14,80.78
CELL_35935,Erythrocyte,119.24,19,77.06
CELL_92229,Epithelial,115.16,14,96.18
CELL_80423,Myocyte,94.01,28,54.95
CELL_88176,Neuron,47.73,37,75.77
CELL_81794,Stem Cell,5.82,9,80.68
CELL_26064,Fibroblast,36.65,15,54.75
CELL_55280,Myocyte,31.93,11,81.57
CELL_62323,Epithelial,113.26,26,62.53
CELL_41198,Stem Cell,103.95,10,59.24
CELL_14999,Myocyte,118.23,17,63.63
CELL_89401,Fibroblast,57.87,11,88.26
CELL_79124,Fibroblast,18.25,27,96.17
CELL_81997,Erythrocyte,80.17,47,95.32
CELL_65703,Leukocyte,9.41,7,84.07
CELL_88789,Erythrocyte,87.81,11,51.84
CELL_81424,Stem Cell,108.22,42,91.9
CELL_12777,Epithelial,7.26,48,64.61
CELL_57758,Stem Cell,97.11,39,55.45
CELL_55562,Fibroblast,93.73,49,59.37
CELL_17201,Neuron,8.52,37,80.71
CELL_50306,Fibroblast,32.0,9,61.75
CELL_62750,Fibroblast,60.79,17,99.74
CELL_30697,Fibroblast,79.6,9,91.21
CELL_13237,Epithelial,19.95,43,60.68
CELL_16273,Epithelial,101.02,32,75.91
CELL_42740,Erythrocyte,43.57,39,61.72
CELL_99270,Fibroblast,95.68,29,86.89
CELL_59143,Fibroblast,72.66,38,75.81
CELL_41722,Erythrocyte,59.54,35,90.73
