cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55185,Neuron,106.36,50,58.78
CELL_61390,Epithelial,28.97,27,72.35
CELL_45790,Neuron,86.57,31,57.74
CELL_24137,Epithelial,6.22,46,79.23
CELL_92151,Epithelial,10.45,36,79.88
CELL_34215,Neuron,27.55,45,63.45
CELL_11710,Epithelial,69.56,39,73.71
CELL_33578,Myocyte,74.53,8,67.61
CELL_72981,Epithelial,70.71,22,97.1
CELL_76008,Stem Cell,37.96,46,54.3
CELL_97190,Fibroblast,41.13,28,91.56
CELL_47287,Leukocyte,20.15,21,54.33
CELL_96159,Myocyte,41.3,23,51.61
CELL_55128,Myocyte,108.41,22,56.03
CELL_73773,Neuron,23.77,36,59.46
CELL_91599,Myocyte,58.37,27,85.56
CELL_71121,Leukocyte,94.61,16,97.72
CELL_60766,Epithelial,59.65,18,93.7
CELL_56302,Erythrocyte,20.61,48,65.16
CELL_32259,Fibroblast,65.89,49,51.43
CELL_53052,Stem Cell,24.18,26,51.17
CELL_55905,Myocyte,20.19,21,88.04
CELL_21763,Erythrocyte,46.44,32,63.9
CELL_36205,Stem Cell,71.36,23,91.54
CELL_94256,Neuron,33.79,48,54.56
CELL_25518,Leukocyte,118.95,18,52.26
CELL_36799,Stem Cell,8.38,47,66.95
CELL_79216,Erythrocyte,32.18,38,70.22
CELL_77224,Fibroblast,8.92,50,79.28
CELL_50366,Myocyte,78.0,15,54.14
CELL_26393,Neuron,88.19,44,84.17
CELL_18741,Erythrocyte,58.91,49,68.18
CELL_76448,Myocyte,20.31,40,87.75
CELL_57803,Leukocyte,67.6,49,89.37
CELL_80752,Fibroblast,116.29,12,87.67
CELL_28404,Erythrocyte,73.07,22,82.4
CELL_48718,Erythrocyte,44.63,9,88.52
CELL_64194,Fibroblast,37.43,38,66.49
CELL_34161,Erythrocyte,44.8,26,60.96
CELL_96004,Stem Cell,103.76,17,50.46
CELL_64817,Epithelial,37.59,20,82.8
CELL_24523,Erythrocyte,21.38,6,57.57
CELL_68122,Leukocyte,78.17,29,97.06
CELL_43862,Leukocyte,103.18,7,60.47
CELL_11783,Leukocyte,5.03,16,78.58
CELL_38427,Neuron,67.82,28,85.29
CELL_53107,Fibroblast,55.75,48,87.8
CELL_22881,Epithelial,59.52,11,60.66
CELL_47008,Fibroblast,105.73,38,95.7
CELL_18369,Neuron,72.58,19,85.62
CELL_85201,Erythrocyte,46.38,13,76.4
CELL_34360,Leukocyte,107.23,29,57.81
CELL_24299,Leukocyte,71.75,33,64.62
CELL_42071,Epithelial,99.63,43,88.54
CELL_49725,Myocyte,95.44,50,79.4
CELL_69932,Epithelial,87.67,19,56.46
CELL_38670,Stem Cell,15.42,27,68.95
CELL_78818,Myocyte,116.78,15,89.89
CELL_94192,Myocyte,13.58,23,58.3
CELL_23639,Fibroblast,68.08,30,80.11
CELL_63790,Neuron,11.53,38,73.61
CELL_47564,Neuron,43.77,49,65.89
CELL_15909,Fibroblast,31.12,46,60.95
CELL_71818,Neuron,51.62,45,74.35
CELL_39284,Epithelial,74.41,36,50.93
CELL_92882,Neuron,59.43,22,59.9
CELL_11316,Erythrocyte,85.39,14,72.95
CELL_28278,Leukocyte,40.66,42,53.76
CELL_74727,Myocyte,58.08,23,91.9
CELL_72906,Stem Cell,103.69,41,75.98
CELL_39545,Erythrocyte,40.03,36,56.71
CELL_38868,Myocyte,78.13,5,88.99
CELL_11836,Epithelial,22.06,37,76.1
CELL_94979,Neuron,82.75,10,60.81
CELL_86654,Epithelial,26.62,37,96.52
CELL_72826,Fibroblast,34.74,16,85.83
CELL_99613,Stem Cell,98.07,33,77.82
CELL_54861,Erythrocyte,83.62,34,92.41
CELL_49965,Leukocyte,54.95,46,85.17
CELL_42882,Epithelial,89.36,40,87.82
CELL_50346,Erythrocyte,37.69,41,87.21
CELL_88902,Erythrocyte,108.07,32,86.17
CELL_99287,Epithelial,65.07,29,71.89
CELL_24589,Erythrocyte,67.55,38,84.35
CELL_22384,Fibroblast,58.69,48,59.84
CELL_50121,Fibroblast,19.62,14,90.66
CELL_90980,Erythrocyte,25.63,50,96.4
CELL_22733,Stem Cell,72.57,16,95.92
CELL_95498,Epithelial,106.37,48,61.89
CELL_42920,Neuron,22.89,8,52.74
CELL_22775,Fibroblast,76.52,39,61.41
CELL_81571,Neuron,100.88,38,94.91
CELL_78617,Leukocyte,38.03,49,79.12
CELL_96850,Erythrocyte,16.34,6,86.32
CELL_31789,Stem Cell,113.93,31,50.63
CELL_27485,Fibroblast,93.96,13,66.55
CELL_28754,Fibroblast,16.68,31,62.68
CELL_29022,Leukocyte,9.28,23,84.07
CELL_47568,Myocyte,13.65,24,86.49
CELL_89164,Erythrocyte,47.32,25,96.05
CELL_13825,Myocyte,42.87,15,51.78
CELL_69419,Erythrocyte,35.94,35,82.9
CELL_73045,Leukocyte,51.06,22,88.39
CELL_97702,Myocyte,27.81,21,85.77
CELL_85231,Neuron,99.34,34,83.66
CELL_38576,Epithelial,108.44,28,98.02
CELL_73642,Neuron,16.61,12,75.69
CELL_16025,Neuron,52.4,25,84.09
CELL_21381,Fibroblast,45.56,39,97.92
CELL_36623,Myocyte,89.28,35,93.51
CELL_94232,Fibroblast,21.76,18,92.88
CELL_43425,Stem Cell,113.84,7,69.83
CELL_41165,Myocyte,14.56,19,56.23
CELL_45790,Leukocyte,85.88,40,63.8
CELL_12627,Stem Cell,119.7,16,68.71
CELL_65481,Leukocyte,106.7,25,55.54
CELL_39318,Fibroblast,96.96,11,74.42
CELL_65266,Stem Cell,89.61,42,51.23
CELL_94685,Epithelial,69.53,41,71.09
CELL_83952,Leukocyte,67.64,35,62.46
CELL_11036,Epithelial,112.08,44,66.4
CELL_88963,Epithelial,29.91,28,72.19
CELL_21824,Erythrocyte,65.82,20,73.0
CELL_54022,Stem Cell,105.09,15,96.74
CELL_36410,Epithelial,77.02,40,79.68
CELL_62256,Neuron,43.43,16,90.64
CELL_64637,Epithelial,6.48,43,60.26
CELL_12222,Myocyte,119.73,20,50.71
CELL_88507,Myocyte,113.25,17,85.21
CELL_22929,Fibroblast,117.84,20,60.74
CELL_77431,Fibroblast,29.09,32,52.44
CELL_81149,Stem Cell,60.23,37,64.33
CELL_57410,Stem Cell,34.66,49,82.28
CELL_50579,Neuron,77.64,16,83.49
CELL_48778,Erythrocyte,73.48,47,71.18
CELL_94056,Epithelial,93.97,24,93.14
CELL_15481,Leukocyte,105.21,30,76.08
CELL_78377,Neuron,99.39,32,93.75
CELL_29701,Leukocyte,28.92,14,57.92
CELL_22512,Myocyte,30.86,20,55.94
CELL_61847,Epithelial,97.08,15,95.19
CELL_34590,Epithelial,29.04,25,88.3
CELL_82887,Stem Cell,38.86,23,66.65
CELL_45511,Fibroblast,113.64,43,62.26
CELL_75247,Myocyte,36.4,13,80.66
CELL_64126,Epithelial,100.79,7,72.91
CELL_75145,Myocyte,101.33,5,94.71
CELL_18734,Neuron,12.78,50,58.25
CELL_35141,Leukocyte,12.05,12,79.55
CELL_47489,Fibroblast,8.62,21,65.7
CELL_79887,Epithelial,81.98,30,97.71
CELL_57698,Epithelial,20.38,35,86.86
CELL_31410,Leukocyte,80.99,35,87.01
CELL_33401,Myocyte,103.83,22,85.12
CELL_52170,Myocyte,63.86,15,74.06
CELL_79479,Stem Cell,108.73,29,99.85
CELL_21091,Erythrocyte,56.05,14,92.88
CELL_68553,Neuron,98.23,31,64.56
CELL_39190,Erythrocyte,102.21,41,74.89
CELL_71179,Fibroblast,30.48,14,72.47
CELL_56261,Epithelial,119.74,45,63.48
CELL_94533,Fibroblast,72.53,14,65.46
CELL_55136,Fibroblast,97.7,41,98.06
CELL_58517,Myocyte,107.95,36,92.26
CELL_45971,Fibroblast,112.58,10,63.97
CELL_33148,Fibroblast,105.72,37,93.43
CELL_47198,Myocyte,84.12,34,77.74
CELL_36510,Stem Cell,14.95,14,55.56
CELL_66353,Neuron,87.01,42,80.79
CELL_47633,Fibroblast,47.31,5,79.94
CELL_12409,Erythrocyte,9.94,10,83.82
CELL_13132,Leukocyte,45.34,12,63.94
CELL_11489,Stem Cell,93.65,42,86.51
CELL_70130,Myocyte,106.53,26,98.16
CELL_49317,Neuron,86.46,14,72.97
CELL_38955,Erythrocyte,117.16,46,54.65
CELL_61525,Leukocyte,16.96,15,67.6
CELL_66091,Epithelial,76.6,46,66.66
CELL_16843,Leukocyte,91.76,40,86.82
CELL_19839,Myocyte,66.73,5,53.37
CELL_46742,Neuron,69.85,48,64.84
CELL_61959,Epithelial,88.43,22,95.13
CELL_29936,Fibroblast,6.25,44,76.21
CELL_25049,Myocyte,25.28,11,63.4
CELL_53483,Leukocyte,44.21,18,83.17
CELL_71536,Fibroblast,82.33,23,81.5
CELL_96084,Myocyte,19.16,49,98.81
CELL_66076,Epithelial,86.84,21,54.33
CELL_75688,Epithelial,18.14,46,54.84
CELL_31044,Erythrocyte,105.09,9,65.13
CELL_62601,Erythrocyte,16.25,14,98.14
CELL_29900,Neuron,50.17,44,76.75
CELL_85378,Fibroblast,23.44,37,57.96
CELL_25315,Stem Cell,58.18,34,64.68
CELL_78140,Fibroblast,5.07,36,96.01
CELL_88063,Stem Cell,61.27,6,87.31
CELL_41653,Leukocyte,59.46,7,92.73
CELL_41086,Myocyte,47.18,26,91.05
CELL_90338,Neuron,70.04,40,79.68
CELL_14118,Stem Cell,69.78,45,74.96
CELL_43005,Fibroblast,90.48,18,54.89
CELL_96449,Epithelial,88.57,50,96.97
CELL_82399,Neuron,88.33,16,52.7
CELL_31385,Erythrocyte,33.8,13,91.4
CELL_58171,Fibroblast,87.35,29,63.53
CELL_29346,Epithelial,21.12,21,89.41
CELL_48445,Leukocyte,31.44,11,85.45
CELL_66634,Myocyte,49.67,9,99.65
CELL_30195,Neuron,95.68,40,94.94
CELL_13762,Fibroblast,96.85,46,66.31
CELL_64908,Erythrocyte,78.99,14,87.74
CELL_44286,Myocyte,96.99,22,66.93
CELL_25225,Fibroblast,31.15,26,56.88
CELL_59755,Epithelial,86.05,13,81.34
CELL_79689,Myocyte,70.82,30,96.89
CELL_94334,Leukocyte,55.99,23,62.04
CELL_97891,Leukocyte,88.36,16,56.24
CELL_52264,Fibroblast,97.88,49,94.49
CELL_20034,Myocyte,42.02,8,80.23
CELL_36530,Erythrocyte,95.38,22,93.81
CELL_24767,Neuron,76.89,39,65.8
CELL_81324,Erythrocyte,95.3,41,50.69
CELL_92389,Stem Cell,42.66,6,53.28
CELL_16452,Leukocyte,67.83,38,63.98
CELL_59071,Epithelial,109.66,12,80.15
CELL_12883,Epithelial,24.79,36,69.72
CELL_23137,Epithelial,118.5,22,64.47
CELL_60711,Stem Cell,35.12,42,70.09
CELL_45509,Epithelial,10.23,12,78.83
CELL_66767,Stem Cell,43.85,25,55.49
CELL_15151,Erythrocyte,54.13,24,81.52
CELL_25064,Stem Cell,19.03,10,94.18
CELL_28816,Myocyte,80.05,6,57.33
CELL_79373,Epithelial,109.87,18,67.57
CELL_88999,Erythrocyte,92.24,15,77.09
CELL_38827,Fibroblast,64.29,20,81.61
CELL_53826,Fibroblast,94.23,37,76.34
CELL_38979,Neuron,45.13,18,62.27
CELL_36862,Epithelial,50.18,27,85.29
CELL_11665,Erythrocyte,8.55,28,71.13
CELL_13524,Myocyte,8.83,14,88.5
CELL_80914,Stem Cell,91.22,16,93.99
CELL_28224,Epithelial,104.83,24,78.63
CELL_40562,Erythrocyte,45.72,16,90.84
CELL_61353,Erythrocyte,71.65,48,87.5
CELL_60013,Stem Cell,75.4,43,73.2
CELL_29851,Neuron,11.12,26,93.29
CELL_47374,Erythrocyte,105.01,38,85.11
CELL_42208,Neuron,59.03,48,90.75
CELL_14172,Fibroblast,65.14,27,92.77
CELL_33337,Stem Cell,37.44,25,90.46
CELL_49656,Myocyte,65.47,45,78.1
CELL_12039,Myocyte,104.57,38,55.27
CELL_83444,Neuron,82.81,23,58.58
CELL_76635,Neuron,117.7,34,95.64
CELL_69476,Leukocyte,102.86,45,76.53
CELL_46977,Epithelial,50.73,14,57.1
CELL_92418,Epithelial,49.54,33,82.22
CELL_31286,Neuron,90.27,38,63.13
CELL_89214,Stem Cell,6.69,19,74.4
CELL_77038,Myocyte,94.7,16,56.69
CELL_26378,Leukocyte,31.26,7,68.02
CELL_49719,Fibroblast,64.99,9,80.22
CELL_97890,Fibroblast,66.15,39,57.25
CELL_80318,Stem Cell,56.97,14,96.34
CELL_41204,Fibroblast,55.13,34,91.35
CELL_90276,Neuron,74.07,50,70.99
CELL_84682,Epithelial,34.62,14,65.01
CELL_80397,Myocyte,52.47,22,89.74
CELL_97400,Leukocyte,53.28,44,62.17
CELL_21310,Epithelial,102.57,9,80.69
CELL_79466,Stem Cell,113.21,15,63.6
CELL_11625,Erythrocyte,91.92,47,88.8
CELL_56717,Leukocyte,83.24,18,94.94
CELL_72647,Fibroblast,85.1,44,63.97
CELL_48038,Erythrocyte,13.63,33,60.81
CELL_39966,Myocyte,66.16,15,69.26
CELL_81233,Epithelial,88.51,46,61.11
CELL_11964,Myocyte,49.67,49,66.64
CELL_99538,Epithelial,10.51,39,93.59
CELL_18356,Fibroblast,15.81,6,79.76
CELL_26807,Leukocyte,104.11,5,52.66
CELL_10535,Myocyte,103.84,47,59.53
CELL_81375,Stem Cell,50.51,45,80.78
CELL_61729,Stem Cell,7.14,50,52.65
CELL_87627,Myocyte,90.15,31,51.45
CELL_40944,Leukocyte,12.97,34,82.21
CELL_74710,Fibroblast,42.78,27,54.99
CELL_68549,Epithelial,94.81,47,72.41
CELL_92529,Neuron,117.13,16,89.11
CELL_32956,Myocyte,42.24,22,61.46
CELL_50774,Myocyte,96.03,38,95.98
CELL_46093,Stem Cell,12.08,47,57.62
CELL_11105,Stem Cell,105.98,32,81.07
CELL_64431,Leukocyte,107.35,14,94.67
CELL_54548,Leukocyte,83.34,41,75.08
CELL_15740,Neuron,40.18,45,94.33
CELL_48668,Erythrocyte,103.19,46,58.53
CELL_54955,Leukocyte,44.82,41,99.6
CELL_14970,Myocyte,65.71,37,63.01
CELL_61723,Stem Cell,22.26,38,69.46
CELL_50213,Epithelial,81.92,9,73.29
CELL_20808,Fibroblast,100.11,17,83.12
CELL_14086,Neuron,85.48,31,57.67
CELL_16468,Fibroblast,12.16,6,79.23
CELL_50677,Leukocyte,15.23,44,76.91
CELL_82237,Epithelial,99.51,35,80.19
CELL_23030,Epithelial,105.33,14,75.43
CELL_56277,Neuron,115.48,41,81.95
CELL_85722,Myocyte,15.45,6,76.83
CELL_79104,Leukocyte,79.02,38,95.19
CELL_61654,Fibroblast,90.69,50,50.06
CELL_10801,Myocyte,24.73,24,80.12
CELL_12797,Neuron,48.71,7,65.47
CELL_67182,Stem Cell,107.62,47,53.34
CELL_98451,Erythrocyte,76.12,28,69.11
CELL_51697,Erythrocyte,118.06,37,67.86
CELL_16096,Erythrocyte,88.57,24,75.31
CELL_12555,Erythrocyte,61.58,40,57.83
CELL_55953,Leukocyte,25.56,23,94.79
CELL_20808,Stem Cell,53.13,50,96.41
CELL_13543,Myocyte,30.35,22,53.86
CELL_29532,Fibroblast,16.21,19,66.43
CELL_62836,Stem Cell,11.91,14,70.51
CELL_73553,Leukocyte,54.18,26,67.32
CELL_80437,Erythrocyte,75.5,19,97.87
CELL_57693,Leukocyte,16.29,7,60.32
CELL_15487,Neuron,88.49,15,79.09
CELL_59745,Stem Cell,113.96,5,70.85
CELL_30175,Epithelial,79.55,13,84.97
CELL_86380,Erythrocyte,56.3,49,85.28
CELL_39547,Erythrocyte,44.41,15,59.75
CELL_71495,Fibroblast,67.24,37,87.06
CELL_58452,Myocyte,110.76,43,69.37
CELL_18995,Leukocyte,63.04,35,59.73
CELL_63092,Stem Cell,51.47,6,73.65
CELL_11187,Erythrocyte,115.03,18,67.49
CELL_18674,Stem Cell,28.52,39,93.95
CELL_73886,Stem Cell,89.16,32,82.72
CELL_79979,Erythrocyte,118.43,31,56.23
CELL_19912,Erythrocyte,13.36,10,70.26
CELL_37598,Erythrocyte,69.11,7,60.89
CELL_77886,Erythrocyte,50.38,23,95.62
CELL_15449,Leukocyte,51.04,6,52.57
CELL_84393,Stem Cell,12.6,34,64.45
CELL_63847,Erythrocyte,66.48,27,59.94
CELL_17206,Epithelial,46.18,21,90.3
CELL_41207,Fibroblast,65.92,19,59.27
CELL_34055,Leukocyte,108.01,14,93.43
CELL_31504,Erythrocyte,60.7,16,63.81
CELL_96256,Erythrocyte,63.54,21,86.95
CELL_48523,Leukocyte,80.01,25,60.71
CELL_40871,Stem Cell,50.79,46,80.43
CELL_53693,Fibroblast,9.93,33,84.21
CELL_69560,Fibroblast,72.13,47,62.56
CELL_35833,Neuron,23.74,46,76.64
CELL_96310,Myocyte,76.72,35,50.93
CELL_34469,Fibroblast,64.77,25,77.85
CELL_53979,Fibroblast,63.23,38,89.03
CELL_39385,Stem Cell,86.28,32,67.75
CELL_77000,Leukocyte,64.72,39,85.8
CELL_78499,Epithelial,41.24,15,65.71
CELL_80507,Erythrocyte,43.78,20,89.24
CELL_43173,Epithelial,33.56,20,83.61
CELL_88059,Erythrocyte,77.39,36,95.62
CELL_13118,Leukocyte,106.02,32,55.8
CELL_73425,Fibroblast,118.25,31,53.79
CELL_39423,Myocyte,73.71,11,95.62
CELL_72516,Neuron,106.29,25,50.82
CELL_59096,Leukocyte,114.21,24,65.06
CELL_59369,Erythrocyte,105.16,6,74.28
CELL_49218,Neuron,114.38,22,54.48
CELL_84438,Erythrocyte,89.75,24,50.04
CELL_90871,Epithelial,52.3,15,86.8
CELL_81819,Neuron,113.83,35,73.61
CELL_63090,Stem Cell,18.24,28,73.06
CELL_16723,Neuron,50.36,5,85.46
CELL_81062,Stem Cell,112.43,6,52.53
CELL_77412,Epithelial,85.34,40,91.75
CELL_67295,Epithelial,34.83,26,95.28
CELL_74144,Stem Cell,117.64,15,66.21
CELL_12524,Fibroblast,89.8,11,82.06
CELL_20813,Erythrocyte,119.27,19,63.83
CELL_24923,Epithelial,105.47,48,90.07
CELL_60124,Fibroblast,54.71,9,91.08
CELL_66520,Fibroblast,30.92,10,70.16
CELL_94115,Neuron,109.9,19,63.15
CELL_38193,Neuron,47.67,45,80.97
CELL_10130,Neuron,107.12,26,73.3
CELL_40470,Epithelial,74.1,27,54.97
CELL_44029,Fibroblast,12.0,46,50.88
CELL_87797,Neuron,38.88,35,68.84
CELL_70819,Epithelial,101.2,31,76.93
CELL_21486,Epithelial,99.55,41,78.36
CELL_88279,Myocyte,104.8,40,63.91
CELL_70550,Neuron,106.22,6,94.24
CELL_60002,Stem Cell,101.92,47,50.88
CELL_74589,Neuron,6.42,28,75.14
CELL_73072,Neuron,82.71,47,87.82
CELL_11908,Leukocyte,80.99,40,56.45
CELL_52564,Epithelial,63.71,11,52.68
CELL_88929,Myocyte,113.96,34,91.29
CELL_94929,Neuron,47.4,29,74.92
CELL_55345,Epithelial,19.79,36,70.39
CELL_16516,Erythrocyte,110.88,29,98.64
CELL_24090,Stem Cell,71.71,39,54.04
CELL_58346,Neuron,87.84,32,73.08
CELL_74297,Erythrocyte,46.35,46,94.65
CELL_85217,Myocyte,83.36,28,58.83
CELL_14685,Neuron,22.19,8,56.73
CELL_92460,Erythrocyte,83.31,27,58.51
CELL_53810,Myocyte,61.34,34,77.08
CELL_44619,Stem Cell,59.74,31,54.83
CELL_12091,Leukocyte,67.32,40,86.52
CELL_60562,Myocyte,115.79,35,93.95
CELL_64484,Erythrocyte,36.51,31,69.81
CELL_54020,Myocyte,38.34,8,61.2
CELL_97822,Erythrocyte,38.78,24,89.11
CELL_13945,Neuron,71.76,28,63.89
CELL_38362,Myocyte,64.63,30,86.21
CELL_35392,Fibroblast,98.85,46,88.92
CELL_71779,Epithelial,51.8,23,61.69
CELL_57514,Stem Cell,90.11,18,75.97
CELL_52713,Leukocyte,30.98,30,77.26
CELL_70297,Myocyte,22.61,44,79.46
CELL_65186,Stem Cell,37.52,47,50.96
CELL_80632,Epithelial,51.26,31,55.77
CELL_67795,Erythrocyte,84.95,13,59.8
CELL_72849,Leukocyte,101.83,17,56.55
CELL_65095,Fibroblast,77.58,44,86.64
CELL_20009,Stem Cell,100.11,50,89.77
CELL_27280,Fibroblast,74.17,16,76.6
CELL_49391,Leukocyte,61.83,8,70.18
CELL_80481,Fibroblast,6.58,33,76.23
CELL_42698,Myocyte,114.22,21,84.09
CELL_32097,Leukocyte,37.39,23,87.58
CELL_73525,Leukocyte,43.07,47,58.23
CELL_35153,Erythrocyte,109.58,33,63.15
CELL_31186,Neuron,73.35,5,88.53
CELL_49081,Leukocyte,85.34,47,82.49
CELL_93511,Leukocyte,102.44,10,95.05
CELL_21414,Epithelial,80.46,32,88.83
CELL_34621,Stem Cell,61.95,35,64.47
CELL_11857,Fibroblast,73.15,41,89.8
CELL_35832,Myocyte,80.23,13,73.78
CELL_65571,Fibroblast,97.81,33,73.77
CELL_71550,Fibroblast,29.12,38,59.05
CELL_87492,Stem Cell,15.65,28,82.57
CELL_23616,Stem Cell,43.62,40,87.89
CELL_61994,Neuron,67.87,44,81.5
CELL_17258,Fibroblast,29.16,31,62.82
CELL_81358,Fibroblast,5.89,20,74.77
CELL_38728,Epithelial,85.25,29,96.96
CELL_20479,Stem Cell,39.75,44,76.04
CELL_99575,Stem Cell,86.74,32,50.89
CELL_74105,Stem Cell,76.69,42,88.89
CELL_20228,Erythrocyte,42.04,20,75.87
CELL_11343,Fibroblast,9.1,17,87.84
CELL_53808,Neuron,104.16,14,73.15
CELL_36813,Myocyte,105.74,34,72.68
CELL_33102,Stem Cell,58.36,10,70.18
CELL_61294,Stem Cell,110.73,45,53.59
CELL_20298,Fibroblast,33.02,38,88.75
CELL_71074,Erythrocyte,75.4,47,86.07
CELL_41716,Epithelial,92.72,23,92.7
CELL_34116,Neuron,67.26,9,96.34
CELL_70279,Epithelial,47.28,20,93.46
CELL_95490,Neuron,50.22,27,63.43
CELL_88847,Stem Cell,37.16,24,85.33
CELL_35003,Epithelial,92.84,25,56.97
CELL_69501,Erythrocyte,75.55,37,53.54
CELL_13357,Fibroblast,78.78,29,75.95
CELL_75570,Neuron,76.49,13,99.03
CELL_62224,Erythrocyte,35.18,14,70.53
CELL_19219,Stem Cell,29.74,42,67.11
CELL_36945,Erythrocyte,56.04,44,84.19
CELL_58565,Neuron,84.54,7,61.4
CELL_78215,Epithelial,87.97,23,61.53
CELL_85708,Neuron,70.2,20,66.68
CELL_92198,Neuron,20.07,48,51.58
CELL_11807,Stem Cell,69.11,10,54.5
CELL_27201,Leukocyte,108.38,28,52.39
CELL_13140,Epithelial,114.34,28,55.11
CELL_18060,Fibroblast,84.6,46,64.91
CELL_57156,Myocyte,63.01,49,57.71
CELL_54098,Leukocyte,14.61,24,51.8
CELL_57924,Neuron,60.35,44,63.17
CELL_34634,Leukocyte,98.64,16,72.94
CELL_93882,Stem Cell,56.95,27,77.37
CELL_12810,Fibroblast,82.59,37,70.95
CELL_52125,Neuron,51.99,24,52.54
CELL_48022,Myocyte,21.45,44,61.04
CELL_41029,Epithelial,16.1,22,92.19
CELL_97171,Myocyte,58.68,5,76.92
CELL_71739,Myocyte,66.18,42,59.25
CELL_50063,Myocyte,54.0,8,61.85
CELL_47593,Epithelial,47.04,32,88.41
CELL_99791,Epithelial,19.66,11,95.96
CELL_85237,Epithelial,60.66,44,90.83
CELL_10703,Fibroblast,45.71,8,74.24
CELL_60908,Leukocyte,33.7,11,85.39
CELL_36343,Neuron,42.2,27,54.83
CELL_25097,Stem Cell,100.02,13,89.96
CELL_30116,Erythrocyte,70.7,45,69.47
CELL_83974,Fibroblast,69.0,40,67.69
CELL_96132,Epithelial,69.01,9,97.17
CELL_85876,Erythrocyte,5.44,39,54.11
CELL_35143,Stem Cell,116.59,26,73.63
CELL_86395,Epithelial,54.13,28,55.27
CELL_24863,Myocyte,119.99,36,67.74
CELL_20746,Epithelial,10.6,29,75.15
CELL_75438,Leukocyte,62.45,12,74.49
CELL_49679,Neuron,110.71,21,79.44
CELL_53548,Epithelial,9.48,11,73.04
CELL_25910,Neuron,101.72,11,84.91
CELL_48039,Neuron,27.17,29,95.69
CELL_36340,Stem Cell,29.03,17,85.95
CELL_54230,Neuron,66.03,23,99.72
CELL_78553,Stem Cell,60.13,30,68.69
CELL_73838,Epithelial,44.94,8,80.19
CELL_54379,Neuron,25.69,28,67.58
CELL_41803,Leukocyte,12.6,32,56.13
CELL_26450,Stem Cell,89.26,48,55.73
CELL_64852,Leukocyte,46.85,23,92.34
CELL_87940,Neuron,31.99,42,74.79
CELL_13963,Leukocyte,42.73,38,97.43
CELL_54706,Stem Cell,83.1,48,90.37
CELL_43585,Neuron,65.84,11,73.9
CELL_40761,Leukocyte,59.44,22,64.07
CELL_52323,Neuron,46.48,43,93.2
CELL_82174,Epithelial,117.34,5,90.14
CELL_47199,Fibroblast,103.11,9,65.89
CELL_73529,Epithelial,83.08,49,50.67
CELL_52706,Neuron,67.56,35,51.86
CELL_65409,Stem Cell,114.83,43,64.12
CELL_46938,Leukocyte,104.57,8,77.52
CELL_80760,Epithelial,71.86,40,60.33
CELL_37470,Fibroblast,33.3,8,96.88
CELL_11695,Fibroblast,23.06,26,73.8
CELL_83136,Epithelial,30.54,21,80.92
CELL_46146,Myocyte,71.81,43,51.37
CELL_43708,Leukocyte,56.36,17,85.33
CELL_35000,Fibroblast,111.49,40,67.02
CELL_55585,Myocyte,19.35,45,60.71
CELL_74518,Neuron,113.62,5,92.74
CELL_39932,Fibroblast,99.53,11,84.26
CELL_14980,Leukocyte,5.81,18,57.67
CELL_47905,Leukocyte,47.25,19,51.99
CELL_21328,Leukocyte,102.32,38,76.7
CELL_76834,Epithelial,21.15,32,63.34
CELL_11617,Fibroblast,117.23,27,57.48
CELL_41090,Fibroblast,24.65,24,71.85
CELL_53125,Neuron,116.26,20,98.75
CELL_56460,Leukocyte,17.77,22,54.15
CELL_74540,Neuron,50.55,16,87.37
CELL_89608,Stem Cell,52.96,44,82.83
CELL_40932,Myocyte,19.86,45,64.08
CELL_62496,Stem Cell,96.07,13,70.36
CELL_92581,Epithelial,95.39,43,90.84
CELL_79881,Fibroblast,99.05,29,74.76
CELL_96821,Erythrocyte,18.76,30,76.1
CELL_86985,Fibroblast,54.11,34,68.83
CELL_33902,Myocyte,54.79,27,68.05
CELL_29449,Stem Cell,57.53,28,69.72
CELL_89289,Leukocyte,103.88,28,83.45
CELL_76357,Neuron,79.52,19,88.27
CELL_76208,Epithelial,9.94,23,75.59
CELL_75483,Erythrocyte,73.08,33,50.73
CELL_68682,Fibroblast,68.74,14,64.71
CELL_94586,Erythrocyte,6.54,29,57.28
CELL_93699,Myocyte,37.88,44,81.71
CELL_64466,Myocyte,118.44,39,57.63
CELL_65270,Leukocyte,103.94,10,65.65
CELL_84905,Leukocyte,91.86,12,82.41
CELL_82512,Leukocyte,81.04,23,62.73
CELL_64026,Myocyte,20.07,18,81.86
CELL_12625,Stem Cell,81.15,11,69.17
CELL_88670,Myocyte,116.78,7,93.35
CELL_24864,Fibroblast,25.55,27,69.31
CELL_39238,Fibroblast,66.79,46,65.5
CELL_26481,Myocyte,92.3,16,95.02
CELL_49974,Stem Cell,104.43,19,86.3
CELL_59180,Leukocyte,9.68,12,86.22
CELL_46151,Stem Cell,46.09,24,57.61
CELL_20584,Epithelial,67.77,13,82.37
CELL_68951,Erythrocyte,80.42,10,50.74
CELL_81995,Leukocyte,99.17,11,68.35
CELL_25815,Leukocyte,31.04,30,81.02
CELL_40379,Leukocyte,19.62,48,58.08
CELL_74169,Erythrocyte,116.7,35,72.1
CELL_90499,Epithelial,48.76,33,89.99
CELL_88424,Fibroblast,69.97,43,62.82
CELL_81384,Leukocyte,74.99,25,86.5
