cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64172,Leukocyte,62.77,30,68.34
CELL_27156,Fibroblast,30.95,15,83.43
CELL_82462,Myocyte,40.79,15,58.99
CELL_54041,Leukocyte,24.34,13,56.82
CELL_74062,Stem Cell,43.87,49,88.94
CELL_50894,Neuron,108.58,27,91.5
CELL_40779,Myocyte,84.74,26,77.23
CELL_40083,Stem Cell,75.42,17,92.05
CELL_66476,Erythrocyte,72.72,40,97.14
CELL_64481,Myocyte,112.74,28,79.38
CELL_40926,Erythrocyte,13.65,28,93.79
CELL_52212,Epithelial,73.45,32,93.43
CELL_63952,Fibroblast,73.91,29,85.84
CELL_65995,Epithelial,50.35,34,62.61
CELL_21522,Epithelial,88.0,36,79.02
CELL_99006,Leukocyte,96.99,44,54.0
CELL_50463,Epithelial,45.32,17,85.9
CELL_66333,Epithelial,61.87,31,67.91
CELL_71210,Epithelial,117.51,41,60.75
CELL_14514,Leukocyte,9.88,10,51.77
CELL_83400,Stem Cell,41.89,47,79.11
CELL_54118,Fibroblast,18.42,48,77.41
CELL_91387,Myocyte,57.0,38,76.43
CELL_33709,Myocyte,35.18,23,51.26
CELL_29521,Neuron,52.37,16,82.41
CELL_92511,Neuron,83.33,30,76.13
CELL_93443,Myocyte,32.97,22,61.65
CELL_67038,Erythrocyte,109.0,38,58.11
CELL_61460,Epithelial,79.06,40,59.56
CELL_51291,Erythrocyte,7.38,34,90.99
CELL_34656,Leukocyte,11.6,44,88.02
CELL_42795,Neuron,46.54,13,68.47
CELL_43420,Stem Cell,98.11,40,64.34
CELL_92427,Leukocyte,24.08,23,83.61
CELL_54043,Stem Cell,19.41,13,95.82
CELL_57051,Erythrocyte,83.2,47,63.25
CELL_75918,Erythrocyte,12.31,17,95.37
CELL_77137,Stem Cell,111.53,31,78.41
CELL_36502,Leukocyte,48.69,50,84.18
CELL_71258,Stem Cell,5.66,8,68.99
CELL_14016,Epithelial,99.06,50,88.35
CELL_49913,Epithelial,96.44,19,86.51
CELL_76217,Epithelial,90.49,28,78.5
CELL_25323,Erythrocyte,13.34,45,81.71
CELL_38566,Neuron,94.45,24,82.87
CELL_14034,Epithelial,39.74,36,81.79
CELL_92359,Leukocyte,53.3,16,56.36
CELL_48809,Erythrocyte,63.33,41,54.24
CELL_74813,Fibroblast,11.31,31,54.31
CELL_10415,Erythrocyte,63.91,18,89.01
CELL_74485,Leukocyte,9.68,43,73.75
CELL_53700,Stem Cell,30.97,11,78.71
CELL_33816,Erythrocyte,103.88,12,87.03
CELL_12680,Fibroblast,8.37,49,67.78
CELL_64484,Fibroblast,88.62,7,92.93
CELL_74256,Leukocyte,105.9,33,58.77
CELL_92300,Fibroblast,66.39,13,95.51
CELL_94919,Myocyte,73.11,25,91.67
CELL_18254,Fibroblast,11.61,28,73.68
CELL_74392,Erythrocyte,43.78,7,50.69
CELL_82493,Myocyte,102.23,34,71.17
CELL_80664,Epithelial,33.27,28,75.62
CELL_75760,Leukocyte,59.85,16,61.55
CELL_71351,Epithelial,37.87,14,67.64
CELL_93878,Fibroblast,81.9,34,71.46
CELL_40119,Myocyte,114.42,29,87.94
CELL_34176,Stem Cell,43.48,30,89.59
CELL_62956,Erythrocyte,48.83,10,57.75
CELL_90321,Myocyte,99.34,9,50.78
CELL_17496,Fibroblast,28.03,44,81.5
CELL_98799,Myocyte,94.29,33,57.86
CELL_54241,Fibroblast,69.7,37,66.78
CELL_39679,Stem Cell,22.11,13,53.4
CELL_49369,Fibroblast,65.5,43,88.2
CELL_52070,Neuron,29.29,42,60.87
CELL_83781,Neuron,83.96,16,74.9
CELL_25141,Myocyte,86.67,29,82.7
CELL_77011,Myocyte,74.48,8,56.4
CELL_91869,Myocyte,63.59,15,58.21
CELL_58290,Myocyte,106.3,11,92.4
CELL_65153,Myocyte,116.14,39,69.03
CELL_64613,Neuron,40.21,50,64.16
CELL_32087,Fibroblast,92.19,22,95.31
CELL_28587,Erythrocyte,30.21,7,71.96
CELL_85800,Fibroblast,90.79,48,59.49
CELL_19271,Neuron,38.9,29,94.47
CELL_61290,Neuron,21.02,17,64.76
CELL_29841,Myocyte,20.98,49,93.41
CELL_84441,Leukocyte,35.29,46,66.78
CELL_37371,Leukocyte,54.08,31,75.6
CELL_11933,Neuron,46.53,24,73.43
CELL_54583,Epithelial,111.78,7,66.43
CELL_42994,Epithelial,87.89,43,60.29
CELL_71469,Leukocyte,33.42,35,79.86
CELL_27090,Erythrocyte,87.0,36,65.79
CELL_42334,Fibroblast,83.15,22,75.94
CELL_26994,Epithelial,15.18,31,90.76
CELL_73087,Erythrocyte,9.04,46,54.78
CELL_76889,Fibroblast,63.34,49,73.5
CELL_66299,Leukocyte,88.06,8,85.74
CELL_21599,Erythrocyte,32.21,25,89.66
CELL_55030,Stem Cell,109.2,10,85.79
CELL_80896,Fibroblast,94.46,17,64.11
CELL_93520,Myocyte,12.78,31,92.82
CELL_54496,Myocyte,24.23,30,70.04
CELL_98548,Erythrocyte,92.43,20,68.31
CELL_62371,Stem Cell,88.87,22,60.22
CELL_82045,Stem Cell,64.45,29,56.74
CELL_46600,Stem Cell,108.48,40,60.79
CELL_46236,Erythrocyte,13.42,49,94.01
CELL_15440,Fibroblast,60.83,7,74.01
CELL_16268,Leukocyte,83.63,32,60.34
CELL_89892,Fibroblast,114.85,29,71.86
CELL_64853,Neuron,80.63,14,80.53
CELL_65121,Neuron,14.98,36,90.61
CELL_48273,Stem Cell,68.7,10,58.86
CELL_75261,Erythrocyte,16.5,34,98.92
CELL_88860,Neuron,55.81,17,95.17
CELL_30428,Erythrocyte,66.49,36,54.58
CELL_38092,Neuron,67.56,13,75.06
CELL_44374,Neuron,14.99,13,85.78
CELL_89858,Epithelial,101.36,40,70.83
CELL_50391,Neuron,119.36,36,73.9
CELL_56822,Neuron,77.66,29,77.85
CELL_50239,Fibroblast,72.36,35,61.84
CELL_64308,Stem Cell,87.39,16,91.09
CELL_85822,Erythrocyte,63.57,44,94.6
CELL_58899,Fibroblast,79.71,21,92.05
CELL_50846,Fibroblast,50.82,10,81.9
CELL_90352,Fibroblast,32.49,19,55.39
CELL_34923,Leukocyte,10.23,11,82.79
CELL_39515,Fibroblast,68.95,40,67.51
CELL_71223,Leukocyte,33.47,20,62.58
CELL_94702,Neuron,44.61,7,68.89
CELL_28732,Myocyte,46.09,42,72.35
CELL_81733,Myocyte,64.96,14,84.48
CELL_54363,Leukocyte,58.31,26,75.86
CELL_77513,Myocyte,25.62,13,91.56
CELL_42911,Neuron,70.96,37,51.31
CELL_80003,Erythrocyte,87.54,24,50.89
CELL_88482,Leukocyte,65.47,44,58.55
CELL_56479,Fibroblast,102.1,42,80.54
CELL_45342,Myocyte,57.52,37,64.61
CELL_74752,Epithelial,98.83,30,61.62
CELL_77072,Fibroblast,46.08,9,69.75
CELL_47452,Epithelial,24.02,24,53.22
CELL_78257,Erythrocyte,74.76,39,78.42
CELL_92667,Neuron,23.06,35,52.28
CELL_39611,Leukocyte,57.4,22,95.83
CELL_70999,Epithelial,117.95,50,66.34
CELL_85705,Erythrocyte,42.51,27,91.16
CELL_39815,Leukocyte,26.21,31,77.27
CELL_19069,Erythrocyte,12.06,46,92.02
CELL_51658,Fibroblast,26.72,7,84.27
CELL_44282,Epithelial,57.18,44,78.91
CELL_40178,Erythrocyte,27.13,23,94.8
CELL_18183,Myocyte,54.71,33,84.5
CELL_40427,Myocyte,92.41,7,90.75
CELL_35329,Epithelial,93.94,8,96.71
CELL_42000,Erythrocyte,95.29,41,82.52
CELL_94526,Stem Cell,41.57,29,50.73
CELL_84070,Myocyte,85.5,37,57.58
CELL_25455,Neuron,34.09,16,97.99
CELL_34683,Leukocyte,52.25,21,69.58
CELL_20579,Myocyte,88.68,13,68.2
CELL_87899,Leukocyte,108.24,13,69.27
CELL_42525,Erythrocyte,37.63,43,60.15
CELL_89182,Myocyte,40.37,31,88.33
CELL_22504,Myocyte,33.31,35,94.81
CELL_87976,Fibroblast,12.08,8,65.21
CELL_18276,Leukocyte,22.6,45,91.37
CELL_85905,Leukocyte,68.94,11,51.69
CELL_77359,Erythrocyte,109.69,19,70.71
CELL_40239,Myocyte,95.55,6,99.65
CELL_42085,Leukocyte,105.2,7,58.34
CELL_75610,Stem Cell,54.06,17,73.56
CELL_56931,Fibroblast,33.22,27,76.77
CELL_79769,Leukocyte,106.65,45,51.59
CELL_15311,Epithelial,75.45,7,82.39
CELL_15165,Myocyte,112.46,31,55.71
CELL_63933,Myocyte,53.0,6,81.79
CELL_78949,Fibroblast,54.3,35,50.66
CELL_15915,Erythrocyte,56.84,29,82.46
CELL_65457,Myocyte,59.92,28,92.3
CELL_65178,Neuron,51.69,39,88.75
CELL_97027,Myocyte,43.67,19,84.35
CELL_74729,Myocyte,83.43,19,92.41
CELL_18343,Myocyte,53.8,8,72.54
CELL_51159,Fibroblast,75.14,30,61.33
CELL_20416,Stem Cell,29.98,19,57.07
CELL_76730,Neuron,100.84,36,53.65
CELL_19955,Fibroblast,41.93,48,59.81
CELL_11548,Epithelial,114.18,43,82.68
CELL_15612,Fibroblast,14.96,8,59.96
CELL_67911,Myocyte,64.55,43,95.42
CELL_36548,Erythrocyte,54.77,23,74.68
CELL_31826,Erythrocyte,97.45,6,54.14
CELL_42861,Epithelial,105.14,37,95.71
CELL_56033,Myocyte,52.8,6,55.22
CELL_63869,Leukocyte,93.46,34,70.18
CELL_92374,Stem Cell,57.03,50,60.95
CELL_78853,Myocyte,90.21,28,94.18
CELL_77021,Neuron,80.24,11,57.09
CELL_87573,Myocyte,101.3,48,54.51
CELL_22479,Myocyte,87.2,49,88.04
CELL_62112,Neuron,42.52,46,69.89
CELL_35258,Stem Cell,100.77,48,82.11
CELL_73261,Epithelial,85.07,47,72.62
CELL_74603,Stem Cell,19.64,26,65.67
CELL_25557,Fibroblast,43.68,42,54.15
CELL_64654,Leukocyte,51.35,25,59.29
CELL_17152,Myocyte,83.4,23,55.44
CELL_85375,Stem Cell,6.3,50,50.15
CELL_42674,Epithelial,39.2,34,80.94
CELL_14547,Neuron,15.59,40,84.28
CELL_12300,Leukocyte,19.68,7,82.73
CELL_84276,Neuron,14.51,43,94.7
CELL_47397,Epithelial,22.73,46,92.25
CELL_45522,Epithelial,53.03,22,60.1
CELL_69743,Stem Cell,13.38,5,73.08
CELL_45250,Myocyte,30.76,8,74.14
CELL_47296,Fibroblast,33.74,49,72.12
CELL_45259,Epithelial,67.66,41,70.34
CELL_52639,Fibroblast,51.71,47,66.16
CELL_56377,Neuron,23.65,16,76.93
CELL_34894,Myocyte,23.95,15,74.27
CELL_71206,Fibroblast,107.9,40,99.11
CELL_24059,Erythrocyte,89.76,15,96.73
CELL_92453,Fibroblast,24.76,24,53.78
CELL_14403,Fibroblast,28.73,8,52.83
CELL_74187,Neuron,21.99,10,95.36
CELL_34433,Neuron,110.32,14,50.97
CELL_32385,Erythrocyte,116.4,46,87.19
CELL_49382,Epithelial,19.7,26,72.79
CELL_66081,Leukocyte,28.16,22,59.57
CELL_11777,Neuron,47.0,26,77.71
CELL_26568,Myocyte,110.11,47,69.93
CELL_25629,Neuron,16.97,28,67.68
CELL_45408,Leukocyte,17.84,13,54.35
CELL_22453,Myocyte,11.38,34,82.07
CELL_21877,Myocyte,6.09,48,77.32
CELL_81054,Leukocyte,46.96,16,74.89
CELL_37846,Epithelial,46.65,18,92.57
CELL_14604,Leukocyte,116.7,17,54.82
CELL_55799,Neuron,24.96,33,81.33
CELL_16132,Leukocyte,12.75,8,61.66
CELL_88493,Stem Cell,32.73,28,64.68
CELL_83004,Stem Cell,77.45,47,64.34
CELL_82585,Neuron,84.6,43,93.3
CELL_10311,Stem Cell,23.12,34,61.81
CELL_18750,Neuron,26.59,25,90.17
CELL_72462,Erythrocyte,118.28,21,56.09
CELL_36138,Erythrocyte,55.22,47,74.35
CELL_51908,Leukocyte,65.36,39,99.35
CELL_99726,Neuron,73.93,16,52.01
CELL_29902,Stem Cell,16.55,21,91.38
CELL_28525,Erythrocyte,16.42,21,73.34
CELL_67549,Epithelial,13.54,16,70.62
CELL_27090,Erythrocyte,79.73,35,87.74
CELL_35775,Leukocyte,101.9,9,64.47
CELL_74457,Neuron,57.49,37,87.25
CELL_19723,Stem Cell,82.26,45,75.02
CELL_58256,Myocyte,66.56,25,67.62
CELL_18144,Fibroblast,60.72,21,57.44
CELL_31212,Erythrocyte,13.16,20,53.28
CELL_64583,Neuron,64.7,20,86.77
CELL_42126,Leukocyte,80.43,29,91.49
CELL_84382,Myocyte,8.16,8,72.68
CELL_30959,Epithelial,64.91,33,93.0
CELL_42905,Leukocyte,82.97,11,96.04
CELL_23885,Stem Cell,103.67,32,51.41
CELL_88065,Leukocyte,59.16,10,96.37
CELL_12513,Fibroblast,118.79,8,80.13
CELL_11296,Leukocyte,81.41,44,84.31
CELL_94081,Erythrocyte,69.51,47,70.71
CELL_52396,Erythrocyte,52.47,31,53.08
CELL_42055,Erythrocyte,75.19,22,66.32
CELL_40300,Fibroblast,25.36,19,72.21
CELL_15914,Stem Cell,16.6,14,57.24
CELL_50725,Stem Cell,29.79,6,74.09
CELL_95655,Myocyte,70.65,26,52.97
CELL_20000,Erythrocyte,14.39,19,77.04
CELL_20068,Myocyte,54.77,37,85.47
CELL_66165,Epithelial,113.21,49,81.41
CELL_59828,Fibroblast,40.65,14,98.89
CELL_79108,Fibroblast,15.4,34,57.63
CELL_70126,Fibroblast,91.29,41,67.39
CELL_53827,Leukocyte,54.86,22,74.6
CELL_52621,Erythrocyte,83.01,28,73.91
CELL_58201,Neuron,56.06,10,72.51
CELL_50889,Myocyte,44.71,35,86.36
CELL_32344,Myocyte,69.81,43,84.84
CELL_52520,Stem Cell,31.17,34,89.28
CELL_82925,Myocyte,112.79,37,89.95
CELL_65128,Stem Cell,67.77,42,51.11
CELL_44324,Epithelial,32.67,34,79.85
CELL_86532,Fibroblast,112.98,9,63.75
CELL_14642,Myocyte,43.34,26,95.32
CELL_56838,Epithelial,8.12,49,60.21
CELL_20607,Leukocyte,100.66,28,57.78
CELL_37303,Myocyte,65.62,21,93.79
CELL_28021,Myocyte,114.33,29,51.1
CELL_73633,Erythrocyte,15.66,16,68.79
CELL_83427,Neuron,51.29,19,76.9
CELL_95562,Stem Cell,12.93,48,91.69
CELL_95630,Leukocyte,56.19,35,74.03
CELL_90652,Epithelial,87.11,24,92.12
CELL_60246,Epithelial,41.66,38,80.0
CELL_23722,Neuron,31.97,44,63.97
CELL_34520,Myocyte,46.37,13,63.3
CELL_92992,Fibroblast,77.57,14,80.13
CELL_65540,Stem Cell,33.49,6,76.78
CELL_30404,Neuron,101.56,40,94.69
CELL_95385,Leukocyte,45.14,46,73.13
CELL_50622,Myocyte,112.63,28,86.25
CELL_93161,Epithelial,19.1,12,98.62
CELL_35334,Neuron,89.14,34,76.45
CELL_54104,Epithelial,41.16,16,69.87
CELL_11491,Stem Cell,46.54,30,69.51
CELL_34922,Myocyte,14.47,36,61.32
CELL_73031,Erythrocyte,46.48,31,93.65
CELL_93293,Erythrocyte,73.15,14,93.77
CELL_95878,Erythrocyte,14.97,28,73.54
CELL_34277,Erythrocyte,85.55,27,98.41
CELL_33366,Fibroblast,44.28,46,93.54
CELL_34331,Erythrocyte,39.66,46,53.23
CELL_17876,Neuron,9.45,22,52.18
CELL_21469,Myocyte,118.8,47,63.89
CELL_89189,Stem Cell,21.7,47,75.97
CELL_41531,Stem Cell,8.74,6,64.17
CELL_68690,Neuron,99.23,12,73.97
CELL_71349,Stem Cell,16.8,27,98.31
CELL_84032,Erythrocyte,23.97,11,60.53
CELL_13629,Epithelial,12.15,29,72.94
CELL_31193,Leukocyte,64.52,15,50.17
CELL_33213,Myocyte,63.52,6,60.93
CELL_73234,Stem Cell,16.21,34,94.28
CELL_25412,Stem Cell,103.21,11,57.96
CELL_42774,Erythrocyte,103.2,47,96.8
CELL_30283,Stem Cell,112.54,21,64.08
CELL_98216,Epithelial,37.29,15,77.3
CELL_84697,Myocyte,97.73,12,69.32
CELL_74521,Leukocyte,22.58,17,86.24
CELL_34433,Erythrocyte,67.76,10,98.97
CELL_99691,Stem Cell,11.39,28,58.48
CELL_27642,Epithelial,49.6,38,87.58
CELL_84728,Epithelial,32.72,36,90.45
CELL_76905,Myocyte,76.18,9,78.26
CELL_81898,Leukocyte,94.05,32,71.35
CELL_92392,Myocyte,46.78,12,83.69
CELL_37873,Neuron,50.99,25,67.22
CELL_35794,Stem Cell,9.3,8,83.8
CELL_45302,Fibroblast,107.74,42,73.0
CELL_15594,Neuron,61.08,34,54.91
CELL_77245,Myocyte,102.31,49,62.14
CELL_91533,Erythrocyte,11.19,48,90.78
CELL_66222,Fibroblast,112.51,17,84.98
CELL_90195,Epithelial,56.27,33,74.67
CELL_66235,Stem Cell,107.61,7,58.49
CELL_17474,Myocyte,25.71,46,94.73
CELL_81231,Neuron,116.35,27,70.39
CELL_74748,Fibroblast,110.51,24,76.16
CELL_17731,Epithelial,50.82,12,59.56
CELL_14250,Erythrocyte,56.2,11,76.36
CELL_13931,Leukocyte,107.93,13,79.83
CELL_59940,Fibroblast,45.12,43,75.07
CELL_71180,Myocyte,46.23,24,61.01
CELL_73446,Epithelial,81.99,45,85.25
CELL_45323,Stem Cell,109.68,40,92.37
CELL_62317,Stem Cell,21.93,16,70.12
CELL_38996,Leukocyte,84.85,6,94.75
CELL_80641,Neuron,19.4,46,76.11
CELL_81121,Neuron,87.81,37,91.32
CELL_39178,Myocyte,70.99,14,59.9
CELL_23051,Erythrocyte,24.45,11,52.63
CELL_62413,Myocyte,25.59,48,94.62
CELL_49473,Fibroblast,118.31,37,56.91
CELL_41756,Stem Cell,105.87,26,61.57
CELL_88015,Myocyte,90.65,32,65.94
CELL_98131,Stem Cell,46.65,23,76.77
CELL_29112,Myocyte,108.52,10,75.77
CELL_41729,Erythrocyte,71.58,27,65.5
CELL_67099,Epithelial,57.27,35,60.6
CELL_95350,Neuron,52.39,21,51.99
