cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68672,Erythrocyte,110.61,26,85.97
CELL_57342,Stem Cell,104.07,15,57.89
CELL_29637,Epithelial,89.81,15,54.63
CELL_37764,Fibroblast,20.49,15,64.35
CELL_84986,Erythrocyte,76.42,37,57.77
CELL_83663,Erythrocyte,114.79,49,60.86
CELL_73499,Neuron,17.69,6,90.03
CELL_23573,Leukocyte,82.85,17,63.75
CELL_18839,Erythrocyte,30.48,9,51.43
CELL_50566,Fibroblast,108.5,34,95.91
CELL_98226,Leukocyte,42.74,14,76.09
CELL_96824,Leukocyte,56.36,18,89.05
CELL_36281,Leukocyte,119.07,13,86.13
CELL_97847,Epithelial,50.15,19,50.78
CELL_14201,Fibroblast,89.68,5,56.61
CELL_34857,Erythrocyte,79.88,33,89.82
CELL_95167,Epithelial,43.36,31,99.61
CELL_46956,Erythrocyte,100.89,49,87.91
CELL_52687,Erythrocyte,9.05,29,50.46
CELL_79066,Myocyte,85.35,8,79.65
CELL_35315,Stem Cell,13.58,20,60.88
CELL_41738,Fibroblast,88.1,29,78.86
CELL_81628,Fibroblast,59.69,22,87.99
CELL_85445,Stem Cell,50.21,29,88.77
CELL_80927,Fibroblast,33.54,16,85.11
CELL_29095,Leukocyte,51.27,6,98.11
CELL_67600,Fibroblast,98.74,20,67.64
CELL_61291,Leukocyte,54.43,22,70.98
CELL_92024,Myocyte,84.55,50,68.71
CELL_97179,Epithelial,29.59,37,90.78
CELL_21078,Epithelial,20.58,10,55.84
CELL_15482,Fibroblast,111.25,20,88.99
CELL_10373,Neuron,112.4,45,52.81
CELL_65245,Erythrocyte,27.87,14,52.66
CELL_14968,Fibroblast,13.28,19,99.13
CELL_71159,Stem Cell,11.15,10,61.03
CELL_86618,Fibroblast,81.03,14,59.49
CELL_77964,Erythrocyte,68.46,24,76.74
CELL_48858,Leukocyte,45.02,29,72.36
CELL_73754,Myocyte,43.35,50,83.39
CELL_75827,Leukocyte,17.86,7,62.3
CELL_17404,Myocyte,65.28,40,68.72
CELL_68830,Myocyte,9.62,28,98.06
CELL_57535,Stem Cell,60.91,5,55.42
CELL_85844,Neuron,22.93,24,69.05
CELL_50801,Fibroblast,88.8,9,62.63
CELL_81340,Fibroblast,30.43,11,83.51
CELL_54482,Stem Cell,114.11,30,56.35
CELL_70819,Myocyte,71.88,18,51.52
CELL_73553,Stem Cell,104.36,25,60.08
CELL_11673,Epithelial,99.91,15,81.58
CELL_53943,Myocyte,32.53,15,67.13
CELL_52791,Neuron,68.58,48,96.61
CELL_36025,Stem Cell,13.18,6,55.56
CELL_88321,Leukocyte,108.94,11,89.78
CELL_21939,Epithelial,25.59,17,82.9
CELL_19224,Stem Cell,9.89,18,69.65
CELL_88544,Neuron,66.64,6,77.87
CELL_28445,Myocyte,29.74,45,57.8
CELL_73274,Erythrocyte,22.54,20,68.17
CELL_60972,Stem Cell,100.31,24,78.32
CELL_85455,Epithelial,106.55,24,78.25
CELL_25497,Epithelial,15.13,5,56.07
CELL_86905,Erythrocyte,27.29,49,86.14
CELL_76197,Erythrocyte,22.56,20,97.72
CELL_63493,Stem Cell,13.98,23,54.54
CELL_51450,Myocyte,66.05,6,90.89
CELL_52017,Leukocyte,88.64,33,93.63
CELL_53196,Erythrocyte,22.85,10,98.41
CELL_41004,Epithelial,28.27,9,59.06
CELL_62939,Epithelial,112.81,9,50.94
CELL_95613,Erythrocyte,114.54,23,78.3
CELL_34027,Fibroblast,88.56,44,98.6
CELL_51766,Epithelial,100.4,40,62.42
CELL_84483,Epithelial,42.3,8,87.96
CELL_76806,Leukocyte,111.45,14,87.26
CELL_99003,Fibroblast,44.8,17,76.27
CELL_97518,Fibroblast,38.83,42,79.21
CELL_85176,Leukocyte,43.39,10,99.52
CELL_45006,Neuron,9.75,34,69.53
CELL_45175,Neuron,34.21,21,80.77
CELL_38965,Neuron,94.2,16,59.74
CELL_10373,Leukocyte,15.67,23,54.34
CELL_15470,Myocyte,69.41,34,59.08
CELL_65826,Neuron,117.87,30,83.41
CELL_56133,Myocyte,98.69,39,76.67
CELL_86212,Fibroblast,53.2,34,92.23
CELL_30732,Neuron,21.91,7,96.88
CELL_12601,Neuron,80.6,45,88.22
CELL_41319,Leukocyte,116.25,38,61.9
CELL_91971,Epithelial,70.87,22,72.71
CELL_37923,Erythrocyte,97.51,48,82.09
CELL_22118,Epithelial,87.96,42,73.64
CELL_63758,Fibroblast,59.85,45,73.43
CELL_33817,Epithelial,96.99,42,59.13
CELL_60853,Erythrocyte,58.08,11,74.92
CELL_22270,Myocyte,78.9,19,89.93
CELL_85651,Myocyte,96.84,46,75.66
CELL_58046,Epithelial,23.95,19,98.41
CELL_50856,Erythrocyte,22.77,33,80.06
CELL_46448,Myocyte,5.73,41,59.18
CELL_33603,Leukocyte,111.85,42,83.27
CELL_84283,Neuron,46.42,28,96.18
CELL_12008,Erythrocyte,95.1,39,89.02
CELL_75929,Erythrocyte,20.27,11,55.82
CELL_75488,Erythrocyte,116.87,13,52.14
CELL_67244,Leukocyte,44.62,25,94.69
CELL_55720,Fibroblast,103.33,14,93.34
CELL_86350,Stem Cell,61.4,24,83.33
CELL_78101,Epithelial,74.67,17,74.52
CELL_10992,Epithelial,14.26,28,95.86
CELL_85900,Epithelial,31.85,35,52.34
CELL_81051,Leukocyte,50.94,16,65.62
CELL_76439,Fibroblast,57.32,17,78.46
CELL_13054,Epithelial,110.29,37,99.89
CELL_61989,Fibroblast,39.54,42,80.86
CELL_35490,Stem Cell,49.1,29,52.83
CELL_74159,Stem Cell,83.52,12,90.68
CELL_87968,Myocyte,80.92,50,85.84
CELL_20897,Stem Cell,60.59,35,95.3
CELL_94363,Erythrocyte,11.85,12,52.77
CELL_41738,Epithelial,63.49,25,52.41
CELL_26016,Erythrocyte,25.52,7,77.94
CELL_32038,Myocyte,86.17,12,91.78
CELL_92116,Neuron,32.31,38,95.85
CELL_52921,Stem Cell,82.66,44,82.76
CELL_61846,Fibroblast,30.88,28,53.68
CELL_34357,Leukocyte,19.59,6,52.44
CELL_79781,Leukocyte,21.56,36,62.74
CELL_73329,Epithelial,45.67,40,64.2
CELL_36268,Epithelial,24.16,46,68.35
CELL_98595,Erythrocyte,113.68,9,69.86
CELL_73904,Stem Cell,5.67,33,72.87
CELL_69070,Epithelial,34.19,42,84.91
CELL_22380,Erythrocyte,15.01,43,57.93
CELL_91563,Epithelial,17.2,20,64.16
CELL_11822,Stem Cell,96.87,45,66.79
CELL_43820,Fibroblast,43.02,30,85.43
CELL_71589,Fibroblast,111.71,36,60.7
CELL_97977,Epithelial,111.51,7,82.5
CELL_76249,Fibroblast,79.14,42,92.26
CELL_74712,Neuron,23.26,40,79.0
CELL_13067,Neuron,65.18,31,78.13
CELL_61127,Leukocyte,76.55,11,93.48
CELL_25110,Fibroblast,34.59,35,98.05
CELL_54603,Stem Cell,44.32,38,75.53
CELL_88072,Erythrocyte,32.59,41,94.08
CELL_18316,Erythrocyte,105.31,35,91.37
CELL_87013,Stem Cell,83.0,40,62.62
CELL_60800,Stem Cell,86.05,29,90.65
CELL_68333,Epithelial,80.16,26,61.94
CELL_35915,Erythrocyte,104.53,21,60.69
CELL_21985,Myocyte,27.9,18,84.9
CELL_99109,Fibroblast,10.53,12,77.98
CELL_67919,Erythrocyte,119.85,12,75.59
CELL_65535,Epithelial,25.52,46,70.59
CELL_41734,Fibroblast,98.24,24,68.33
CELL_82765,Fibroblast,107.12,31,70.81
CELL_31880,Leukocyte,66.96,23,76.6
CELL_59928,Neuron,62.59,34,66.45
CELL_97998,Epithelial,27.17,15,90.35
CELL_10781,Myocyte,99.19,26,81.27
CELL_84731,Erythrocyte,87.08,9,71.76
CELL_96759,Fibroblast,75.09,22,78.7
CELL_49039,Fibroblast,32.23,18,87.06
CELL_77276,Neuron,46.17,48,73.52
CELL_32440,Erythrocyte,55.21,47,51.95
CELL_82450,Erythrocyte,39.68,14,73.85
CELL_77571,Neuron,45.11,30,76.38
CELL_67895,Stem Cell,44.17,42,52.51
CELL_95586,Epithelial,9.87,46,85.6
CELL_74618,Stem Cell,66.73,40,54.53
CELL_52482,Fibroblast,13.09,18,52.12
CELL_37721,Epithelial,117.02,20,66.18
CELL_69479,Myocyte,25.91,30,79.9
CELL_97956,Fibroblast,110.31,26,74.99
CELL_36163,Fibroblast,39.96,6,51.25
CELL_79898,Stem Cell,64.85,50,85.12
CELL_71538,Fibroblast,41.26,40,82.57
CELL_35781,Neuron,101.43,47,72.16
CELL_21104,Stem Cell,76.17,31,92.71
CELL_65367,Neuron,6.79,22,50.25
CELL_93240,Neuron,107.22,34,71.37
CELL_13300,Stem Cell,80.33,26,68.95
CELL_45798,Fibroblast,90.21,34,77.82
CELL_61800,Epithelial,48.17,43,52.99
CELL_65790,Erythrocyte,89.47,15,78.61
CELL_39392,Neuron,14.1,17,94.4
CELL_38530,Fibroblast,10.79,5,96.43
CELL_77268,Myocyte,100.03,26,64.46
CELL_52923,Erythrocyte,82.47,21,92.29
CELL_97721,Erythrocyte,68.87,37,56.12
CELL_81833,Myocyte,104.28,7,60.19
CELL_80398,Fibroblast,12.92,40,72.68
CELL_92585,Myocyte,49.98,31,81.27
CELL_13901,Leukocyte,68.91,23,67.2
CELL_62498,Fibroblast,55.33,5,51.34
CELL_56055,Fibroblast,105.42,40,72.81
CELL_68116,Epithelial,5.94,50,86.38
CELL_36485,Myocyte,110.92,7,61.05
CELL_24642,Erythrocyte,57.44,15,53.4
CELL_48860,Stem Cell,19.27,19,51.35
CELL_13551,Fibroblast,18.85,10,78.46
CELL_43132,Stem Cell,36.9,34,63.13
CELL_17497,Myocyte,21.63,5,92.42
CELL_70693,Erythrocyte,112.42,7,63.67
CELL_38133,Epithelial,15.47,42,78.35
CELL_33408,Neuron,46.26,32,76.48
CELL_42805,Fibroblast,56.26,40,67.8
CELL_65220,Leukocyte,10.65,8,90.06
CELL_70169,Myocyte,48.15,7,89.27
CELL_86679,Neuron,103.28,42,89.34
CELL_91207,Erythrocyte,110.48,17,94.84
CELL_54640,Myocyte,105.53,13,61.91
CELL_79462,Erythrocyte,89.98,19,87.03
CELL_13351,Stem Cell,91.94,15,99.65
CELL_78641,Myocyte,9.51,38,61.99
CELL_36064,Erythrocyte,115.29,15,88.8
CELL_23982,Stem Cell,75.69,26,71.42
CELL_48808,Fibroblast,105.1,23,72.17
CELL_59836,Erythrocyte,27.23,9,95.29
CELL_98443,Stem Cell,83.5,47,93.71
CELL_78344,Leukocyte,101.11,11,62.83
CELL_45659,Epithelial,9.98,8,53.82
CELL_20329,Stem Cell,39.85,50,77.36
CELL_33073,Fibroblast,78.62,48,98.37
CELL_26575,Epithelial,47.16,45,75.09
CELL_75852,Myocyte,84.1,38,60.64
CELL_31344,Neuron,26.87,28,74.73
CELL_89649,Leukocyte,5.05,46,69.48
CELL_88558,Epithelial,41.71,41,96.7
CELL_75717,Neuron,58.75,50,58.55
CELL_78842,Epithelial,41.09,25,79.82
CELL_94111,Neuron,91.4,37,97.88
CELL_68722,Neuron,39.59,6,93.81
CELL_84239,Erythrocyte,84.81,36,71.38
CELL_29079,Epithelial,114.17,26,55.6
CELL_29828,Fibroblast,114.18,30,67.54
CELL_99522,Neuron,112.17,18,97.24
CELL_75414,Stem Cell,77.04,21,83.44
CELL_28523,Myocyte,8.37,5,75.55
CELL_88556,Fibroblast,44.78,24,54.0
CELL_70763,Erythrocyte,21.21,25,70.55
CELL_42027,Erythrocyte,69.59,19,78.55
CELL_40576,Myocyte,119.75,49,88.93
CELL_58612,Stem Cell,100.52,28,75.35
CELL_83137,Leukocyte,84.68,8,58.75
CELL_66297,Stem Cell,52.18,20,79.66
CELL_25187,Leukocyte,29.93,12,73.99
CELL_70805,Myocyte,63.2,9,63.04
CELL_38267,Epithelial,30.34,10,82.12
CELL_59403,Leukocyte,75.37,35,79.3
CELL_20704,Myocyte,104.77,20,89.67
CELL_58853,Leukocyte,63.72,10,80.91
CELL_66973,Neuron,43.16,24,82.32
CELL_50852,Erythrocyte,6.35,49,97.33
CELL_80735,Leukocyte,13.61,6,56.93
CELL_76703,Myocyte,114.09,29,54.52
CELL_93087,Erythrocyte,35.18,8,98.28
CELL_21857,Leukocyte,93.65,41,82.64
CELL_17686,Epithelial,5.95,48,53.86
CELL_71236,Erythrocyte,102.76,36,75.16
CELL_54585,Erythrocyte,64.34,5,58.75
CELL_44540,Erythrocyte,79.99,48,64.1
CELL_45434,Neuron,61.01,49,66.69
CELL_47389,Erythrocyte,28.73,9,95.44
CELL_26351,Erythrocyte,6.14,19,58.86
CELL_66289,Stem Cell,96.37,31,77.72
CELL_50832,Stem Cell,14.34,45,80.45
CELL_34995,Stem Cell,53.02,34,72.33
CELL_94209,Epithelial,106.3,36,75.28
CELL_78379,Erythrocyte,40.13,45,91.53
CELL_83529,Epithelial,107.84,50,59.24
CELL_24368,Fibroblast,114.35,38,96.12
CELL_81446,Erythrocyte,55.79,7,92.62
CELL_14583,Neuron,106.79,25,69.38
CELL_29663,Fibroblast,49.82,24,55.24
CELL_29164,Erythrocyte,103.84,24,64.08
CELL_96958,Stem Cell,108.65,30,60.52
CELL_99306,Myocyte,36.16,22,61.66
CELL_86009,Erythrocyte,107.21,13,63.16
CELL_98169,Fibroblast,110.42,26,51.87
CELL_65810,Fibroblast,61.51,26,93.05
CELL_82485,Leukocyte,74.2,13,96.45
CELL_21423,Epithelial,11.72,14,92.49
CELL_48319,Fibroblast,88.98,14,67.08
CELL_55717,Myocyte,69.91,50,53.08
CELL_85883,Leukocyte,32.93,27,83.41
CELL_26393,Stem Cell,91.16,34,78.86
CELL_80407,Stem Cell,112.02,19,90.3
CELL_58111,Erythrocyte,19.57,16,65.61
CELL_73075,Epithelial,38.02,12,96.16
CELL_76506,Leukocyte,102.28,44,52.13
CELL_67000,Leukocyte,79.06,39,69.26
CELL_83566,Leukocyte,79.39,28,61.65
CELL_31049,Fibroblast,109.48,43,80.18
CELL_94888,Neuron,31.24,43,95.17
CELL_83286,Stem Cell,54.28,17,51.8
CELL_53163,Stem Cell,17.39,35,99.47
CELL_55227,Epithelial,48.08,6,95.98
CELL_82867,Neuron,42.06,35,99.95
CELL_41976,Epithelial,59.54,6,99.96
CELL_14320,Epithelial,68.56,36,62.74
CELL_17405,Fibroblast,75.52,37,84.21
CELL_63223,Fibroblast,101.66,18,70.11
CELL_64118,Fibroblast,64.88,39,60.67
CELL_18014,Erythrocyte,7.41,5,61.4
CELL_65333,Epithelial,42.05,11,87.13
CELL_94010,Neuron,81.85,20,86.16
CELL_33292,Stem Cell,68.9,44,81.08
CELL_92789,Myocyte,107.67,12,77.21
CELL_13883,Epithelial,34.22,39,52.53
CELL_54996,Fibroblast,52.66,36,60.86
CELL_29833,Stem Cell,100.96,30,89.49
CELL_54865,Myocyte,22.85,15,98.35
CELL_89451,Fibroblast,83.26,10,78.26
CELL_95779,Erythrocyte,60.35,11,99.65
CELL_68262,Neuron,38.46,14,66.94
CELL_85364,Fibroblast,13.62,13,90.47
CELL_57250,Leukocyte,95.62,31,61.74
CELL_48424,Stem Cell,96.48,7,86.63
CELL_79435,Erythrocyte,8.24,33,74.87
CELL_80685,Erythrocyte,33.11,26,77.68
CELL_74574,Leukocyte,62.86,46,50.51
CELL_74847,Stem Cell,35.5,11,84.07
CELL_61789,Leukocyte,117.94,8,72.73
CELL_86090,Leukocyte,42.05,43,98.02
CELL_15084,Neuron,82.51,33,53.25
CELL_35638,Myocyte,24.06,24,62.05
CELL_50257,Neuron,96.16,36,63.73
CELL_21952,Leukocyte,5.61,16,55.82
CELL_10289,Neuron,19.38,41,86.03
CELL_70482,Epithelial,95.52,7,71.6
CELL_33329,Stem Cell,117.1,43,80.45
CELL_77804,Myocyte,62.62,16,91.15
CELL_89261,Myocyte,106.15,38,58.86
CELL_47837,Myocyte,118.3,43,71.08
CELL_53345,Neuron,97.42,21,75.86
CELL_81341,Myocyte,8.31,26,74.52
CELL_42982,Neuron,88.46,49,69.68
CELL_52361,Erythrocyte,54.22,47,63.12
CELL_50302,Fibroblast,10.11,38,73.08
CELL_40653,Leukocyte,8.32,39,81.83
CELL_29997,Epithelial,81.08,50,77.54
CELL_10444,Fibroblast,5.98,17,92.39
CELL_30907,Erythrocyte,77.87,26,69.12
CELL_26399,Epithelial,37.21,15,60.14
CELL_52883,Leukocyte,98.61,18,59.7
CELL_43647,Myocyte,113.37,28,77.71
CELL_68704,Neuron,31.51,19,60.89
CELL_64994,Neuron,86.32,17,54.13
CELL_31629,Fibroblast,118.61,26,57.12
CELL_98754,Epithelial,113.51,12,84.28
CELL_40002,Erythrocyte,14.91,47,70.7
CELL_69515,Erythrocyte,8.63,43,60.84
CELL_68686,Neuron,5.56,26,64.3
CELL_96800,Neuron,79.12,5,65.12
CELL_85471,Leukocyte,80.28,9,63.93
CELL_96083,Epithelial,111.78,30,71.43
CELL_40950,Myocyte,18.97,25,57.77
CELL_60460,Epithelial,35.54,50,56.47
CELL_66728,Leukocyte,13.52,26,83.47
CELL_12184,Myocyte,58.53,40,51.34
CELL_50652,Neuron,51.41,6,87.61
CELL_42798,Leukocyte,94.94,13,95.22
CELL_65210,Myocyte,85.79,10,50.14
CELL_43411,Leukocyte,37.34,16,91.88
CELL_30832,Neuron,51.15,20,50.88
CELL_99444,Stem Cell,29.93,43,90.77
CELL_19155,Myocyte,88.29,49,71.72
CELL_91528,Neuron,106.0,20,90.89
CELL_90874,Erythrocyte,26.99,45,81.81
CELL_11124,Myocyte,24.66,27,88.29
CELL_30667,Stem Cell,84.42,49,65.23
CELL_22233,Stem Cell,114.42,15,69.41
CELL_24376,Neuron,14.84,7,71.87
CELL_66298,Stem Cell,108.82,10,80.6
CELL_75884,Epithelial,115.53,8,90.49
CELL_11452,Epithelial,87.74,38,94.31
CELL_55826,Erythrocyte,62.77,49,97.05
CELL_40186,Fibroblast,36.91,40,52.31
CELL_64675,Myocyte,102.13,43,77.55
CELL_51380,Leukocyte,92.86,34,94.16
CELL_37337,Epithelial,6.22,44,51.16
CELL_65729,Epithelial,33.69,28,85.48
CELL_27175,Myocyte,99.31,11,89.61
CELL_34705,Epithelial,112.31,47,88.85
CELL_84217,Epithelial,49.11,5,89.34
CELL_23693,Myocyte,60.45,16,89.9
CELL_85508,Epithelial,80.69,47,90.01
CELL_17175,Erythrocyte,49.49,37,91.74
CELL_63507,Epithelial,7.46,19,67.69
CELL_98098,Neuron,108.67,34,83.21
CELL_88839,Stem Cell,93.45,30,83.25
CELL_84372,Epithelial,6.38,5,51.07
CELL_53686,Stem Cell,54.19,49,51.24
CELL_73308,Myocyte,101.94,38,84.21
CELL_29132,Leukocyte,108.47,39,59.54
CELL_14419,Leukocyte,83.61,11,99.34
CELL_40168,Leukocyte,116.36,16,94.69
CELL_15722,Epithelial,63.37,48,78.86
CELL_53444,Neuron,6.15,8,70.39
CELL_54679,Leukocyte,6.24,44,67.39
CELL_11570,Erythrocyte,119.09,8,88.63
CELL_46221,Erythrocyte,7.48,39,55.23
CELL_55373,Neuron,15.2,16,85.44
CELL_59552,Epithelial,27.62,37,93.42
CELL_99455,Erythrocyte,97.33,7,52.95
CELL_49148,Erythrocyte,105.24,40,69.42
CELL_61748,Neuron,5.77,29,82.04
CELL_58604,Epithelial,102.8,26,75.45
CELL_42189,Myocyte,17.85,33,93.08
CELL_82832,Leukocyte,30.35,43,69.35
CELL_32760,Stem Cell,45.83,44,71.52
CELL_65565,Epithelial,44.59,33,60.95
CELL_55879,Erythrocyte,42.0,18,74.11
CELL_44335,Leukocyte,6.41,29,81.52
CELL_43887,Neuron,56.06,39,78.76
CELL_72204,Stem Cell,69.61,14,95.13
CELL_47097,Leukocyte,76.43,29,97.8
CELL_11389,Neuron,96.39,47,64.26
CELL_20603,Fibroblast,96.52,11,79.02
CELL_38192,Myocyte,33.1,10,75.71
CELL_11357,Leukocyte,10.33,44,62.43
CELL_10379,Erythrocyte,109.1,22,96.89
CELL_38337,Leukocyte,11.94,8,53.23
CELL_36000,Erythrocyte,107.82,30,77.41
CELL_86367,Epithelial,63.4,28,54.79
CELL_46612,Neuron,47.52,28,78.93
CELL_14596,Stem Cell,35.26,31,98.86
CELL_17257,Fibroblast,70.94,15,69.48
CELL_54506,Stem Cell,29.45,20,81.14
CELL_88315,Myocyte,117.87,43,76.4
CELL_77884,Leukocyte,72.96,14,70.37
CELL_86864,Epithelial,10.2,14,94.34
CELL_18297,Epithelial,86.44,27,72.98
CELL_79722,Fibroblast,90.22,6,67.56
CELL_42699,Fibroblast,50.89,36,97.58
CELL_46687,Fibroblast,72.07,48,97.97
CELL_95752,Neuron,76.67,38,84.56
CELL_29020,Fibroblast,104.33,5,60.6
CELL_24798,Epithelial,86.89,11,94.71
CELL_99775,Fibroblast,78.55,50,76.94
CELL_52069,Stem Cell,114.61,34,56.52
CELL_47759,Epithelial,35.38,10,69.03
CELL_31875,Erythrocyte,72.02,8,62.32
CELL_35592,Myocyte,72.15,35,82.11
CELL_21958,Myocyte,62.92,6,96.2
CELL_75180,Fibroblast,92.18,11,92.63
CELL_88014,Epithelial,14.97,28,72.3
CELL_24683,Fibroblast,99.65,20,57.03
CELL_28883,Erythrocyte,58.65,50,87.23
CELL_79092,Neuron,102.64,35,50.77
CELL_72047,Epithelial,15.43,9,76.44
CELL_46512,Leukocyte,76.69,7,56.48
CELL_22316,Erythrocyte,30.78,39,75.86
CELL_61502,Stem Cell,98.72,5,76.16
CELL_86374,Neuron,60.79,41,82.74
CELL_61333,Myocyte,81.13,30,64.06
CELL_10851,Stem Cell,46.14,32,74.15
CELL_72902,Myocyte,52.14,35,74.19
CELL_46072,Epithelial,107.79,5,60.14
CELL_14572,Fibroblast,89.7,49,82.76
CELL_15892,Neuron,114.85,39,87.01
CELL_64624,Leukocyte,35.29,20,78.3
CELL_69843,Myocyte,81.43,39,96.45
CELL_28413,Epithelial,65.83,23,71.38
CELL_96654,Stem Cell,80.04,44,75.57
CELL_64942,Stem Cell,78.19,50,81.92
CELL_76536,Fibroblast,103.08,21,86.86
CELL_26244,Epithelial,33.09,50,68.39
CELL_81241,Myocyte,6.24,45,51.37
CELL_14473,Myocyte,100.56,45,53.57
CELL_52530,Epithelial,70.34,47,83.89
CELL_27118,Fibroblast,75.26,18,85.36
CELL_81854,Erythrocyte,61.82,16,83.99
CELL_20676,Neuron,101.35,20,57.01
CELL_25795,Erythrocyte,15.23,50,85.81
CELL_25723,Erythrocyte,16.74,49,62.04
CELL_17025,Erythrocyte,42.46,27,94.08
CELL_16685,Stem Cell,13.26,33,97.48
CELL_45564,Myocyte,118.76,14,81.32
CELL_21021,Epithelial,78.5,49,71.57
CELL_90377,Neuron,109.25,12,86.48
CELL_18035,Erythrocyte,49.18,35,57.62
CELL_69100,Fibroblast,91.06,11,70.51
CELL_20907,Fibroblast,17.44,40,64.69
CELL_22992,Neuron,88.1,14,67.26
CELL_55063,Leukocyte,85.16,41,62.9
CELL_96382,Stem Cell,19.2,20,75.81
CELL_61118,Epithelial,67.02,36,81.71
CELL_81333,Neuron,88.59,30,99.28
CELL_70208,Neuron,78.62,14,83.43
CELL_25244,Erythrocyte,38.97,34,70.45
CELL_65671,Leukocyte,71.53,7,99.15
CELL_88948,Myocyte,54.4,24,81.99
CELL_44039,Stem Cell,96.81,24,78.52
CELL_76399,Epithelial,94.42,12,75.48
CELL_24149,Epithelial,69.64,8,81.28
CELL_38443,Fibroblast,62.33,43,90.64
CELL_93706,Stem Cell,84.26,47,50.85
CELL_78119,Leukocyte,17.2,26,86.68
CELL_56498,Leukocyte,100.75,12,67.83
CELL_54848,Leukocyte,14.95,38,63.6
CELL_53044,Epithelial,44.1,21,96.02
CELL_78858,Neuron,27.58,32,87.47
CELL_45449,Leukocyte,99.93,38,73.12
CELL_26264,Epithelial,95.34,17,51.82
CELL_50072,Erythrocyte,113.62,19,63.49
CELL_71389,Epithelial,22.92,43,79.6
CELL_93957,Erythrocyte,39.06,33,68.05
CELL_59204,Fibroblast,32.57,48,57.61
CELL_38003,Stem Cell,59.86,49,67.17
CELL_78103,Fibroblast,7.4,19,89.12
CELL_57969,Stem Cell,73.88,16,75.61
CELL_47731,Neuron,113.21,6,62.4
CELL_38774,Erythrocyte,38.07,28,84.72
CELL_44146,Erythrocyte,8.46,39,91.37
CELL_31892,Leukocyte,108.14,29,67.43
CELL_89691,Leukocyte,106.31,10,50.26
CELL_13408,Stem Cell,23.03,5,78.6
CELL_74109,Stem Cell,17.43,26,76.2
CELL_83090,Myocyte,54.28,10,97.89
CELL_48998,Fibroblast,32.26,44,84.64
CELL_34402,Neuron,41.04,13,72.39
CELL_16696,Neuron,79.91,18,77.36
CELL_20011,Erythrocyte,47.32,48,63.19
CELL_38679,Leukocyte,117.15,6,51.06
CELL_85270,Neuron,46.89,23,73.47
CELL_49633,Epithelial,112.57,11,58.45
CELL_81445,Myocyte,6.37,27,73.12
CELL_33016,Myocyte,95.2,40,66.01
CELL_24132,Erythrocyte,118.51,40,94.14
CELL_29804,Leukocyte,31.95,23,59.51
CELL_66972,Erythrocyte,60.02,21,59.78
CELL_49749,Erythrocyte,21.22,48,77.12
CELL_39547,Epithelial,29.16,9,89.24
CELL_80119,Myocyte,32.75,11,91.02
CELL_28947,Epithelial,38.65,38,78.75
CELL_13498,Fibroblast,93.82,6,84.49
CELL_77290,Fibroblast,46.09,29,63.53
CELL_84376,Stem Cell,97.31,15,97.57
CELL_33256,Leukocyte,75.73,24,98.37
CELL_47048,Stem Cell,10.77,5,94.7
CELL_20351,Neuron,102.51,13,71.78
CELL_43748,Erythrocyte,10.14,40,50.83
CELL_36292,Erythrocyte,110.6,44,90.44
CELL_17833,Stem Cell,41.66,40,58.25
CELL_18811,Erythrocyte,105.15,7,74.01
CELL_51699,Neuron,70.71,20,92.63
CELL_92604,Erythrocyte,51.27,46,78.04
CELL_72962,Stem Cell,77.63,18,87.65
CELL_12211,Erythrocyte,57.11,29,58.89
CELL_85496,Leukocyte,74.25,46,61.34
CELL_16660,Erythrocyte,39.19,8,86.5
CELL_80478,Stem Cell,95.48,25,80.92
CELL_26686,Leukocyte,57.42,5,82.28
CELL_98083,Myocyte,66.7,16,83.69
CELL_27655,Stem Cell,36.06,37,63.6
CELL_43176,Epithelial,11.04,17,95.13
CELL_25131,Neuron,112.6,16,70.49
CELL_39831,Myocyte,49.95,10,64.55
CELL_43817,Leukocyte,56.06,26,61.71
CELL_55598,Myocyte,105.95,5,50.75
CELL_32113,Fibroblast,83.31,28,53.18
CELL_45702,Erythrocyte,89.88,5,92.06
CELL_17144,Neuron,61.97,20,99.99
CELL_59679,Stem Cell,9.15,26,51.13
CELL_46077,Leukocyte,37.15,10,67.78
CELL_19814,Erythrocyte,84.11,7,51.41
CELL_11508,Myocyte,35.99,8,85.39
CELL_39182,Fibroblast,118.94,43,80.12
CELL_75535,Erythrocyte,25.83,27,66.38
CELL_63032,Fibroblast,22.41,11,89.55
CELL_67062,Erythrocyte,59.62,10,81.89
CELL_14802,Stem Cell,56.62,22,51.22
CELL_27605,Myocyte,91.56,18,60.67
CELL_57731,Epithelial,47.12,28,71.36
CELL_48265,Epithelial,68.43,24,67.04
CELL_46876,Fibroblast,33.85,31,78.92
CELL_88977,Fibroblast,39.75,28,79.38
CELL_83830,Stem Cell,19.66,36,86.95
CELL_84269,Fibroblast,59.94,36,61.86
CELL_68143,Neuron,34.49,23,76.02
CELL_47141,Neuron,45.68,12,74.61
CELL_68957,Myocyte,83.38,41,51.87
CELL_81497,Myocyte,86.96,40,79.67
CELL_64061,Fibroblast,22.95,7,69.23
CELL_98299,Neuron,5.36,27,68.92
CELL_82940,Myocyte,34.65,49,76.79
CELL_81807,Leukocyte,27.17,44,65.0
