cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65828,Epithelial,90.27,8,74.16
CELL_35796,Myocyte,16.76,19,58.59
CELL_51388,Leukocyte,54.78,15,78.18
CELL_87171,Fibroblast,85.34,11,60.75
CELL_51528,Fibroblast,30.7,34,58.86
CELL_82002,Epithelial,51.67,19,90.32
CELL_42493,Neuron,84.29,27,67.16
CELL_55610,Fibroblast,21.91,29,73.44
CELL_39267,Neuron,19.26,5,89.94
CELL_20056,Neuron,84.08,8,53.43
CELL_94484,Epithelial,76.28,29,84.58
CELL_87534,Neuron,91.63,26,66.79
CELL_35820,Erythrocyte,40.41,5,70.93
CELL_76105,Myocyte,107.68,29,55.95
CELL_41015,Neuron,96.45,35,78.97
CELL_79555,Leukocyte,9.76,40,87.15
CELL_89881,Myocyte,6.96,36,97.46
CELL_53903,Stem Cell,30.96,38,50.62
CELL_51043,Stem Cell,28.74,9,86.7
CELL_43164,Fibroblast,116.43,8,72.2
CELL_81657,Erythrocyte,93.13,27,54.41
CELL_49054,Stem Cell,114.8,11,70.4
CELL_25731,Myocyte,94.94,43,88.88
CELL_37099,Fibroblast,50.39,50,94.16
CELL_57186,Neuron,78.8,17,54.83
CELL_49503,Fibroblast,31.74,20,81.68
CELL_36979,Myocyte,7.37,35,51.14
CELL_60070,Epithelial,82.47,41,64.54
CELL_83516,Epithelial,59.93,35,56.08
CELL_93959,Epithelial,104.73,11,61.39
CELL_91477,Leukocyte,103.89,31,75.17
CELL_66547,Stem Cell,33.59,47,73.81
CELL_23464,Stem Cell,113.35,21,60.1
CELL_23921,Fibroblast,99.26,36,91.18
CELL_11270,Neuron,87.39,6,63.72
CELL_58846,Erythrocyte,41.12,8,78.88
CELL_85209,Myocyte,88.48,11,53.58
CELL_88972,Stem Cell,90.95,32,94.86
CELL_21960,Stem Cell,35.13,42,75.23
CELL_64355,Fibroblast,82.18,45,50.07
CELL_45816,Neuron,41.76,44,75.87
CELL_51454,Epithelial,8.9,46,62.73
CELL_45173,Stem Cell,64.88,13,75.88
CELL_87242,Erythrocyte,98.96,8,69.27
CELL_75180,Fibroblast,99.25,36,78.56
CELL_51460,Neuron,28.93,49,97.77
CELL_56545,Stem Cell,105.64,26,91.6
CELL_70770,Stem Cell,32.58,18,62.48
CELL_13049,Epithelial,9.65,42,55.61
CELL_78217,Neuron,15.2,7,92.79
CELL_51537,Epithelial,23.85,11,90.77
CELL_31944,Neuron,64.24,22,76.29
CELL_90381,Epithelial,74.35,9,67.39
CELL_67583,Epithelial,110.68,26,70.67
CELL_41523,Erythrocyte,71.54,37,97.28
CELL_99316,Stem Cell,41.89,25,61.38
CELL_46987,Epithelial,45.54,37,63.69
CELL_49028,Stem Cell,29.02,14,99.79
CELL_85971,Neuron,98.64,29,55.26
CELL_68986,Epithelial,112.34,8,58.84
CELL_78293,Erythrocyte,13.01,29,77.55
CELL_16182,Leukocyte,14.84,37,54.0
CELL_70435,Erythrocyte,65.43,27,95.34
CELL_80461,Erythrocyte,105.12,44,84.34
CELL_57278,Fibroblast,14.56,29,75.48
CELL_90057,Myocyte,8.85,12,55.27
CELL_35488,Myocyte,34.63,20,73.49
CELL_96930,Myocyte,29.84,21,56.0
CELL_94812,Epithelial,44.74,33,67.48
CELL_58475,Stem Cell,56.38,13,78.06
CELL_11204,Myocyte,89.19,18,70.35
CELL_73607,Fibroblast,66.59,41,81.5
CELL_10308,Leukocyte,117.93,12,59.1
CELL_60728,Fibroblast,90.97,20,68.84
CELL_61767,Epithelial,72.31,12,77.85
CELL_31319,Neuron,41.98,32,98.29
CELL_20619,Epithelial,26.73,49,79.1
CELL_91428,Leukocyte,97.8,12,59.18
CELL_59529,Leukocyte,74.92,40,71.07
CELL_89339,Epithelial,94.18,40,64.67
CELL_87395,Neuron,117.68,15,60.38
CELL_57239,Myocyte,26.38,37,65.14
CELL_82851,Epithelial,54.73,42,53.23
CELL_73107,Epithelial,113.99,47,73.01
CELL_31777,Epithelial,82.53,17,58.24
CELL_78566,Neuron,74.31,45,95.28
CELL_89552,Stem Cell,77.88,16,61.33
CELL_74802,Erythrocyte,109.21,19,72.68
CELL_61754,Myocyte,72.85,6,94.41
CELL_24844,Erythrocyte,113.8,32,79.88
CELL_30179,Epithelial,82.92,46,59.21
CELL_47370,Erythrocyte,45.04,20,82.4
CELL_32892,Fibroblast,29.92,48,81.65
CELL_89619,Erythrocyte,49.96,18,59.42
CELL_52229,Leukocyte,111.52,32,83.49
CELL_42269,Erythrocyte,118.27,7,70.77
CELL_67111,Erythrocyte,57.76,35,73.84
CELL_86752,Fibroblast,25.17,31,90.07
CELL_75800,Myocyte,32.08,13,78.91
CELL_89789,Stem Cell,47.06,33,74.72
CELL_98344,Leukocyte,45.99,25,95.22
CELL_51749,Leukocyte,80.99,44,91.0
CELL_40818,Neuron,50.88,33,70.87
CELL_16777,Leukocyte,68.42,25,82.39
CELL_24339,Neuron,44.57,41,66.79
CELL_68500,Fibroblast,41.4,11,53.4
CELL_86883,Epithelial,72.25,41,95.3
CELL_73279,Epithelial,95.64,42,87.12
CELL_85423,Myocyte,41.08,40,98.01
CELL_69618,Fibroblast,107.87,29,77.17
CELL_71991,Fibroblast,49.05,38,77.84
CELL_84221,Fibroblast,52.98,46,68.81
CELL_22398,Myocyte,97.28,50,97.03
CELL_59557,Leukocyte,50.48,39,61.77
CELL_13352,Fibroblast,111.49,41,84.26
CELL_68796,Fibroblast,112.4,33,50.16
CELL_12699,Stem Cell,57.92,48,56.98
CELL_95152,Fibroblast,100.79,12,60.34
CELL_33459,Erythrocyte,23.5,29,90.78
CELL_77237,Stem Cell,5.14,23,95.52
CELL_81717,Leukocyte,11.8,29,57.01
CELL_96977,Epithelial,47.87,47,68.82
CELL_30212,Stem Cell,41.27,10,60.62
CELL_23013,Neuron,38.43,7,81.7
CELL_99787,Stem Cell,71.96,47,87.21
CELL_64843,Neuron,65.25,23,93.02
CELL_75143,Leukocyte,25.79,15,62.0
CELL_14515,Erythrocyte,97.63,43,61.06
CELL_98333,Myocyte,92.82,15,62.9
CELL_75429,Myocyte,107.03,41,92.27
CELL_36498,Stem Cell,39.9,23,57.77
CELL_75488,Neuron,113.87,34,56.54
CELL_23887,Epithelial,75.46,19,74.05
CELL_10455,Fibroblast,88.79,28,69.26
CELL_46909,Erythrocyte,28.34,15,68.96
CELL_28211,Fibroblast,82.6,31,94.96
CELL_59919,Epithelial,20.22,43,67.89
CELL_27623,Myocyte,62.64,38,92.72
CELL_99794,Leukocyte,102.12,14,97.44
CELL_23842,Leukocyte,115.76,43,67.19
CELL_56171,Leukocyte,9.12,30,77.09
CELL_77796,Stem Cell,92.73,8,64.86
CELL_41936,Stem Cell,46.69,32,70.13
CELL_95527,Myocyte,86.12,11,81.05
CELL_12641,Neuron,13.41,29,96.76
CELL_59389,Epithelial,5.81,26,61.25
CELL_12353,Epithelial,115.49,7,95.05
CELL_93592,Neuron,69.84,30,76.3
CELL_64163,Epithelial,85.07,9,98.68
CELL_23009,Myocyte,73.26,47,89.82
CELL_73971,Epithelial,108.18,31,82.49
CELL_14073,Myocyte,119.04,11,52.38
CELL_53372,Fibroblast,110.32,40,86.64
CELL_93586,Stem Cell,93.1,17,90.39
CELL_45574,Epithelial,108.49,40,99.9
CELL_53911,Neuron,106.3,25,54.65
CELL_80746,Fibroblast,41.8,15,60.0
CELL_50232,Stem Cell,6.37,22,83.45
CELL_62828,Fibroblast,46.87,10,93.91
CELL_15102,Myocyte,66.5,37,92.64
CELL_64887,Leukocyte,67.58,14,55.64
CELL_36699,Neuron,13.32,37,54.79
CELL_69148,Leukocyte,20.47,15,87.02
CELL_14255,Neuron,118.64,6,81.92
CELL_75649,Epithelial,29.7,33,50.68
CELL_44989,Erythrocyte,110.59,25,50.82
CELL_14068,Fibroblast,8.18,33,68.08
CELL_42646,Fibroblast,20.78,40,69.42
CELL_16629,Stem Cell,66.2,21,70.98
CELL_90182,Stem Cell,88.05,27,73.82
CELL_15450,Myocyte,91.6,43,74.59
CELL_53546,Myocyte,64.52,11,76.31
CELL_84239,Erythrocyte,81.07,10,53.3
CELL_62724,Fibroblast,84.16,36,76.6
CELL_27790,Neuron,13.76,26,91.68
CELL_12195,Myocyte,35.52,16,85.31
CELL_53677,Fibroblast,58.37,32,97.99
CELL_18715,Fibroblast,100.41,47,77.51
CELL_66429,Epithelial,84.45,35,58.75
CELL_14844,Fibroblast,99.7,16,99.96
CELL_21790,Myocyte,58.17,16,59.76
CELL_73385,Neuron,27.19,7,74.47
CELL_32027,Erythrocyte,84.87,14,69.76
CELL_33850,Leukocyte,81.41,34,69.44
CELL_73256,Neuron,81.19,21,76.33
CELL_58577,Stem Cell,75.35,46,94.72
CELL_24913,Neuron,51.65,47,91.06
CELL_25241,Neuron,35.93,16,86.65
CELL_87037,Erythrocyte,14.87,47,89.53
CELL_42066,Stem Cell,25.17,28,68.3
CELL_39017,Stem Cell,100.14,44,62.25
CELL_74903,Myocyte,78.89,29,57.98
CELL_78914,Stem Cell,64.56,40,88.46
CELL_69034,Leukocyte,100.9,20,70.87
CELL_46583,Epithelial,81.48,26,59.33
CELL_49524,Myocyte,33.7,32,85.51
CELL_99341,Stem Cell,61.45,21,73.26
CELL_28566,Neuron,59.13,37,60.92
CELL_63290,Leukocyte,31.53,26,90.72
CELL_45353,Leukocyte,46.09,49,60.13
CELL_96360,Leukocyte,40.82,17,79.61
CELL_89745,Epithelial,114.43,32,56.29
CELL_67238,Erythrocyte,79.01,8,58.37
CELL_44706,Leukocyte,50.11,27,68.65
CELL_80087,Leukocyte,45.38,39,68.97
CELL_79100,Leukocyte,60.96,36,94.92
CELL_47099,Erythrocyte,110.75,11,85.01
CELL_14031,Neuron,116.0,44,78.82
CELL_77147,Epithelial,88.43,24,85.75
CELL_45403,Epithelial,42.59,5,73.11
CELL_10952,Leukocyte,63.74,19,99.04
CELL_58766,Epithelial,29.99,42,80.09
CELL_57496,Stem Cell,25.95,6,86.44
CELL_48780,Stem Cell,113.03,13,75.4
CELL_15444,Erythrocyte,117.89,9,81.53
CELL_28722,Stem Cell,97.48,33,79.9
CELL_50987,Leukocyte,52.16,32,62.87
CELL_16751,Erythrocyte,71.94,8,86.08
CELL_43505,Fibroblast,85.25,19,90.45
CELL_27831,Neuron,80.06,20,87.92
CELL_25986,Fibroblast,7.11,11,50.94
CELL_66614,Myocyte,18.59,17,61.73
CELL_79119,Stem Cell,106.73,41,74.9
CELL_71576,Leukocyte,55.57,45,66.26
CELL_16384,Neuron,72.85,38,58.15
CELL_71306,Stem Cell,114.94,7,56.88
CELL_45361,Epithelial,46.18,40,78.07
CELL_79258,Neuron,71.7,11,90.69
CELL_78286,Fibroblast,72.78,37,83.67
CELL_51585,Leukocyte,33.18,17,76.11
CELL_62134,Fibroblast,100.03,19,79.47
CELL_82164,Epithelial,8.52,7,91.6
CELL_10929,Leukocyte,101.49,18,87.45
CELL_91269,Epithelial,93.83,33,67.98
CELL_96008,Epithelial,116.54,36,66.11
CELL_50718,Neuron,59.81,26,60.13
CELL_89311,Leukocyte,97.48,25,61.71
CELL_45189,Leukocyte,116.51,27,53.86
CELL_23341,Erythrocyte,116.41,15,82.63
CELL_51076,Neuron,60.5,42,53.71
CELL_62294,Neuron,54.79,7,75.44
CELL_95799,Myocyte,101.52,22,94.96
CELL_75283,Epithelial,76.91,7,88.3
CELL_45125,Stem Cell,68.63,44,67.8
CELL_98668,Erythrocyte,102.77,45,66.94
CELL_55328,Fibroblast,45.2,39,90.91
CELL_74184,Fibroblast,54.26,32,57.27
CELL_87378,Erythrocyte,41.52,26,53.63
CELL_63279,Leukocyte,57.3,33,69.16
CELL_54532,Neuron,31.8,35,98.34
CELL_80668,Myocyte,73.71,8,96.41
CELL_63398,Fibroblast,108.47,27,57.83
CELL_81162,Erythrocyte,12.83,29,52.54
CELL_78249,Erythrocyte,111.46,49,82.61
CELL_92875,Neuron,31.62,7,86.19
CELL_13279,Fibroblast,76.09,13,75.43
CELL_62587,Erythrocyte,78.55,25,64.41
CELL_22036,Erythrocyte,64.45,50,76.96
CELL_72768,Stem Cell,57.89,42,73.98
CELL_88106,Leukocyte,40.31,43,94.89
CELL_42161,Leukocyte,104.39,33,57.07
CELL_83775,Epithelial,71.32,27,52.15
CELL_74141,Erythrocyte,80.76,35,58.36
CELL_55813,Fibroblast,114.24,35,77.34
CELL_24672,Neuron,58.24,11,81.82
CELL_12662,Neuron,18.33,43,90.72
CELL_36350,Fibroblast,99.55,19,89.37
CELL_79228,Fibroblast,76.84,39,87.9
CELL_37310,Myocyte,102.9,48,61.86
CELL_71268,Myocyte,22.28,5,59.35
CELL_29281,Epithelial,94.94,34,50.11
CELL_30806,Epithelial,92.94,50,58.73
CELL_50486,Stem Cell,101.71,17,76.88
CELL_70340,Erythrocyte,81.95,38,65.73
CELL_66600,Neuron,94.67,17,72.6
CELL_37067,Epithelial,31.54,44,93.88
CELL_25865,Epithelial,13.9,31,54.24
CELL_87160,Myocyte,89.28,20,85.35
CELL_25101,Fibroblast,27.82,50,85.5
CELL_91617,Fibroblast,99.43,11,90.64
CELL_46291,Fibroblast,80.21,27,97.54
CELL_21020,Neuron,119.94,9,98.65
CELL_14364,Stem Cell,116.87,44,67.72
CELL_27434,Erythrocyte,49.56,6,87.59
CELL_73967,Fibroblast,35.95,14,96.37
CELL_55092,Myocyte,12.46,48,57.43
CELL_25679,Neuron,70.98,30,76.22
CELL_66375,Erythrocyte,78.25,7,98.64
CELL_15783,Fibroblast,89.43,6,71.73
CELL_80114,Leukocyte,108.2,47,84.16
CELL_11716,Stem Cell,21.89,43,52.54
CELL_60078,Erythrocyte,67.95,18,93.44
CELL_57753,Erythrocyte,77.46,36,89.89
CELL_10694,Stem Cell,71.08,35,60.21
CELL_52183,Epithelial,50.05,24,67.95
CELL_95696,Fibroblast,114.95,28,52.4
CELL_18328,Leukocyte,20.95,25,62.41
CELL_20154,Myocyte,81.26,22,79.96
CELL_45879,Epithelial,57.7,11,71.62
CELL_82662,Stem Cell,14.95,19,73.88
CELL_75084,Fibroblast,99.6,22,72.32
CELL_99535,Epithelial,53.11,43,61.23
CELL_85606,Neuron,18.72,50,97.45
CELL_90502,Stem Cell,44.02,35,88.1
CELL_63311,Fibroblast,55.8,34,72.56
CELL_10498,Fibroblast,38.32,42,50.38
CELL_27234,Myocyte,88.26,15,84.11
CELL_56357,Fibroblast,33.09,42,80.73
CELL_25130,Stem Cell,75.31,26,84.59
CELL_87212,Myocyte,18.16,46,61.56
CELL_58048,Stem Cell,105.86,37,52.99
CELL_65105,Erythrocyte,88.66,25,80.63
CELL_45367,Neuron,73.4,10,75.95
CELL_29378,Neuron,39.23,20,72.56
CELL_91326,Fibroblast,61.07,21,71.79
CELL_77317,Fibroblast,57.54,40,85.3
CELL_20362,Epithelial,99.07,28,75.07
CELL_21254,Stem Cell,63.23,16,82.14
CELL_48888,Fibroblast,53.7,29,89.34
CELL_12961,Neuron,27.91,20,85.62
CELL_43927,Epithelial,46.49,28,96.09
CELL_48159,Neuron,38.96,24,97.48
CELL_29035,Erythrocyte,80.06,15,71.46
CELL_39540,Leukocyte,108.53,21,86.67
CELL_58373,Leukocyte,13.9,36,72.71
CELL_20790,Epithelial,51.93,29,90.11
CELL_41213,Neuron,78.51,19,70.59
CELL_40360,Leukocyte,70.9,35,86.88
CELL_81993,Myocyte,116.7,36,99.19
CELL_53720,Myocyte,105.23,37,71.84
CELL_49732,Erythrocyte,69.04,35,80.98
CELL_89708,Erythrocyte,31.68,18,98.17
CELL_31985,Leukocyte,96.08,41,64.4
CELL_73932,Fibroblast,6.62,12,87.69
CELL_86473,Fibroblast,95.41,30,63.35
CELL_49830,Erythrocyte,99.73,46,97.64
CELL_58402,Stem Cell,40.64,22,98.05
CELL_52240,Neuron,96.42,34,51.29
CELL_60622,Stem Cell,70.1,49,90.95
CELL_83764,Epithelial,117.97,41,65.97
CELL_33825,Fibroblast,44.65,26,68.11
CELL_18279,Leukocyte,60.18,35,90.78
CELL_78450,Neuron,119.86,5,70.26
CELL_78262,Epithelial,84.41,40,72.24
CELL_89219,Erythrocyte,113.74,33,76.42
CELL_56641,Epithelial,63.84,35,95.7
CELL_67445,Stem Cell,31.52,32,99.16
CELL_46399,Neuron,56.53,18,57.25
CELL_91863,Neuron,109.54,49,56.22
CELL_90113,Epithelial,10.07,21,53.28
CELL_17584,Fibroblast,60.42,10,97.48
CELL_53467,Myocyte,25.99,40,66.93
CELL_19876,Epithelial,84.29,38,80.78
CELL_71314,Myocyte,60.83,6,55.88
CELL_88482,Myocyte,91.26,26,87.62
CELL_36406,Erythrocyte,96.83,27,56.61
CELL_59790,Fibroblast,95.23,25,69.96
CELL_52681,Neuron,21.4,40,77.17
CELL_87962,Neuron,27.68,21,89.19
CELL_89632,Fibroblast,27.61,44,58.59
CELL_78246,Myocyte,78.97,5,73.47
CELL_25919,Myocyte,30.22,35,92.89
CELL_22415,Erythrocyte,29.96,14,98.48
CELL_77465,Myocyte,12.03,47,51.25
CELL_11795,Leukocyte,63.35,46,65.65
CELL_34490,Stem Cell,96.98,16,83.01
CELL_82799,Fibroblast,39.1,45,50.91
CELL_69506,Neuron,54.12,33,76.37
CELL_29232,Fibroblast,19.33,10,70.61
CELL_29267,Myocyte,71.52,48,88.26
CELL_24339,Leukocyte,55.23,5,82.47
CELL_33147,Erythrocyte,47.61,14,98.0
CELL_86889,Fibroblast,94.7,8,57.71
CELL_71621,Neuron,86.59,42,60.24
CELL_98434,Epithelial,80.94,34,61.29
CELL_34963,Myocyte,102.52,21,56.28
CELL_26300,Myocyte,117.13,31,79.44
CELL_99729,Leukocyte,5.74,28,94.43
CELL_79904,Myocyte,91.86,37,55.53
CELL_84878,Erythrocyte,44.98,41,81.93
CELL_55577,Neuron,37.44,18,87.18
CELL_72818,Epithelial,63.95,26,78.12
CELL_28430,Epithelial,43.84,42,51.05
CELL_77978,Neuron,56.58,16,57.77
CELL_64382,Epithelial,112.56,42,62.43
CELL_83227,Myocyte,101.75,42,94.84
CELL_71854,Epithelial,76.15,8,59.53
CELL_12987,Erythrocyte,109.47,28,76.07
CELL_97947,Erythrocyte,62.07,7,52.07
CELL_26888,Leukocyte,60.11,47,61.82
CELL_81002,Myocyte,6.34,45,97.19
CELL_26498,Leukocyte,99.07,36,52.19
CELL_71603,Leukocyte,68.24,49,93.43
CELL_64665,Epithelial,93.88,18,79.69
CELL_39809,Neuron,20.96,46,98.33
CELL_40574,Neuron,74.05,12,92.51
CELL_15167,Epithelial,51.25,10,93.52
CELL_29705,Leukocyte,116.28,40,97.89
CELL_19872,Leukocyte,87.27,10,95.34
CELL_67356,Epithelial,28.2,19,79.83
CELL_69132,Leukocyte,79.45,23,65.67
CELL_64555,Fibroblast,39.36,16,92.63
CELL_39938,Leukocyte,78.06,49,93.69
CELL_83209,Stem Cell,85.15,28,77.64
CELL_58636,Myocyte,73.81,26,70.89
CELL_53736,Myocyte,73.71,12,64.84
CELL_50013,Epithelial,50.7,8,86.28
CELL_48263,Neuron,109.61,19,89.66
CELL_60810,Fibroblast,48.34,11,71.11
CELL_41139,Erythrocyte,61.75,36,78.9
CELL_59666,Erythrocyte,59.82,41,77.64
CELL_13137,Epithelial,40.97,20,97.59
CELL_50936,Stem Cell,52.8,34,95.62
CELL_77472,Epithelial,21.05,16,70.07
CELL_35588,Erythrocyte,114.44,19,92.5
CELL_76123,Stem Cell,6.37,36,96.28
CELL_75021,Erythrocyte,39.46,49,98.61
CELL_35902,Erythrocyte,51.3,12,70.89
CELL_47898,Fibroblast,104.21,45,61.49
CELL_56975,Myocyte,58.27,21,52.44
CELL_52814,Stem Cell,27.48,18,97.39
CELL_80679,Myocyte,85.79,48,52.64
CELL_65169,Myocyte,91.6,40,88.24
CELL_49374,Neuron,85.79,21,61.02
CELL_82602,Fibroblast,82.92,17,78.43
CELL_21810,Stem Cell,115.02,46,58.28
CELL_97461,Myocyte,77.86,20,88.01
CELL_14930,Stem Cell,51.9,20,91.65
CELL_43854,Neuron,102.52,24,65.69
CELL_43468,Leukocyte,51.52,5,61.4
CELL_77732,Erythrocyte,55.4,23,62.14
CELL_63054,Stem Cell,74.25,14,56.94
CELL_59420,Neuron,76.7,42,91.85
CELL_81161,Fibroblast,32.78,42,88.81
CELL_34980,Myocyte,34.78,16,62.49
CELL_23124,Epithelial,72.7,19,83.38
CELL_52575,Leukocyte,89.38,34,94.96
CELL_24186,Epithelial,119.48,13,52.51
CELL_17487,Leukocyte,20.59,29,87.93
CELL_60675,Leukocyte,27.31,31,88.62
CELL_76618,Leukocyte,77.81,18,55.14
CELL_71174,Epithelial,102.56,36,70.45
CELL_59249,Myocyte,68.89,18,65.41
CELL_54630,Epithelial,109.61,27,63.21
CELL_10857,Myocyte,116.98,10,67.99
CELL_55251,Neuron,50.26,42,87.49
CELL_39576,Fibroblast,17.33,5,61.38
CELL_14028,Fibroblast,31.5,48,60.86
CELL_32090,Leukocyte,104.62,5,66.37
CELL_49805,Neuron,111.83,7,71.72
CELL_55525,Leukocyte,25.62,35,96.62
CELL_84898,Leukocyte,118.73,13,61.71
CELL_82066,Neuron,9.62,41,56.4
CELL_22910,Stem Cell,18.74,5,91.07
CELL_68929,Stem Cell,36.62,30,72.03
CELL_91082,Fibroblast,117.32,40,81.12
CELL_37555,Erythrocyte,61.7,36,72.83
CELL_72291,Epithelial,65.14,22,85.03
CELL_90776,Leukocyte,42.77,31,65.12
CELL_46943,Fibroblast,77.51,41,61.45
CELL_47203,Fibroblast,25.9,44,94.99
CELL_80861,Stem Cell,28.14,39,77.97
CELL_57027,Epithelial,22.77,45,96.6
CELL_19704,Epithelial,92.42,43,81.68
CELL_69154,Erythrocyte,87.68,45,83.24
CELL_26101,Fibroblast,65.26,14,60.21
CELL_98182,Epithelial,88.81,27,72.91
CELL_44651,Myocyte,45.41,31,69.21
CELL_76727,Stem Cell,42.49,50,93.99
CELL_45471,Erythrocyte,106.94,16,76.88
CELL_25269,Fibroblast,82.14,16,86.25
CELL_21555,Neuron,28.19,13,53.69
CELL_81243,Fibroblast,81.58,16,63.6
CELL_63143,Neuron,33.57,36,69.19
CELL_88233,Epithelial,116.04,37,56.79
CELL_61535,Fibroblast,21.11,41,94.79
CELL_99002,Stem Cell,39.55,27,91.64
CELL_29064,Fibroblast,54.48,20,94.15
CELL_18325,Myocyte,66.88,15,72.59
CELL_50340,Fibroblast,26.57,14,51.29
CELL_90799,Fibroblast,91.9,22,90.53
CELL_96121,Myocyte,40.7,40,88.17
CELL_66726,Erythrocyte,79.5,27,76.85
CELL_47568,Myocyte,50.73,16,58.63
CELL_85383,Myocyte,66.08,28,57.94
CELL_32450,Leukocyte,79.82,40,79.36
CELL_69183,Myocyte,12.08,34,80.3
CELL_23490,Neuron,15.25,44,69.59
CELL_79565,Leukocyte,115.59,42,85.86
CELL_53041,Epithelial,97.12,42,91.3
CELL_42248,Epithelial,29.95,12,57.53
CELL_54116,Epithelial,8.87,10,53.61
CELL_68007,Erythrocyte,90.1,5,87.13
CELL_50127,Epithelial,101.35,40,82.1
CELL_90929,Stem Cell,78.0,20,96.5
CELL_56986,Fibroblast,37.24,27,61.08
CELL_87373,Fibroblast,99.08,11,66.44
CELL_16366,Fibroblast,61.52,15,80.78
CELL_81224,Leukocyte,19.94,45,71.71
CELL_85885,Epithelial,21.78,47,65.03
CELL_97033,Epithelial,65.61,37,62.57
CELL_89187,Myocyte,106.95,43,66.69
CELL_86326,Fibroblast,78.73,36,56.86
CELL_70763,Fibroblast,84.31,20,68.83
CELL_29156,Fibroblast,7.4,13,56.94
CELL_54911,Leukocyte,116.13,7,66.14
CELL_33332,Myocyte,12.81,5,69.6
CELL_65486,Leukocyte,95.57,28,88.74
CELL_83413,Fibroblast,14.82,16,71.46
