cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55348,Myocyte,28.28,24,89.06
CELL_41731,Fibroblast,103.35,44,82.49
CELL_54225,Fibroblast,69.13,36,57.65
CELL_67464,Fibroblast,99.15,14,56.11
CELL_80174,Neuron,111.24,27,88.35
CELL_76564,Stem Cell,92.4,46,79.6
CELL_60385,Stem Cell,99.76,45,69.36
CELL_21191,Stem Cell,89.05,33,51.79
CELL_60286,Leukocyte,44.86,44,92.85
CELL_60458,Fibroblast,70.03,47,83.98
CELL_63818,Fibroblast,21.65,46,50.4
CELL_95154,Myocyte,21.77,22,91.04
CELL_15242,Erythrocyte,113.02,13,94.43
CELL_94956,Myocyte,20.86,25,50.9
CELL_63088,Erythrocyte,25.67,11,75.77
CELL_14175,Fibroblast,102.35,42,70.39
CELL_83325,Leukocyte,89.64,11,85.14
CELL_49511,Myocyte,14.86,18,62.1
CELL_76455,Erythrocyte,11.45,37,79.98
CELL_19690,Stem Cell,54.29,24,82.84
CELL_78573,Fibroblast,117.73,8,91.33
CELL_69650,Myocyte,113.58,30,50.05
CELL_83761,Erythrocyte,66.25,37,77.05
CELL_99640,Myocyte,80.22,50,77.06
CELL_78111,Fibroblast,66.64,35,71.72
CELL_53567,Erythrocyte,106.81,22,59.14
CELL_15377,Stem Cell,23.46,38,64.33
CELL_94076,Stem Cell,42.39,45,58.43
CELL_30437,Neuron,57.72,20,68.66
CELL_34736,Neuron,64.75,32,94.06
CELL_98608,Erythrocyte,28.61,22,68.21
CELL_42423,Neuron,7.3,49,67.98
CELL_16454,Stem Cell,52.9,5,93.89
CELL_36071,Neuron,14.77,47,82.4
CELL_71297,Leukocyte,57.06,7,82.85
CELL_79409,Epithelial,104.47,32,60.77
CELL_50760,Erythrocyte,27.52,45,75.64
CELL_73086,Neuron,105.1,7,73.06
CELL_21842,Fibroblast,24.06,22,95.51
CELL_49066,Erythrocyte,33.16,20,90.71
CELL_57398,Leukocyte,74.95,13,89.65
CELL_26256,Epithelial,114.74,15,78.56
CELL_12742,Epithelial,25.74,12,62.17
CELL_57826,Leukocyte,66.94,29,61.39
CELL_94310,Erythrocyte,92.75,25,76.7
CELL_89395,Neuron,65.31,35,84.0
CELL_65248,Fibroblast,34.54,22,80.98
CELL_31973,Stem Cell,101.53,46,95.53
CELL_99000,Leukocyte,91.73,13,85.03
CELL_63898,Fibroblast,62.88,45,71.69
CELL_74617,Epithelial,103.06,11,81.13
CELL_94318,Stem Cell,55.84,43,55.31
CELL_49205,Fibroblast,108.82,48,80.32
CELL_12683,Fibroblast,82.57,39,91.06
CELL_67657,Myocyte,11.33,21,99.35
CELL_71476,Neuron,52.4,41,82.62
CELL_53814,Stem Cell,104.49,43,65.35
CELL_13942,Leukocyte,56.83,23,52.58
CELL_66684,Leukocyte,83.54,13,77.18
CELL_98338,Epithelial,79.24,9,90.91
CELL_12082,Myocyte,9.06,32,80.42
CELL_11144,Epithelial,113.79,21,67.09
CELL_37139,Erythrocyte,22.04,23,85.09
CELL_76251,Epithelial,61.18,13,55.29
CELL_76125,Leukocyte,45.84,25,83.21
CELL_65340,Erythrocyte,119.57,21,99.31
CELL_71798,Erythrocyte,12.31,20,92.02
CELL_90407,Leukocyte,56.46,11,86.31
CELL_21327,Stem Cell,70.89,36,68.09
CELL_27454,Leukocyte,75.05,42,55.3
CELL_45284,Neuron,77.02,27,61.7
CELL_54082,Neuron,34.94,33,95.08
CELL_64253,Myocyte,103.77,36,85.89
CELL_13131,Leukocyte,84.1,17,64.7
CELL_29328,Fibroblast,53.13,28,63.83
CELL_76388,Fibroblast,68.46,44,63.04
CELL_77052,Stem Cell,12.62,39,83.86
CELL_84959,Leukocyte,47.77,25,52.83
CELL_81190,Leukocyte,51.56,28,84.99
CELL_99813,Leukocyte,77.63,5,84.29
CELL_37582,Fibroblast,35.0,44,67.0
CELL_63018,Epithelial,63.28,25,95.4
CELL_30143,Erythrocyte,101.86,36,85.78
CELL_45343,Epithelial,27.17,6,64.65
CELL_98624,Epithelial,17.58,25,83.0
CELL_95078,Neuron,104.26,11,89.82
CELL_60133,Neuron,32.04,31,60.39
CELL_25171,Leukocyte,46.23,28,53.31
CELL_20307,Stem Cell,77.23,10,68.02
CELL_68376,Neuron,118.63,25,81.77
CELL_90051,Leukocyte,110.27,39,91.96
CELL_19494,Myocyte,105.29,46,64.29
CELL_55518,Myocyte,56.03,15,61.63
CELL_24681,Fibroblast,60.88,12,91.5
CELL_87854,Neuron,48.39,19,79.08
CELL_36800,Myocyte,62.5,27,95.78
CELL_54634,Fibroblast,24.36,22,64.42
CELL_76640,Leukocyte,78.89,44,62.99
CELL_78114,Stem Cell,118.37,9,81.86
CELL_62570,Leukocyte,29.79,29,78.52
CELL_67307,Myocyte,116.37,32,84.76
CELL_47750,Leukocyte,7.19,12,87.12
CELL_81856,Epithelial,110.23,25,54.49
CELL_95116,Neuron,53.14,17,50.51
CELL_20938,Epithelial,102.69,46,76.09
CELL_74122,Myocyte,108.25,25,56.34
CELL_18757,Erythrocyte,101.9,47,88.77
CELL_71129,Erythrocyte,16.75,27,96.2
CELL_43827,Myocyte,106.2,33,55.07
CELL_66539,Stem Cell,52.38,14,59.62
CELL_22844,Stem Cell,29.77,49,82.88
CELL_16397,Myocyte,14.96,20,87.31
CELL_57165,Stem Cell,102.32,18,93.87
CELL_86999,Leukocyte,9.21,47,53.69
CELL_93312,Neuron,78.84,31,98.63
CELL_60832,Fibroblast,47.43,33,83.02
CELL_30545,Epithelial,102.2,8,95.52
CELL_29567,Neuron,29.65,44,92.9
CELL_87932,Neuron,50.35,16,96.28
CELL_50617,Leukocyte,80.1,42,67.8
CELL_58492,Myocyte,78.77,14,61.98
CELL_24920,Myocyte,9.79,15,97.97
CELL_17630,Leukocyte,60.51,30,95.71
CELL_94010,Stem Cell,41.81,28,94.88
CELL_94220,Leukocyte,112.9,47,50.78
CELL_40087,Erythrocyte,9.04,6,74.33
CELL_79901,Erythrocyte,113.73,19,97.49
CELL_33151,Epithelial,98.09,29,97.46
CELL_51241,Stem Cell,65.47,36,66.3
CELL_52344,Neuron,20.82,17,58.48
CELL_37121,Neuron,88.78,13,51.72
CELL_20470,Erythrocyte,44.13,46,74.39
CELL_55415,Neuron,71.05,28,86.67
CELL_15874,Leukocyte,45.14,20,80.82
CELL_89522,Leukocyte,115.14,37,69.94
CELL_40632,Stem Cell,112.32,8,54.7
CELL_39282,Fibroblast,70.68,47,56.87
CELL_54750,Stem Cell,32.25,46,75.59
CELL_54903,Neuron,65.89,17,81.92
CELL_74102,Epithelial,34.58,35,91.81
CELL_13943,Fibroblast,82.61,34,57.52
CELL_50088,Epithelial,60.46,9,77.92
CELL_58299,Leukocyte,74.75,15,79.48
CELL_96938,Stem Cell,46.45,28,86.16
CELL_93239,Stem Cell,46.83,44,96.02
CELL_91248,Erythrocyte,23.22,17,57.05
CELL_42854,Stem Cell,48.94,39,50.16
CELL_99370,Stem Cell,107.96,18,78.43
CELL_59518,Fibroblast,113.7,29,64.58
CELL_39509,Myocyte,51.38,39,93.5
CELL_50424,Erythrocyte,55.03,5,60.23
CELL_94330,Leukocyte,89.8,5,81.62
CELL_17620,Stem Cell,41.3,5,87.76
CELL_58962,Neuron,72.65,8,98.78
CELL_63925,Fibroblast,11.96,7,86.9
CELL_61849,Leukocyte,33.54,39,77.43
CELL_72760,Epithelial,35.37,39,91.02
CELL_68539,Myocyte,106.37,29,84.98
CELL_87872,Myocyte,43.97,13,54.66
CELL_61111,Fibroblast,20.76,43,94.6
CELL_80788,Neuron,60.19,16,77.45
CELL_87305,Fibroblast,38.05,5,78.78
CELL_36468,Fibroblast,59.35,44,75.03
CELL_71095,Fibroblast,44.13,17,63.36
CELL_85497,Erythrocyte,29.5,34,87.86
CELL_69219,Stem Cell,27.82,42,75.61
CELL_32669,Leukocyte,38.99,22,53.95
CELL_93690,Stem Cell,52.08,8,93.31
CELL_55793,Stem Cell,46.09,23,94.58
CELL_67017,Erythrocyte,76.52,45,97.11
CELL_84003,Erythrocyte,42.77,45,59.93
CELL_22321,Fibroblast,49.17,38,73.58
CELL_41106,Epithelial,17.69,31,56.09
CELL_70622,Epithelial,85.24,18,62.58
CELL_45711,Stem Cell,90.99,24,68.76
CELL_39243,Erythrocyte,81.32,46,77.34
CELL_92691,Erythrocyte,14.72,22,71.05
CELL_62767,Epithelial,89.13,32,94.69
CELL_67812,Epithelial,75.52,47,72.68
CELL_85649,Neuron,62.55,14,77.89
CELL_93423,Erythrocyte,77.87,15,92.18
CELL_91322,Leukocyte,12.72,31,71.53
CELL_37237,Fibroblast,9.79,6,53.52
CELL_64761,Stem Cell,64.43,45,89.29
CELL_29926,Leukocyte,40.4,8,99.95
CELL_21904,Fibroblast,20.18,22,98.1
CELL_55937,Stem Cell,64.31,37,77.09
CELL_42204,Leukocyte,77.91,10,53.2
CELL_68461,Epithelial,111.03,7,79.97
CELL_97201,Leukocyte,87.4,40,95.2
CELL_38459,Epithelial,79.47,7,52.39
CELL_54091,Leukocyte,86.61,32,96.93
CELL_65871,Neuron,109.83,32,66.73
CELL_29386,Epithelial,19.57,18,98.27
CELL_90735,Epithelial,13.87,31,55.16
CELL_70368,Fibroblast,51.42,44,88.58
CELL_57701,Myocyte,103.89,25,91.43
CELL_30188,Fibroblast,30.69,19,56.63
CELL_29015,Stem Cell,92.76,11,76.79
CELL_87118,Fibroblast,113.14,38,70.89
CELL_89318,Stem Cell,32.52,17,61.35
CELL_16394,Neuron,115.74,49,55.24
CELL_19864,Myocyte,27.18,27,63.5
CELL_25923,Stem Cell,61.01,16,73.7
CELL_56349,Neuron,32.89,38,77.27
CELL_74222,Fibroblast,113.76,30,97.32
CELL_59562,Stem Cell,117.93,16,97.29
CELL_47372,Neuron,18.26,21,92.64
CELL_72428,Fibroblast,115.64,32,77.94
CELL_60494,Stem Cell,102.51,39,63.07
CELL_33644,Erythrocyte,112.42,26,63.17
CELL_11878,Fibroblast,30.98,45,69.19
CELL_73297,Neuron,30.08,10,64.66
CELL_21367,Fibroblast,99.42,8,94.27
CELL_70800,Leukocyte,10.82,26,55.63
CELL_58767,Neuron,49.56,44,55.8
CELL_43626,Leukocyte,103.64,17,58.64
CELL_30680,Erythrocyte,94.95,49,81.78
CELL_62344,Stem Cell,57.25,31,77.95
CELL_64181,Epithelial,28.92,48,76.47
CELL_12162,Fibroblast,104.97,7,95.12
CELL_13436,Neuron,92.09,14,78.45
CELL_83595,Stem Cell,49.54,49,87.35
CELL_69126,Myocyte,89.76,12,56.65
CELL_32629,Epithelial,100.1,33,91.6
CELL_41571,Erythrocyte,58.18,6,70.82
CELL_47212,Erythrocyte,83.17,40,89.86
CELL_99032,Fibroblast,7.74,29,61.08
CELL_98243,Erythrocyte,97.59,19,68.36
CELL_38495,Stem Cell,9.98,49,97.8
CELL_32619,Neuron,107.73,20,74.37
CELL_65130,Erythrocyte,16.5,23,71.5
CELL_80605,Erythrocyte,41.03,50,74.8
CELL_46012,Fibroblast,68.12,7,74.46
CELL_36734,Neuron,11.95,12,51.19
CELL_78335,Myocyte,85.1,30,73.93
CELL_60167,Erythrocyte,92.88,13,52.32
CELL_10338,Neuron,106.51,24,69.21
CELL_48647,Stem Cell,91.38,50,84.25
CELL_66532,Neuron,119.74,28,96.61
CELL_23349,Leukocyte,110.69,19,55.25
CELL_52858,Epithelial,78.5,15,77.7
CELL_39926,Erythrocyte,117.47,6,78.81
CELL_71077,Myocyte,105.82,34,84.33
CELL_95955,Myocyte,99.84,21,61.0
CELL_57487,Neuron,38.81,50,99.89
CELL_97551,Myocyte,47.44,49,82.44
CELL_53655,Erythrocyte,40.47,32,76.55
CELL_90820,Epithelial,86.15,25,78.58
CELL_96773,Leukocyte,87.95,41,58.23
CELL_74231,Erythrocyte,88.68,8,64.31
CELL_69059,Myocyte,115.37,33,75.56
CELL_84389,Erythrocyte,98.88,8,99.44
CELL_10365,Myocyte,91.57,47,74.66
CELL_97706,Stem Cell,90.38,40,81.88
CELL_84431,Epithelial,86.68,42,56.12
CELL_33752,Stem Cell,32.37,20,77.19
CELL_71512,Stem Cell,44.61,21,60.47
CELL_25289,Epithelial,58.57,40,82.49
CELL_64791,Stem Cell,54.59,34,77.96
CELL_49283,Fibroblast,99.11,24,98.87
CELL_27738,Stem Cell,100.39,10,98.01
CELL_47361,Leukocyte,38.64,10,68.74
CELL_29416,Neuron,27.85,31,88.18
CELL_43537,Fibroblast,67.77,25,76.11
CELL_28662,Stem Cell,34.61,34,92.5
CELL_99235,Neuron,84.8,47,64.87
CELL_24676,Erythrocyte,102.25,28,98.06
CELL_77635,Stem Cell,88.76,33,82.24
CELL_18824,Stem Cell,46.8,25,80.48
CELL_83080,Epithelial,115.59,6,79.46
CELL_30198,Epithelial,97.02,7,99.78
CELL_89010,Leukocyte,111.02,28,65.83
CELL_75803,Stem Cell,37.96,16,64.19
CELL_98145,Leukocyte,71.1,16,87.51
CELL_31198,Stem Cell,27.42,20,62.93
CELL_56630,Myocyte,105.72,25,78.39
CELL_95797,Stem Cell,76.5,18,85.16
CELL_15936,Neuron,28.36,5,85.48
CELL_12181,Epithelial,9.26,7,77.57
CELL_72001,Leukocyte,41.97,7,70.14
CELL_29616,Erythrocyte,33.49,13,88.23
CELL_58221,Myocyte,111.75,37,83.38
CELL_45359,Neuron,54.94,7,58.53
CELL_77902,Fibroblast,27.47,29,97.82
CELL_27135,Stem Cell,34.27,8,75.1
CELL_81169,Myocyte,28.39,33,94.22
CELL_28424,Fibroblast,22.19,13,99.07
CELL_16176,Myocyte,7.49,14,95.31
CELL_52795,Myocyte,82.86,23,72.71
CELL_58625,Neuron,108.04,44,97.68
CELL_52538,Fibroblast,25.09,14,52.07
CELL_10198,Stem Cell,60.16,45,78.26
CELL_89366,Neuron,35.58,25,73.18
CELL_65546,Leukocyte,41.39,48,81.92
CELL_84677,Stem Cell,89.61,11,78.13
CELL_68974,Myocyte,64.69,44,54.53
CELL_81064,Myocyte,109.67,5,59.99
CELL_66909,Leukocyte,56.46,24,59.33
CELL_69779,Stem Cell,20.8,28,93.19
CELL_55782,Erythrocyte,14.89,33,83.01
CELL_20859,Fibroblast,25.15,37,56.79
CELL_31513,Erythrocyte,93.88,37,88.8
CELL_58857,Epithelial,58.72,46,74.53
CELL_26019,Leukocyte,13.03,38,74.39
CELL_38779,Stem Cell,103.68,33,57.87
CELL_95337,Epithelial,5.97,15,96.03
CELL_70470,Stem Cell,35.69,48,55.21
CELL_27769,Epithelial,24.69,32,78.58
CELL_77197,Leukocyte,119.53,38,60.51
CELL_75284,Epithelial,67.3,12,76.06
CELL_76726,Neuron,77.47,8,55.3
CELL_19108,Myocyte,76.38,18,77.0
CELL_52912,Fibroblast,56.43,44,72.42
CELL_77061,Leukocyte,11.44,15,84.56
CELL_97485,Fibroblast,14.8,5,76.49
CELL_40227,Neuron,74.64,21,79.91
CELL_78353,Leukocyte,91.59,7,62.98
CELL_99214,Erythrocyte,111.95,21,78.6
CELL_43245,Epithelial,109.9,37,67.3
CELL_93679,Leukocyte,89.74,11,56.61
CELL_91772,Leukocyte,94.57,28,66.26
CELL_30011,Myocyte,43.66,12,81.92
CELL_20789,Epithelial,8.3,37,72.59
CELL_62403,Neuron,71.44,10,56.25
CELL_95288,Stem Cell,109.73,44,69.77
CELL_31640,Erythrocyte,75.27,16,96.46
CELL_38373,Leukocyte,87.88,49,91.84
CELL_67137,Neuron,11.98,21,86.27
CELL_62625,Neuron,93.82,43,58.15
CELL_68522,Epithelial,115.42,32,90.16
CELL_94127,Erythrocyte,82.55,33,56.71
CELL_87689,Myocyte,5.92,25,97.68
CELL_55904,Neuron,53.07,24,61.62
CELL_10907,Leukocyte,60.89,19,88.31
CELL_78761,Fibroblast,40.89,31,84.68
CELL_26809,Fibroblast,98.56,38,81.78
CELL_90463,Myocyte,47.65,49,80.84
CELL_44782,Fibroblast,20.41,8,88.55
CELL_28173,Epithelial,110.96,11,59.3
CELL_28359,Myocyte,114.17,38,62.44
CELL_11144,Leukocyte,35.32,19,61.07
CELL_98928,Fibroblast,25.02,8,73.83
CELL_61856,Stem Cell,38.18,20,86.52
CELL_40581,Stem Cell,8.98,31,54.54
CELL_31711,Erythrocyte,19.97,18,62.01
CELL_80571,Stem Cell,80.57,28,83.36
CELL_94316,Fibroblast,65.74,6,78.17
CELL_45748,Erythrocyte,98.33,24,80.89
CELL_11576,Myocyte,63.25,5,61.08
CELL_93749,Fibroblast,54.51,6,75.18
CELL_10132,Myocyte,47.52,41,87.07
CELL_22188,Fibroblast,63.75,46,78.71
CELL_60163,Epithelial,108.4,21,74.45
CELL_60806,Leukocyte,101.38,44,56.54
