cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42330,Myocyte,103.81,40,61.43
CELL_99165,Fibroblast,110.79,39,69.99
CELL_58808,Neuron,15.05,17,89.28
CELL_33899,Erythrocyte,57.59,48,67.06
CELL_74117,Stem Cell,39.12,47,81.55
CELL_48630,Myocyte,58.27,27,83.76
CELL_36031,Neuron,84.22,28,93.3
CELL_14345,Neuron,96.89,11,97.1
CELL_16387,Fibroblast,55.33,31,76.09
CELL_35394,Erythrocyte,105.86,39,87.01
CELL_32954,Leukocyte,47.28,44,95.95
CELL_90493,Erythrocyte,49.54,41,54.11
CELL_49664,Erythrocyte,99.99,33,82.85
CELL_29164,Leukocyte,71.9,29,70.96
CELL_39798,Stem Cell,91.57,38,97.93
CELL_49066,Epithelial,76.38,32,54.36
CELL_26160,Erythrocyte,10.06,14,79.95
CELL_19792,Stem Cell,103.72,13,57.84
CELL_97144,Neuron,18.7,36,70.37
CELL_24744,Fibroblast,83.18,5,98.85
CELL_82415,Leukocyte,35.12,31,56.21
CELL_98764,Stem Cell,38.03,41,95.08
CELL_68108,Neuron,14.82,41,59.23
CELL_92448,Fibroblast,78.49,34,99.06
CELL_86422,Epithelial,82.01,40,62.34
CELL_85023,Leukocyte,27.74,40,70.83
CELL_73872,Epithelial,87.49,22,82.67
CELL_26178,Stem Cell,13.14,32,92.21
CELL_67335,Stem Cell,50.99,24,93.27
CELL_16298,Fibroblast,75.87,23,68.59
CELL_65815,Leukocyte,101.06,12,99.44
CELL_32336,Stem Cell,60.25,37,63.58
CELL_90184,Neuron,39.19,8,83.97
CELL_86509,Stem Cell,34.78,31,98.67
CELL_93121,Epithelial,20.14,33,66.19
CELL_92151,Epithelial,19.13,11,83.37
CELL_11652,Erythrocyte,5.55,29,83.54
CELL_55507,Epithelial,6.7,17,61.47
CELL_95890,Epithelial,95.74,20,90.23
CELL_38790,Leukocyte,52.64,37,92.63
CELL_99721,Neuron,98.28,37,76.66
CELL_91950,Stem Cell,106.48,19,77.07
CELL_94421,Fibroblast,27.02,28,93.56
CELL_60054,Neuron,22.31,47,74.14
CELL_98005,Leukocyte,101.16,19,72.39
CELL_50359,Erythrocyte,69.05,8,77.55
CELL_92564,Myocyte,17.31,48,75.85
CELL_58475,Epithelial,112.46,5,95.13
CELL_81015,Myocyte,69.87,47,97.13
CELL_84705,Epithelial,34.74,39,58.04
CELL_71292,Epithelial,106.66,18,94.24
CELL_39554,Myocyte,78.08,40,74.76
CELL_60948,Leukocyte,78.32,47,65.99
CELL_50394,Erythrocyte,47.08,5,57.26
CELL_52214,Fibroblast,76.81,5,59.24
CELL_35587,Leukocyte,11.95,28,75.27
CELL_17028,Erythrocyte,80.93,41,74.74
CELL_98272,Epithelial,103.07,30,98.43
CELL_27528,Epithelial,57.81,7,75.3
CELL_35546,Erythrocyte,108.09,16,91.23
CELL_58115,Epithelial,26.53,44,69.26
CELL_53917,Fibroblast,64.69,46,85.78
CELL_57960,Erythrocyte,50.54,6,52.89
CELL_72799,Leukocyte,32.48,42,82.38
CELL_16066,Fibroblast,119.39,25,71.69
CELL_38714,Neuron,54.71,24,79.76
CELL_57512,Epithelial,35.87,5,59.19
CELL_50259,Myocyte,119.68,11,94.22
CELL_52548,Stem Cell,13.17,31,79.31
CELL_95131,Fibroblast,42.14,34,79.9
CELL_53598,Fibroblast,57.83,42,70.91
CELL_37570,Leukocyte,67.18,48,65.73
CELL_25226,Erythrocyte,11.26,24,64.36
CELL_48686,Stem Cell,80.34,42,82.93
CELL_27472,Epithelial,57.02,18,75.55
CELL_83144,Leukocyte,34.94,20,82.05
CELL_42010,Neuron,119.65,35,95.23
CELL_53178,Fibroblast,45.35,47,59.21
CELL_50589,Stem Cell,7.87,47,67.3
CELL_96209,Fibroblast,94.97,31,61.8
CELL_38384,Stem Cell,108.54,41,56.36
CELL_59503,Myocyte,93.12,41,71.03
CELL_54164,Fibroblast,52.78,37,78.83
CELL_79395,Fibroblast,14.84,44,85.22
CELL_36364,Neuron,81.96,36,86.1
CELL_30679,Fibroblast,36.37,34,96.47
CELL_22711,Erythrocyte,109.07,31,82.48
CELL_30407,Myocyte,55.51,6,99.26
CELL_25734,Stem Cell,119.32,17,99.91
CELL_88832,Myocyte,79.93,38,61.43
CELL_85329,Erythrocyte,74.92,21,63.57
CELL_26245,Stem Cell,79.44,9,59.42
CELL_44125,Neuron,105.31,40,67.33
CELL_64281,Epithelial,26.77,16,76.99
CELL_44955,Neuron,102.0,13,81.38
CELL_49594,Erythrocyte,99.75,36,60.78
CELL_61255,Epithelial,27.69,43,55.18
CELL_34150,Leukocyte,87.57,10,91.13
CELL_18021,Stem Cell,113.65,39,87.21
CELL_43869,Fibroblast,59.16,30,59.42
CELL_42170,Stem Cell,84.58,11,81.44
CELL_76423,Epithelial,21.5,5,94.36
CELL_42387,Leukocyte,27.24,10,85.78
CELL_73141,Epithelial,91.2,46,58.34
CELL_84029,Leukocyte,17.69,46,94.41
CELL_51332,Fibroblast,119.2,32,77.43
CELL_54346,Fibroblast,43.94,15,91.85
CELL_44774,Stem Cell,90.87,30,51.36
CELL_94574,Fibroblast,75.02,44,69.82
CELL_95195,Myocyte,57.33,22,82.49
CELL_21055,Erythrocyte,53.31,21,62.37
CELL_97278,Fibroblast,103.29,27,64.77
CELL_27494,Stem Cell,100.13,21,99.63
CELL_75897,Erythrocyte,64.52,50,73.25
CELL_35008,Fibroblast,10.27,15,88.47
CELL_40635,Leukocyte,20.29,34,62.49
CELL_38414,Leukocyte,87.67,47,60.51
CELL_64138,Fibroblast,77.18,33,50.19
CELL_66813,Fibroblast,14.41,12,86.49
CELL_60804,Neuron,95.33,22,95.21
CELL_34936,Leukocyte,32.71,22,78.27
CELL_29460,Myocyte,21.45,12,79.55
CELL_79270,Myocyte,57.01,19,55.17
CELL_39363,Epithelial,36.82,38,98.54
CELL_86350,Neuron,70.76,15,62.87
CELL_29322,Neuron,79.31,8,81.26
CELL_90058,Neuron,16.95,29,98.92
CELL_95404,Erythrocyte,83.04,8,71.21
CELL_82050,Fibroblast,100.44,42,64.72
CELL_31345,Stem Cell,96.67,7,80.7
CELL_60943,Neuron,23.51,22,71.29
CELL_50115,Neuron,15.77,14,83.87
CELL_88685,Epithelial,47.24,27,58.15
CELL_80256,Neuron,90.34,28,55.26
CELL_86809,Stem Cell,116.19,12,94.73
CELL_80333,Fibroblast,58.23,8,90.98
CELL_13784,Epithelial,65.29,38,76.13
CELL_14342,Myocyte,42.56,41,81.59
CELL_17290,Fibroblast,67.95,13,70.51
CELL_16593,Fibroblast,93.0,14,78.11
CELL_72548,Leukocyte,14.38,24,96.22
CELL_35391,Erythrocyte,57.16,20,53.02
CELL_83357,Neuron,112.37,37,89.09
CELL_97274,Erythrocyte,36.51,46,53.04
CELL_27570,Leukocyte,49.19,24,67.2
CELL_42801,Neuron,11.26,41,55.1
CELL_96558,Fibroblast,22.66,8,90.6
CELL_69010,Stem Cell,116.63,18,92.95
CELL_76306,Neuron,21.74,43,55.62
CELL_68145,Epithelial,51.04,36,54.36
CELL_61270,Fibroblast,27.44,32,79.66
CELL_93143,Epithelial,33.09,27,72.75
CELL_75467,Myocyte,70.42,45,96.9
CELL_59323,Leukocyte,65.16,47,97.49
CELL_88860,Neuron,117.72,43,89.79
CELL_20866,Myocyte,5.32,49,72.24
CELL_40878,Erythrocyte,117.44,16,75.34
CELL_67342,Leukocyte,115.73,27,79.87
CELL_75108,Fibroblast,116.84,25,96.15
CELL_53850,Neuron,59.67,11,86.46
CELL_79141,Stem Cell,34.17,16,66.36
CELL_83447,Erythrocyte,26.81,9,73.56
CELL_99048,Epithelial,64.62,6,93.16
CELL_58926,Leukocyte,37.36,45,66.13
CELL_97791,Leukocyte,66.99,21,89.48
CELL_57709,Fibroblast,11.9,48,66.07
CELL_94367,Leukocyte,68.51,12,78.07
CELL_33920,Erythrocyte,94.05,35,86.65
CELL_88513,Neuron,54.07,42,57.89
CELL_46587,Myocyte,77.66,19,63.36
CELL_34008,Erythrocyte,80.4,49,95.9
CELL_36095,Erythrocyte,9.83,42,72.61
CELL_89745,Neuron,17.51,31,95.67
CELL_49366,Leukocyte,77.12,37,83.9
CELL_36609,Fibroblast,87.73,6,89.97
CELL_73637,Fibroblast,96.42,10,59.38
CELL_90060,Stem Cell,68.85,27,63.49
CELL_31382,Leukocyte,12.38,38,91.11
CELL_89784,Erythrocyte,94.35,39,60.82
CELL_91303,Erythrocyte,54.07,40,76.37
CELL_79894,Myocyte,44.13,48,50.46
CELL_19959,Fibroblast,41.92,41,91.42
CELL_68681,Stem Cell,31.55,44,74.24
CELL_14722,Erythrocyte,7.12,11,59.17
CELL_68213,Epithelial,68.62,8,61.6
CELL_91996,Myocyte,33.73,14,65.85
CELL_20882,Fibroblast,34.96,40,58.13
CELL_17076,Neuron,80.25,43,73.66
CELL_86796,Neuron,36.27,12,98.79
CELL_32190,Erythrocyte,20.25,9,50.02
CELL_17894,Erythrocyte,68.61,24,61.17
CELL_86842,Fibroblast,16.95,26,79.39
CELL_17124,Stem Cell,38.86,44,80.7
CELL_34884,Erythrocyte,7.0,48,86.06
CELL_82693,Erythrocyte,71.03,45,55.21
CELL_44480,Fibroblast,45.45,8,58.56
CELL_33339,Fibroblast,26.5,36,84.89
CELL_37444,Fibroblast,90.02,35,70.77
CELL_89003,Stem Cell,58.82,6,98.64
CELL_67581,Neuron,30.76,15,92.12
CELL_66319,Myocyte,87.85,44,88.56
CELL_38847,Erythrocyte,71.92,7,96.72
CELL_29539,Leukocyte,73.34,5,74.21
CELL_56938,Fibroblast,96.64,6,50.23
CELL_27108,Neuron,54.71,44,71.81
CELL_24826,Stem Cell,79.36,36,79.93
CELL_17465,Erythrocyte,27.92,44,95.42
CELL_27017,Fibroblast,12.15,18,84.43
CELL_35553,Myocyte,16.48,19,71.06
CELL_25556,Stem Cell,63.07,36,68.52
CELL_91206,Fibroblast,113.96,43,99.79
CELL_24954,Stem Cell,6.4,37,87.22
CELL_43061,Neuron,88.16,21,51.14
CELL_27890,Erythrocyte,37.36,37,98.55
CELL_27399,Fibroblast,98.51,9,83.8
CELL_88853,Myocyte,39.07,9,94.79
CELL_47296,Erythrocyte,77.3,19,56.09
CELL_41531,Epithelial,102.78,23,81.79
CELL_55066,Erythrocyte,79.05,28,94.51
CELL_33987,Stem Cell,40.78,26,63.31
CELL_64510,Fibroblast,51.81,29,55.45
CELL_49883,Fibroblast,101.0,30,88.51
CELL_87216,Leukocyte,33.65,9,59.39
CELL_29075,Neuron,7.42,30,92.65
CELL_35435,Erythrocyte,35.17,47,81.56
CELL_18649,Erythrocyte,113.0,36,55.2
CELL_94478,Leukocyte,43.49,40,66.26
CELL_10157,Epithelial,67.97,6,95.88
CELL_24825,Leukocyte,59.35,10,71.67
CELL_44944,Epithelial,101.47,36,64.87
CELL_65192,Neuron,37.18,20,75.22
CELL_10075,Erythrocyte,36.69,9,52.48
CELL_85140,Neuron,8.27,22,55.86
CELL_96235,Fibroblast,12.51,29,73.93
CELL_76280,Leukocyte,101.9,50,67.12
CELL_60325,Neuron,83.52,18,94.16
CELL_46132,Erythrocyte,41.32,17,85.82
CELL_15096,Leukocyte,27.13,44,50.7
CELL_59082,Myocyte,7.51,6,57.02
CELL_40859,Epithelial,8.22,40,91.49
CELL_38275,Myocyte,37.05,45,56.86
CELL_73444,Epithelial,71.72,24,55.34
CELL_61942,Leukocyte,109.83,40,73.82
CELL_38546,Neuron,53.3,22,68.84
CELL_77253,Epithelial,69.84,37,92.32
CELL_78521,Leukocyte,43.04,43,60.68
CELL_12165,Myocyte,28.13,19,92.33
CELL_42328,Fibroblast,10.31,23,81.93
CELL_45510,Leukocyte,14.99,23,51.24
CELL_31510,Fibroblast,90.68,44,96.55
CELL_94434,Fibroblast,88.97,40,79.31
CELL_68114,Fibroblast,95.68,8,92.01
CELL_57380,Leukocyte,104.55,20,77.91
CELL_88715,Epithelial,31.44,28,57.01
CELL_24000,Neuron,109.85,42,76.46
CELL_72098,Stem Cell,63.39,33,94.88
CELL_66853,Stem Cell,93.93,25,99.9
CELL_77891,Erythrocyte,53.15,22,63.79
CELL_43518,Neuron,103.41,27,63.55
CELL_80865,Stem Cell,50.47,26,96.22
CELL_27808,Leukocyte,42.47,30,71.53
CELL_48862,Neuron,119.25,25,52.5
CELL_28562,Leukocyte,52.75,21,97.09
CELL_78665,Leukocyte,39.73,30,72.13
CELL_54286,Neuron,34.24,49,97.97
CELL_67361,Myocyte,24.07,21,89.61
CELL_59825,Myocyte,77.39,15,82.62
CELL_78970,Stem Cell,32.12,6,99.02
CELL_10755,Epithelial,50.97,40,60.88
CELL_33995,Epithelial,113.22,49,53.95
CELL_46234,Stem Cell,106.6,25,61.35
CELL_89269,Stem Cell,25.4,5,72.52
CELL_38695,Epithelial,8.54,49,68.32
CELL_88573,Erythrocyte,47.61,39,84.62
CELL_99681,Fibroblast,110.08,21,70.23
CELL_94767,Leukocyte,21.67,13,63.31
CELL_89493,Leukocyte,14.17,41,91.28
CELL_95785,Leukocyte,80.52,26,62.04
CELL_99464,Myocyte,63.36,39,50.84
CELL_32738,Epithelial,33.35,22,73.47
CELL_86486,Neuron,52.29,50,87.39
CELL_65373,Neuron,61.12,5,85.05
CELL_93931,Fibroblast,63.39,35,52.11
CELL_24806,Stem Cell,7.59,37,99.77
CELL_10944,Leukocyte,107.52,33,73.67
CELL_10836,Myocyte,105.37,42,87.52
CELL_72909,Epithelial,5.47,39,80.08
CELL_64046,Leukocyte,89.88,20,74.0
CELL_56450,Leukocyte,87.18,33,90.27
CELL_35393,Stem Cell,12.15,39,58.29
CELL_70525,Fibroblast,33.47,30,50.19
CELL_28288,Erythrocyte,50.84,31,99.65
CELL_98390,Epithelial,34.04,11,51.71
CELL_13054,Stem Cell,22.39,39,54.9
CELL_98636,Stem Cell,86.43,46,89.75
CELL_48061,Epithelial,89.91,49,70.57
CELL_47464,Leukocyte,83.04,35,83.94
CELL_75859,Stem Cell,69.32,36,96.11
CELL_33380,Fibroblast,92.69,50,72.55
CELL_34500,Myocyte,38.95,27,93.33
CELL_41175,Epithelial,9.73,11,74.28
CELL_49254,Myocyte,81.62,32,99.99
CELL_23157,Leukocyte,118.61,25,81.65
CELL_34678,Stem Cell,96.0,20,93.11
CELL_73173,Neuron,12.63,39,86.4
CELL_88820,Neuron,64.0,47,77.22
CELL_82009,Fibroblast,61.16,36,56.47
CELL_47200,Myocyte,13.34,12,62.75
CELL_35599,Stem Cell,81.9,17,68.4
CELL_80378,Neuron,8.3,10,61.98
CELL_31984,Stem Cell,109.73,47,89.12
CELL_78042,Leukocyte,110.49,45,75.16
CELL_22106,Epithelial,92.63,21,85.31
CELL_74583,Erythrocyte,15.69,48,62.25
CELL_97273,Epithelial,91.0,49,98.15
CELL_94819,Epithelial,76.55,10,76.77
CELL_72158,Stem Cell,69.65,10,79.0
CELL_38720,Leukocyte,32.54,45,54.29
CELL_78267,Myocyte,115.93,28,53.32
CELL_30045,Fibroblast,81.53,39,68.27
CELL_53823,Fibroblast,46.83,18,53.56
CELL_80100,Erythrocyte,80.94,15,68.38
CELL_65381,Erythrocyte,103.1,50,66.04
CELL_96768,Epithelial,40.12,48,91.94
CELL_88020,Neuron,115.13,16,62.69
CELL_84845,Neuron,102.03,45,52.38
CELL_15708,Leukocyte,68.64,33,70.55
CELL_72669,Neuron,85.85,20,96.57
CELL_24660,Neuron,87.86,20,70.24
CELL_63549,Stem Cell,112.94,11,83.55
CELL_38486,Erythrocyte,10.69,23,71.9
CELL_26970,Stem Cell,21.03,11,62.29
CELL_69369,Neuron,108.97,38,93.78
CELL_98061,Fibroblast,33.35,11,87.79
CELL_43269,Epithelial,95.9,50,55.63
CELL_12049,Epithelial,64.98,6,77.37
CELL_71128,Leukocyte,102.52,40,84.16
CELL_77275,Neuron,35.12,32,99.99
CELL_22366,Epithelial,23.62,38,75.96
CELL_42272,Myocyte,12.22,37,64.66
CELL_22455,Stem Cell,12.39,49,67.34
CELL_49109,Leukocyte,47.75,29,71.75
CELL_28261,Neuron,109.56,17,74.15
CELL_10289,Fibroblast,10.6,32,85.72
CELL_20354,Myocyte,116.34,39,94.2
CELL_56693,Epithelial,43.76,37,55.38
CELL_77988,Myocyte,24.75,17,68.56
CELL_66859,Leukocyte,102.04,45,81.85
CELL_81433,Myocyte,99.55,10,97.43
CELL_48116,Myocyte,38.35,9,82.75
CELL_15741,Myocyte,103.56,17,52.61
CELL_42514,Leukocyte,9.86,14,85.57
CELL_95824,Neuron,18.23,37,61.87
CELL_44642,Erythrocyte,88.89,34,64.44
CELL_38713,Epithelial,84.29,31,99.56
CELL_84395,Fibroblast,17.19,15,50.52
CELL_62456,Epithelial,64.95,25,84.51
CELL_42649,Myocyte,97.33,5,73.06
CELL_59576,Epithelial,55.86,16,91.22
CELL_92690,Fibroblast,23.0,50,72.01
CELL_12437,Erythrocyte,54.29,49,61.79
CELL_40256,Myocyte,24.57,46,85.62
CELL_43544,Fibroblast,91.29,10,59.38
CELL_68399,Erythrocyte,84.58,32,84.34
CELL_67591,Stem Cell,76.84,11,67.32
CELL_81828,Erythrocyte,118.06,42,74.16
CELL_18539,Erythrocyte,87.54,48,88.98
CELL_80001,Stem Cell,74.37,26,74.5
CELL_16321,Leukocyte,104.66,11,95.36
CELL_60930,Stem Cell,92.04,45,53.52
CELL_60920,Myocyte,23.73,14,76.2
CELL_71252,Neuron,7.85,43,94.7
CELL_53157,Fibroblast,21.7,15,82.99
CELL_58197,Fibroblast,17.76,41,68.32
CELL_64496,Neuron,91.44,33,75.15
CELL_30186,Epithelial,35.14,41,85.45
CELL_36664,Erythrocyte,33.49,22,90.5
CELL_37107,Myocyte,76.67,37,91.34
CELL_79846,Leukocyte,48.61,9,88.91
CELL_95291,Erythrocyte,51.92,27,76.18
CELL_95556,Fibroblast,13.74,46,98.5
CELL_43497,Epithelial,103.26,23,50.38
CELL_58285,Myocyte,73.79,36,82.21
CELL_37675,Epithelial,115.0,8,98.59
CELL_52055,Erythrocyte,61.29,22,63.28
CELL_98159,Stem Cell,86.61,32,66.15
CELL_48455,Stem Cell,70.84,48,62.99
CELL_25647,Neuron,33.71,13,91.13
CELL_54212,Leukocyte,23.04,25,57.83
CELL_41544,Myocyte,107.38,34,63.98
CELL_97238,Neuron,88.79,50,82.95
CELL_70108,Epithelial,86.42,43,96.21
CELL_10603,Neuron,67.83,25,71.4
CELL_35292,Neuron,111.8,16,77.18
CELL_26559,Myocyte,61.49,20,84.13
CELL_38964,Epithelial,18.41,41,52.47
CELL_69770,Stem Cell,94.25,29,83.86
CELL_45260,Fibroblast,70.22,20,69.53
CELL_51266,Fibroblast,10.95,31,89.05
CELL_36549,Epithelial,68.68,37,97.68
CELL_87897,Stem Cell,87.37,5,91.68
CELL_34469,Erythrocyte,118.23,10,78.96
CELL_77394,Myocyte,110.04,15,52.84
CELL_43915,Stem Cell,48.62,42,79.52
CELL_26091,Neuron,69.89,28,97.33
CELL_66365,Stem Cell,35.93,24,53.1
CELL_86962,Neuron,8.95,19,51.48
CELL_51791,Stem Cell,98.98,36,55.89
CELL_41367,Stem Cell,62.64,48,50.47
CELL_71371,Fibroblast,62.28,24,66.47
CELL_32166,Leukocyte,87.76,30,87.95
CELL_16914,Erythrocyte,16.64,6,56.48
CELL_10578,Leukocyte,27.63,19,87.07
CELL_59881,Neuron,79.46,9,71.39
CELL_93994,Leukocyte,65.36,10,51.2
CELL_10925,Erythrocyte,48.7,18,99.65
CELL_48729,Leukocyte,57.22,27,74.68
CELL_99076,Leukocyte,39.51,34,86.71
CELL_16655,Epithelial,113.76,32,57.64
CELL_33899,Erythrocyte,14.35,38,76.23
CELL_94724,Fibroblast,60.84,45,70.59
CELL_18467,Myocyte,114.98,40,66.18
CELL_55804,Neuron,110.97,5,51.64
CELL_67142,Neuron,49.0,37,53.09
CELL_17556,Myocyte,40.83,24,76.69
CELL_92108,Stem Cell,68.42,15,67.73
CELL_20504,Erythrocyte,90.46,43,54.08
CELL_59195,Stem Cell,41.83,14,95.26
CELL_99164,Fibroblast,91.8,25,78.68
CELL_23278,Epithelial,33.99,10,66.97
CELL_17288,Stem Cell,83.77,21,56.49
CELL_42477,Fibroblast,49.9,8,82.92
CELL_49069,Erythrocyte,14.33,29,71.41
CELL_61285,Leukocyte,117.96,47,79.31
CELL_75246,Stem Cell,69.95,7,56.25
CELL_66808,Epithelial,31.67,17,77.49
CELL_34994,Epithelial,23.24,27,81.51
CELL_86032,Stem Cell,56.25,48,82.38
CELL_16938,Stem Cell,29.07,36,60.9
CELL_28362,Leukocyte,98.81,47,66.0
CELL_29399,Stem Cell,52.44,19,83.31
CELL_94033,Epithelial,44.78,13,75.73
CELL_56091,Neuron,92.66,43,97.19
CELL_13121,Fibroblast,105.97,5,99.47
CELL_57507,Myocyte,86.03,14,88.14
CELL_13335,Neuron,91.11,8,83.07
CELL_85545,Epithelial,114.76,31,70.06
CELL_12587,Myocyte,91.32,16,87.14
CELL_34680,Stem Cell,103.98,22,81.17
CELL_41275,Leukocyte,41.8,31,69.8
CELL_68229,Neuron,67.46,21,55.78
CELL_83648,Epithelial,31.08,46,59.43
CELL_98941,Erythrocyte,107.98,50,78.97
CELL_24454,Fibroblast,10.82,36,80.19
CELL_67522,Neuron,110.14,32,91.57
CELL_23013,Myocyte,118.01,11,70.32
CELL_70623,Leukocyte,55.72,24,99.65
CELL_34772,Myocyte,48.89,41,52.44
CELL_15586,Stem Cell,114.59,26,59.18
CELL_50719,Leukocyte,48.1,20,70.07
CELL_70405,Neuron,47.06,37,59.62
CELL_27186,Erythrocyte,105.47,42,91.87
CELL_61867,Leukocyte,86.48,42,86.28
CELL_70301,Erythrocyte,36.74,44,91.18
CELL_55277,Erythrocyte,92.59,37,71.44
CELL_91684,Epithelial,35.09,24,81.62
CELL_80180,Erythrocyte,87.17,19,88.61
CELL_90824,Leukocyte,78.79,11,68.28
CELL_82560,Epithelial,24.57,29,92.79
CELL_68303,Myocyte,101.99,8,65.09
CELL_26950,Fibroblast,7.42,16,59.16
CELL_29684,Epithelial,118.36,25,50.14
CELL_89046,Leukocyte,12.42,33,68.49
CELL_69839,Myocyte,73.06,26,81.91
CELL_20264,Fibroblast,58.03,9,60.84
CELL_78566,Epithelial,13.22,13,57.99
CELL_78178,Erythrocyte,96.7,9,67.06
CELL_96625,Erythrocyte,17.43,12,71.72
CELL_65477,Myocyte,73.0,22,97.08
CELL_35775,Neuron,39.31,37,95.77
CELL_10442,Leukocyte,84.21,17,75.56
CELL_13943,Fibroblast,33.61,49,70.15
CELL_49315,Leukocyte,18.29,37,64.98
CELL_94142,Stem Cell,105.53,44,52.09
CELL_77691,Fibroblast,44.74,20,87.34
CELL_94402,Neuron,72.38,34,58.43
CELL_35888,Epithelial,58.14,43,70.09
CELL_81476,Fibroblast,118.73,9,61.88
CELL_55795,Erythrocyte,105.48,17,90.6
CELL_75898,Fibroblast,66.11,20,64.68
CELL_55306,Fibroblast,99.48,14,57.01
CELL_57045,Erythrocyte,44.54,9,53.93
CELL_62369,Fibroblast,75.92,17,83.07
CELL_33090,Erythrocyte,30.48,41,84.58
CELL_77403,Stem Cell,97.72,36,50.09
CELL_88788,Neuron,96.81,19,81.88
CELL_13731,Neuron,35.25,23,70.33
CELL_69147,Myocyte,43.06,16,61.72
CELL_14147,Neuron,100.93,46,56.85
CELL_28992,Myocyte,46.54,33,52.65
CELL_91383,Fibroblast,67.94,8,86.0
CELL_87053,Myocyte,65.43,41,79.74
CELL_68635,Erythrocyte,9.3,24,91.96
CELL_83280,Neuron,119.31,21,57.24
CELL_27131,Leukocyte,5.64,45,79.14
CELL_25865,Leukocyte,78.11,28,74.76
CELL_63703,Leukocyte,87.22,43,51.58
CELL_21787,Leukocyte,13.04,37,64.58
CELL_70917,Stem Cell,99.53,6,83.75
CELL_44573,Erythrocyte,109.04,15,54.46
CELL_70558,Erythrocyte,26.5,40,93.23
