cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31663,Myocyte,79.23,25,51.73
CELL_14155,Stem Cell,10.38,46,61.25
CELL_57879,Stem Cell,26.3,36,59.26
CELL_77251,Erythrocyte,56.37,50,89.5
CELL_51097,Erythrocyte,43.62,45,77.44
CELL_85831,Epithelial,84.75,31,63.69
CELL_89169,Myocyte,90.8,10,77.05
CELL_43986,Fibroblast,50.8,22,85.17
CELL_49189,Epithelial,77.86,47,88.89
CELL_76709,Myocyte,57.23,14,63.84
CELL_12963,Epithelial,56.73,17,50.31
CELL_30361,Erythrocyte,8.95,34,52.2
CELL_76345,Neuron,86.8,38,94.18
CELL_96157,Erythrocyte,71.04,12,61.8
CELL_73615,Epithelial,93.7,44,75.65
CELL_32676,Leukocyte,104.06,33,78.96
CELL_40406,Fibroblast,44.22,20,66.82
CELL_19098,Erythrocyte,113.71,7,92.08
CELL_14188,Erythrocyte,47.4,11,78.37
CELL_44666,Myocyte,91.7,11,65.48
CELL_22755,Stem Cell,106.12,42,89.79
CELL_70279,Erythrocyte,49.2,11,98.37
CELL_68174,Fibroblast,33.46,14,75.49
CELL_76594,Leukocyte,94.37,10,93.87
CELL_27631,Leukocyte,34.37,39,87.43
CELL_11642,Myocyte,100.11,30,50.43
CELL_98774,Epithelial,17.46,6,93.73
CELL_64992,Fibroblast,87.65,45,57.74
CELL_21413,Leukocyte,100.41,12,96.82
CELL_74533,Stem Cell,112.78,37,93.24
CELL_17081,Erythrocyte,75.84,41,93.94
CELL_56018,Leukocyte,37.14,9,74.3
CELL_84855,Neuron,44.44,42,75.52
CELL_26561,Epithelial,41.02,48,72.68
CELL_63087,Myocyte,104.7,46,98.07
CELL_52933,Epithelial,46.32,44,50.86
CELL_68382,Stem Cell,28.25,27,79.82
CELL_27638,Stem Cell,118.99,38,62.03
CELL_27196,Fibroblast,41.34,9,61.93
CELL_62849,Fibroblast,101.68,33,57.32
CELL_27621,Myocyte,41.75,22,67.06
CELL_39099,Neuron,55.59,39,80.1
CELL_26729,Fibroblast,7.7,38,59.44
CELL_45340,Epithelial,55.89,21,92.0
CELL_52285,Erythrocyte,108.36,26,61.0
CELL_76028,Leukocyte,32.69,43,68.14
CELL_89279,Stem Cell,17.53,42,76.13
CELL_56841,Erythrocyte,19.09,29,63.35
CELL_25104,Leukocyte,80.69,12,59.87
CELL_35466,Stem Cell,117.03,20,51.4
CELL_43990,Leukocyte,60.53,36,57.53
CELL_65675,Myocyte,94.34,27,92.41
CELL_42544,Epithelial,49.24,9,55.03
CELL_52962,Erythrocyte,35.75,13,86.22
CELL_70600,Erythrocyte,75.82,48,78.46
CELL_95808,Stem Cell,35.87,16,65.33
CELL_29522,Epithelial,37.15,45,58.33
CELL_30130,Myocyte,63.58,39,90.89
CELL_65662,Myocyte,38.71,30,83.98
CELL_95181,Epithelial,20.81,27,63.01
CELL_77399,Fibroblast,95.88,33,86.69
CELL_16344,Stem Cell,113.45,12,67.86
CELL_66711,Erythrocyte,111.02,6,99.62
CELL_48673,Epithelial,69.01,16,65.5
CELL_26332,Erythrocyte,36.14,43,83.99
CELL_21935,Myocyte,55.26,36,97.63
CELL_77171,Fibroblast,64.12,45,50.66
CELL_30089,Erythrocyte,14.65,43,76.52
CELL_80385,Neuron,78.62,37,62.21
CELL_75108,Fibroblast,8.65,15,54.49
CELL_11187,Fibroblast,104.74,31,67.02
CELL_18589,Fibroblast,63.26,32,84.28
CELL_77904,Neuron,29.18,11,82.29
CELL_10073,Erythrocyte,38.55,29,77.12
CELL_92036,Leukocyte,112.7,30,58.19
CELL_77373,Stem Cell,39.08,7,79.87
CELL_81927,Stem Cell,57.85,49,98.19
CELL_86461,Myocyte,41.74,22,73.2
CELL_39699,Epithelial,35.18,37,65.49
CELL_34166,Myocyte,6.51,13,51.73
CELL_91708,Epithelial,56.97,17,91.83
CELL_56467,Leukocyte,59.42,22,54.9
CELL_89834,Erythrocyte,44.68,48,99.54
CELL_71081,Stem Cell,68.66,39,90.99
CELL_51202,Epithelial,54.56,38,56.83
CELL_67260,Leukocyte,13.31,21,86.59
CELL_53062,Stem Cell,25.27,50,74.9
CELL_44735,Neuron,69.21,35,75.39
CELL_92288,Leukocyte,25.16,20,98.44
CELL_55466,Stem Cell,102.78,16,68.26
CELL_40443,Epithelial,35.19,8,61.53
CELL_68711,Neuron,69.78,50,54.38
CELL_22739,Stem Cell,76.64,37,87.94
CELL_68364,Epithelial,69.13,33,82.1
CELL_61020,Erythrocyte,25.14,21,51.56
CELL_83778,Stem Cell,97.65,16,95.14
CELL_19534,Stem Cell,59.99,37,99.21
CELL_98365,Stem Cell,88.97,27,75.9
CELL_28052,Epithelial,109.32,45,90.1
CELL_98289,Stem Cell,95.81,36,52.27
CELL_27772,Stem Cell,95.31,14,92.92
CELL_25297,Neuron,55.81,16,90.54
CELL_51319,Erythrocyte,35.15,31,86.85
CELL_66804,Leukocyte,97.96,8,96.24
CELL_82433,Leukocyte,61.56,40,50.8
CELL_99532,Leukocyte,103.4,10,76.35
CELL_67105,Neuron,117.59,11,67.36
CELL_13703,Erythrocyte,81.23,16,55.18
CELL_14980,Stem Cell,19.11,14,70.73
CELL_25413,Erythrocyte,72.49,49,81.73
CELL_40846,Myocyte,117.86,20,79.46
CELL_47703,Fibroblast,26.56,25,70.57
CELL_14349,Neuron,27.13,23,78.04
CELL_69788,Stem Cell,111.93,14,74.09
CELL_38678,Stem Cell,97.28,14,51.53
CELL_45943,Myocyte,82.45,41,97.43
CELL_73087,Erythrocyte,10.58,43,65.41
CELL_96443,Leukocyte,82.83,21,78.69
CELL_82549,Myocyte,102.78,45,71.76
CELL_55324,Stem Cell,27.22,5,93.78
CELL_35980,Neuron,22.32,50,81.88
CELL_97529,Leukocyte,60.96,14,55.32
CELL_34233,Neuron,119.74,43,66.93
CELL_93959,Neuron,73.16,23,70.14
CELL_57205,Leukocyte,40.48,37,65.07
CELL_76339,Fibroblast,33.51,41,67.74
CELL_43013,Myocyte,51.27,38,50.8
CELL_90898,Stem Cell,49.73,25,69.62
CELL_28702,Fibroblast,25.3,9,98.97
CELL_11288,Epithelial,84.16,46,88.41
CELL_27752,Leukocyte,75.79,23,69.21
CELL_69804,Fibroblast,32.9,26,57.73
CELL_22669,Leukocyte,7.08,31,68.21
CELL_32741,Erythrocyte,81.63,37,65.21
CELL_12208,Leukocyte,66.59,19,96.78
CELL_73591,Leukocyte,81.21,24,92.42
CELL_61526,Myocyte,45.31,36,79.43
CELL_23582,Neuron,30.57,42,76.24
CELL_54704,Epithelial,77.44,23,81.9
CELL_42384,Stem Cell,35.44,34,60.81
CELL_56746,Myocyte,113.2,18,98.28
CELL_86797,Stem Cell,43.03,44,65.58
CELL_22049,Neuron,56.57,14,74.92
CELL_25551,Myocyte,23.58,12,62.2
CELL_64760,Myocyte,70.62,43,52.68
CELL_63693,Stem Cell,36.69,21,98.11
CELL_13031,Leukocyte,59.06,23,50.38
CELL_30536,Erythrocyte,39.28,16,78.6
CELL_23281,Fibroblast,68.77,8,58.84
CELL_76535,Neuron,12.87,26,75.31
CELL_37448,Neuron,89.42,21,62.41
CELL_40481,Neuron,95.23,49,63.85
CELL_44099,Fibroblast,17.86,50,92.64
CELL_82913,Erythrocyte,60.7,43,51.05
CELL_63064,Fibroblast,50.38,39,84.11
CELL_61744,Stem Cell,30.06,31,68.46
CELL_64576,Leukocyte,56.85,24,67.6
CELL_93244,Erythrocyte,25.08,49,90.04
CELL_72364,Erythrocyte,11.01,12,73.44
CELL_85444,Fibroblast,99.28,42,71.7
CELL_18609,Stem Cell,57.68,48,70.02
CELL_71272,Neuron,20.12,11,51.99
CELL_43927,Erythrocyte,37.06,41,72.54
CELL_19089,Fibroblast,109.7,23,98.18
CELL_92666,Epithelial,59.58,12,94.99
CELL_97120,Stem Cell,58.89,34,58.93
CELL_21335,Epithelial,9.64,40,97.14
CELL_57343,Erythrocyte,44.77,29,75.87
CELL_28005,Erythrocyte,92.89,37,64.65
CELL_98635,Leukocyte,50.29,46,66.54
CELL_67744,Erythrocyte,8.63,40,76.26
CELL_64354,Myocyte,20.09,48,90.31
CELL_27279,Erythrocyte,96.38,23,51.13
CELL_23903,Fibroblast,95.35,22,53.75
CELL_36628,Neuron,68.92,23,82.86
CELL_75614,Epithelial,82.14,7,70.47
CELL_53742,Myocyte,107.93,34,88.31
CELL_23970,Neuron,69.59,30,95.15
CELL_41762,Erythrocyte,35.16,8,80.37
CELL_11945,Erythrocyte,71.18,30,92.87
CELL_58313,Neuron,81.05,15,92.5
CELL_31872,Epithelial,17.88,41,61.98
CELL_41215,Stem Cell,69.47,34,64.88
CELL_47273,Fibroblast,82.49,12,65.03
CELL_56089,Fibroblast,76.65,47,83.03
CELL_17545,Stem Cell,72.34,43,82.27
CELL_25129,Myocyte,63.86,23,92.87
CELL_34166,Epithelial,7.93,42,62.41
CELL_64503,Neuron,67.51,35,70.07
CELL_88200,Leukocyte,90.62,20,95.58
CELL_74238,Leukocyte,63.67,14,54.88
CELL_14653,Myocyte,63.08,27,51.14
CELL_43231,Stem Cell,91.71,16,54.98
CELL_94220,Neuron,76.6,39,65.04
CELL_23349,Stem Cell,57.02,10,78.42
CELL_69188,Myocyte,107.5,39,69.71
CELL_81249,Leukocyte,31.4,36,92.45
CELL_46602,Neuron,38.97,44,77.33
CELL_17884,Erythrocyte,102.25,12,74.97
CELL_85318,Erythrocyte,28.78,19,86.49
CELL_49034,Stem Cell,85.55,33,97.13
CELL_69734,Myocyte,12.12,38,90.96
CELL_28829,Fibroblast,44.23,50,86.57
CELL_26532,Epithelial,79.13,21,56.4
CELL_71912,Fibroblast,86.71,42,63.74
CELL_16337,Fibroblast,49.55,5,60.21
CELL_54574,Myocyte,94.89,11,57.06
CELL_53434,Stem Cell,81.82,19,91.47
CELL_56992,Erythrocyte,79.09,45,70.95
CELL_73101,Epithelial,17.63,6,74.05
CELL_69636,Stem Cell,64.24,47,62.97
CELL_58609,Myocyte,92.33,12,60.78
CELL_64954,Erythrocyte,22.75,48,78.02
CELL_52441,Stem Cell,22.39,21,71.9
CELL_40308,Neuron,56.08,19,73.01
CELL_59337,Leukocyte,76.5,9,74.37
CELL_91687,Epithelial,9.37,46,71.0
CELL_22048,Stem Cell,8.25,9,85.95
CELL_33405,Neuron,109.59,43,50.1
CELL_70012,Leukocyte,58.78,26,64.3
CELL_45297,Leukocyte,21.56,7,65.54
CELL_93396,Fibroblast,96.65,48,55.53
CELL_52055,Stem Cell,81.81,17,82.8
CELL_30965,Myocyte,49.33,13,95.28
CELL_88300,Epithelial,55.52,29,54.64
CELL_78803,Myocyte,80.07,6,65.68
CELL_87481,Erythrocyte,21.01,30,86.4
CELL_34103,Leukocyte,93.0,11,50.8
CELL_20262,Erythrocyte,9.08,11,51.56
CELL_77818,Erythrocyte,117.59,12,88.92
CELL_49116,Erythrocyte,13.71,36,67.21
CELL_36893,Stem Cell,32.54,22,72.73
CELL_70959,Epithelial,20.2,18,94.37
CELL_82374,Fibroblast,43.35,25,60.14
CELL_99317,Fibroblast,38.26,44,54.85
CELL_66274,Stem Cell,48.18,22,96.94
CELL_85927,Stem Cell,63.17,36,52.61
CELL_22119,Leukocyte,99.68,45,84.4
CELL_76633,Fibroblast,111.57,11,54.87
CELL_79797,Erythrocyte,56.33,21,71.14
CELL_85680,Erythrocyte,12.29,18,78.05
CELL_89878,Myocyte,109.4,35,67.13
CELL_64205,Erythrocyte,62.74,21,74.64
CELL_44411,Erythrocyte,69.71,26,99.06
CELL_38213,Erythrocyte,51.69,28,74.62
CELL_61349,Leukocyte,67.29,12,82.52
CELL_68183,Myocyte,65.68,24,56.11
CELL_25657,Epithelial,76.92,7,66.6
CELL_31036,Myocyte,90.4,48,52.85
CELL_56892,Epithelial,17.7,12,83.44
CELL_85486,Myocyte,108.62,12,98.7
CELL_55118,Leukocyte,18.68,41,92.62
CELL_17161,Epithelial,44.5,31,73.45
CELL_88918,Neuron,28.08,27,83.86
CELL_33246,Erythrocyte,73.83,35,59.02
CELL_78750,Erythrocyte,35.96,39,57.85
CELL_16089,Stem Cell,45.23,45,95.94
CELL_79123,Stem Cell,108.92,42,64.88
CELL_59887,Fibroblast,96.77,18,99.32
CELL_59870,Epithelial,8.38,36,71.29
CELL_94478,Stem Cell,62.6,39,63.08
CELL_90046,Fibroblast,95.21,26,71.95
CELL_77271,Myocyte,43.4,49,89.65
CELL_60540,Stem Cell,116.71,38,72.27
CELL_28987,Myocyte,88.8,48,86.84
CELL_68967,Fibroblast,94.92,17,87.24
CELL_49693,Myocyte,20.1,25,57.14
CELL_78946,Myocyte,119.8,8,91.33
CELL_97586,Neuron,70.66,18,53.29
CELL_30447,Stem Cell,109.99,25,87.97
CELL_36645,Neuron,9.03,48,75.99
CELL_33844,Fibroblast,92.79,16,97.57
CELL_35253,Erythrocyte,5.13,45,77.29
CELL_71331,Erythrocyte,23.1,48,73.74
CELL_51186,Erythrocyte,54.97,34,56.08
CELL_45836,Erythrocyte,45.98,31,61.49
CELL_35558,Myocyte,44.47,28,78.12
CELL_79508,Epithelial,72.22,41,80.77
CELL_86003,Erythrocyte,28.92,24,82.84
CELL_14768,Leukocyte,54.61,19,93.06
CELL_20041,Fibroblast,24.71,41,90.39
CELL_75300,Myocyte,104.71,20,75.0
CELL_34245,Leukocyte,93.58,13,81.92
CELL_33668,Myocyte,94.49,14,82.9
CELL_77548,Leukocyte,79.67,26,74.39
CELL_13991,Fibroblast,63.89,19,88.83
CELL_90224,Epithelial,35.07,46,93.88
CELL_60232,Stem Cell,53.02,6,95.46
CELL_69990,Leukocyte,7.44,34,54.42
CELL_69816,Epithelial,40.12,46,85.1
CELL_87157,Erythrocyte,21.19,45,96.76
CELL_67753,Myocyte,103.95,10,51.53
CELL_16536,Erythrocyte,5.33,24,71.26
CELL_73056,Neuron,118.82,6,60.95
CELL_79977,Epithelial,112.92,46,63.24
CELL_32341,Leukocyte,100.12,47,96.44
CELL_95256,Myocyte,56.43,29,84.37
CELL_77991,Fibroblast,10.8,11,87.61
CELL_64452,Erythrocyte,112.49,15,74.24
CELL_24394,Myocyte,89.19,31,90.25
CELL_84753,Myocyte,89.33,14,89.52
CELL_82281,Erythrocyte,104.19,19,64.03
CELL_47348,Leukocyte,12.27,30,60.87
CELL_53334,Fibroblast,72.79,40,64.61
CELL_64898,Epithelial,103.03,29,89.57
CELL_17167,Epithelial,51.07,50,92.95
CELL_64558,Leukocyte,10.66,32,93.24
CELL_94610,Leukocyte,107.65,49,50.12
CELL_31354,Erythrocyte,31.88,21,91.5
CELL_88356,Leukocyte,116.12,32,53.57
CELL_28944,Fibroblast,51.73,43,97.69
CELL_24223,Stem Cell,115.18,25,94.45
CELL_94011,Epithelial,101.11,16,92.81
CELL_15784,Myocyte,45.61,41,93.1
CELL_17479,Fibroblast,58.16,44,63.74
CELL_34446,Epithelial,87.03,11,77.25
CELL_59788,Myocyte,65.8,38,56.04
CELL_34100,Neuron,29.33,45,55.46
CELL_36371,Fibroblast,88.11,16,73.44
CELL_43040,Epithelial,32.52,36,65.36
CELL_63638,Erythrocyte,112.93,28,75.27
CELL_83774,Fibroblast,28.59,21,63.32
CELL_50743,Epithelial,69.88,33,50.76
CELL_46900,Leukocyte,108.83,22,92.14
CELL_66872,Stem Cell,33.1,6,76.2
CELL_63264,Epithelial,76.35,26,68.3
CELL_56882,Erythrocyte,112.18,24,65.37
CELL_29161,Neuron,85.53,36,98.41
CELL_55389,Fibroblast,61.18,36,87.47
CELL_88187,Fibroblast,47.32,30,53.16
CELL_89437,Fibroblast,40.1,8,56.91
CELL_37098,Leukocyte,68.3,10,81.44
CELL_28187,Leukocyte,66.4,31,69.29
CELL_17895,Stem Cell,15.98,35,68.87
CELL_77040,Stem Cell,103.2,10,69.76
CELL_72374,Neuron,23.53,43,57.67
CELL_96699,Epithelial,73.63,36,71.15
CELL_23184,Myocyte,36.72,50,72.99
CELL_11864,Epithelial,6.79,34,51.7
CELL_84637,Fibroblast,100.88,30,82.1
CELL_49967,Myocyte,65.57,26,75.76
CELL_92031,Fibroblast,38.75,50,96.99
CELL_39378,Stem Cell,18.96,35,55.81
CELL_46466,Epithelial,41.19,5,51.5
CELL_57545,Epithelial,112.14,17,98.63
CELL_46767,Erythrocyte,35.46,38,99.28
CELL_53663,Neuron,100.55,46,79.1
CELL_54711,Fibroblast,87.37,41,72.69
CELL_73881,Myocyte,80.32,39,51.76
CELL_27179,Stem Cell,33.1,25,70.26
CELL_32481,Leukocyte,60.1,47,72.11
CELL_97716,Stem Cell,8.75,16,96.25
CELL_29539,Myocyte,46.28,17,85.74
CELL_84856,Erythrocyte,42.22,17,51.38
CELL_16298,Stem Cell,29.77,42,54.91
CELL_91412,Leukocyte,110.33,32,85.36
CELL_81836,Myocyte,81.09,22,57.47
CELL_74286,Fibroblast,84.72,48,74.87
CELL_99421,Leukocyte,91.29,17,52.5
CELL_40200,Myocyte,92.43,30,84.31
CELL_96899,Leukocyte,116.42,32,59.1
CELL_38969,Fibroblast,91.29,23,55.68
CELL_26789,Epithelial,50.66,37,51.03
CELL_54469,Leukocyte,91.61,32,66.14
CELL_71556,Leukocyte,11.41,13,95.94
CELL_10493,Myocyte,31.11,27,66.45
CELL_10841,Neuron,118.64,14,84.13
CELL_12863,Fibroblast,100.55,24,69.33
CELL_81394,Stem Cell,83.95,36,67.18
CELL_98484,Leukocyte,117.12,17,54.52
CELL_64981,Neuron,53.17,39,82.16
CELL_18800,Erythrocyte,104.25,25,85.39
CELL_45918,Stem Cell,51.43,46,56.02
CELL_84579,Epithelial,20.41,23,84.71
CELL_50127,Neuron,64.58,10,82.56
CELL_14860,Erythrocyte,10.54,32,88.7
CELL_97029,Epithelial,30.77,40,85.37
CELL_48849,Erythrocyte,119.41,39,52.34
CELL_42504,Epithelial,19.92,23,93.01
CELL_16695,Myocyte,7.61,20,59.0
CELL_47457,Fibroblast,117.08,33,91.25
CELL_39515,Epithelial,16.99,24,84.9
CELL_51133,Erythrocyte,57.77,41,60.66
CELL_35157,Stem Cell,111.68,40,97.84
CELL_67793,Myocyte,13.2,22,87.09
CELL_23379,Stem Cell,93.88,50,99.84
CELL_73531,Epithelial,112.4,44,70.64
CELL_20596,Stem Cell,41.61,20,52.86
CELL_50637,Erythrocyte,13.05,11,53.42
CELL_83809,Neuron,102.98,22,95.66
CELL_20054,Myocyte,57.25,10,95.91
CELL_46721,Fibroblast,44.34,36,65.9
CELL_45766,Leukocyte,47.33,41,54.27
CELL_22768,Leukocyte,119.81,12,59.22
CELL_32842,Fibroblast,23.54,33,68.37
CELL_54909,Erythrocyte,39.76,50,66.13
CELL_92152,Fibroblast,67.82,43,93.9
CELL_94941,Myocyte,37.06,5,63.83
CELL_92529,Myocyte,8.83,43,74.18
CELL_10124,Fibroblast,89.69,10,88.83
CELL_76821,Neuron,114.4,15,75.97
CELL_93768,Stem Cell,89.89,30,61.77
CELL_79025,Neuron,114.35,34,76.22
CELL_91218,Neuron,84.19,11,86.12
CELL_30229,Stem Cell,102.75,35,65.5
CELL_60637,Myocyte,109.32,47,63.96
CELL_78947,Erythrocyte,68.58,27,67.96
CELL_74178,Neuron,23.52,35,84.81
CELL_32803,Stem Cell,32.88,38,75.69
CELL_40308,Neuron,62.69,21,61.51
CELL_31648,Fibroblast,84.04,21,54.37
CELL_93671,Stem Cell,31.35,36,50.66
CELL_28263,Leukocyte,84.71,18,80.13
CELL_11611,Leukocyte,15.5,35,68.49
CELL_90271,Stem Cell,63.44,35,98.57
CELL_10778,Leukocyte,21.72,12,84.59
CELL_73507,Leukocyte,78.12,22,82.77
CELL_26067,Neuron,37.48,49,99.56
CELL_33547,Erythrocyte,12.69,7,55.69
CELL_30610,Erythrocyte,103.59,21,76.44
CELL_86958,Neuron,91.42,37,67.38
CELL_78352,Leukocyte,47.81,23,94.28
CELL_43278,Fibroblast,74.99,19,66.57
CELL_59669,Myocyte,53.46,14,78.35
CELL_57179,Epithelial,89.71,50,99.65
CELL_13379,Stem Cell,14.47,17,92.81
CELL_78730,Erythrocyte,112.35,14,69.16
CELL_99903,Stem Cell,95.13,27,55.42
CELL_83745,Epithelial,112.07,28,55.31
CELL_80842,Fibroblast,112.35,38,96.65
CELL_71770,Epithelial,45.71,17,85.99
CELL_66561,Erythrocyte,100.17,31,92.81
CELL_31978,Erythrocyte,102.52,19,61.01
CELL_51486,Fibroblast,9.89,13,73.92
CELL_26832,Myocyte,92.97,50,91.67
CELL_17708,Leukocyte,73.3,28,94.97
CELL_74448,Epithelial,53.55,30,61.1
CELL_88746,Myocyte,60.2,48,62.28
CELL_20396,Stem Cell,100.38,15,52.49
CELL_22997,Epithelial,68.72,44,63.38
CELL_74596,Fibroblast,64.88,46,68.49
CELL_81780,Erythrocyte,9.74,27,60.37
CELL_55955,Stem Cell,16.82,15,54.58
CELL_98607,Fibroblast,18.12,7,81.66
CELL_16064,Erythrocyte,22.54,12,75.37
CELL_38691,Erythrocyte,89.96,48,75.01
CELL_61545,Stem Cell,86.47,38,68.57
CELL_23019,Epithelial,107.75,27,54.21
CELL_12169,Leukocyte,109.67,20,54.92
CELL_83028,Fibroblast,100.81,45,84.71
CELL_71696,Epithelial,103.91,45,80.66
CELL_62148,Neuron,51.28,44,99.18
CELL_26867,Epithelial,45.31,18,72.53
CELL_88201,Fibroblast,33.89,26,65.03
CELL_39210,Neuron,33.56,30,89.63
CELL_81265,Myocyte,42.13,30,99.34
CELL_13393,Myocyte,55.85,18,85.15
CELL_20936,Epithelial,75.22,42,86.58
CELL_18896,Erythrocyte,37.94,37,82.26
CELL_24835,Neuron,93.69,6,79.29
CELL_21032,Erythrocyte,75.97,6,53.04
CELL_45325,Stem Cell,48.63,33,73.21
CELL_86816,Erythrocyte,48.98,19,85.86
CELL_87337,Myocyte,80.23,50,84.7
CELL_67598,Leukocyte,51.19,41,70.37
CELL_17339,Leukocyte,66.56,16,87.28
CELL_40318,Erythrocyte,24.81,44,72.1
CELL_30316,Fibroblast,36.23,12,84.25
CELL_35667,Epithelial,98.39,38,96.09
CELL_51222,Stem Cell,69.17,11,84.09
CELL_72791,Leukocyte,102.11,15,56.62
CELL_75483,Neuron,85.52,24,89.51
CELL_52486,Erythrocyte,40.95,16,55.06
CELL_81299,Neuron,68.04,50,76.99
CELL_16889,Myocyte,119.25,18,93.41
CELL_43254,Epithelial,68.33,47,58.28
CELL_60233,Epithelial,92.71,30,77.75
CELL_39801,Stem Cell,66.06,36,93.37
CELL_43141,Myocyte,33.9,35,81.28
CELL_76126,Myocyte,56.89,40,78.99
CELL_87302,Epithelial,105.54,50,51.33
CELL_95064,Myocyte,87.11,21,80.52
CELL_49987,Myocyte,20.0,5,78.73
CELL_25383,Leukocyte,40.28,6,88.96
CELL_26441,Epithelial,86.72,33,53.9
CELL_76835,Epithelial,59.2,30,53.93
CELL_42862,Myocyte,100.47,33,83.07
CELL_76226,Stem Cell,46.71,43,78.19
CELL_21707,Epithelial,73.85,45,99.96
CELL_31274,Neuron,118.81,47,83.69
CELL_25691,Epithelial,70.47,25,54.47
CELL_86901,Fibroblast,32.07,26,96.56
CELL_29529,Erythrocyte,42.67,48,80.73
CELL_13928,Epithelial,21.91,30,94.69
CELL_51295,Fibroblast,22.77,27,75.15
CELL_78791,Leukocyte,24.72,40,53.02
CELL_41741,Myocyte,27.16,41,70.34
CELL_24956,Neuron,105.98,38,51.01
CELL_99486,Stem Cell,25.85,16,93.27
CELL_26346,Epithelial,40.41,47,85.08
CELL_95689,Fibroblast,47.98,26,87.63
CELL_56097,Neuron,17.93,34,68.85
CELL_85736,Leukocyte,108.6,16,76.54
CELL_62442,Fibroblast,25.39,9,70.72
CELL_13632,Fibroblast,86.44,43,66.0
CELL_63949,Epithelial,99.97,8,95.24
CELL_49296,Epithelial,10.4,12,62.26
CELL_10084,Fibroblast,109.36,43,82.73
CELL_31373,Myocyte,29.4,12,75.22
CELL_22579,Fibroblast,59.67,18,71.59
CELL_69416,Erythrocyte,45.35,15,62.2
CELL_29874,Epithelial,43.17,26,74.87
CELL_93487,Neuron,23.67,34,77.56
CELL_68552,Fibroblast,87.07,34,56.1
CELL_65458,Neuron,49.34,42,79.48
CELL_86581,Erythrocyte,110.57,16,61.23
CELL_11638,Leukocyte,9.35,36,55.31
CELL_93636,Epithelial,20.65,37,90.06
CELL_87242,Stem Cell,9.47,44,65.91
CELL_81315,Stem Cell,45.1,5,73.61
CELL_95858,Fibroblast,30.54,29,59.21
CELL_52237,Fibroblast,42.9,36,78.86
CELL_77911,Erythrocyte,63.61,46,85.09
CELL_73307,Stem Cell,46.67,13,50.81
CELL_79976,Epithelial,66.39,26,69.71
CELL_20210,Erythrocyte,64.64,29,60.15
CELL_15920,Neuron,63.01,14,90.53
CELL_11737,Epithelial,60.25,19,75.43
CELL_81093,Stem Cell,60.56,41,64.62
CELL_17913,Stem Cell,117.79,39,89.86
CELL_63728,Fibroblast,10.8,10,78.58
CELL_59912,Stem Cell,22.05,48,93.8
CELL_76444,Fibroblast,38.23,43,83.73
CELL_99606,Fibroblast,50.38,27,98.63
CELL_90964,Fibroblast,114.66,16,90.38
CELL_53396,Myocyte,98.52,25,87.09
CELL_28746,Fibroblast,9.69,49,65.53
CELL_85460,Fibroblast,108.42,6,64.44
CELL_26636,Myocyte,28.23,16,94.53
CELL_76962,Epithelial,45.38,10,82.05
CELL_40951,Leukocyte,68.28,42,97.03
CELL_14994,Erythrocyte,21.29,33,85.28
CELL_28159,Myocyte,40.6,29,89.45
CELL_99346,Epithelial,76.13,24,88.34
CELL_59379,Neuron,55.59,35,90.89
CELL_28113,Erythrocyte,47.88,35,73.14
CELL_45500,Myocyte,46.01,20,70.19
CELL_75147,Myocyte,101.28,24,73.48
CELL_95797,Erythrocyte,47.79,27,96.33
CELL_94951,Leukocyte,94.92,12,69.67
CELL_73973,Stem Cell,87.05,30,77.69
CELL_61858,Myocyte,102.21,16,81.85
CELL_62458,Myocyte,25.18,15,68.64
CELL_88563,Myocyte,87.72,43,92.45
CELL_20708,Epithelial,15.86,33,68.52
CELL_53782,Stem Cell,91.2,22,86.68
CELL_13687,Epithelial,16.14,40,85.58
CELL_30892,Leukocyte,46.98,20,85.97
CELL_26442,Erythrocyte,87.1,31,65.34
CELL_45300,Leukocyte,7.38,18,95.08
CELL_90790,Leukocyte,62.1,14,53.59
CELL_57616,Stem Cell,6.51,46,87.19
CELL_72469,Stem Cell,41.62,27,58.03
CELL_46755,Neuron,103.06,26,93.73
CELL_94462,Epithelial,115.35,26,79.91
CELL_68013,Stem Cell,37.67,16,76.62
CELL_95364,Stem Cell,51.89,11,75.92
CELL_39815,Neuron,71.88,47,52.49
CELL_83964,Stem Cell,107.99,30,84.21
CELL_74730,Myocyte,50.84,6,90.08
CELL_46834,Stem Cell,51.88,9,94.15
CELL_38888,Epithelial,42.21,18,65.38
CELL_72885,Leukocyte,81.43,46,96.67
CELL_19180,Leukocyte,47.51,9,95.36
CELL_97072,Epithelial,52.55,30,94.04
CELL_70632,Epithelial,78.6,24,63.85
CELL_97212,Stem Cell,57.03,18,60.07
CELL_24608,Erythrocyte,49.94,11,53.58
CELL_87282,Epithelial,47.6,38,57.9
CELL_39884,Epithelial,39.96,11,87.66
CELL_23389,Erythrocyte,59.29,37,51.98
CELL_13990,Neuron,71.88,35,98.04
CELL_19061,Erythrocyte,35.36,24,66.16
CELL_79103,Epithelial,38.38,22,52.39
CELL_81811,Epithelial,68.38,34,80.13
CELL_89811,Neuron,49.48,36,50.4
CELL_64131,Fibroblast,37.0,48,59.41
CELL_28172,Fibroblast,54.32,48,87.51
CELL_30600,Epithelial,14.15,47,64.44
CELL_42499,Erythrocyte,34.26,13,93.48
