cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95419,Erythrocyte,37.24,22,94.34
CELL_76857,Fibroblast,23.64,22,56.14
CELL_36838,Epithelial,26.86,8,68.3
CELL_62085,Leukocyte,112.5,47,82.07
CELL_53722,Myocyte,55.96,18,78.99
CELL_94171,Myocyte,20.21,44,95.63
CELL_96764,Myocyte,20.14,30,66.83
CELL_54934,Neuron,14.35,9,72.52
CELL_72456,Leukocyte,25.36,42,76.95
CELL_16720,Myocyte,105.07,20,85.61
CELL_85092,Fibroblast,42.94,23,77.17
CELL_77775,Epithelial,107.85,24,83.5
CELL_95110,Myocyte,67.23,28,60.43
CELL_34523,Neuron,43.83,46,66.6
CELL_85158,Myocyte,82.37,26,64.15
CELL_81966,Epithelial,40.45,49,72.17
CELL_99517,Fibroblast,108.31,11,96.05
CELL_44986,Myocyte,51.08,45,96.24
CELL_49960,Stem Cell,92.83,33,61.75
CELL_56673,Epithelial,33.17,33,55.51
CELL_96539,Erythrocyte,94.6,6,84.41
CELL_86742,Epithelial,105.6,27,58.03
CELL_53741,Neuron,34.75,26,93.63
CELL_34558,Erythrocyte,110.23,20,96.04
CELL_48260,Erythrocyte,116.04,26,53.84
CELL_54835,Neuron,71.29,34,84.93
CELL_55372,Myocyte,51.07,21,77.28
CELL_60624,Epithelial,67.75,28,73.47
CELL_38698,Myocyte,102.95,50,73.58
CELL_17498,Stem Cell,43.97,50,96.02
CELL_35607,Leukocyte,72.58,6,97.74
CELL_51441,Fibroblast,111.6,35,58.84
CELL_22383,Stem Cell,60.88,23,97.12
CELL_45547,Erythrocyte,10.6,46,77.67
CELL_35113,Neuron,83.82,47,95.66
CELL_75520,Neuron,118.02,22,84.83
CELL_97937,Fibroblast,62.78,10,87.35
CELL_18788,Neuron,55.56,14,91.52
CELL_14731,Fibroblast,41.55,7,67.31
CELL_85108,Fibroblast,86.28,10,54.42
CELL_76422,Erythrocyte,83.08,18,75.73
CELL_82606,Epithelial,46.38,31,73.33
CELL_59812,Neuron,93.15,14,90.06
CELL_11185,Fibroblast,110.22,18,70.85
CELL_47538,Leukocyte,16.81,15,80.06
CELL_22875,Stem Cell,94.48,40,84.56
CELL_51696,Epithelial,25.45,37,62.15
CELL_92877,Fibroblast,106.94,23,52.28
CELL_65954,Erythrocyte,92.09,42,58.8
CELL_93352,Leukocyte,80.47,14,80.26
CELL_14067,Epithelial,73.91,28,88.5
CELL_14850,Leukocyte,92.49,26,52.41
CELL_63193,Stem Cell,84.18,35,97.23
CELL_93428,Epithelial,60.52,9,78.74
CELL_54039,Stem Cell,6.45,30,57.97
CELL_22538,Fibroblast,17.3,35,53.12
CELL_86707,Neuron,112.67,26,59.24
CELL_96398,Neuron,107.64,24,77.2
CELL_28483,Leukocyte,41.13,5,88.0
CELL_37799,Epithelial,51.84,23,98.01
CELL_57198,Myocyte,72.25,12,60.99
CELL_78751,Leukocyte,57.3,15,88.43
CELL_39980,Neuron,109.42,27,98.84
CELL_47961,Neuron,110.49,12,68.88
CELL_50763,Stem Cell,70.88,48,92.97
CELL_77527,Leukocyte,104.84,50,66.39
CELL_85225,Fibroblast,87.48,33,92.95
CELL_84006,Leukocyte,31.45,13,87.3
CELL_20472,Epithelial,41.84,8,95.55
CELL_10654,Erythrocyte,114.03,11,92.57
CELL_72866,Leukocyte,91.21,17,91.59
CELL_22014,Myocyte,16.55,43,90.1
CELL_61209,Stem Cell,11.82,41,58.36
CELL_79698,Erythrocyte,65.93,25,62.68
CELL_82018,Erythrocyte,84.29,32,78.8
CELL_65631,Erythrocyte,99.54,42,90.87
CELL_16531,Myocyte,24.47,25,94.93
CELL_36444,Fibroblast,29.91,14,65.39
CELL_37067,Leukocyte,83.25,50,56.92
CELL_71393,Fibroblast,111.0,31,50.31
CELL_15856,Epithelial,8.08,45,71.79
CELL_87492,Leukocyte,115.42,10,68.26
CELL_24123,Myocyte,9.84,21,56.32
CELL_87508,Fibroblast,37.72,25,61.97
CELL_48354,Stem Cell,37.82,50,83.22
CELL_68727,Stem Cell,15.53,50,97.66
CELL_26062,Leukocyte,109.08,40,94.69
CELL_11036,Fibroblast,78.58,44,97.22
CELL_27638,Fibroblast,83.22,26,76.33
CELL_89868,Epithelial,67.96,29,65.21
CELL_29925,Epithelial,106.59,45,52.06
CELL_10363,Stem Cell,15.73,47,86.36
CELL_11561,Leukocyte,119.52,41,63.01
CELL_11481,Stem Cell,19.87,23,70.34
CELL_46191,Epithelial,99.28,24,61.53
CELL_13326,Neuron,69.71,11,81.68
CELL_78035,Fibroblast,104.09,38,94.47
CELL_97696,Myocyte,55.48,36,58.89
CELL_62213,Neuron,30.38,43,77.36
CELL_11225,Erythrocyte,52.3,23,87.56
CELL_86894,Leukocyte,117.48,29,79.16
CELL_44835,Neuron,13.12,18,61.52
CELL_44075,Leukocyte,34.2,11,89.02
CELL_73187,Erythrocyte,94.29,42,58.85
CELL_71525,Fibroblast,10.67,29,64.48
CELL_58547,Stem Cell,68.86,15,89.12
CELL_52620,Myocyte,109.7,17,74.59
CELL_35412,Epithelial,71.85,41,78.07
CELL_95686,Erythrocyte,60.45,21,53.49
CELL_75783,Erythrocyte,49.9,38,99.88
CELL_10108,Epithelial,69.5,8,71.35
CELL_65959,Erythrocyte,5.02,10,69.12
CELL_86185,Myocyte,28.54,16,59.98
CELL_10129,Neuron,112.29,27,69.38
CELL_17387,Stem Cell,81.99,20,63.07
CELL_18406,Fibroblast,63.5,37,97.78
CELL_94729,Epithelial,119.04,20,79.3
CELL_47415,Myocyte,104.15,14,97.93
CELL_49676,Leukocyte,94.38,27,75.46
CELL_83726,Epithelial,22.42,47,55.92
CELL_39749,Fibroblast,56.6,17,62.16
CELL_37986,Erythrocyte,64.95,18,58.86
CELL_90924,Neuron,100.75,32,65.15
CELL_58861,Fibroblast,115.2,50,68.21
CELL_40143,Myocyte,28.47,44,75.54
CELL_33296,Stem Cell,84.29,41,79.74
CELL_53261,Epithelial,62.69,5,91.94
CELL_20131,Stem Cell,58.09,39,61.65
CELL_65405,Leukocyte,15.91,17,79.9
CELL_35769,Neuron,11.74,31,76.57
CELL_42077,Fibroblast,20.27,43,76.38
CELL_78131,Myocyte,33.13,14,60.81
CELL_19620,Leukocyte,93.82,21,82.1
CELL_17740,Erythrocyte,41.37,41,72.26
CELL_84631,Leukocyte,102.36,17,61.83
CELL_13478,Fibroblast,18.79,16,88.01
CELL_45579,Stem Cell,9.46,44,65.63
CELL_18127,Myocyte,18.86,35,53.8
CELL_97429,Erythrocyte,38.99,31,77.17
CELL_26150,Erythrocyte,23.62,26,70.64
CELL_48159,Stem Cell,103.53,41,90.83
CELL_84535,Myocyte,119.1,11,68.41
CELL_74105,Neuron,11.87,41,52.77
CELL_18174,Neuron,79.01,22,51.91
CELL_48612,Fibroblast,82.27,15,66.95
CELL_47949,Stem Cell,114.22,40,58.4
CELL_57921,Epithelial,49.76,15,61.81
CELL_88889,Stem Cell,26.69,20,83.17
CELL_46737,Leukocyte,34.89,42,74.44
CELL_66909,Neuron,88.08,38,86.97
CELL_95191,Erythrocyte,83.26,11,94.47
CELL_51709,Myocyte,57.76,24,83.22
CELL_22363,Fibroblast,9.11,39,59.19
CELL_54209,Stem Cell,70.15,25,59.45
CELL_52231,Stem Cell,88.69,37,64.38
CELL_18322,Fibroblast,98.77,12,77.15
CELL_34537,Epithelial,107.94,7,66.37
CELL_52218,Stem Cell,106.76,43,50.93
CELL_27881,Erythrocyte,72.39,50,94.79
CELL_58405,Epithelial,5.36,44,68.57
CELL_77183,Myocyte,13.63,25,57.04
CELL_72996,Erythrocyte,91.75,41,99.68
CELL_74180,Epithelial,19.58,30,64.8
CELL_71690,Fibroblast,11.75,43,70.65
CELL_80176,Stem Cell,88.97,43,85.34
CELL_19773,Neuron,103.37,35,53.7
CELL_22766,Epithelial,83.76,22,80.1
CELL_28276,Neuron,88.33,36,97.44
CELL_92524,Stem Cell,91.85,32,60.67
CELL_60127,Stem Cell,10.36,39,66.92
CELL_27663,Myocyte,14.75,22,96.69
CELL_28259,Epithelial,28.63,39,80.42
CELL_38112,Erythrocyte,105.39,25,56.61
CELL_23987,Fibroblast,76.33,41,71.92
CELL_14186,Epithelial,46.92,9,76.07
CELL_97288,Fibroblast,77.13,13,87.8
CELL_47982,Fibroblast,81.26,14,82.43
CELL_59190,Neuron,29.26,32,55.07
CELL_84402,Leukocyte,97.56,41,73.62
CELL_43455,Leukocyte,13.77,40,72.65
CELL_91693,Leukocyte,91.08,45,97.52
CELL_47977,Neuron,115.1,32,60.41
CELL_22557,Stem Cell,119.31,42,56.06
CELL_82321,Neuron,85.83,42,97.51
CELL_29367,Myocyte,90.7,14,61.28
CELL_94889,Myocyte,94.0,33,60.99
CELL_60060,Fibroblast,83.05,46,62.98
CELL_97180,Myocyte,45.92,29,64.65
CELL_47410,Neuron,118.15,25,84.51
CELL_24265,Myocyte,19.23,19,71.13
CELL_36181,Leukocyte,9.81,5,96.28
CELL_67636,Leukocyte,8.64,35,86.38
CELL_32656,Erythrocyte,29.09,27,92.82
CELL_50028,Fibroblast,43.42,47,65.39
CELL_20455,Neuron,78.49,45,79.61
CELL_13703,Fibroblast,83.87,29,53.21
CELL_38048,Erythrocyte,27.59,50,70.33
CELL_68036,Leukocyte,50.56,48,50.68
CELL_81238,Neuron,107.61,33,65.96
CELL_59446,Stem Cell,13.84,19,85.99
CELL_69650,Myocyte,108.48,47,51.47
CELL_70154,Fibroblast,81.03,48,55.47
CELL_84241,Epithelial,69.59,17,54.27
CELL_56404,Erythrocyte,109.13,49,84.45
CELL_98252,Neuron,24.94,50,97.66
CELL_83338,Leukocyte,20.82,47,52.32
CELL_84021,Leukocyte,113.92,15,59.33
CELL_19218,Neuron,67.21,48,77.01
CELL_57819,Erythrocyte,57.75,48,62.68
CELL_76479,Stem Cell,55.63,24,64.43
CELL_38030,Erythrocyte,71.35,45,84.19
CELL_80460,Fibroblast,77.64,12,68.42
CELL_22640,Myocyte,24.73,36,89.28
CELL_51899,Fibroblast,57.96,44,76.77
CELL_38701,Leukocyte,92.3,23,80.45
CELL_88989,Epithelial,90.39,41,79.24
CELL_64637,Neuron,81.29,29,54.44
CELL_66587,Fibroblast,74.64,25,55.41
CELL_21753,Fibroblast,95.59,14,88.99
CELL_44012,Erythrocyte,102.53,44,85.15
CELL_87863,Leukocyte,48.87,37,94.09
CELL_20642,Stem Cell,110.35,17,63.27
CELL_91537,Erythrocyte,8.92,23,89.26
CELL_66929,Myocyte,80.6,28,54.85
CELL_78098,Erythrocyte,9.9,19,57.44
CELL_71226,Neuron,20.05,40,53.33
CELL_24197,Myocyte,81.89,8,68.87
CELL_12516,Neuron,80.66,48,91.54
CELL_51515,Myocyte,27.22,10,68.15
CELL_67913,Epithelial,96.87,49,99.1
CELL_87382,Epithelial,10.97,42,61.11
CELL_93697,Myocyte,106.16,14,60.73
CELL_11962,Leukocyte,82.43,26,61.83
CELL_81428,Stem Cell,28.04,46,58.38
CELL_66282,Erythrocyte,71.02,22,64.8
CELL_13595,Stem Cell,30.63,7,85.45
CELL_47926,Epithelial,96.35,5,62.38
CELL_28253,Myocyte,77.35,37,50.14
CELL_96669,Fibroblast,25.04,14,69.14
CELL_76205,Stem Cell,93.58,21,52.82
CELL_57227,Fibroblast,82.62,18,51.76
CELL_19084,Myocyte,70.43,6,97.42
CELL_97806,Myocyte,86.17,48,56.44
CELL_52326,Epithelial,56.39,39,71.76
CELL_90000,Leukocyte,60.47,18,58.39
CELL_55759,Myocyte,41.79,15,72.23
CELL_92122,Epithelial,109.44,35,96.61
CELL_75084,Erythrocyte,95.8,21,94.67
CELL_70545,Epithelial,46.62,9,55.48
CELL_21446,Fibroblast,36.0,22,83.03
CELL_56766,Neuron,13.18,16,86.39
CELL_17768,Myocyte,51.22,31,77.45
CELL_68139,Leukocyte,111.08,34,66.25
CELL_71017,Fibroblast,74.05,21,95.82
CELL_15441,Neuron,16.24,15,78.01
CELL_44819,Leukocyte,109.05,13,85.07
CELL_62933,Myocyte,79.96,47,54.08
CELL_84576,Stem Cell,75.93,27,76.05
CELL_97620,Stem Cell,5.06,27,63.17
CELL_12218,Epithelial,71.74,31,69.58
CELL_99052,Myocyte,77.46,43,89.59
CELL_71015,Neuron,109.24,44,67.68
CELL_37006,Fibroblast,78.07,31,67.54
CELL_92028,Fibroblast,28.62,34,60.55
CELL_28952,Stem Cell,66.7,29,87.33
CELL_30382,Neuron,7.37,22,61.16
CELL_75728,Neuron,70.67,42,84.26
CELL_15647,Myocyte,114.1,38,56.42
CELL_96999,Epithelial,69.2,21,63.4
CELL_95497,Neuron,12.27,35,93.42
CELL_87065,Erythrocyte,43.71,27,56.93
CELL_51365,Epithelial,44.65,44,74.52
CELL_22738,Leukocyte,30.17,35,90.68
CELL_14242,Erythrocyte,89.17,37,56.56
CELL_70549,Stem Cell,98.96,27,60.86
CELL_16799,Leukocyte,95.28,19,66.85
CELL_68174,Erythrocyte,39.36,7,87.01
CELL_80479,Erythrocyte,70.52,12,65.33
CELL_74660,Epithelial,67.92,34,82.85
CELL_13014,Neuron,87.85,9,95.89
CELL_51017,Myocyte,60.67,16,63.63
CELL_67235,Stem Cell,20.47,41,74.11
CELL_60415,Neuron,73.75,32,70.17
CELL_35755,Epithelial,65.23,50,59.31
CELL_36912,Erythrocyte,116.77,31,94.62
CELL_11153,Myocyte,48.56,6,59.98
CELL_38412,Stem Cell,43.84,47,66.28
CELL_53170,Fibroblast,60.18,43,81.95
CELL_15262,Myocyte,17.18,6,77.08
CELL_21091,Stem Cell,93.62,39,75.67
CELL_46398,Erythrocyte,114.78,29,93.13
CELL_87450,Epithelial,105.92,12,92.75
CELL_74564,Leukocyte,99.41,25,62.17
CELL_44405,Leukocyte,25.61,22,53.76
CELL_99864,Myocyte,97.81,31,90.89
CELL_28886,Neuron,54.09,39,64.62
CELL_91868,Myocyte,72.34,14,64.09
CELL_85723,Stem Cell,9.45,45,76.89
CELL_19891,Leukocyte,36.07,11,78.85
CELL_38940,Neuron,45.02,31,76.02
CELL_42558,Stem Cell,97.84,19,90.53
CELL_81218,Leukocyte,48.96,38,84.81
CELL_61437,Myocyte,103.47,28,65.07
CELL_73384,Stem Cell,5.44,24,64.15
CELL_75229,Stem Cell,109.61,20,57.75
CELL_39760,Myocyte,38.21,29,71.68
CELL_52813,Stem Cell,101.2,42,69.04
CELL_56118,Neuron,19.06,15,58.55
CELL_72727,Myocyte,117.06,38,56.0
CELL_14582,Neuron,51.08,5,99.95
CELL_52201,Myocyte,9.52,17,91.46
CELL_99323,Stem Cell,41.85,7,90.48
CELL_27457,Myocyte,37.09,32,82.92
CELL_63390,Neuron,90.91,25,74.15
CELL_28866,Leukocyte,93.08,16,54.19
CELL_47554,Fibroblast,49.48,36,62.88
CELL_84745,Epithelial,88.77,35,60.9
CELL_45230,Stem Cell,119.69,18,81.57
CELL_63940,Neuron,11.6,39,63.15
CELL_30521,Leukocyte,10.61,44,85.4
CELL_96673,Myocyte,55.53,31,52.3
CELL_50197,Epithelial,111.95,35,53.94
CELL_51332,Myocyte,99.32,40,58.47
CELL_23768,Leukocyte,33.51,49,89.61
CELL_55122,Fibroblast,23.27,38,57.66
CELL_92139,Leukocyte,71.93,42,53.44
CELL_93766,Myocyte,92.46,41,86.2
CELL_34443,Myocyte,97.98,42,54.57
CELL_47619,Epithelial,28.87,21,73.53
CELL_23396,Erythrocyte,103.5,13,88.84
CELL_96923,Leukocyte,15.6,28,70.01
CELL_15679,Myocyte,83.81,37,64.63
CELL_86725,Erythrocyte,98.28,49,56.55
CELL_59063,Stem Cell,111.66,40,96.64
CELL_71236,Stem Cell,87.46,23,52.9
CELL_90807,Myocyte,72.47,8,96.5
CELL_71882,Leukocyte,99.18,14,78.72
CELL_26711,Leukocyte,101.94,36,69.89
CELL_77988,Fibroblast,118.44,39,58.31
CELL_55422,Epithelial,108.28,40,63.28
CELL_10827,Myocyte,65.26,13,99.88
CELL_36006,Epithelial,119.82,48,63.14
CELL_71326,Leukocyte,70.1,18,81.2
CELL_39639,Epithelial,72.73,19,82.0
CELL_56573,Epithelial,68.42,36,69.47
CELL_24847,Fibroblast,13.13,37,56.59
CELL_91730,Myocyte,46.53,48,55.45
CELL_27425,Fibroblast,77.52,32,78.48
CELL_59619,Leukocyte,27.02,7,73.61
CELL_21300,Fibroblast,36.95,38,70.54
CELL_73132,Myocyte,110.07,23,61.78
CELL_33710,Myocyte,88.26,25,57.9
CELL_89230,Erythrocyte,65.48,49,51.05
CELL_52730,Epithelial,99.48,6,99.24
CELL_33513,Epithelial,70.33,35,83.28
CELL_43719,Myocyte,56.77,50,92.44
CELL_80705,Stem Cell,70.02,45,87.79
CELL_19201,Epithelial,87.26,46,66.42
CELL_96092,Erythrocyte,12.79,40,96.47
CELL_10121,Stem Cell,41.1,40,60.19
CELL_91337,Epithelial,68.62,24,59.7
CELL_44173,Stem Cell,104.0,16,71.1
CELL_39621,Fibroblast,76.74,39,70.46
CELL_81670,Leukocyte,90.71,43,56.29
CELL_33229,Leukocyte,21.14,35,93.02
CELL_48661,Leukocyte,52.3,15,97.81
CELL_88932,Myocyte,102.19,39,87.65
CELL_66680,Fibroblast,110.28,11,76.52
CELL_87652,Epithelial,46.58,6,81.36
CELL_92197,Neuron,62.0,6,71.79
CELL_88568,Fibroblast,112.23,48,74.47
CELL_70780,Neuron,100.37,36,56.52
CELL_99576,Epithelial,116.86,16,72.19
CELL_21944,Leukocyte,8.53,19,82.75
CELL_76701,Leukocyte,40.96,31,64.14
CELL_58828,Neuron,62.83,19,97.45
CELL_66885,Epithelial,59.12,48,83.49
CELL_87735,Myocyte,8.9,29,91.42
CELL_26120,Fibroblast,11.66,23,71.01
CELL_77202,Myocyte,42.79,18,51.65
CELL_72984,Leukocyte,59.52,13,78.57
CELL_92654,Epithelial,65.72,27,94.48
CELL_37004,Myocyte,113.43,39,97.21
CELL_57325,Neuron,9.89,42,87.99
CELL_96181,Erythrocyte,96.37,9,84.26
CELL_30212,Stem Cell,88.4,32,50.01
CELL_35347,Fibroblast,34.22,40,52.03
CELL_41513,Epithelial,103.43,48,90.7
CELL_68576,Myocyte,93.9,16,97.31
CELL_92059,Epithelial,76.81,31,77.38
CELL_97109,Epithelial,55.3,13,72.66
CELL_81439,Stem Cell,15.34,39,50.31
CELL_80295,Neuron,38.56,31,97.4
CELL_48553,Myocyte,119.15,46,73.83
CELL_23632,Leukocyte,96.1,28,57.7
CELL_44527,Fibroblast,94.71,6,84.09
CELL_42265,Neuron,57.0,18,74.35
CELL_63574,Epithelial,103.95,11,82.5
CELL_28054,Neuron,26.55,5,79.91
CELL_43517,Myocyte,52.56,29,83.89
CELL_77380,Fibroblast,24.95,18,79.44
CELL_74449,Myocyte,117.81,30,69.54
CELL_92650,Leukocyte,16.56,40,95.02
CELL_49003,Epithelial,31.76,24,85.03
CELL_77823,Fibroblast,119.44,44,67.55
CELL_41079,Leukocyte,31.68,27,87.37
CELL_34810,Fibroblast,110.22,22,87.23
CELL_19846,Leukocyte,65.68,11,91.68
CELL_69075,Fibroblast,83.66,28,71.06
CELL_18599,Erythrocyte,72.9,20,76.59
CELL_13539,Fibroblast,99.3,17,67.06
CELL_45091,Leukocyte,107.11,43,74.68
CELL_45656,Epithelial,34.69,28,86.0
CELL_95098,Leukocyte,77.96,7,92.15
CELL_31063,Stem Cell,83.78,29,95.27
CELL_42783,Erythrocyte,18.06,40,98.56
CELL_62323,Neuron,58.09,19,92.38
CELL_83900,Stem Cell,93.48,45,89.6
CELL_68530,Epithelial,114.24,10,54.77
CELL_91582,Epithelial,58.51,44,74.65
CELL_77084,Myocyte,45.94,46,74.34
CELL_33302,Erythrocyte,103.52,41,82.69
CELL_38084,Epithelial,115.37,14,52.72
CELL_46607,Leukocyte,102.06,18,53.54
CELL_32218,Leukocyte,38.4,46,78.63
CELL_24042,Neuron,59.64,42,65.62
CELL_38438,Fibroblast,117.16,42,84.11
CELL_64997,Erythrocyte,12.83,48,83.62
CELL_95344,Erythrocyte,43.74,46,61.03
CELL_91067,Leukocyte,75.89,44,52.77
CELL_11458,Erythrocyte,27.47,28,85.88
CELL_32071,Neuron,15.3,11,66.05
CELL_46866,Neuron,17.94,30,69.42
CELL_40946,Myocyte,64.87,11,84.23
CELL_47115,Fibroblast,79.99,10,62.07
CELL_54077,Erythrocyte,96.06,20,89.42
CELL_69547,Fibroblast,35.9,21,83.87
CELL_38883,Neuron,46.03,48,72.44
CELL_85131,Erythrocyte,84.56,20,81.16
CELL_25251,Fibroblast,94.46,41,79.81
CELL_91602,Neuron,7.71,31,61.61
CELL_22288,Fibroblast,108.29,30,62.62
CELL_32879,Epithelial,58.43,20,77.45
CELL_84487,Epithelial,19.8,16,76.61
CELL_93850,Epithelial,107.22,33,74.33
CELL_64146,Erythrocyte,96.96,15,80.11
CELL_81445,Leukocyte,108.68,39,65.39
CELL_42863,Stem Cell,12.34,18,87.66
CELL_87088,Stem Cell,58.12,22,89.26
CELL_63492,Fibroblast,6.76,22,64.89
CELL_37524,Epithelial,111.66,16,53.75
CELL_67962,Epithelial,43.29,5,52.46
CELL_92312,Neuron,64.04,24,50.53
CELL_96916,Myocyte,16.72,44,70.41
CELL_80496,Stem Cell,52.03,14,63.3
CELL_85879,Erythrocyte,61.14,23,97.8
CELL_48951,Fibroblast,63.61,26,57.34
CELL_39637,Neuron,12.61,31,54.5
CELL_84301,Fibroblast,65.77,21,58.91
CELL_95838,Leukocyte,67.77,22,88.63
CELL_84396,Leukocyte,88.29,24,68.93
CELL_10345,Stem Cell,117.95,12,97.95
CELL_32588,Myocyte,5.65,44,91.12
CELL_44377,Erythrocyte,96.97,26,96.09
CELL_84536,Leukocyte,37.29,15,71.61
CELL_36787,Epithelial,63.05,21,73.88
CELL_32321,Myocyte,66.88,40,76.16
CELL_61953,Epithelial,25.93,23,91.03
CELL_18853,Erythrocyte,34.81,45,83.73
CELL_60209,Erythrocyte,109.68,16,78.31
CELL_48598,Neuron,49.28,17,96.11
CELL_75435,Neuron,92.36,41,88.77
CELL_10493,Stem Cell,11.55,21,62.37
CELL_52821,Neuron,36.04,34,85.34
CELL_89651,Leukocyte,32.48,8,76.68
CELL_47308,Stem Cell,50.91,33,51.84
CELL_96035,Fibroblast,75.9,25,65.64
CELL_78323,Fibroblast,107.26,12,91.63
CELL_21168,Myocyte,93.46,20,86.25
CELL_64413,Stem Cell,82.07,41,72.5
CELL_58507,Epithelial,106.46,16,89.44
CELL_70572,Leukocyte,50.34,34,74.15
CELL_17180,Neuron,84.44,40,81.63
CELL_28861,Leukocyte,81.91,5,92.21
CELL_33037,Leukocyte,12.68,30,94.98
CELL_65825,Fibroblast,100.02,47,87.09
CELL_24651,Fibroblast,48.23,32,73.69
CELL_93856,Stem Cell,116.86,41,78.29
CELL_81623,Leukocyte,84.08,40,92.34
CELL_95545,Epithelial,90.81,8,65.01
CELL_15115,Stem Cell,86.74,15,69.0
CELL_30775,Erythrocyte,17.61,46,77.78
CELL_99048,Fibroblast,14.13,21,98.62
CELL_34713,Leukocyte,23.94,38,76.44
CELL_41175,Myocyte,108.96,16,78.83
CELL_38537,Erythrocyte,33.57,6,51.88
CELL_60517,Stem Cell,47.81,26,54.6
CELL_91694,Neuron,86.8,28,86.69
CELL_98196,Erythrocyte,5.5,36,98.58
CELL_43996,Erythrocyte,61.6,44,65.89
CELL_22572,Leukocyte,29.98,48,98.52
CELL_26251,Fibroblast,61.98,7,58.04
CELL_19203,Myocyte,118.15,18,97.73
CELL_81062,Stem Cell,79.8,9,77.47
CELL_38659,Fibroblast,26.87,13,82.17
CELL_40814,Fibroblast,48.23,47,66.52
CELL_96719,Myocyte,107.97,41,93.15
CELL_39637,Stem Cell,103.97,26,58.56
CELL_45008,Leukocyte,35.93,44,60.92
CELL_67717,Stem Cell,67.46,41,51.58
CELL_21604,Epithelial,62.57,19,79.24
CELL_63390,Erythrocyte,72.61,15,89.44
CELL_67018,Epithelial,82.54,43,73.93
CELL_82501,Myocyte,52.87,38,59.1
CELL_27871,Neuron,75.23,42,84.63
CELL_77065,Myocyte,95.38,31,86.41
CELL_51265,Fibroblast,50.36,43,87.69
CELL_63750,Epithelial,33.26,48,73.44
CELL_38936,Stem Cell,110.87,7,97.98
CELL_40140,Leukocyte,38.36,26,75.54
CELL_93262,Erythrocyte,71.65,27,63.73
CELL_97417,Epithelial,37.35,27,88.9
CELL_94016,Leukocyte,91.96,38,56.33
CELL_24866,Neuron,109.79,34,82.2
CELL_63576,Leukocyte,60.5,35,63.71
CELL_90083,Erythrocyte,78.82,16,80.11
CELL_78094,Neuron,52.64,37,59.18
CELL_67986,Myocyte,113.23,8,75.16
CELL_22498,Fibroblast,65.84,23,79.8
CELL_92721,Myocyte,29.77,32,73.05
CELL_39217,Epithelial,15.17,27,66.68
CELL_16818,Fibroblast,81.28,15,93.88
CELL_25130,Epithelial,58.99,11,56.52
CELL_96197,Epithelial,114.75,47,81.97
CELL_27743,Stem Cell,50.72,29,89.24
CELL_14692,Leukocyte,101.09,22,78.36
CELL_33219,Erythrocyte,31.72,14,94.39
CELL_96123,Stem Cell,37.72,12,83.54
CELL_72898,Stem Cell,51.51,17,73.77
CELL_91834,Leukocyte,31.26,11,71.42
CELL_51016,Fibroblast,10.65,6,96.98
CELL_67719,Neuron,55.13,17,57.67
CELL_32000,Neuron,113.12,44,74.79
CELL_13010,Myocyte,30.01,6,69.68
CELL_67910,Myocyte,83.17,38,52.86
CELL_44553,Epithelial,95.56,5,83.14
CELL_43515,Neuron,53.28,38,91.84
CELL_93003,Stem Cell,48.95,40,81.69
CELL_14969,Fibroblast,111.47,25,70.31
CELL_89682,Stem Cell,75.79,41,51.7
CELL_85149,Leukocyte,24.07,45,81.32
CELL_76814,Leukocyte,93.07,29,97.43
CELL_17027,Erythrocyte,32.06,6,65.97
CELL_44537,Neuron,36.4,47,58.18
CELL_78330,Fibroblast,20.41,14,57.84
CELL_52591,Leukocyte,21.9,9,80.8
CELL_59738,Leukocyte,69.14,39,99.39
CELL_57931,Leukocyte,26.33,21,73.15
CELL_34492,Leukocyte,26.61,17,79.25
CELL_55674,Stem Cell,102.74,29,90.59
CELL_32742,Myocyte,69.21,48,66.57
CELL_63500,Erythrocyte,53.29,40,95.35
CELL_24217,Fibroblast,23.57,32,81.22
CELL_87192,Neuron,84.51,24,89.5
CELL_54074,Fibroblast,74.57,29,70.01
CELL_52881,Stem Cell,85.11,47,95.77
CELL_70680,Fibroblast,84.15,46,53.76
CELL_14924,Neuron,109.23,23,76.91
CELL_34121,Erythrocyte,85.89,19,62.05
CELL_24821,Epithelial,21.75,13,93.2
CELL_74718,Myocyte,74.47,18,97.0
CELL_38281,Neuron,113.67,6,93.49
CELL_32094,Neuron,22.33,24,59.11
CELL_87806,Leukocyte,93.7,22,67.12
CELL_83137,Erythrocyte,102.23,13,83.68
CELL_14379,Myocyte,107.27,5,50.55
CELL_86976,Erythrocyte,84.96,37,77.65
CELL_98537,Neuron,26.92,15,92.41
CELL_29699,Erythrocyte,80.54,34,86.35
CELL_85215,Stem Cell,92.63,37,54.96
CELL_73998,Neuron,91.07,36,57.25
CELL_29034,Epithelial,7.56,28,97.54
CELL_91102,Erythrocyte,79.71,28,66.82
CELL_71366,Myocyte,24.36,35,91.45
CELL_20635,Myocyte,89.64,11,65.95
CELL_82753,Epithelial,91.22,12,91.11
CELL_60331,Myocyte,10.71,33,52.12
CELL_89316,Epithelial,117.63,50,65.15
CELL_67339,Leukocyte,58.41,7,67.36
CELL_13822,Leukocyte,68.34,29,59.97
CELL_55671,Myocyte,8.59,14,55.74
CELL_87635,Erythrocyte,73.09,38,63.08
CELL_21256,Myocyte,117.34,31,53.06
