cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60917,Epithelial,36.28,6,76.06
CELL_28721,Erythrocyte,17.3,32,69.13
CELL_34038,Leukocyte,38.73,39,61.03
CELL_38008,Myocyte,65.75,37,99.29
CELL_24015,Epithelial,74.2,32,61.48
CELL_39078,Fibroblast,91.43,11,55.22
CELL_97400,Stem Cell,78.29,20,79.42
CELL_34320,Epithelial,64.32,20,69.94
CELL_67945,Myocyte,74.12,34,96.2
CELL_60924,Epithelial,46.79,8,83.47
CELL_93697,Epithelial,48.54,18,95.35
CELL_86257,Stem Cell,36.2,50,53.63
CELL_12710,Myocyte,88.55,16,69.42
CELL_20247,Erythrocyte,58.33,10,63.52
CELL_58024,Leukocyte,71.37,23,85.72
CELL_89317,Erythrocyte,21.67,39,58.52
CELL_20599,Myocyte,30.26,30,88.19
CELL_92658,Fibroblast,98.15,24,86.1
CELL_73663,Epithelial,111.23,28,70.83
CELL_36513,Stem Cell,36.78,38,60.0
CELL_70890,Myocyte,91.02,13,68.98
CELL_66174,Myocyte,99.23,14,72.36
CELL_12514,Erythrocyte,49.56,13,71.4
CELL_36093,Fibroblast,40.14,32,86.72
CELL_30666,Myocyte,75.17,38,88.13
CELL_96012,Stem Cell,60.53,12,83.38
CELL_99508,Stem Cell,93.62,8,51.17
CELL_33344,Fibroblast,33.76,50,98.38
CELL_11161,Neuron,18.98,12,99.58
CELL_89680,Erythrocyte,63.17,43,59.29
CELL_54650,Leukocyte,70.33,40,66.68
CELL_67056,Leukocyte,43.77,20,74.51
CELL_61444,Leukocyte,37.07,45,94.69
CELL_62096,Neuron,47.27,8,85.96
CELL_40215,Leukocyte,106.63,44,97.25
CELL_39282,Stem Cell,80.9,13,94.5
CELL_40664,Erythrocyte,102.93,6,60.31
CELL_25451,Neuron,36.64,13,74.15
CELL_61434,Leukocyte,63.89,27,90.15
CELL_13945,Myocyte,108.54,39,52.52
CELL_46317,Erythrocyte,40.61,29,58.38
CELL_99479,Leukocyte,88.37,39,89.28
CELL_91364,Stem Cell,88.3,12,58.32
CELL_16532,Leukocyte,37.97,10,97.51
CELL_65894,Epithelial,62.01,21,77.41
CELL_75510,Myocyte,6.03,17,85.27
CELL_48968,Stem Cell,44.65,19,62.74
CELL_34931,Neuron,108.0,42,83.54
CELL_35881,Leukocyte,42.64,16,91.05
CELL_57171,Neuron,111.07,15,84.68
CELL_40452,Neuron,29.2,43,75.82
CELL_14528,Myocyte,51.46,50,66.9
CELL_61100,Epithelial,35.3,11,86.67
CELL_57291,Leukocyte,56.38,41,72.51
CELL_62630,Erythrocyte,95.04,22,54.17
CELL_60925,Neuron,39.64,45,91.74
CELL_24245,Stem Cell,7.22,27,71.99
CELL_64274,Stem Cell,38.34,14,75.97
CELL_82169,Neuron,55.04,44,70.26
CELL_96599,Erythrocyte,14.31,19,58.74
CELL_18484,Myocyte,67.67,11,88.46
CELL_54497,Erythrocyte,105.07,38,98.62
CELL_18375,Fibroblast,49.07,5,96.93
CELL_68933,Erythrocyte,7.39,32,66.14
CELL_56391,Erythrocyte,105.43,8,73.78
CELL_41203,Myocyte,94.14,15,68.82
CELL_64564,Epithelial,67.04,32,55.78
CELL_58694,Erythrocyte,17.32,10,79.04
CELL_58979,Leukocyte,87.61,10,51.11
CELL_59526,Stem Cell,73.31,13,99.03
CELL_18050,Stem Cell,91.27,40,60.9
CELL_63144,Epithelial,64.53,33,85.85
CELL_13943,Stem Cell,58.87,33,75.93
CELL_67672,Stem Cell,91.19,25,74.59
CELL_82995,Neuron,76.63,21,98.35
CELL_88533,Leukocyte,112.59,43,57.66
CELL_59605,Neuron,30.67,45,51.18
CELL_47441,Myocyte,44.02,33,77.46
CELL_38336,Fibroblast,26.59,6,62.17
CELL_88506,Stem Cell,51.27,29,97.82
CELL_68079,Epithelial,85.86,31,92.82
CELL_28262,Fibroblast,23.37,30,64.98
CELL_33437,Neuron,55.82,47,59.24
CELL_76218,Neuron,93.09,15,50.51
CELL_80249,Erythrocyte,86.07,31,55.16
CELL_54364,Leukocyte,74.67,36,67.66
CELL_52592,Leukocyte,57.87,8,83.19
CELL_14478,Erythrocyte,58.19,5,69.74
CELL_54226,Leukocyte,109.3,26,87.85
CELL_36062,Neuron,97.44,31,75.8
CELL_34628,Leukocyte,105.95,19,68.24
CELL_65890,Myocyte,20.56,23,80.86
CELL_72569,Stem Cell,11.44,21,95.62
CELL_44997,Myocyte,44.01,34,94.0
CELL_63028,Leukocyte,41.21,49,88.86
CELL_38997,Neuron,109.22,19,52.42
CELL_28953,Neuron,20.48,32,94.69
CELL_82361,Erythrocyte,104.79,16,96.32
CELL_39999,Fibroblast,18.14,22,90.72
CELL_91338,Stem Cell,61.83,25,52.26
CELL_81228,Neuron,50.65,36,51.84
CELL_46963,Fibroblast,19.65,12,98.09
CELL_65164,Myocyte,92.21,44,50.27
CELL_95314,Neuron,32.95,31,52.51
CELL_76286,Myocyte,50.0,28,63.3
CELL_19030,Myocyte,42.69,35,74.1
CELL_12280,Myocyte,110.05,46,55.23
CELL_46895,Epithelial,72.01,50,96.74
CELL_82803,Fibroblast,75.85,34,92.69
CELL_42917,Stem Cell,52.34,50,74.34
CELL_98392,Erythrocyte,68.82,29,72.93
CELL_47623,Stem Cell,116.56,9,75.21
CELL_54015,Stem Cell,73.8,45,70.97
CELL_93826,Epithelial,45.5,23,54.25
CELL_46723,Myocyte,68.11,32,79.96
CELL_46666,Leukocyte,81.79,45,76.32
CELL_97238,Stem Cell,76.51,37,98.96
CELL_20328,Neuron,27.32,8,93.75
CELL_48842,Fibroblast,39.06,7,71.32
CELL_10341,Fibroblast,13.19,7,69.47
CELL_95820,Epithelial,77.23,29,93.64
CELL_80218,Fibroblast,105.88,17,83.08
CELL_73846,Fibroblast,26.18,13,78.49
CELL_99384,Fibroblast,42.57,33,68.06
CELL_52218,Fibroblast,42.63,50,70.23
CELL_37862,Leukocyte,81.65,23,98.02
CELL_90152,Erythrocyte,16.69,10,71.88
CELL_80374,Neuron,62.8,7,84.45
CELL_88027,Leukocyte,105.66,43,55.2
CELL_18587,Myocyte,28.42,42,66.95
CELL_72596,Myocyte,16.51,29,70.18
CELL_10806,Stem Cell,82.38,26,98.93
CELL_54538,Erythrocyte,81.54,33,80.12
CELL_25990,Stem Cell,65.65,19,82.37
CELL_20009,Neuron,18.11,27,82.55
CELL_49378,Erythrocyte,71.34,5,64.54
CELL_26122,Stem Cell,84.39,8,53.56
CELL_30130,Stem Cell,71.74,10,94.59
CELL_64371,Leukocyte,67.3,33,61.05
CELL_42445,Leukocyte,118.87,38,54.48
CELL_75820,Stem Cell,59.61,14,95.38
CELL_23484,Leukocyte,22.8,34,72.85
CELL_31405,Neuron,8.18,7,91.08
CELL_27456,Fibroblast,80.34,5,50.87
CELL_78372,Leukocyte,23.34,24,59.08
CELL_58540,Leukocyte,62.41,25,57.03
CELL_19332,Epithelial,57.17,14,87.27
CELL_15966,Erythrocyte,13.35,22,58.36
CELL_22978,Epithelial,92.82,46,63.33
CELL_66687,Leukocyte,25.01,35,88.75
CELL_37890,Leukocyte,51.8,14,68.51
CELL_94503,Leukocyte,92.4,10,65.91
CELL_54772,Myocyte,8.01,14,52.89
CELL_48576,Epithelial,69.18,5,95.48
CELL_38599,Epithelial,17.71,31,92.3
CELL_59400,Myocyte,32.38,37,65.77
CELL_98335,Erythrocyte,41.54,16,94.11
CELL_33825,Neuron,66.4,28,52.71
CELL_73303,Neuron,108.36,35,78.46
CELL_91087,Stem Cell,73.45,28,67.15
CELL_89875,Leukocyte,25.1,29,99.58
CELL_22639,Myocyte,67.5,43,79.6
CELL_14355,Neuron,20.94,33,80.31
CELL_99429,Fibroblast,9.99,11,68.15
CELL_33432,Stem Cell,41.39,49,67.44
CELL_74464,Neuron,28.09,11,93.74
CELL_59971,Epithelial,54.45,38,50.92
CELL_18786,Stem Cell,12.66,29,74.61
CELL_37022,Stem Cell,92.02,15,57.82
CELL_94087,Neuron,58.67,15,92.68
CELL_42786,Leukocyte,117.23,13,85.66
CELL_90543,Erythrocyte,81.13,16,84.55
CELL_34100,Fibroblast,104.04,10,91.11
CELL_99758,Stem Cell,12.0,39,71.39
CELL_33637,Fibroblast,79.27,37,93.05
CELL_83390,Epithelial,101.54,50,70.66
CELL_29217,Fibroblast,8.76,47,68.51
CELL_58194,Myocyte,9.67,5,64.21
CELL_15285,Fibroblast,113.64,40,87.21
CELL_86242,Leukocyte,70.35,22,92.41
CELL_96336,Neuron,5.78,36,99.22
CELL_67701,Stem Cell,114.5,34,75.72
CELL_14470,Erythrocyte,49.09,42,90.4
CELL_55519,Epithelial,73.14,6,81.63
CELL_81840,Neuron,117.89,32,62.88
CELL_14592,Epithelial,102.33,32,84.41
CELL_29490,Epithelial,55.07,11,79.97
CELL_74949,Neuron,99.98,39,88.04
CELL_55339,Myocyte,98.84,18,60.18
CELL_21949,Neuron,76.65,30,72.9
CELL_73841,Fibroblast,34.68,17,71.06
CELL_18036,Epithelial,25.93,29,60.04
CELL_66599,Leukocyte,77.0,30,75.95
CELL_92429,Neuron,56.8,45,90.49
CELL_66533,Neuron,28.59,32,75.47
CELL_83543,Myocyte,36.71,50,63.13
CELL_77949,Stem Cell,40.46,6,94.12
CELL_32197,Epithelial,91.77,34,95.0
CELL_80254,Myocyte,71.97,21,70.53
CELL_95628,Leukocyte,35.48,23,92.37
CELL_44852,Stem Cell,7.04,32,68.33
CELL_21041,Epithelial,7.76,31,85.98
CELL_70427,Myocyte,20.86,32,90.32
CELL_96827,Myocyte,29.21,32,94.49
CELL_17088,Myocyte,54.66,12,50.44
CELL_56782,Epithelial,90.37,43,71.63
CELL_69037,Epithelial,114.99,42,99.54
CELL_49375,Epithelial,50.61,34,91.5
CELL_73558,Epithelial,14.33,24,97.63
CELL_34372,Myocyte,43.45,30,80.66
CELL_36914,Leukocyte,9.24,5,59.16
CELL_44833,Myocyte,27.07,15,75.61
CELL_80097,Stem Cell,10.8,12,75.6
CELL_34049,Fibroblast,69.04,29,50.62
CELL_59767,Myocyte,48.21,36,77.62
CELL_53123,Erythrocyte,97.71,49,64.65
CELL_26574,Stem Cell,75.76,46,55.09
CELL_84007,Erythrocyte,67.48,14,76.69
CELL_95271,Erythrocyte,54.7,42,90.73
CELL_32887,Stem Cell,70.11,29,90.6
CELL_32447,Neuron,20.36,28,97.69
CELL_41874,Myocyte,79.14,42,88.64
CELL_74864,Erythrocyte,8.07,46,54.15
CELL_35291,Epithelial,59.67,5,91.0
CELL_43555,Myocyte,62.24,13,57.29
CELL_81943,Epithelial,119.23,20,53.24
CELL_71953,Neuron,90.99,5,72.42
CELL_67474,Myocyte,7.09,5,93.94
CELL_55829,Myocyte,50.05,35,99.84
CELL_59067,Erythrocyte,44.63,24,92.09
CELL_43845,Epithelial,67.86,21,68.35
CELL_93227,Erythrocyte,47.79,15,77.06
CELL_89238,Epithelial,118.25,23,58.72
CELL_41501,Stem Cell,8.48,29,76.07
CELL_67686,Neuron,91.46,50,72.88
CELL_83398,Fibroblast,16.88,18,97.02
CELL_42749,Stem Cell,68.46,19,92.51
CELL_72921,Leukocyte,70.42,22,55.62
CELL_17753,Epithelial,112.94,21,61.19
CELL_94359,Fibroblast,64.78,49,99.38
CELL_16722,Epithelial,92.91,22,79.64
CELL_50505,Fibroblast,118.43,19,89.5
CELL_79525,Epithelial,81.51,40,68.48
CELL_79112,Myocyte,21.5,18,62.32
CELL_31151,Neuron,114.13,9,52.89
CELL_22306,Erythrocyte,83.9,41,67.25
CELL_53532,Myocyte,113.09,50,86.4
CELL_71511,Epithelial,104.98,10,96.75
CELL_34182,Epithelial,76.87,48,92.93
CELL_71818,Leukocyte,96.27,33,55.38
CELL_96586,Leukocyte,38.98,26,59.24
CELL_40612,Neuron,19.33,44,58.85
CELL_48988,Leukocyte,8.11,40,90.34
CELL_98217,Fibroblast,71.8,44,56.9
CELL_54132,Epithelial,32.54,23,88.76
CELL_48813,Neuron,19.64,44,63.22
CELL_55360,Neuron,19.99,17,67.81
CELL_31012,Stem Cell,59.92,29,76.41
CELL_36501,Erythrocyte,90.25,11,85.83
CELL_37784,Neuron,49.71,34,85.5
CELL_87443,Stem Cell,103.12,7,88.59
CELL_78116,Fibroblast,54.04,14,66.61
CELL_65858,Myocyte,52.73,10,97.13
CELL_89364,Neuron,79.67,41,73.58
CELL_43615,Stem Cell,109.02,20,74.9
CELL_55191,Epithelial,76.17,25,86.2
CELL_89232,Neuron,54.05,9,91.42
CELL_16447,Myocyte,115.22,46,74.39
CELL_84591,Fibroblast,60.34,28,97.81
CELL_44911,Neuron,64.32,50,53.77
CELL_68085,Erythrocyte,26.07,15,75.15
CELL_71668,Epithelial,113.18,31,69.22
CELL_38920,Leukocyte,19.46,14,69.36
CELL_45634,Epithelial,97.88,18,83.41
CELL_42913,Fibroblast,72.27,47,68.62
CELL_96902,Leukocyte,117.9,26,90.24
CELL_61115,Erythrocyte,69.16,48,55.23
CELL_37472,Myocyte,19.78,16,96.2
CELL_69678,Stem Cell,34.2,43,79.16
CELL_81608,Epithelial,30.68,48,87.65
CELL_33840,Fibroblast,34.56,46,82.03
CELL_24117,Stem Cell,59.7,16,85.98
CELL_28261,Erythrocyte,65.28,11,81.67
CELL_69769,Leukocyte,61.84,21,52.8
CELL_23871,Myocyte,14.01,22,83.66
CELL_90057,Neuron,33.53,30,63.5
CELL_86535,Stem Cell,28.66,37,88.92
CELL_10953,Leukocyte,112.97,49,58.61
CELL_39672,Fibroblast,116.79,42,91.35
CELL_22057,Erythrocyte,81.72,49,90.77
CELL_23875,Leukocyte,48.86,44,84.2
CELL_81642,Myocyte,51.2,15,95.08
CELL_55238,Erythrocyte,17.6,47,58.63
CELL_55076,Epithelial,87.41,48,58.5
CELL_73807,Epithelial,70.84,10,71.93
CELL_73418,Fibroblast,109.2,41,70.21
CELL_36930,Epithelial,90.59,49,69.13
CELL_33703,Epithelial,45.21,43,65.83
CELL_21994,Erythrocyte,118.6,17,79.16
CELL_32407,Stem Cell,25.56,50,64.28
CELL_65950,Stem Cell,76.84,6,80.37
CELL_77369,Neuron,35.45,14,85.52
CELL_89805,Leukocyte,97.84,18,95.22
CELL_88606,Epithelial,27.27,8,71.89
CELL_79910,Neuron,103.46,9,82.33
CELL_25066,Stem Cell,80.38,45,72.14
CELL_43937,Epithelial,76.13,27,69.49
CELL_13048,Leukocyte,115.43,34,97.88
CELL_69312,Erythrocyte,91.25,9,51.66
CELL_54908,Leukocyte,13.46,37,58.7
CELL_19050,Epithelial,25.99,7,93.13
CELL_90958,Fibroblast,97.12,36,66.44
CELL_63534,Erythrocyte,74.07,46,80.48
CELL_22907,Fibroblast,72.36,5,56.55
CELL_53724,Fibroblast,87.55,39,69.06
CELL_76692,Epithelial,28.86,38,80.34
CELL_51527,Epithelial,59.63,12,69.5
CELL_13372,Erythrocyte,85.69,19,76.65
CELL_42393,Fibroblast,11.04,7,97.87
CELL_89959,Epithelial,56.4,10,70.46
CELL_12694,Neuron,52.81,23,94.6
CELL_37604,Erythrocyte,5.0,48,84.02
CELL_36527,Myocyte,63.48,37,56.63
CELL_46228,Fibroblast,25.88,7,89.05
CELL_26693,Leukocyte,37.22,28,66.51
CELL_59159,Neuron,117.32,22,61.08
CELL_31318,Fibroblast,18.51,15,58.68
CELL_93533,Erythrocyte,19.38,17,56.68
CELL_59536,Fibroblast,44.52,43,51.59
CELL_96228,Erythrocyte,91.41,12,65.57
CELL_54067,Leukocyte,34.2,22,65.28
CELL_78190,Myocyte,13.47,26,73.01
CELL_37361,Leukocyte,25.35,22,50.09
CELL_60224,Leukocyte,47.44,38,59.25
CELL_36493,Leukocyte,49.02,23,74.53
CELL_57376,Epithelial,16.9,18,96.6
CELL_83341,Erythrocyte,99.86,23,65.59
CELL_19651,Myocyte,106.53,27,66.3
CELL_25747,Stem Cell,40.89,11,50.62
CELL_74810,Stem Cell,17.38,22,78.72
CELL_93118,Stem Cell,26.12,17,70.8
CELL_41529,Leukocyte,113.37,25,68.15
CELL_38501,Neuron,24.94,19,89.03
CELL_27543,Erythrocyte,90.89,6,87.2
CELL_54810,Leukocyte,71.14,47,52.22
CELL_66293,Epithelial,75.29,45,82.25
CELL_85264,Fibroblast,103.36,36,67.46
CELL_62098,Leukocyte,63.3,14,72.86
CELL_51455,Myocyte,54.19,27,87.61
CELL_59986,Myocyte,82.24,43,72.61
CELL_37530,Leukocyte,6.72,16,54.76
CELL_62663,Erythrocyte,80.08,44,66.95
CELL_89070,Myocyte,110.74,25,80.54
CELL_98380,Myocyte,62.85,42,51.51
CELL_52848,Stem Cell,13.75,17,87.25
CELL_32735,Neuron,5.46,34,73.02
CELL_69414,Leukocyte,106.93,17,95.66
CELL_28650,Stem Cell,35.5,49,74.27
CELL_62691,Stem Cell,113.15,28,64.34
CELL_55993,Fibroblast,34.19,36,78.34
CELL_22276,Fibroblast,51.08,11,95.12
CELL_71715,Leukocyte,73.11,43,62.09
CELL_36090,Epithelial,109.78,25,60.9
CELL_49250,Fibroblast,110.4,9,53.21
CELL_51219,Fibroblast,82.76,43,80.9
CELL_73743,Myocyte,58.36,7,92.01
CELL_92235,Myocyte,52.66,18,82.03
CELL_20101,Epithelial,31.12,38,54.02
CELL_74373,Myocyte,16.31,15,86.73
CELL_13402,Neuron,31.14,18,82.36
CELL_81205,Leukocyte,29.31,15,85.41
CELL_33322,Leukocyte,66.52,35,68.78
CELL_90853,Leukocyte,89.93,32,52.23
CELL_43838,Neuron,59.48,5,99.95
CELL_27602,Neuron,69.08,43,64.82
CELL_93974,Stem Cell,12.84,5,50.74
CELL_49665,Myocyte,26.74,27,86.98
CELL_67564,Stem Cell,115.77,10,72.91
CELL_24011,Neuron,42.45,24,92.45
CELL_63243,Fibroblast,6.43,38,59.8
CELL_15402,Myocyte,41.31,50,96.09
CELL_29682,Fibroblast,31.14,9,75.98
CELL_33834,Leukocyte,90.74,50,66.78
CELL_36210,Neuron,72.75,14,68.47
CELL_91216,Fibroblast,10.62,21,88.43
CELL_93623,Leukocyte,81.97,15,56.11
CELL_53437,Leukocyte,7.8,22,51.07
CELL_19556,Myocyte,58.49,28,75.25
CELL_90388,Epithelial,14.59,35,79.64
CELL_49733,Stem Cell,23.55,34,53.58
CELL_38166,Myocyte,79.03,45,77.15
CELL_83964,Epithelial,13.36,15,65.18
CELL_11109,Fibroblast,83.39,7,54.58
CELL_79896,Erythrocyte,65.74,46,63.28
CELL_58885,Epithelial,29.45,34,55.18
CELL_44509,Leukocyte,46.49,18,54.01
CELL_31725,Fibroblast,49.58,41,93.32
CELL_72524,Fibroblast,30.3,49,52.05
CELL_18693,Stem Cell,31.35,50,91.51
CELL_56331,Myocyte,9.53,14,97.4
CELL_15474,Leukocyte,98.26,41,69.73
CELL_17455,Fibroblast,97.75,44,74.39
CELL_81390,Leukocyte,11.47,20,69.21
CELL_97519,Fibroblast,76.27,24,98.79
CELL_20421,Leukocyte,32.06,46,70.61
CELL_19476,Neuron,108.68,49,95.71
CELL_30890,Neuron,37.46,26,87.14
CELL_43310,Erythrocyte,38.36,37,55.57
CELL_54018,Epithelial,99.71,50,92.73
CELL_28661,Epithelial,69.92,35,76.21
CELL_46960,Fibroblast,88.63,38,87.78
CELL_93443,Neuron,114.55,19,56.56
CELL_60222,Stem Cell,26.19,41,50.12
CELL_76402,Leukocyte,58.17,32,78.25
CELL_43844,Epithelial,11.68,9,99.62
CELL_28743,Stem Cell,28.24,17,81.07
CELL_54136,Fibroblast,37.69,17,59.71
CELL_15894,Leukocyte,74.52,21,64.81
CELL_58215,Myocyte,27.47,6,65.54
CELL_92043,Epithelial,110.57,46,64.24
CELL_36883,Fibroblast,35.54,31,57.47
CELL_82324,Leukocyte,33.35,21,54.29
CELL_30065,Leukocyte,6.65,23,53.85
CELL_78735,Stem Cell,117.96,21,97.35
CELL_49350,Neuron,117.76,32,79.79
CELL_64636,Myocyte,75.77,34,73.2
CELL_73745,Erythrocyte,85.56,11,57.7
CELL_91943,Fibroblast,102.79,42,55.66
CELL_92740,Fibroblast,96.05,13,97.44
CELL_36194,Stem Cell,75.45,32,93.52
CELL_96275,Stem Cell,11.77,21,92.74
CELL_57496,Erythrocyte,106.59,30,57.33
CELL_25582,Epithelial,96.31,13,90.74
CELL_67520,Stem Cell,119.04,20,65.75
CELL_25920,Epithelial,81.86,19,83.61
CELL_85010,Neuron,5.81,25,81.0
CELL_49191,Stem Cell,17.73,49,87.08
CELL_24114,Myocyte,105.22,38,66.45
CELL_33819,Erythrocyte,33.09,43,54.05
CELL_12441,Epithelial,114.67,42,73.73
CELL_13569,Stem Cell,19.43,29,78.82
CELL_35892,Fibroblast,118.93,43,86.12
CELL_36988,Leukocyte,33.51,17,61.7
CELL_40030,Leukocyte,36.5,7,56.61
CELL_48734,Neuron,69.82,46,89.88
CELL_75957,Fibroblast,44.43,30,83.52
CELL_50903,Myocyte,17.77,31,87.45
CELL_55771,Erythrocyte,12.32,26,58.23
CELL_49907,Myocyte,100.83,22,68.1
CELL_43537,Myocyte,72.52,43,73.52
CELL_97782,Stem Cell,99.99,23,68.16
CELL_86497,Myocyte,111.12,23,68.48
CELL_47429,Fibroblast,79.82,11,54.93
CELL_87279,Myocyte,26.56,50,77.07
CELL_15552,Myocyte,27.75,23,86.04
CELL_76897,Erythrocyte,94.7,42,59.0
CELL_88905,Erythrocyte,91.26,16,72.17
CELL_79737,Erythrocyte,8.38,35,58.52
CELL_93028,Neuron,102.13,11,66.49
CELL_66098,Erythrocyte,96.4,10,91.44
CELL_99131,Stem Cell,48.44,27,58.87
CELL_88180,Epithelial,18.7,5,56.48
CELL_16234,Myocyte,14.54,16,99.14
CELL_24780,Fibroblast,36.84,45,97.56
CELL_39445,Neuron,16.92,12,74.09
CELL_30674,Neuron,61.82,7,80.71
CELL_38001,Epithelial,68.19,28,54.25
CELL_55259,Epithelial,57.44,34,93.85
CELL_12019,Fibroblast,63.61,13,68.15
CELL_95732,Stem Cell,89.98,31,82.16
CELL_71117,Neuron,115.93,23,53.23
CELL_43105,Erythrocyte,18.43,5,98.28
CELL_83849,Neuron,63.5,29,94.64
CELL_11405,Fibroblast,102.29,45,68.94
CELL_45441,Leukocyte,24.91,25,55.87
CELL_87038,Myocyte,5.77,48,95.0
CELL_14190,Myocyte,108.31,9,79.12
CELL_19609,Leukocyte,92.5,15,91.8
CELL_38265,Erythrocyte,22.25,15,92.59
CELL_43543,Neuron,37.54,30,76.71
CELL_71761,Myocyte,11.25,34,82.86
CELL_40852,Leukocyte,113.72,32,70.45
CELL_89368,Neuron,89.33,19,76.22
CELL_21799,Erythrocyte,71.55,49,57.48
CELL_21014,Stem Cell,23.67,40,73.33
CELL_55947,Epithelial,56.05,33,91.52
CELL_70275,Fibroblast,72.93,47,80.64
CELL_84874,Epithelial,47.98,20,97.91
CELL_79568,Fibroblast,56.25,50,58.09
CELL_31018,Fibroblast,113.56,47,58.43
CELL_14726,Erythrocyte,22.62,8,84.38
CELL_33582,Stem Cell,31.17,5,70.55
CELL_28839,Erythrocyte,81.38,26,98.81
CELL_57789,Epithelial,29.22,17,80.62
CELL_29693,Leukocyte,25.8,30,91.75
CELL_54717,Epithelial,82.29,34,61.2
CELL_56098,Myocyte,84.52,48,78.48
CELL_25848,Neuron,116.19,12,54.86
CELL_95997,Myocyte,99.25,12,54.37
CELL_30848,Leukocyte,62.5,28,81.18
CELL_57445,Erythrocyte,89.42,13,74.56
CELL_83183,Neuron,106.04,41,61.63
CELL_60859,Epithelial,15.97,26,73.91
CELL_28932,Fibroblast,85.13,48,99.33
CELL_99795,Stem Cell,57.65,20,60.49
CELL_39437,Erythrocyte,30.13,10,99.98
CELL_18170,Epithelial,36.93,28,96.28
CELL_56334,Neuron,72.41,18,73.85
CELL_77629,Fibroblast,12.25,13,81.81
CELL_15872,Leukocyte,44.62,38,95.08
CELL_80839,Myocyte,64.71,29,79.23
CELL_81969,Epithelial,41.96,25,78.23
CELL_42716,Epithelial,109.64,36,86.48
CELL_63307,Stem Cell,15.84,20,56.08
CELL_83992,Fibroblast,29.17,6,96.63
CELL_82869,Neuron,112.16,32,97.99
CELL_30546,Erythrocyte,51.22,28,79.19
CELL_18496,Epithelial,88.4,36,83.04
CELL_47095,Leukocyte,94.43,29,50.48
CELL_18061,Stem Cell,30.76,42,51.22
CELL_12993,Myocyte,42.81,24,84.81
CELL_88080,Fibroblast,82.27,17,96.98
CELL_82160,Epithelial,109.16,10,70.43
CELL_62874,Fibroblast,72.92,15,90.26
CELL_62857,Epithelial,45.93,30,90.73
CELL_26673,Myocyte,32.27,7,68.98
CELL_91624,Myocyte,10.66,28,64.79
CELL_14282,Myocyte,58.14,23,77.96
CELL_85113,Fibroblast,55.55,6,60.32
CELL_10842,Fibroblast,108.23,6,73.88
CELL_19769,Fibroblast,85.61,33,59.48
CELL_99942,Myocyte,84.54,45,72.18
CELL_43465,Fibroblast,21.71,10,50.61
CELL_71373,Stem Cell,76.34,23,61.27
CELL_88950,Erythrocyte,102.97,19,90.46
CELL_14199,Leukocyte,98.31,27,82.26
CELL_95643,Epithelial,54.25,20,77.43
CELL_24181,Leukocyte,104.67,14,96.63
CELL_25637,Neuron,37.86,30,76.99
CELL_74996,Myocyte,16.95,27,85.48
CELL_43634,Erythrocyte,19.57,16,78.4
CELL_74420,Stem Cell,37.16,15,51.92
CELL_64619,Fibroblast,115.28,24,78.94
CELL_84998,Fibroblast,44.86,30,98.78
CELL_43785,Erythrocyte,77.63,8,91.04
CELL_67883,Erythrocyte,94.65,22,78.19
CELL_62908,Neuron,28.11,5,96.87
CELL_61050,Stem Cell,30.14,33,63.84
CELL_72128,Erythrocyte,93.4,21,63.04
CELL_90299,Stem Cell,26.14,17,71.04
CELL_80812,Erythrocyte,15.77,5,77.22
CELL_54501,Fibroblast,83.73,24,59.27
CELL_94885,Leukocyte,21.87,7,63.34
CELL_85140,Stem Cell,86.24,45,87.19
CELL_44316,Neuron,51.2,29,70.34
CELL_82853,Myocyte,69.61,17,75.45
CELL_70406,Leukocyte,16.06,23,95.75
CELL_23591,Stem Cell,14.2,37,78.4
CELL_91544,Myocyte,66.74,34,62.84
CELL_10661,Myocyte,81.05,36,90.07
CELL_22460,Fibroblast,69.6,36,84.89
CELL_11450,Erythrocyte,113.85,32,52.41
CELL_49675,Neuron,76.3,19,55.7
CELL_67869,Erythrocyte,62.28,21,85.15
CELL_69878,Neuron,51.48,44,60.99
CELL_30463,Fibroblast,50.11,22,85.0
CELL_51769,Stem Cell,119.95,49,53.82
CELL_58000,Fibroblast,21.9,16,72.45
CELL_92373,Erythrocyte,111.47,7,53.09
CELL_53572,Stem Cell,117.03,45,61.2
CELL_53317,Myocyte,67.71,18,76.22
CELL_46741,Neuron,37.15,35,52.73
CELL_37277,Erythrocyte,111.75,50,73.18
CELL_22260,Leukocyte,90.95,22,97.27
CELL_30512,Erythrocyte,41.15,30,82.61
CELL_51677,Stem Cell,25.51,40,56.91
CELL_38638,Myocyte,97.63,37,88.86
CELL_58372,Neuron,35.56,19,83.55
CELL_19603,Myocyte,34.89,49,93.43
CELL_81077,Neuron,98.14,44,79.6
CELL_66918,Erythrocyte,51.96,6,67.18
CELL_66659,Stem Cell,71.66,42,65.4
CELL_37566,Erythrocyte,110.91,7,94.38
CELL_31864,Myocyte,50.73,44,76.17
CELL_66394,Fibroblast,71.17,50,98.76
CELL_99459,Leukocyte,43.24,6,97.81
CELL_26085,Neuron,11.8,31,68.45
CELL_78522,Erythrocyte,71.38,7,99.35
CELL_81423,Epithelial,33.25,30,65.17
CELL_80046,Erythrocyte,107.73,29,72.42
CELL_66129,Neuron,35.24,27,84.6
CELL_32749,Leukocyte,9.43,37,53.0
CELL_40159,Neuron,58.76,15,54.73
