cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70515,Stem Cell,96.43,13,70.07
CELL_39433,Stem Cell,48.32,24,85.39
CELL_57357,Fibroblast,40.7,15,74.49
CELL_11138,Epithelial,110.86,33,91.79
CELL_13244,Stem Cell,56.96,12,81.56
CELL_12405,Epithelial,58.7,40,86.45
CELL_77748,Leukocyte,110.31,50,54.1
CELL_54744,Leukocyte,25.63,43,57.47
CELL_51038,Myocyte,82.17,45,66.2
CELL_61257,Fibroblast,48.13,33,70.47
CELL_64302,Myocyte,40.05,32,69.39
CELL_48933,Epithelial,64.37,19,99.0
CELL_16335,Stem Cell,71.91,21,77.94
CELL_70766,Fibroblast,23.19,17,69.0
CELL_22477,Leukocyte,89.87,46,98.38
CELL_76222,Erythrocyte,77.42,24,66.5
CELL_98724,Stem Cell,55.86,14,80.61
CELL_86089,Erythrocyte,107.17,12,62.85
CELL_24756,Leukocyte,103.8,22,54.24
CELL_90199,Myocyte,10.98,8,52.66
CELL_71165,Stem Cell,90.5,40,50.67
CELL_93387,Erythrocyte,74.43,17,87.37
CELL_41224,Stem Cell,69.39,5,99.26
CELL_78831,Fibroblast,62.08,29,51.55
CELL_49170,Leukocyte,21.72,11,95.77
CELL_15806,Leukocyte,52.85,20,55.29
CELL_63913,Leukocyte,72.88,17,54.84
CELL_20593,Leukocyte,46.12,49,50.1
CELL_54065,Stem Cell,117.06,38,95.57
CELL_81151,Leukocyte,40.32,33,64.53
CELL_67444,Fibroblast,50.73,44,72.88
CELL_90553,Erythrocyte,51.55,48,51.68
CELL_33416,Stem Cell,87.98,28,71.93
CELL_44343,Leukocyte,74.52,40,53.34
CELL_63016,Erythrocyte,33.6,35,79.84
CELL_46383,Fibroblast,115.89,28,79.4
CELL_12784,Epithelial,94.96,15,64.83
CELL_12315,Leukocyte,100.29,49,66.53
CELL_52061,Myocyte,81.5,13,96.06
CELL_30531,Epithelial,85.27,22,83.79
CELL_69431,Myocyte,116.11,31,75.15
CELL_43072,Stem Cell,19.74,14,63.2
CELL_93883,Stem Cell,31.61,42,81.28
CELL_33160,Leukocyte,16.72,39,69.82
CELL_62943,Myocyte,45.08,38,74.91
CELL_87012,Erythrocyte,49.68,28,56.67
CELL_19778,Myocyte,82.47,13,54.33
CELL_86014,Leukocyte,65.61,14,63.77
CELL_59468,Erythrocyte,82.95,21,87.46
CELL_20820,Epithelial,111.38,43,79.57
CELL_70519,Neuron,49.77,25,75.05
CELL_19434,Stem Cell,86.89,10,73.9
CELL_96061,Neuron,91.3,46,91.32
CELL_19225,Fibroblast,104.51,44,73.48
CELL_25101,Myocyte,9.16,42,73.33
CELL_18245,Stem Cell,67.15,24,50.8
CELL_39243,Erythrocyte,99.77,46,98.39
CELL_97564,Fibroblast,21.12,25,51.89
CELL_94185,Erythrocyte,117.94,11,90.19
CELL_27220,Neuron,73.36,48,67.52
CELL_78986,Fibroblast,68.37,16,89.06
CELL_30721,Leukocyte,115.48,44,78.18
CELL_78045,Erythrocyte,88.66,25,62.36
CELL_19151,Erythrocyte,61.24,44,89.3
CELL_19652,Neuron,11.26,7,70.26
CELL_63779,Epithelial,72.95,15,88.21
CELL_55220,Leukocyte,26.59,29,57.33
CELL_51215,Neuron,62.24,22,67.32
CELL_85195,Leukocyte,72.93,33,82.33
CELL_48405,Leukocyte,76.42,44,69.06
CELL_67074,Erythrocyte,101.23,36,67.2
CELL_26180,Epithelial,98.88,9,91.28
CELL_16686,Leukocyte,77.7,33,51.84
CELL_92630,Stem Cell,88.35,5,59.19
CELL_47971,Fibroblast,33.22,34,57.02
CELL_91061,Epithelial,97.52,33,86.37
CELL_21555,Leukocyte,27.99,47,80.79
CELL_60613,Neuron,87.48,43,88.25
CELL_18347,Myocyte,40.08,31,91.27
CELL_35835,Stem Cell,22.2,34,59.62
CELL_14511,Leukocyte,75.92,44,67.77
CELL_47775,Erythrocyte,114.86,34,77.4
CELL_46096,Fibroblast,25.28,29,54.37
CELL_92779,Leukocyte,63.4,5,81.69
CELL_57129,Stem Cell,24.23,16,69.92
CELL_79955,Stem Cell,100.44,37,95.9
CELL_87164,Myocyte,14.92,41,90.69
CELL_62056,Neuron,47.91,6,81.9
CELL_99064,Stem Cell,93.29,23,65.94
CELL_99616,Myocyte,87.52,32,59.09
CELL_59612,Stem Cell,59.99,5,94.59
CELL_93004,Fibroblast,109.96,40,82.18
CELL_26225,Erythrocyte,113.57,28,96.97
CELL_48603,Leukocyte,95.14,17,91.26
CELL_76845,Leukocyte,69.29,48,53.07
CELL_28829,Fibroblast,19.76,7,80.57
CELL_65670,Neuron,17.46,44,94.88
CELL_64408,Neuron,69.08,18,52.92
CELL_25245,Neuron,76.64,48,54.31
CELL_10068,Myocyte,52.56,15,64.3
CELL_11604,Myocyte,70.48,31,82.9
CELL_54349,Fibroblast,69.1,18,69.28
CELL_55216,Epithelial,112.51,24,96.84
CELL_12077,Neuron,26.33,41,94.71
CELL_73627,Epithelial,104.63,20,56.36
CELL_65261,Neuron,69.17,31,66.75
CELL_64494,Stem Cell,109.57,27,95.43
CELL_45777,Epithelial,104.21,44,65.22
CELL_27976,Myocyte,102.41,32,89.77
CELL_20775,Myocyte,99.7,17,51.86
CELL_93776,Leukocyte,42.59,37,93.59
CELL_98887,Myocyte,73.79,28,67.65
CELL_51800,Erythrocyte,74.62,16,97.93
CELL_14800,Myocyte,37.77,19,76.12
CELL_39757,Stem Cell,108.54,26,79.44
CELL_60264,Stem Cell,29.5,17,72.46
CELL_23344,Fibroblast,24.7,38,90.47
CELL_77880,Epithelial,33.51,10,56.6
CELL_40264,Myocyte,99.44,7,63.55
CELL_50491,Neuron,104.29,8,66.87
CELL_14435,Epithelial,68.67,46,66.96
CELL_49408,Neuron,54.5,30,86.25
CELL_47520,Neuron,81.37,47,71.08
CELL_19984,Leukocyte,81.58,34,74.36
CELL_60551,Myocyte,8.55,15,79.12
CELL_94284,Fibroblast,107.03,15,65.1
CELL_15958,Fibroblast,34.03,26,78.92
CELL_39037,Erythrocyte,72.62,13,61.28
CELL_35143,Fibroblast,104.6,30,53.52
CELL_23788,Neuron,12.17,11,62.94
CELL_36354,Leukocyte,60.41,19,86.67
CELL_75394,Erythrocyte,103.42,6,59.49
CELL_52737,Leukocyte,91.84,29,86.1
CELL_57378,Epithelial,12.43,22,69.9
CELL_43294,Fibroblast,49.01,22,97.4
CELL_63536,Fibroblast,29.08,45,57.45
CELL_96742,Neuron,53.63,27,84.95
CELL_98216,Epithelial,11.85,34,79.65
CELL_28301,Epithelial,107.89,31,51.48
CELL_93492,Fibroblast,40.57,36,88.28
CELL_33346,Epithelial,33.04,40,85.65
CELL_35315,Stem Cell,81.41,43,50.76
CELL_84272,Epithelial,92.33,40,97.09
CELL_19211,Myocyte,30.33,10,58.48
CELL_27790,Stem Cell,68.98,34,54.33
CELL_61482,Leukocyte,96.8,35,51.48
CELL_28388,Leukocyte,42.66,9,51.7
CELL_50061,Erythrocyte,30.63,24,51.01
CELL_19509,Leukocyte,102.3,22,81.01
CELL_77923,Stem Cell,46.18,38,67.68
CELL_21065,Neuron,21.03,29,75.12
CELL_74082,Fibroblast,110.4,34,68.63
CELL_27764,Stem Cell,79.93,21,71.86
CELL_92434,Epithelial,107.93,22,97.22
CELL_34654,Fibroblast,65.11,34,71.32
CELL_22384,Erythrocyte,21.24,49,96.88
CELL_28373,Myocyte,8.74,15,52.25
CELL_37146,Epithelial,105.13,39,63.83
CELL_27302,Neuron,112.71,45,91.01
CELL_26849,Neuron,78.58,24,75.76
CELL_72957,Fibroblast,103.14,41,98.72
CELL_63092,Leukocyte,64.85,14,83.36
CELL_35130,Neuron,119.77,21,73.24
CELL_48374,Erythrocyte,91.94,19,88.12
CELL_22421,Epithelial,47.54,20,75.11
CELL_44941,Stem Cell,33.15,50,89.97
CELL_77367,Myocyte,41.23,48,98.56
CELL_45840,Myocyte,75.78,10,71.87
CELL_98255,Stem Cell,56.05,22,51.63
CELL_41659,Neuron,77.26,11,89.07
CELL_80340,Leukocyte,26.15,40,59.91
CELL_85240,Myocyte,15.17,28,76.56
CELL_54819,Stem Cell,99.55,35,78.79
CELL_92404,Myocyte,89.22,9,77.2
CELL_59949,Epithelial,93.84,45,62.06
CELL_92283,Stem Cell,27.53,47,72.93
CELL_94640,Neuron,61.21,47,74.48
CELL_59650,Leukocyte,13.06,22,75.36
CELL_56339,Fibroblast,41.96,22,69.27
CELL_90848,Fibroblast,81.38,42,72.43
CELL_88404,Fibroblast,63.3,42,82.31
CELL_76583,Epithelial,73.79,20,50.35
CELL_31146,Stem Cell,65.28,44,78.96
CELL_78286,Neuron,34.12,41,70.7
CELL_46780,Erythrocyte,50.63,22,69.29
CELL_35531,Neuron,69.56,31,75.34
CELL_17012,Stem Cell,84.78,21,82.11
CELL_34498,Leukocyte,96.31,37,88.02
CELL_23730,Myocyte,83.12,16,85.25
CELL_72337,Stem Cell,87.97,15,77.5
CELL_48061,Neuron,66.22,14,63.43
CELL_32994,Neuron,49.99,9,70.3
CELL_65767,Stem Cell,91.98,37,84.44
CELL_49152,Erythrocyte,12.99,31,76.4
CELL_80512,Myocyte,95.42,7,78.75
CELL_30242,Stem Cell,119.85,31,82.83
CELL_95995,Erythrocyte,47.57,33,86.89
CELL_24981,Neuron,115.41,39,90.75
CELL_45101,Epithelial,110.89,38,55.47
CELL_79155,Fibroblast,99.68,8,74.91
CELL_49564,Myocyte,40.91,40,76.38
CELL_54210,Fibroblast,14.44,16,54.76
CELL_92953,Leukocyte,51.47,44,98.09
CELL_49973,Myocyte,32.06,26,51.24
CELL_17358,Epithelial,108.82,27,60.08
CELL_94796,Myocyte,104.13,11,87.32
CELL_32271,Myocyte,66.6,42,98.28
CELL_58701,Neuron,95.41,44,74.03
CELL_96042,Myocyte,77.79,33,82.93
CELL_29883,Leukocyte,46.8,7,82.72
CELL_69773,Neuron,81.08,29,52.23
CELL_91633,Erythrocyte,66.17,9,50.26
CELL_84602,Stem Cell,54.27,38,74.71
CELL_78401,Leukocyte,34.05,40,89.3
CELL_68798,Leukocyte,75.24,49,71.54
CELL_12946,Fibroblast,57.64,43,95.52
CELL_84185,Neuron,8.6,22,84.15
CELL_33801,Stem Cell,32.93,37,97.58
CELL_38055,Fibroblast,80.7,27,70.72
CELL_48623,Myocyte,61.39,5,66.53
CELL_17890,Myocyte,25.52,48,84.28
CELL_19527,Erythrocyte,52.42,23,74.71
CELL_42474,Erythrocyte,62.56,46,88.81
CELL_58082,Epithelial,28.9,26,54.24
CELL_64208,Leukocyte,34.41,31,87.63
CELL_40604,Epithelial,42.35,41,70.1
CELL_48005,Fibroblast,42.12,14,66.19
CELL_35812,Neuron,7.26,34,57.95
CELL_34962,Epithelial,16.66,50,96.21
CELL_10189,Myocyte,5.2,8,89.39
CELL_86819,Stem Cell,67.68,40,74.4
CELL_32573,Myocyte,35.62,38,55.61
CELL_49909,Erythrocyte,73.36,32,78.6
CELL_75500,Erythrocyte,114.73,41,73.5
CELL_27938,Epithelial,81.11,22,59.92
CELL_19659,Neuron,55.94,5,89.08
CELL_99638,Erythrocyte,95.47,41,94.12
CELL_97506,Fibroblast,62.66,24,90.78
CELL_48187,Myocyte,58.01,13,97.92
CELL_70923,Fibroblast,78.77,25,58.73
CELL_71857,Epithelial,7.38,11,91.69
CELL_76714,Leukocyte,39.12,16,99.25
CELL_18176,Myocyte,48.62,13,76.53
CELL_40359,Myocyte,37.74,47,74.09
CELL_19874,Myocyte,71.4,6,86.19
CELL_48814,Erythrocyte,20.82,33,50.34
CELL_77350,Stem Cell,93.06,20,64.25
CELL_69144,Epithelial,52.81,20,82.4
CELL_61454,Myocyte,7.67,22,57.66
CELL_52476,Fibroblast,61.38,37,75.62
CELL_18981,Fibroblast,113.74,34,97.99
CELL_78929,Myocyte,63.29,38,70.09
CELL_36344,Erythrocyte,86.06,36,83.54
CELL_73832,Myocyte,104.21,10,53.86
CELL_55218,Erythrocyte,77.39,34,97.19
CELL_41839,Neuron,5.32,39,80.39
CELL_98210,Leukocyte,26.22,39,96.13
CELL_62620,Myocyte,43.38,11,53.32
CELL_41979,Leukocyte,67.84,7,72.38
CELL_12471,Stem Cell,68.27,37,80.03
CELL_99243,Fibroblast,24.01,35,71.79
CELL_30005,Myocyte,32.99,5,62.64
CELL_18665,Erythrocyte,106.42,11,78.49
CELL_97188,Epithelial,27.23,13,70.02
CELL_37434,Epithelial,51.24,9,70.67
CELL_19554,Erythrocyte,33.62,17,73.56
CELL_52181,Myocyte,63.67,39,95.78
CELL_44924,Epithelial,63.76,23,62.47
CELL_43030,Stem Cell,80.05,36,81.64
CELL_33582,Erythrocyte,28.51,30,79.97
CELL_37568,Erythrocyte,92.28,26,68.95
CELL_23479,Erythrocyte,102.88,5,87.57
CELL_59603,Fibroblast,10.58,28,98.42
CELL_59569,Fibroblast,70.53,40,86.81
CELL_59909,Epithelial,117.62,11,88.77
CELL_35645,Neuron,43.63,6,96.53
CELL_83092,Epithelial,107.9,41,53.71
CELL_98741,Stem Cell,109.13,21,80.59
CELL_78160,Myocyte,110.93,31,74.98
CELL_19418,Neuron,119.37,20,56.38
CELL_44803,Neuron,111.21,16,76.38
CELL_31592,Myocyte,102.14,27,98.87
CELL_21985,Myocyte,15.32,14,95.04
CELL_21697,Leukocyte,105.53,21,61.33
CELL_16286,Fibroblast,108.98,44,63.35
CELL_95146,Epithelial,44.86,35,54.7
CELL_74238,Stem Cell,47.32,28,50.76
CELL_18871,Myocyte,16.65,20,80.6
CELL_95926,Epithelial,54.06,50,56.91
CELL_84813,Fibroblast,14.47,43,87.49
CELL_87611,Fibroblast,28.43,34,58.64
CELL_80937,Stem Cell,12.4,12,96.59
CELL_22497,Neuron,43.64,36,96.64
CELL_28350,Leukocyte,101.03,41,78.67
CELL_80247,Epithelial,112.81,43,82.88
CELL_60584,Leukocyte,24.96,5,89.3
CELL_38208,Epithelial,114.73,17,79.74
CELL_61262,Epithelial,71.42,15,93.72
CELL_91022,Myocyte,14.63,20,84.18
CELL_15481,Stem Cell,52.41,16,99.84
CELL_51164,Stem Cell,29.28,10,68.78
CELL_80750,Epithelial,15.04,32,68.81
CELL_76820,Stem Cell,71.56,48,84.98
CELL_96086,Fibroblast,115.37,27,61.72
CELL_79653,Stem Cell,57.63,25,61.55
CELL_23074,Epithelial,48.33,48,57.78
CELL_75369,Neuron,15.03,43,60.06
CELL_56552,Neuron,66.82,23,61.49
CELL_56950,Stem Cell,72.18,28,62.98
CELL_82155,Neuron,25.38,49,92.03
CELL_90616,Epithelial,54.22,14,92.96
CELL_16752,Epithelial,18.59,9,55.77
CELL_66334,Neuron,48.94,12,77.12
CELL_65553,Stem Cell,95.78,48,98.79
CELL_77684,Stem Cell,48.29,36,58.39
CELL_29016,Neuron,101.63,12,65.89
CELL_50239,Stem Cell,66.74,19,82.49
CELL_81314,Stem Cell,31.06,18,67.9
CELL_94643,Myocyte,67.49,8,62.21
CELL_55346,Leukocyte,30.52,6,80.61
CELL_50531,Neuron,119.22,32,78.31
CELL_81506,Epithelial,6.47,5,59.99
CELL_34897,Neuron,106.95,49,59.5
CELL_22712,Leukocyte,36.95,39,54.11
CELL_18419,Fibroblast,24.12,14,87.21
CELL_38800,Epithelial,26.29,7,82.98
CELL_45502,Stem Cell,93.93,30,61.9
CELL_95963,Epithelial,52.1,7,83.69
CELL_69976,Leukocyte,99.84,24,50.16
CELL_49584,Myocyte,71.94,14,96.69
CELL_37950,Erythrocyte,72.31,20,57.81
CELL_16323,Leukocyte,97.26,41,79.33
CELL_27935,Leukocyte,53.21,17,88.74
CELL_56099,Fibroblast,13.6,31,88.94
CELL_41543,Fibroblast,115.45,5,87.78
CELL_72351,Neuron,16.15,26,88.29
CELL_99151,Fibroblast,78.69,6,66.17
CELL_31651,Myocyte,39.91,7,94.93
CELL_49475,Fibroblast,98.87,35,52.17
CELL_79388,Neuron,48.69,38,57.1
CELL_58036,Erythrocyte,85.96,26,66.98
CELL_84706,Epithelial,72.13,22,88.5
CELL_35642,Leukocyte,111.83,30,55.5
CELL_62079,Epithelial,25.57,29,59.49
CELL_80567,Neuron,42.96,24,69.95
CELL_21003,Neuron,87.64,10,66.7
CELL_26591,Fibroblast,49.9,36,74.57
CELL_91064,Stem Cell,84.47,46,98.1
CELL_66464,Fibroblast,31.13,24,82.93
CELL_40714,Myocyte,104.47,15,72.47
CELL_24992,Epithelial,42.6,33,63.62
CELL_98821,Erythrocyte,9.26,32,90.24
CELL_67323,Leukocyte,51.97,41,99.27
CELL_69789,Stem Cell,76.33,24,72.65
CELL_31135,Fibroblast,111.64,36,65.03
CELL_31721,Stem Cell,47.45,8,79.64
CELL_49821,Neuron,50.13,31,54.39
CELL_62098,Erythrocyte,43.64,13,55.78
CELL_49914,Myocyte,100.18,23,90.33
CELL_21857,Myocyte,53.87,48,92.73
CELL_75561,Myocyte,45.27,48,97.09
CELL_21278,Stem Cell,99.55,36,57.87
CELL_47068,Fibroblast,5.04,6,92.22
CELL_62427,Neuron,32.88,48,55.33
CELL_81562,Erythrocyte,40.4,34,66.94
CELL_84813,Myocyte,65.67,28,83.08
CELL_11727,Fibroblast,90.63,18,95.96
CELL_30357,Myocyte,7.8,11,55.56
CELL_68329,Erythrocyte,117.3,22,50.42
CELL_63626,Epithelial,48.49,23,73.95
CELL_37385,Neuron,21.27,14,62.04
CELL_29266,Erythrocyte,93.74,38,90.58
CELL_11904,Erythrocyte,91.07,36,92.5
CELL_87912,Fibroblast,40.28,41,85.59
CELL_45314,Erythrocyte,37.74,7,80.5
CELL_14564,Myocyte,69.87,20,82.67
CELL_71572,Myocyte,17.78,16,96.42
CELL_20224,Stem Cell,46.56,6,84.31
CELL_67985,Stem Cell,95.27,40,74.99
CELL_28890,Epithelial,53.98,6,65.18
CELL_39333,Neuron,119.99,10,66.78
CELL_66988,Fibroblast,91.13,46,65.22
CELL_90285,Fibroblast,96.63,14,72.38
CELL_18181,Neuron,61.9,46,72.34
CELL_30945,Stem Cell,12.22,5,97.7
CELL_12471,Neuron,86.07,11,54.46
CELL_82226,Fibroblast,117.91,11,89.76
CELL_11522,Leukocyte,37.38,34,76.87
CELL_56362,Stem Cell,40.5,33,82.31
CELL_91081,Stem Cell,34.62,36,68.92
CELL_52862,Stem Cell,76.64,43,71.04
CELL_23794,Myocyte,32.93,46,68.31
CELL_36860,Myocyte,68.15,16,58.48
CELL_77884,Leukocyte,108.62,41,53.16
CELL_54456,Erythrocyte,48.35,7,60.9
CELL_89705,Neuron,67.02,31,87.53
CELL_98495,Erythrocyte,84.95,26,83.29
CELL_22780,Epithelial,32.88,22,54.73
CELL_42571,Leukocyte,54.8,36,86.0
CELL_14178,Stem Cell,48.16,27,87.03
CELL_21029,Erythrocyte,58.46,46,97.08
CELL_60387,Neuron,24.89,25,54.19
CELL_57676,Stem Cell,65.64,35,64.1
CELL_69827,Stem Cell,27.12,35,75.07
CELL_55934,Myocyte,89.64,11,92.2
CELL_16690,Neuron,80.5,13,95.79
CELL_96367,Epithelial,99.27,10,98.89
CELL_19895,Leukocyte,75.13,11,57.42
CELL_59179,Neuron,12.6,25,86.11
CELL_94824,Stem Cell,70.08,7,90.69
CELL_52430,Myocyte,56.9,5,90.62
CELL_41929,Fibroblast,112.74,38,50.44
CELL_77573,Neuron,60.57,44,76.05
CELL_13431,Neuron,80.57,14,76.83
CELL_13320,Stem Cell,104.37,41,64.15
CELL_69804,Neuron,119.61,21,52.45
CELL_65836,Myocyte,29.21,21,77.46
CELL_51836,Neuron,78.16,35,95.75
CELL_90439,Stem Cell,45.77,23,82.74
CELL_63352,Neuron,83.7,42,96.87
CELL_99542,Erythrocyte,16.16,37,86.24
CELL_60960,Leukocyte,64.65,48,69.29
CELL_65109,Neuron,25.15,45,80.98
CELL_29345,Neuron,57.02,20,60.49
CELL_16188,Neuron,50.97,9,80.17
CELL_60978,Stem Cell,35.41,50,55.71
CELL_27235,Fibroblast,66.89,23,87.08
CELL_64444,Stem Cell,13.95,23,53.9
CELL_35618,Stem Cell,16.31,33,62.22
CELL_44051,Erythrocyte,45.81,25,77.33
CELL_77635,Stem Cell,94.73,28,90.55
CELL_97383,Leukocyte,78.21,38,95.94
CELL_64269,Erythrocyte,24.08,44,88.1
CELL_10431,Leukocyte,76.97,20,84.12
CELL_56379,Neuron,67.17,14,57.58
CELL_52418,Epithelial,39.25,46,85.95
CELL_31434,Leukocyte,91.69,6,73.76
CELL_66829,Leukocyte,69.3,39,82.34
CELL_24890,Myocyte,105.45,28,91.83
CELL_81365,Leukocyte,16.9,10,61.53
CELL_45939,Myocyte,9.61,6,69.81
CELL_80310,Neuron,107.13,10,94.73
CELL_19944,Stem Cell,105.11,34,63.16
CELL_21151,Stem Cell,93.97,15,72.08
CELL_59320,Leukocyte,17.65,48,70.0
CELL_35852,Stem Cell,5.07,40,52.71
CELL_51430,Myocyte,66.07,46,86.23
CELL_69839,Fibroblast,11.82,45,92.12
CELL_19766,Neuron,118.76,49,87.66
CELL_53165,Myocyte,30.92,19,77.58
CELL_30917,Neuron,25.92,39,53.77
CELL_94357,Fibroblast,95.06,26,65.54
CELL_21605,Erythrocyte,40.33,23,92.89
CELL_27894,Leukocyte,56.89,49,67.18
CELL_56050,Fibroblast,103.97,11,50.93
CELL_40718,Epithelial,27.53,8,73.46
CELL_98247,Stem Cell,108.23,37,86.88
CELL_25596,Leukocyte,87.83,29,62.43
CELL_15805,Erythrocyte,35.13,30,88.26
CELL_23362,Neuron,105.63,49,92.77
CELL_91614,Neuron,29.92,38,52.51
CELL_87261,Epithelial,44.09,11,76.38
CELL_22376,Neuron,12.53,47,76.98
CELL_68192,Fibroblast,98.29,10,89.7
CELL_45570,Neuron,11.97,9,98.87
CELL_47811,Epithelial,82.94,12,95.48
CELL_44309,Fibroblast,16.91,12,65.25
CELL_18023,Erythrocyte,60.15,27,72.74
CELL_95791,Neuron,75.4,13,58.55
CELL_75508,Stem Cell,72.93,11,51.17
CELL_53564,Stem Cell,114.45,34,81.12
CELL_16297,Leukocyte,18.82,41,59.51
CELL_69960,Epithelial,13.47,47,62.8
CELL_60128,Erythrocyte,89.94,41,61.28
CELL_54643,Stem Cell,101.55,44,87.21
CELL_15700,Leukocyte,8.08,21,85.88
CELL_91738,Epithelial,119.07,10,70.33
CELL_78935,Leukocyte,106.78,22,91.39
CELL_89918,Stem Cell,31.54,5,86.76
CELL_22295,Erythrocyte,56.58,36,56.66
CELL_48576,Neuron,5.46,32,74.66
CELL_46319,Epithelial,22.25,8,83.78
CELL_36798,Stem Cell,99.18,17,94.95
CELL_76950,Epithelial,50.73,27,97.14
CELL_36229,Leukocyte,32.03,21,66.22
CELL_76085,Leukocyte,82.56,10,50.02
CELL_78373,Myocyte,63.45,11,78.91
CELL_76983,Neuron,51.38,47,64.2
CELL_93408,Stem Cell,83.2,49,64.61
CELL_59407,Myocyte,47.21,21,66.11
CELL_93788,Epithelial,73.59,33,50.7
CELL_90474,Stem Cell,18.08,48,88.72
CELL_60508,Epithelial,99.97,22,78.9
CELL_33786,Myocyte,119.57,48,65.79
CELL_35348,Erythrocyte,19.9,31,95.9
CELL_20471,Leukocyte,119.41,8,77.62
CELL_46784,Fibroblast,22.93,7,63.38
CELL_57301,Erythrocyte,10.68,8,53.26
CELL_38311,Fibroblast,88.27,12,62.15
CELL_14062,Leukocyte,14.12,13,84.21
CELL_67683,Myocyte,25.57,14,76.58
CELL_97776,Epithelial,11.52,33,59.13
CELL_99585,Myocyte,55.15,10,73.77
CELL_63145,Myocyte,82.5,23,89.73
CELL_35927,Myocyte,98.91,11,96.68
CELL_10638,Epithelial,53.44,6,94.68
CELL_64209,Stem Cell,118.83,35,59.46
CELL_18011,Stem Cell,45.69,11,59.04
CELL_56570,Neuron,15.49,41,56.61
CELL_20872,Neuron,66.99,21,64.39
CELL_73379,Myocyte,70.28,24,52.26
CELL_59422,Erythrocyte,37.07,40,87.37
CELL_60824,Leukocyte,78.04,11,91.6
CELL_32433,Stem Cell,14.06,34,85.39
CELL_42045,Neuron,54.16,33,71.72
CELL_40767,Myocyte,80.57,40,87.5
CELL_97362,Stem Cell,22.84,41,95.83
CELL_57660,Stem Cell,11.57,36,91.7
CELL_75338,Myocyte,13.21,42,87.52
CELL_59486,Neuron,81.81,22,54.4
CELL_81652,Erythrocyte,21.15,41,71.49
CELL_64960,Myocyte,39.06,15,81.86
CELL_95611,Erythrocyte,49.89,28,73.27
CELL_53558,Erythrocyte,35.18,17,54.38
CELL_64628,Leukocyte,41.48,9,92.51
CELL_75459,Epithelial,28.64,46,86.88
CELL_55975,Myocyte,83.77,18,90.83
CELL_74670,Neuron,75.82,41,92.47
CELL_27931,Stem Cell,116.8,24,57.05
CELL_57919,Epithelial,35.12,42,56.2
CELL_97194,Neuron,72.37,26,66.0
