cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48377,Fibroblast,37.4,12,63.62
CELL_97144,Epithelial,62.6,9,87.78
CELL_43809,Neuron,57.96,50,59.32
CELL_73318,Leukocyte,114.0,40,93.33
CELL_64698,Leukocyte,80.26,17,53.07
CELL_50433,Fibroblast,86.49,29,90.32
CELL_70652,Myocyte,48.0,5,94.6
CELL_39618,Stem Cell,41.78,37,71.44
CELL_51336,Stem Cell,81.78,24,86.01
CELL_51493,Epithelial,73.71,35,74.5
CELL_30536,Epithelial,90.62,8,97.18
CELL_20870,Epithelial,105.59,46,88.71
CELL_72032,Stem Cell,65.15,48,86.58
CELL_17836,Myocyte,51.94,39,54.97
CELL_86588,Erythrocyte,111.71,17,85.54
CELL_11985,Fibroblast,117.3,44,50.71
CELL_56475,Neuron,69.56,31,87.38
CELL_96869,Myocyte,52.3,15,73.83
CELL_88097,Epithelial,117.23,43,74.2
CELL_74769,Erythrocyte,18.12,15,60.15
CELL_49766,Stem Cell,24.52,37,63.02
CELL_27370,Myocyte,58.0,39,84.62
CELL_90455,Stem Cell,80.4,14,91.62
CELL_22988,Fibroblast,77.22,34,80.59
CELL_28428,Fibroblast,116.09,6,76.07
CELL_25687,Neuron,18.94,30,73.7
CELL_59025,Myocyte,10.15,43,91.06
CELL_68098,Stem Cell,85.19,38,64.82
CELL_89159,Myocyte,63.26,16,69.1
CELL_61317,Myocyte,112.19,6,58.89
CELL_75734,Erythrocyte,76.04,17,93.74
CELL_10104,Fibroblast,100.29,26,53.93
CELL_26913,Epithelial,7.31,42,98.36
CELL_55314,Epithelial,38.31,16,92.54
CELL_90697,Fibroblast,65.35,15,75.28
CELL_15153,Leukocyte,39.06,26,81.72
CELL_26235,Epithelial,10.6,24,97.85
CELL_72389,Fibroblast,18.33,12,84.96
CELL_11147,Neuron,14.24,28,95.88
CELL_73471,Epithelial,86.52,16,83.38
CELL_88493,Stem Cell,10.74,6,55.75
CELL_15118,Leukocyte,32.8,17,58.04
CELL_97910,Leukocyte,48.67,17,66.89
CELL_39624,Myocyte,88.54,50,56.13
CELL_37436,Fibroblast,12.9,40,64.92
CELL_37380,Leukocyte,65.8,43,89.02
CELL_28962,Stem Cell,67.91,11,58.44
CELL_54559,Epithelial,17.48,34,98.43
CELL_42768,Erythrocyte,20.08,13,85.71
CELL_21604,Erythrocyte,59.33,8,61.02
CELL_75646,Erythrocyte,115.25,49,50.77
CELL_98637,Neuron,80.57,46,97.23
CELL_63186,Myocyte,81.47,24,86.0
CELL_28988,Erythrocyte,25.68,46,98.76
CELL_70337,Epithelial,37.34,37,54.76
CELL_26287,Erythrocyte,109.51,22,55.65
CELL_81994,Leukocyte,32.13,14,59.44
CELL_58559,Leukocyte,10.13,5,56.16
CELL_78362,Stem Cell,102.37,25,83.29
CELL_40126,Stem Cell,112.18,50,96.68
CELL_95687,Neuron,8.11,29,80.82
CELL_99069,Myocyte,103.52,26,55.09
CELL_68838,Stem Cell,64.15,33,87.71
CELL_20112,Myocyte,103.26,12,82.15
CELL_56073,Erythrocyte,108.31,41,55.05
CELL_29362,Stem Cell,30.57,15,56.03
CELL_30558,Leukocyte,69.12,29,66.05
CELL_86606,Myocyte,60.95,30,59.17
CELL_48568,Stem Cell,28.24,36,52.0
CELL_94798,Stem Cell,87.17,26,58.1
CELL_67885,Epithelial,88.36,31,63.35
CELL_62881,Fibroblast,61.88,34,60.44
CELL_58849,Myocyte,18.03,36,80.88
CELL_39516,Fibroblast,57.23,34,52.08
CELL_79572,Fibroblast,49.08,42,93.93
CELL_15056,Fibroblast,71.18,32,69.46
CELL_56234,Myocyte,23.27,8,83.77
CELL_13044,Erythrocyte,96.12,29,95.61
CELL_84629,Myocyte,94.54,36,79.91
CELL_36155,Leukocyte,68.54,17,50.18
CELL_91933,Leukocyte,92.67,15,80.54
CELL_55895,Epithelial,28.6,17,71.23
CELL_93031,Myocyte,66.03,38,90.98
CELL_51934,Neuron,59.94,25,56.31
CELL_47494,Erythrocyte,48.99,43,65.75
CELL_50144,Fibroblast,33.5,12,70.27
CELL_65996,Erythrocyte,86.87,23,71.68
CELL_21069,Fibroblast,17.55,35,67.87
CELL_63518,Erythrocyte,44.04,15,66.47
CELL_86223,Erythrocyte,108.06,27,51.96
CELL_91123,Neuron,115.51,41,59.04
CELL_34915,Erythrocyte,15.76,49,75.07
CELL_13190,Epithelial,41.33,50,90.56
CELL_98544,Leukocyte,87.19,19,65.47
CELL_94921,Erythrocyte,56.12,48,54.7
CELL_29164,Stem Cell,110.17,35,67.74
CELL_20813,Myocyte,64.03,11,62.08
CELL_44161,Myocyte,53.6,10,87.13
CELL_44808,Myocyte,60.31,40,69.0
CELL_70734,Myocyte,43.15,11,52.56
CELL_40107,Myocyte,68.23,15,65.47
CELL_57927,Epithelial,98.06,8,58.61
CELL_13458,Fibroblast,36.63,8,87.13
CELL_18419,Myocyte,49.77,43,99.78
CELL_18204,Erythrocyte,38.52,26,96.62
CELL_98218,Neuron,35.9,27,90.86
CELL_38407,Leukocyte,93.16,17,82.68
CELL_82775,Myocyte,41.27,27,69.16
CELL_41121,Leukocyte,21.35,12,83.91
CELL_55355,Erythrocyte,111.56,20,69.2
CELL_14475,Stem Cell,61.54,46,96.29
CELL_53952,Erythrocyte,56.28,18,69.2
CELL_55772,Epithelial,96.72,27,80.42
CELL_22187,Fibroblast,81.93,35,63.39
CELL_16111,Stem Cell,95.49,42,57.45
CELL_18273,Neuron,92.43,27,77.22
CELL_82484,Myocyte,35.1,40,52.03
CELL_66876,Leukocyte,101.92,19,88.57
CELL_37192,Leukocyte,48.1,9,66.86
CELL_94396,Epithelial,98.04,23,55.85
CELL_43227,Fibroblast,49.31,10,53.41
CELL_67574,Myocyte,106.56,24,95.8
CELL_50528,Fibroblast,33.0,9,69.42
CELL_11986,Neuron,110.75,30,87.46
CELL_36758,Fibroblast,70.49,44,83.61
CELL_32551,Myocyte,88.01,17,76.12
CELL_30049,Neuron,101.23,35,66.08
CELL_95882,Leukocyte,37.55,14,58.18
CELL_19489,Myocyte,84.37,17,54.08
CELL_51870,Erythrocyte,111.7,9,92.68
CELL_61181,Leukocyte,97.98,34,58.73
CELL_76188,Fibroblast,84.2,43,98.21
CELL_81018,Fibroblast,48.0,38,59.48
CELL_12610,Epithelial,46.18,33,73.34
CELL_72115,Leukocyte,76.09,42,73.65
CELL_78386,Epithelial,90.9,19,84.84
CELL_49467,Epithelial,100.91,22,84.25
CELL_90632,Fibroblast,98.93,50,93.93
CELL_98998,Epithelial,81.21,45,68.65
CELL_21443,Myocyte,59.23,26,80.84
CELL_78556,Epithelial,58.19,27,62.19
CELL_20230,Neuron,97.38,42,64.28
CELL_99622,Neuron,18.5,7,72.91
CELL_78983,Epithelial,84.24,20,78.3
CELL_96607,Epithelial,45.14,19,99.12
CELL_38059,Myocyte,93.09,43,98.14
CELL_58730,Myocyte,107.37,11,75.89
CELL_15006,Myocyte,103.24,34,56.78
CELL_81924,Erythrocyte,96.78,39,58.42
CELL_65607,Fibroblast,15.02,10,99.66
CELL_44135,Leukocyte,21.98,16,83.0
CELL_45387,Neuron,81.61,8,89.78
CELL_58634,Stem Cell,51.65,29,96.05
CELL_89571,Leukocyte,117.36,31,60.98
CELL_30023,Epithelial,104.15,11,88.33
CELL_45314,Leukocyte,88.15,31,93.23
CELL_45418,Neuron,61.63,14,88.81
CELL_76123,Myocyte,101.15,16,99.7
CELL_29038,Stem Cell,65.19,46,60.92
CELL_56807,Fibroblast,66.8,43,60.45
CELL_89521,Neuron,28.74,17,98.65
CELL_25451,Leukocyte,88.45,21,91.61
CELL_12681,Fibroblast,21.62,47,99.49
CELL_49004,Myocyte,94.49,44,75.11
CELL_84924,Myocyte,87.45,22,71.82
CELL_65958,Epithelial,20.33,8,74.83
CELL_22841,Erythrocyte,22.58,5,70.77
CELL_68843,Neuron,56.55,33,65.92
CELL_72776,Erythrocyte,74.51,11,75.14
CELL_18770,Stem Cell,86.7,47,51.29
CELL_59433,Leukocyte,107.17,31,57.01
CELL_24533,Erythrocyte,62.19,5,68.49
CELL_58534,Neuron,45.46,10,62.47
CELL_88325,Neuron,101.55,36,76.22
CELL_85540,Stem Cell,24.41,33,86.06
CELL_71669,Erythrocyte,9.95,20,85.47
CELL_92877,Myocyte,69.03,9,98.85
CELL_38818,Epithelial,87.43,13,58.38
CELL_37560,Neuron,35.36,24,64.08
CELL_52733,Stem Cell,5.4,6,85.23
CELL_10160,Erythrocyte,66.26,35,50.23
CELL_66034,Fibroblast,72.84,19,70.71
CELL_65888,Myocyte,34.74,16,80.94
CELL_73498,Neuron,112.41,5,51.07
CELL_23470,Leukocyte,117.31,15,83.27
CELL_60383,Neuron,62.54,6,81.13
CELL_68372,Epithelial,116.27,33,71.63
CELL_86089,Erythrocyte,74.87,41,97.91
CELL_94640,Epithelial,80.43,20,62.19
CELL_79609,Stem Cell,99.35,33,52.85
CELL_20627,Stem Cell,115.35,16,98.1
CELL_18583,Stem Cell,63.98,46,74.67
CELL_61654,Stem Cell,91.66,17,70.87
CELL_43844,Myocyte,57.53,20,60.69
CELL_92155,Myocyte,6.02,41,94.13
CELL_67091,Stem Cell,75.42,37,72.44
CELL_39550,Erythrocyte,80.64,8,73.0
CELL_27762,Myocyte,27.51,28,97.48
CELL_41826,Erythrocyte,112.86,39,50.06
CELL_90383,Neuron,48.11,26,60.71
CELL_36969,Fibroblast,21.25,30,53.28
CELL_90686,Leukocyte,5.11,16,74.53
CELL_51270,Erythrocyte,72.01,19,77.17
CELL_83834,Fibroblast,92.07,40,91.21
CELL_63618,Epithelial,96.61,16,79.21
CELL_19691,Leukocyte,11.77,38,62.72
CELL_27742,Stem Cell,41.92,8,73.06
CELL_49102,Neuron,78.56,26,89.98
CELL_56634,Erythrocyte,110.27,50,77.95
CELL_39936,Leukocyte,57.91,27,91.41
CELL_87630,Myocyte,31.14,44,91.03
CELL_90628,Stem Cell,72.32,19,69.38
CELL_15270,Myocyte,46.82,35,97.34
CELL_50879,Epithelial,85.09,7,71.15
CELL_23558,Myocyte,61.62,48,93.34
CELL_47371,Erythrocyte,64.69,16,90.51
CELL_31329,Epithelial,5.16,26,83.76
CELL_57657,Epithelial,6.92,45,53.03
CELL_30012,Leukocyte,64.27,31,98.76
CELL_38877,Erythrocyte,85.16,19,58.6
CELL_53625,Neuron,95.48,10,51.86
CELL_91606,Fibroblast,22.91,11,71.91
CELL_53563,Fibroblast,102.01,38,78.15
CELL_74888,Neuron,91.87,25,54.98
CELL_40144,Epithelial,54.79,32,50.69
CELL_53279,Fibroblast,89.98,30,52.5
CELL_67780,Stem Cell,85.42,14,97.74
CELL_10368,Fibroblast,56.21,46,85.03
CELL_96345,Stem Cell,89.26,28,58.03
CELL_13586,Erythrocyte,9.75,33,51.07
CELL_14468,Myocyte,103.54,6,81.04
CELL_97835,Neuron,72.65,39,89.58
CELL_84789,Fibroblast,46.04,40,61.07
CELL_34642,Erythrocyte,31.79,31,68.01
CELL_89375,Neuron,55.12,26,76.93
CELL_63977,Leukocyte,118.31,43,86.76
CELL_79578,Erythrocyte,10.05,15,77.34
CELL_77149,Erythrocyte,36.03,47,71.27
CELL_98028,Myocyte,117.9,17,61.94
CELL_47925,Erythrocyte,43.28,45,79.31
CELL_31699,Myocyte,82.1,50,95.1
CELL_68521,Leukocyte,42.45,24,67.93
CELL_52635,Stem Cell,52.22,50,93.72
CELL_25539,Leukocyte,118.01,31,82.04
CELL_97020,Leukocyte,107.71,41,75.31
CELL_19213,Erythrocyte,102.11,43,80.7
CELL_78819,Myocyte,25.07,15,97.76
CELL_46179,Neuron,71.59,14,65.56
CELL_68102,Stem Cell,67.21,34,94.61
CELL_62925,Stem Cell,114.77,19,62.71
CELL_56019,Erythrocyte,55.2,41,54.56
CELL_47760,Myocyte,33.72,38,52.95
CELL_35778,Stem Cell,54.81,34,90.18
CELL_72141,Stem Cell,119.41,39,93.68
CELL_36737,Neuron,75.83,37,61.13
CELL_84068,Stem Cell,117.68,23,69.63
CELL_63441,Fibroblast,52.54,24,66.19
CELL_79586,Stem Cell,28.08,45,77.13
CELL_11909,Stem Cell,15.07,7,96.75
CELL_67382,Erythrocyte,65.54,39,78.7
CELL_58453,Neuron,83.6,12,77.77
CELL_95862,Erythrocyte,16.66,9,86.9
CELL_44297,Epithelial,96.32,19,78.71
CELL_46254,Leukocyte,33.91,13,71.57
CELL_39249,Leukocyte,80.76,38,65.45
CELL_34996,Leukocyte,5.0,5,61.18
CELL_57216,Epithelial,61.83,45,78.34
CELL_23838,Epithelial,25.68,15,67.29
CELL_41586,Myocyte,12.69,18,79.28
CELL_67070,Epithelial,118.2,45,90.31
CELL_47231,Erythrocyte,92.87,27,67.65
CELL_79055,Myocyte,115.34,39,81.16
CELL_57674,Epithelial,66.56,21,90.33
CELL_77511,Neuron,8.05,43,64.7
CELL_18420,Erythrocyte,62.37,10,61.02
CELL_40194,Fibroblast,110.35,26,92.32
CELL_25868,Neuron,37.07,39,77.81
CELL_76609,Stem Cell,15.32,7,64.49
CELL_33012,Epithelial,76.43,8,77.98
CELL_96092,Erythrocyte,114.09,12,92.19
CELL_46773,Myocyte,81.98,42,77.77
CELL_83658,Leukocyte,103.6,44,92.82
CELL_14554,Epithelial,107.1,42,72.55
CELL_37170,Stem Cell,24.13,29,81.75
CELL_55458,Neuron,52.06,30,75.96
CELL_41813,Stem Cell,24.83,26,63.24
CELL_55154,Fibroblast,20.79,10,94.44
CELL_53877,Stem Cell,59.98,11,78.33
CELL_94717,Fibroblast,16.14,50,75.48
CELL_89563,Epithelial,14.79,9,64.13
CELL_74935,Stem Cell,37.93,33,87.67
CELL_49688,Epithelial,95.56,17,62.43
CELL_29176,Neuron,82.29,46,85.9
CELL_43205,Epithelial,12.53,43,71.25
CELL_79092,Stem Cell,114.01,44,76.0
CELL_80147,Fibroblast,88.03,38,60.81
CELL_84183,Fibroblast,19.63,45,71.82
CELL_14524,Myocyte,104.45,8,97.97
CELL_24974,Neuron,46.38,40,57.15
CELL_52365,Leukocyte,50.42,23,58.68
CELL_84820,Stem Cell,81.83,49,53.52
CELL_41365,Stem Cell,16.29,44,50.22
CELL_43127,Erythrocyte,112.74,32,54.91
CELL_39868,Erythrocyte,111.42,33,57.88
CELL_15768,Epithelial,102.09,8,88.62
CELL_27437,Fibroblast,38.71,26,85.93
CELL_43684,Myocyte,81.95,39,66.59
CELL_79526,Epithelial,12.07,30,64.73
CELL_82858,Neuron,20.12,13,88.31
CELL_17211,Leukocyte,51.41,34,91.96
CELL_49353,Epithelial,22.0,49,77.24
CELL_32032,Erythrocyte,32.69,47,55.81
CELL_41807,Erythrocyte,98.12,32,91.29
CELL_85861,Leukocyte,85.23,7,88.14
CELL_16456,Myocyte,67.49,27,84.61
CELL_47856,Erythrocyte,91.73,40,98.89
CELL_34764,Myocyte,74.39,24,81.61
CELL_74965,Stem Cell,64.5,44,50.76
CELL_77059,Stem Cell,110.02,46,69.22
CELL_96934,Leukocyte,42.69,38,79.86
CELL_53481,Neuron,31.25,46,70.61
CELL_76354,Stem Cell,97.96,16,60.6
CELL_97177,Erythrocyte,103.36,13,94.55
CELL_19058,Fibroblast,34.04,15,63.04
CELL_15615,Stem Cell,90.4,17,78.86
CELL_31709,Erythrocyte,10.28,41,91.2
CELL_84916,Fibroblast,14.66,26,78.48
CELL_25563,Neuron,114.35,15,99.43
CELL_17460,Leukocyte,74.0,25,95.03
CELL_92909,Myocyte,90.81,21,64.46
CELL_58132,Fibroblast,74.21,25,52.31
CELL_23291,Epithelial,19.08,44,97.44
CELL_25255,Erythrocyte,102.84,20,52.1
CELL_11130,Myocyte,88.7,43,84.22
CELL_56218,Fibroblast,7.22,46,89.61
CELL_25257,Stem Cell,79.78,10,95.98
CELL_82340,Leukocyte,6.96,33,94.01
CELL_18306,Stem Cell,47.27,10,81.95
CELL_30645,Myocyte,79.07,15,64.77
CELL_48997,Erythrocyte,84.18,23,63.78
CELL_93148,Erythrocyte,112.09,38,50.37
CELL_11090,Erythrocyte,63.86,31,57.68
CELL_56442,Erythrocyte,6.57,16,87.0
CELL_25979,Neuron,114.91,35,90.89
CELL_66812,Erythrocyte,7.59,31,56.63
CELL_38966,Epithelial,62.44,36,75.87
CELL_30432,Epithelial,103.61,16,97.77
CELL_22346,Neuron,76.99,37,92.69
CELL_24328,Stem Cell,61.03,17,54.44
CELL_80307,Fibroblast,89.15,25,93.62
CELL_34772,Myocyte,58.25,11,77.93
CELL_37934,Myocyte,15.32,45,81.93
CELL_73461,Neuron,26.97,14,56.49
CELL_50967,Stem Cell,20.74,41,70.95
CELL_73450,Leukocyte,53.33,37,62.24
CELL_31244,Erythrocyte,83.74,49,63.7
CELL_40176,Leukocyte,60.04,49,63.01
CELL_70873,Neuron,68.51,45,86.76
