cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45603,Myocyte,103.66,32,95.64
CELL_91001,Neuron,57.47,16,94.82
CELL_35007,Myocyte,81.22,46,91.04
CELL_93444,Erythrocyte,47.03,41,92.62
CELL_47845,Neuron,31.53,13,93.15
CELL_40125,Myocyte,28.69,32,63.29
CELL_95122,Epithelial,104.09,13,66.24
CELL_38041,Myocyte,45.03,15,68.81
CELL_59565,Fibroblast,19.84,8,87.65
CELL_57734,Epithelial,58.32,41,76.99
CELL_37013,Stem Cell,11.02,10,81.83
CELL_55464,Fibroblast,64.72,6,56.63
CELL_30968,Fibroblast,69.49,29,95.91
CELL_42957,Neuron,106.77,7,94.09
CELL_30953,Erythrocyte,92.04,10,78.24
CELL_82070,Erythrocyte,58.55,13,79.81
CELL_72840,Stem Cell,90.45,35,73.05
CELL_87382,Erythrocyte,61.57,21,66.59
CELL_27987,Stem Cell,24.09,28,95.95
CELL_76221,Neuron,62.47,14,58.35
CELL_89897,Myocyte,109.13,44,75.89
CELL_40596,Epithelial,117.5,23,54.61
CELL_24856,Erythrocyte,91.92,19,61.38
CELL_60408,Erythrocyte,16.79,41,58.27
CELL_12752,Neuron,86.66,31,84.97
CELL_67099,Neuron,115.57,7,51.16
CELL_40292,Neuron,18.35,17,77.21
CELL_79853,Myocyte,23.63,21,75.88
CELL_17514,Fibroblast,81.24,5,81.46
CELL_28625,Stem Cell,77.48,18,56.06
CELL_42971,Leukocyte,17.94,34,78.33
CELL_98138,Erythrocyte,40.32,34,63.63
CELL_46623,Leukocyte,72.84,27,86.88
CELL_92065,Fibroblast,84.75,36,89.72
CELL_31237,Epithelial,62.58,21,81.3
CELL_56056,Stem Cell,43.19,39,60.63
CELL_68070,Epithelial,89.3,30,63.8
CELL_74501,Leukocyte,35.28,48,94.46
CELL_95718,Fibroblast,61.41,23,53.33
CELL_87866,Fibroblast,17.71,47,88.75
CELL_11816,Fibroblast,25.09,40,88.36
CELL_46824,Fibroblast,76.46,23,80.24
CELL_42301,Fibroblast,67.16,19,83.8
CELL_58462,Neuron,35.02,36,51.32
CELL_23730,Leukocyte,69.77,20,73.59
CELL_23617,Leukocyte,10.96,22,79.8
CELL_45719,Epithelial,36.16,15,95.8
CELL_90938,Neuron,59.99,44,62.0
CELL_41172,Fibroblast,6.46,18,55.29
CELL_19525,Erythrocyte,32.09,25,57.51
CELL_12880,Leukocyte,90.13,21,81.63
CELL_41760,Epithelial,53.07,39,62.29
CELL_82460,Neuron,69.36,48,90.61
CELL_31384,Leukocyte,99.16,12,61.09
CELL_36882,Erythrocyte,60.69,37,64.92
CELL_10475,Neuron,51.23,42,95.85
CELL_51337,Stem Cell,13.56,5,91.86
CELL_55043,Myocyte,77.35,19,50.78
CELL_49061,Myocyte,55.05,25,68.14
CELL_65782,Fibroblast,106.66,32,89.2
CELL_65316,Neuron,119.71,45,89.71
CELL_36611,Epithelial,70.23,33,65.45
CELL_53231,Leukocyte,60.11,23,76.99
CELL_71180,Fibroblast,49.73,12,57.57
CELL_50687,Fibroblast,43.05,28,92.51
CELL_23372,Fibroblast,30.78,9,50.41
CELL_74707,Epithelial,52.12,30,81.41
CELL_75940,Fibroblast,58.77,10,85.67
CELL_27251,Epithelial,79.72,46,55.87
CELL_95657,Epithelial,106.38,47,63.28
CELL_90908,Stem Cell,108.68,38,55.84
CELL_23186,Fibroblast,6.85,5,52.09
CELL_83041,Myocyte,89.16,28,91.65
CELL_50049,Fibroblast,64.01,14,89.25
CELL_98073,Fibroblast,22.73,31,81.84
CELL_79391,Leukocyte,6.56,25,92.8
CELL_18957,Neuron,94.24,31,71.83
CELL_43299,Stem Cell,90.93,9,67.67
CELL_37052,Fibroblast,75.64,46,62.76
CELL_93273,Myocyte,32.13,16,73.3
CELL_75866,Erythrocyte,87.97,49,83.58
CELL_79291,Stem Cell,38.92,23,67.63
CELL_81102,Leukocyte,51.17,26,74.21
CELL_60591,Neuron,26.83,34,54.91
CELL_42755,Stem Cell,105.36,22,58.91
CELL_29204,Myocyte,25.87,26,97.08
CELL_68681,Stem Cell,102.33,9,67.88
CELL_50145,Myocyte,76.27,33,52.2
CELL_80005,Epithelial,8.16,11,62.7
CELL_40854,Stem Cell,8.95,5,55.15
CELL_57399,Fibroblast,118.45,28,95.16
CELL_33966,Epithelial,34.9,18,51.56
CELL_68430,Epithelial,58.57,16,73.55
CELL_91854,Myocyte,13.67,8,93.88
CELL_41633,Leukocyte,75.53,48,80.32
CELL_93447,Neuron,100.81,13,86.05
CELL_98474,Erythrocyte,89.93,45,72.13
CELL_57541,Stem Cell,18.75,17,79.29
CELL_93132,Leukocyte,30.89,16,88.44
CELL_34188,Neuron,15.49,42,74.42
CELL_10594,Erythrocyte,102.71,32,63.03
CELL_99092,Stem Cell,18.23,34,79.97
CELL_95801,Leukocyte,81.72,45,91.88
CELL_56865,Fibroblast,73.1,29,87.21
CELL_84578,Stem Cell,41.13,15,63.05
CELL_49557,Stem Cell,96.8,38,61.84
CELL_26865,Stem Cell,68.41,33,58.56
CELL_42489,Myocyte,100.11,19,55.39
CELL_79587,Erythrocyte,13.35,13,86.95
CELL_73773,Leukocyte,96.72,6,84.91
CELL_83300,Neuron,103.44,7,94.47
CELL_69398,Erythrocyte,107.89,36,52.18
CELL_17992,Leukocyte,31.57,33,98.44
CELL_17167,Stem Cell,25.6,31,75.73
CELL_25552,Myocyte,38.38,39,81.52
CELL_48658,Stem Cell,38.61,29,84.13
CELL_93778,Stem Cell,39.96,45,81.28
CELL_79572,Epithelial,37.76,33,64.17
CELL_76058,Neuron,89.42,8,82.93
CELL_69361,Fibroblast,23.79,39,55.34
CELL_42299,Myocyte,117.41,8,99.77
CELL_88034,Stem Cell,70.21,34,84.38
CELL_64470,Epithelial,22.23,28,88.31
CELL_79620,Leukocyte,64.42,44,50.77
CELL_94354,Myocyte,5.27,47,77.65
CELL_65743,Myocyte,25.46,50,94.17
CELL_84982,Erythrocyte,119.81,49,50.89
CELL_71280,Stem Cell,74.37,31,73.21
CELL_21009,Neuron,89.46,38,62.58
CELL_76628,Erythrocyte,11.29,15,77.99
CELL_95178,Leukocyte,41.01,48,95.82
CELL_41772,Erythrocyte,108.46,6,54.93
CELL_68841,Epithelial,55.81,26,64.9
CELL_35944,Neuron,16.08,38,68.96
CELL_24736,Myocyte,71.52,37,84.61
CELL_37900,Leukocyte,79.34,48,56.04
CELL_63347,Leukocyte,70.38,7,71.89
CELL_23135,Myocyte,45.44,46,80.04
CELL_24835,Erythrocyte,55.66,5,91.57
CELL_13853,Neuron,54.91,26,71.16
CELL_20412,Erythrocyte,45.66,34,83.67
CELL_82111,Epithelial,88.58,29,89.65
CELL_79315,Stem Cell,113.06,44,91.25
CELL_74459,Erythrocyte,66.98,19,70.49
CELL_26530,Neuron,78.96,33,99.39
CELL_91314,Leukocyte,44.03,42,76.78
CELL_62885,Leukocyte,57.53,29,56.58
CELL_43478,Fibroblast,42.12,31,59.94
CELL_43628,Neuron,16.07,47,79.99
CELL_72276,Myocyte,109.71,49,77.5
CELL_41743,Stem Cell,116.32,27,57.25
CELL_28936,Stem Cell,105.69,7,70.3
CELL_65927,Erythrocyte,37.87,12,74.27
CELL_61719,Erythrocyte,56.18,6,59.36
CELL_97098,Neuron,104.73,17,93.11
CELL_66780,Erythrocyte,77.66,20,88.52
CELL_18495,Fibroblast,14.41,39,63.65
CELL_37835,Neuron,82.0,38,94.21
CELL_30918,Neuron,114.89,46,74.43
CELL_58177,Epithelial,78.8,10,79.41
CELL_64439,Epithelial,8.83,25,61.8
CELL_61478,Neuron,92.04,36,92.25
CELL_37442,Stem Cell,6.19,31,67.54
CELL_68581,Stem Cell,63.95,31,88.12
CELL_11206,Leukocyte,37.68,43,90.1
CELL_51827,Leukocyte,28.11,9,79.97
CELL_39170,Leukocyte,10.69,20,95.71
CELL_81883,Stem Cell,74.32,45,82.22
CELL_19744,Erythrocyte,72.06,23,83.21
CELL_44927,Stem Cell,31.13,46,91.07
CELL_96017,Leukocyte,27.7,48,80.64
CELL_99716,Neuron,43.1,32,91.23
CELL_41594,Epithelial,117.26,24,92.68
CELL_33816,Myocyte,43.6,20,69.13
CELL_14916,Fibroblast,37.73,12,71.01
CELL_22268,Epithelial,74.11,22,87.01
CELL_53047,Leukocyte,92.58,13,66.4
CELL_88860,Erythrocyte,114.59,31,60.67
CELL_14611,Neuron,97.33,13,56.02
CELL_94504,Fibroblast,85.32,13,54.23
CELL_14188,Fibroblast,73.9,44,52.27
CELL_26733,Epithelial,44.79,44,54.71
CELL_78497,Stem Cell,7.26,31,83.95
CELL_41555,Myocyte,81.58,32,74.78
CELL_74763,Leukocyte,29.43,10,96.74
CELL_29387,Neuron,24.53,33,77.98
CELL_39621,Neuron,32.22,25,86.64
CELL_20398,Fibroblast,34.09,46,77.71
CELL_92769,Myocyte,71.96,37,91.32
CELL_24232,Leukocyte,40.11,32,51.62
CELL_28829,Fibroblast,110.8,21,59.63
CELL_83475,Leukocyte,27.88,6,53.44
CELL_43710,Fibroblast,53.89,21,67.01
CELL_66774,Fibroblast,58.23,36,85.65
CELL_94237,Fibroblast,31.74,23,97.55
CELL_28297,Stem Cell,71.7,20,74.0
CELL_81305,Stem Cell,119.26,26,95.55
CELL_14366,Myocyte,70.38,49,73.12
CELL_73825,Erythrocyte,24.97,23,54.18
CELL_11018,Epithelial,46.33,21,79.19
CELL_84548,Leukocyte,91.81,25,61.27
CELL_60704,Erythrocyte,116.03,37,52.03
CELL_86116,Epithelial,17.91,20,91.27
CELL_25438,Epithelial,17.71,46,87.06
CELL_59393,Neuron,43.92,13,66.86
CELL_62633,Fibroblast,81.49,28,99.71
CELL_91005,Myocyte,32.18,33,90.88
CELL_89772,Stem Cell,93.2,33,56.1
CELL_30949,Myocyte,98.96,15,99.32
CELL_11336,Erythrocyte,7.87,8,93.16
CELL_74409,Fibroblast,43.51,13,50.51
CELL_19232,Epithelial,19.7,29,80.15
CELL_29973,Neuron,102.26,21,86.92
CELL_71982,Stem Cell,42.07,18,65.88
CELL_24234,Leukocyte,82.08,26,95.47
CELL_16129,Epithelial,14.18,15,51.35
CELL_83718,Epithelial,37.99,37,84.38
CELL_78000,Leukocyte,56.95,7,74.88
CELL_13949,Fibroblast,8.3,24,94.68
CELL_92607,Myocyte,56.33,33,81.44
CELL_43408,Stem Cell,77.52,34,64.61
CELL_78122,Epithelial,36.94,43,77.08
CELL_34171,Stem Cell,75.89,20,79.47
CELL_82490,Fibroblast,74.19,46,66.13
CELL_67099,Neuron,40.62,6,59.93
CELL_48568,Fibroblast,99.31,13,54.73
CELL_21867,Myocyte,46.61,38,95.84
CELL_42499,Stem Cell,23.79,31,65.95
CELL_83241,Stem Cell,109.03,40,81.66
CELL_54200,Neuron,31.34,47,77.54
CELL_17924,Leukocyte,81.65,21,82.59
CELL_99326,Erythrocyte,11.18,45,83.98
CELL_72395,Erythrocyte,33.95,6,65.5
CELL_73363,Myocyte,84.36,9,73.98
CELL_13231,Epithelial,61.0,38,64.63
CELL_72904,Epithelial,96.96,21,71.68
CELL_43477,Stem Cell,96.22,40,72.46
CELL_93216,Myocyte,40.49,5,97.88
CELL_41135,Erythrocyte,46.04,6,72.65
CELL_72097,Leukocyte,35.08,44,58.18
CELL_37716,Neuron,15.7,13,81.45
CELL_60118,Stem Cell,57.73,43,94.58
CELL_96777,Stem Cell,31.07,47,80.5
CELL_68688,Stem Cell,5.49,28,69.43
CELL_13095,Myocyte,97.71,37,63.32
CELL_51317,Erythrocyte,30.12,44,63.38
CELL_61581,Epithelial,48.83,48,60.58
CELL_10654,Fibroblast,87.47,13,63.91
CELL_12702,Myocyte,26.71,32,67.03
CELL_83452,Stem Cell,28.83,48,74.35
CELL_62698,Myocyte,104.0,16,81.97
CELL_41724,Erythrocyte,70.47,47,72.23
CELL_37504,Myocyte,53.43,23,91.82
CELL_79226,Leukocyte,37.75,32,51.29
CELL_79634,Leukocyte,101.33,27,59.92
CELL_33290,Leukocyte,99.12,21,65.22
CELL_86564,Myocyte,89.51,8,93.16
CELL_63626,Myocyte,71.67,36,81.75
CELL_98741,Neuron,108.22,35,79.21
CELL_92924,Fibroblast,97.98,12,72.23
CELL_10890,Epithelial,112.27,39,69.39
CELL_71033,Leukocyte,23.26,8,53.37
CELL_61124,Neuron,28.07,25,97.97
CELL_93025,Myocyte,42.77,50,55.67
CELL_20454,Neuron,13.33,36,81.97
CELL_22215,Neuron,82.37,8,67.52
CELL_28204,Fibroblast,67.86,14,72.89
CELL_82664,Leukocyte,39.95,17,88.68
CELL_40603,Myocyte,110.29,26,89.13
CELL_62750,Erythrocyte,99.2,20,70.92
CELL_18892,Neuron,111.16,35,86.04
CELL_19568,Myocyte,87.73,43,68.45
CELL_29377,Leukocyte,81.82,29,68.28
CELL_55820,Neuron,77.86,24,77.4
CELL_69217,Myocyte,34.36,31,54.81
CELL_55468,Leukocyte,73.48,43,63.72
CELL_67767,Stem Cell,99.33,19,53.43
CELL_12070,Myocyte,27.27,46,51.6
CELL_86244,Fibroblast,22.85,9,89.16
CELL_26056,Leukocyte,117.97,41,73.16
CELL_71376,Fibroblast,111.57,46,62.28
CELL_80751,Erythrocyte,61.57,30,52.37
CELL_50099,Neuron,41.19,43,62.74
CELL_65423,Epithelial,106.16,21,73.44
CELL_83846,Epithelial,44.68,11,54.58
CELL_89232,Epithelial,80.83,41,61.33
CELL_85965,Epithelial,93.34,5,51.86
CELL_50196,Epithelial,63.37,35,71.56
CELL_95679,Erythrocyte,38.15,46,82.86
CELL_82798,Myocyte,8.17,36,66.83
CELL_79239,Fibroblast,110.32,20,72.05
CELL_58094,Erythrocyte,29.21,46,57.6
CELL_82793,Myocyte,98.55,26,51.61
CELL_35504,Neuron,32.66,6,89.49
CELL_22550,Epithelial,94.38,50,71.38
CELL_57403,Neuron,119.5,27,67.47
CELL_58673,Myocyte,80.5,15,89.33
CELL_87296,Erythrocyte,112.59,20,57.05
CELL_39902,Leukocyte,103.11,46,85.37
CELL_45579,Fibroblast,97.63,48,63.37
CELL_60051,Erythrocyte,78.98,43,66.83
CELL_82158,Stem Cell,63.31,23,59.04
CELL_48533,Fibroblast,33.67,23,76.66
CELL_56255,Fibroblast,94.1,29,53.25
CELL_72670,Epithelial,100.93,32,75.63
CELL_98107,Neuron,87.01,10,91.46
CELL_41400,Neuron,75.62,46,71.16
CELL_60514,Neuron,29.91,17,51.59
CELL_83542,Fibroblast,114.87,24,51.67
CELL_61151,Leukocyte,39.12,47,84.66
CELL_79583,Epithelial,7.53,24,94.01
CELL_55104,Stem Cell,16.59,26,67.96
CELL_13947,Leukocyte,27.04,35,50.8
CELL_68635,Erythrocyte,54.64,49,51.56
CELL_82823,Myocyte,39.53,5,62.11
CELL_21575,Erythrocyte,61.08,39,74.27
CELL_11260,Fibroblast,29.68,5,56.44
CELL_75201,Erythrocyte,43.03,35,82.57
CELL_66518,Fibroblast,52.38,16,93.08
CELL_44999,Neuron,29.69,37,87.9
CELL_32887,Fibroblast,77.44,39,58.14
CELL_28577,Myocyte,89.93,45,93.66
CELL_43078,Stem Cell,35.79,50,51.18
CELL_50823,Epithelial,6.25,39,87.89
CELL_85243,Epithelial,8.46,40,50.31
CELL_73344,Fibroblast,43.93,9,81.34
CELL_41182,Epithelial,92.84,43,70.87
CELL_30130,Neuron,26.26,21,83.33
CELL_54413,Epithelial,17.18,24,64.08
CELL_25962,Myocyte,10.89,47,89.3
CELL_87383,Stem Cell,38.68,30,78.03
CELL_18709,Myocyte,74.21,37,85.0
CELL_24969,Erythrocyte,71.01,27,80.27
CELL_90619,Erythrocyte,48.11,39,55.9
CELL_75450,Leukocyte,82.34,34,91.77
CELL_24462,Stem Cell,108.42,29,82.6
CELL_37297,Epithelial,113.04,23,67.04
CELL_10492,Leukocyte,23.49,22,84.81
CELL_62656,Epithelial,97.24,50,65.38
CELL_21599,Myocyte,64.65,43,97.12
CELL_61738,Epithelial,43.26,50,57.47
CELL_48614,Erythrocyte,60.64,8,83.16
CELL_64616,Epithelial,40.03,45,79.01
CELL_83996,Leukocyte,6.5,13,65.25
CELL_23292,Erythrocyte,110.31,37,80.1
CELL_23893,Neuron,115.06,30,51.26
CELL_28954,Stem Cell,13.01,37,67.52
CELL_53045,Stem Cell,29.02,28,70.96
CELL_41576,Neuron,41.31,10,82.32
CELL_53288,Fibroblast,7.74,24,53.66
CELL_80604,Neuron,14.81,5,91.06
CELL_44723,Stem Cell,110.87,10,50.58
CELL_17969,Myocyte,14.06,32,88.66
CELL_80715,Epithelial,6.2,29,67.58
CELL_77877,Stem Cell,82.84,12,88.83
CELL_38597,Neuron,59.28,27,56.85
CELL_64648,Neuron,49.91,30,74.25
CELL_17160,Epithelial,101.67,34,81.14
CELL_24427,Myocyte,59.74,17,50.17
CELL_50002,Neuron,28.13,46,65.37
CELL_48606,Fibroblast,87.11,31,81.48
CELL_73436,Neuron,29.61,7,67.76
CELL_17345,Neuron,74.71,47,98.58
CELL_98056,Fibroblast,7.51,24,72.48
CELL_50591,Erythrocyte,61.16,15,82.51
CELL_77752,Neuron,32.51,27,66.14
CELL_49475,Leukocyte,73.26,7,94.06
CELL_93246,Fibroblast,68.58,46,99.7
CELL_34338,Fibroblast,39.74,20,69.43
CELL_35366,Stem Cell,27.91,29,58.73
CELL_95491,Myocyte,103.31,32,82.31
CELL_62755,Erythrocyte,73.7,48,84.69
CELL_28842,Fibroblast,14.73,50,94.88
CELL_33972,Epithelial,9.37,8,65.33
CELL_62541,Myocyte,75.58,10,73.66
CELL_31048,Stem Cell,18.61,18,89.16
CELL_46913,Myocyte,14.47,48,68.83
CELL_69030,Fibroblast,39.65,39,77.26
CELL_10914,Stem Cell,79.77,34,79.8
CELL_55478,Myocyte,81.48,46,73.68
CELL_90529,Leukocyte,116.58,7,94.49
CELL_81825,Fibroblast,49.42,27,55.27
CELL_54661,Fibroblast,7.54,25,70.51
CELL_30673,Neuron,24.6,29,79.46
CELL_29839,Fibroblast,66.41,41,59.72
CELL_64167,Stem Cell,45.7,19,92.65
CELL_38793,Fibroblast,115.57,34,64.1
CELL_89649,Fibroblast,42.1,42,70.47
CELL_36954,Neuron,46.65,26,52.9
CELL_39093,Neuron,30.15,21,66.71
CELL_93307,Stem Cell,116.55,47,71.48
CELL_36454,Stem Cell,97.01,36,77.45
CELL_33865,Fibroblast,29.68,41,95.55
CELL_28422,Epithelial,109.22,12,85.89
CELL_21328,Myocyte,50.7,14,96.8
CELL_59743,Fibroblast,57.18,35,71.97
CELL_34826,Myocyte,21.03,28,65.58
CELL_80070,Neuron,106.99,18,80.61
CELL_52936,Stem Cell,48.1,44,57.96
CELL_82797,Epithelial,111.6,23,74.69
CELL_90990,Erythrocyte,24.37,42,92.55
CELL_83376,Fibroblast,17.13,13,68.67
CELL_43605,Myocyte,59.32,33,66.33
CELL_38305,Stem Cell,7.11,40,73.0
CELL_41025,Epithelial,21.14,40,88.02
CELL_14182,Myocyte,33.66,12,80.28
CELL_25692,Myocyte,80.2,10,70.45
CELL_77864,Neuron,51.25,44,91.44
CELL_94229,Myocyte,52.07,26,52.96
CELL_28628,Stem Cell,28.38,48,81.87
CELL_55689,Neuron,89.53,11,93.25
CELL_87001,Epithelial,14.22,24,53.53
CELL_19610,Epithelial,15.38,35,66.87
CELL_83539,Erythrocyte,112.22,26,65.37
CELL_40098,Erythrocyte,31.75,41,50.74
CELL_81958,Epithelial,32.8,43,85.27
CELL_11476,Myocyte,19.33,38,51.11
CELL_58985,Stem Cell,20.19,7,80.89
CELL_85236,Neuron,55.41,40,92.43
CELL_68615,Erythrocyte,30.03,38,51.41
CELL_39409,Fibroblast,36.8,36,90.04
CELL_77988,Erythrocyte,15.66,31,59.99
CELL_18490,Myocyte,25.08,43,98.76
CELL_46396,Stem Cell,72.69,9,67.2
CELL_58505,Neuron,16.31,33,87.83
CELL_30727,Myocyte,6.11,50,72.51
CELL_24120,Fibroblast,50.24,47,66.78
CELL_78571,Myocyte,118.15,12,89.69
CELL_36778,Stem Cell,114.96,30,94.59
CELL_93686,Neuron,77.35,5,95.08
CELL_59120,Myocyte,64.9,41,78.99
CELL_22102,Stem Cell,58.76,12,64.46
CELL_82098,Erythrocyte,26.69,9,61.91
CELL_89652,Leukocyte,17.69,10,87.05
CELL_57595,Leukocyte,71.07,35,61.98
CELL_17206,Leukocyte,71.82,41,91.76
CELL_84119,Leukocyte,108.56,14,76.61
CELL_79254,Fibroblast,30.78,49,63.22
CELL_20540,Epithelial,32.07,28,79.56
CELL_96658,Fibroblast,68.32,13,90.32
CELL_91084,Myocyte,114.55,26,89.0
CELL_46226,Fibroblast,114.71,41,60.18
CELL_77530,Fibroblast,94.55,45,60.92
CELL_11741,Erythrocyte,11.88,35,72.12
CELL_72907,Leukocyte,94.92,44,53.2
CELL_40532,Fibroblast,16.25,36,77.65
CELL_52025,Epithelial,77.76,17,54.27
CELL_84752,Fibroblast,52.05,35,93.33
CELL_73701,Stem Cell,115.85,7,75.46
CELL_36723,Leukocyte,90.93,5,95.24
CELL_37331,Erythrocyte,55.32,24,50.79
CELL_45383,Fibroblast,111.14,17,70.71
CELL_70170,Leukocyte,110.73,23,74.3
CELL_69534,Leukocyte,51.18,26,86.01
CELL_40724,Myocyte,56.84,7,55.62
CELL_96301,Myocyte,87.63,7,97.11
CELL_38914,Myocyte,48.84,35,81.94
CELL_45298,Erythrocyte,83.36,35,55.31
CELL_75231,Stem Cell,89.35,27,86.5
CELL_90343,Leukocyte,24.22,41,68.27
CELL_69513,Leukocyte,6.91,31,58.87
CELL_61541,Leukocyte,17.42,11,90.75
CELL_62674,Leukocyte,8.36,38,58.9
CELL_99220,Stem Cell,89.27,20,82.84
CELL_45260,Neuron,45.69,43,81.31
CELL_59040,Neuron,40.3,50,76.32
CELL_94891,Neuron,49.85,33,71.07
CELL_22015,Epithelial,116.97,47,66.57
CELL_90393,Myocyte,93.66,9,92.95
CELL_95682,Myocyte,67.89,16,79.77
CELL_87506,Leukocyte,28.4,27,80.74
CELL_20398,Neuron,44.08,22,91.94
CELL_28663,Myocyte,95.05,43,57.98
CELL_55012,Fibroblast,6.13,36,74.01
CELL_79222,Stem Cell,83.44,42,55.48
CELL_70902,Fibroblast,31.81,34,80.01
CELL_76752,Neuron,41.11,33,69.18
CELL_11705,Erythrocyte,67.15,45,78.37
CELL_91535,Erythrocyte,43.3,27,92.88
CELL_67278,Epithelial,20.75,43,56.68
CELL_87190,Myocyte,31.84,6,61.91
