cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92132,Stem Cell,40.82,25,67.91
CELL_82985,Leukocyte,85.46,36,78.61
CELL_35810,Epithelial,41.29,35,85.23
CELL_52230,Neuron,22.95,18,77.72
CELL_24736,Leukocyte,83.94,41,84.9
CELL_76808,Epithelial,41.19,30,79.86
CELL_11253,Erythrocyte,112.3,33,58.79
CELL_69682,Erythrocyte,41.13,44,63.48
CELL_25271,Fibroblast,29.55,37,56.57
CELL_93412,Leukocyte,87.12,18,85.28
CELL_58193,Leukocyte,6.63,29,91.19
CELL_75806,Fibroblast,52.04,12,60.68
CELL_79546,Myocyte,118.56,6,80.99
CELL_79536,Fibroblast,69.44,31,52.14
CELL_13064,Neuron,36.32,45,80.32
CELL_72606,Epithelial,13.82,48,79.67
CELL_37470,Stem Cell,34.85,28,61.47
CELL_99459,Stem Cell,88.76,43,97.19
CELL_60946,Erythrocyte,94.01,16,91.19
CELL_25849,Leukocyte,18.61,31,74.74
CELL_64364,Leukocyte,66.87,41,61.15
CELL_67618,Erythrocyte,70.73,12,56.51
CELL_56532,Erythrocyte,62.07,38,97.63
CELL_92825,Neuron,77.46,47,64.61
CELL_41303,Epithelial,47.09,38,62.62
CELL_71196,Erythrocyte,115.01,49,71.66
CELL_59977,Stem Cell,114.3,27,60.1
CELL_90024,Fibroblast,68.54,36,74.05
CELL_71715,Fibroblast,20.3,6,97.08
CELL_49891,Epithelial,13.97,45,58.96
CELL_35158,Epithelial,8.25,30,63.53
CELL_67810,Myocyte,49.22,48,79.71
CELL_32243,Epithelial,82.14,40,56.49
CELL_61516,Neuron,35.22,35,55.27
CELL_13246,Neuron,110.06,23,69.63
CELL_67302,Neuron,66.93,10,90.97
CELL_47233,Erythrocyte,83.1,12,62.64
CELL_93328,Stem Cell,69.22,34,89.1
CELL_17022,Epithelial,5.58,45,96.46
CELL_44270,Myocyte,11.91,5,88.45
CELL_60223,Erythrocyte,109.75,10,83.4
CELL_21700,Leukocyte,44.08,22,77.41
CELL_32533,Epithelial,66.32,28,58.48
CELL_85918,Erythrocyte,7.34,46,76.16
CELL_91904,Myocyte,83.19,26,65.38
CELL_98619,Myocyte,103.38,28,52.21
CELL_94709,Fibroblast,9.21,13,74.84
CELL_25829,Neuron,9.63,50,86.46
CELL_95924,Myocyte,77.03,15,92.7
CELL_60282,Neuron,82.75,6,98.51
CELL_44739,Erythrocyte,61.57,13,56.22
CELL_68191,Epithelial,85.64,48,81.59
CELL_48369,Neuron,118.04,24,85.81
CELL_45426,Epithelial,32.71,30,79.37
CELL_50327,Stem Cell,57.78,40,58.96
CELL_10895,Neuron,13.14,24,86.49
CELL_42240,Stem Cell,115.63,28,86.82
CELL_94062,Neuron,44.48,50,92.02
CELL_52760,Erythrocyte,79.27,9,75.18
CELL_30065,Myocyte,78.98,11,50.94
CELL_94558,Epithelial,17.61,7,72.28
CELL_20951,Neuron,37.91,35,81.86
CELL_88157,Erythrocyte,26.78,6,50.74
CELL_45151,Erythrocyte,62.05,35,50.07
CELL_25770,Neuron,38.36,40,50.55
CELL_38705,Stem Cell,15.12,40,51.08
CELL_43437,Stem Cell,7.88,27,55.19
CELL_58719,Stem Cell,10.75,17,99.8
CELL_65369,Erythrocyte,66.24,19,93.03
CELL_88272,Leukocyte,6.91,21,59.99
CELL_21395,Epithelial,107.14,13,86.09
CELL_64473,Myocyte,116.64,5,73.96
CELL_74834,Fibroblast,51.74,23,50.64
CELL_56159,Neuron,101.36,47,97.49
CELL_91096,Fibroblast,8.69,27,70.13
CELL_34312,Neuron,72.52,18,52.52
CELL_42222,Neuron,60.45,30,69.97
CELL_99388,Fibroblast,46.91,49,74.63
CELL_93888,Epithelial,10.26,47,74.77
CELL_22461,Neuron,102.14,11,66.96
CELL_60005,Stem Cell,30.46,5,92.93
CELL_26596,Fibroblast,62.37,50,78.13
CELL_76123,Stem Cell,109.29,40,68.27
CELL_64056,Erythrocyte,71.62,19,72.78
CELL_68372,Leukocyte,42.97,27,84.43
CELL_85367,Stem Cell,64.76,47,66.11
CELL_56828,Neuron,77.79,39,72.43
CELL_29322,Stem Cell,32.24,35,84.11
CELL_76129,Epithelial,45.1,26,95.96
CELL_80134,Epithelial,118.42,24,99.48
CELL_86962,Epithelial,71.61,21,72.93
CELL_74802,Neuron,28.32,38,52.16
CELL_87308,Myocyte,110.88,39,95.52
CELL_11324,Erythrocyte,83.2,15,57.02
CELL_64773,Epithelial,113.18,42,94.64
CELL_98166,Epithelial,29.83,10,80.05
CELL_86567,Stem Cell,32.38,32,93.74
CELL_24943,Stem Cell,30.09,7,67.64
CELL_47870,Leukocyte,96.36,5,91.82
CELL_82792,Fibroblast,14.02,20,92.68
CELL_78725,Epithelial,105.84,39,94.37
CELL_40375,Leukocyte,13.4,32,56.12
CELL_80725,Stem Cell,26.55,26,72.14
CELL_81543,Epithelial,100.66,34,75.04
CELL_27124,Myocyte,48.81,33,61.92
CELL_14317,Leukocyte,14.77,38,96.82
CELL_61084,Erythrocyte,107.03,13,52.25
CELL_77341,Epithelial,29.9,21,71.96
CELL_39819,Epithelial,89.59,11,70.02
CELL_15235,Myocyte,77.57,48,94.56
CELL_67465,Epithelial,91.23,37,77.22
CELL_22644,Erythrocyte,99.05,50,90.88
CELL_16035,Neuron,48.74,16,70.49
CELL_93179,Myocyte,82.69,25,56.37
CELL_54682,Neuron,107.77,45,81.62
CELL_75943,Epithelial,92.77,30,73.42
CELL_82601,Myocyte,94.38,11,59.3
CELL_44686,Erythrocyte,23.25,12,65.37
CELL_77447,Myocyte,57.06,5,93.62
CELL_70534,Erythrocyte,11.65,48,83.97
CELL_38214,Stem Cell,38.27,45,54.21
CELL_41143,Erythrocyte,105.17,7,95.38
CELL_77409,Epithelial,15.73,44,65.25
CELL_19205,Neuron,83.42,18,89.83
CELL_31100,Epithelial,96.43,8,99.9
CELL_79970,Stem Cell,65.81,45,98.92
CELL_24957,Neuron,38.73,17,64.9
CELL_15673,Fibroblast,94.94,9,85.99
CELL_43964,Epithelial,79.6,27,99.19
CELL_57575,Stem Cell,62.83,44,70.55
CELL_75224,Leukocyte,50.99,15,68.81
CELL_80146,Erythrocyte,94.05,41,87.61
CELL_63952,Epithelial,47.44,7,89.36
CELL_28787,Neuron,73.41,47,67.75
CELL_99521,Leukocyte,78.25,45,96.35
CELL_40302,Myocyte,87.46,9,97.55
CELL_56413,Fibroblast,58.92,46,57.96
CELL_64613,Myocyte,119.7,29,73.96
CELL_73825,Erythrocyte,35.71,11,87.15
CELL_25314,Fibroblast,53.61,50,57.92
CELL_29255,Myocyte,30.66,13,67.47
CELL_36053,Myocyte,51.4,15,78.59
CELL_61804,Myocyte,26.84,24,65.05
CELL_75243,Erythrocyte,9.69,48,96.83
CELL_64305,Epithelial,92.83,7,52.07
CELL_91190,Myocyte,41.09,44,53.81
CELL_95116,Stem Cell,113.45,36,73.42
CELL_72402,Neuron,24.84,14,89.58
CELL_31684,Neuron,116.5,21,79.13
CELL_54193,Fibroblast,6.89,37,66.09
CELL_84330,Fibroblast,89.09,22,57.03
CELL_70313,Stem Cell,94.86,28,59.82
CELL_11247,Myocyte,58.56,25,89.9
CELL_33846,Myocyte,41.38,40,82.31
CELL_65701,Epithelial,97.11,34,50.71
CELL_47291,Stem Cell,75.39,30,83.53
CELL_71483,Epithelial,73.07,23,85.19
CELL_33389,Neuron,49.72,27,91.83
CELL_43061,Fibroblast,58.62,28,75.81
CELL_30963,Epithelial,36.82,40,94.62
CELL_12619,Stem Cell,105.02,16,75.68
CELL_70623,Fibroblast,88.33,11,71.93
CELL_60477,Fibroblast,75.21,16,53.19
CELL_10970,Leukocyte,70.63,50,82.05
CELL_23313,Erythrocyte,97.33,34,50.56
CELL_58754,Fibroblast,52.99,49,73.96
CELL_59033,Epithelial,36.12,32,54.59
CELL_39127,Fibroblast,30.94,31,80.18
CELL_22132,Erythrocyte,22.79,47,59.09
CELL_56171,Stem Cell,36.87,27,88.73
CELL_85809,Leukocyte,50.43,39,77.81
CELL_94699,Stem Cell,10.21,47,70.75
CELL_79668,Erythrocyte,64.96,45,78.55
CELL_94182,Leukocyte,106.03,14,57.2
CELL_75649,Leukocyte,106.59,12,51.5
CELL_92122,Stem Cell,80.54,17,55.06
CELL_79511,Myocyte,95.25,15,93.86
CELL_97344,Myocyte,85.74,20,93.23
CELL_99289,Leukocyte,47.18,30,70.69
CELL_15684,Stem Cell,115.0,12,57.09
CELL_40323,Fibroblast,77.89,47,84.21
CELL_94579,Epithelial,100.82,15,80.35
CELL_67376,Epithelial,41.8,18,90.27
CELL_47979,Fibroblast,94.26,43,75.03
CELL_29146,Fibroblast,87.68,30,54.55
CELL_52256,Erythrocyte,23.68,23,96.88
CELL_27629,Epithelial,36.18,20,80.13
CELL_19614,Neuron,114.91,50,77.75
CELL_25379,Leukocyte,113.97,44,91.78
CELL_20463,Leukocyte,32.43,37,73.14
CELL_50256,Neuron,28.54,48,80.64
CELL_85094,Neuron,87.16,7,96.64
CELL_19873,Leukocyte,110.75,8,55.9
CELL_21031,Epithelial,114.98,9,78.49
CELL_30817,Fibroblast,15.61,31,52.18
CELL_84874,Leukocyte,48.41,16,52.94
CELL_11194,Neuron,15.78,35,53.96
CELL_81467,Epithelial,67.09,36,89.42
CELL_72530,Erythrocyte,8.91,34,94.68
CELL_30854,Stem Cell,93.85,6,70.75
CELL_23475,Stem Cell,88.84,48,95.16
CELL_29056,Fibroblast,107.2,24,59.85
CELL_82167,Neuron,85.41,33,96.23
CELL_12778,Leukocyte,85.55,45,65.94
CELL_32294,Neuron,74.1,21,85.78
CELL_11197,Fibroblast,16.62,16,79.24
CELL_57688,Leukocyte,28.57,36,53.84
CELL_39516,Erythrocyte,108.21,41,78.57
CELL_22278,Leukocyte,62.36,50,75.82
CELL_10618,Fibroblast,85.93,49,86.51
CELL_69617,Epithelial,83.92,11,73.33
CELL_23055,Stem Cell,69.38,48,84.6
CELL_61056,Myocyte,91.55,30,50.05
CELL_70579,Leukocyte,105.87,23,68.95
CELL_44442,Stem Cell,42.23,30,91.22
CELL_29406,Fibroblast,17.71,48,81.47
CELL_46523,Myocyte,6.0,10,63.85
CELL_56768,Epithelial,77.8,37,77.72
CELL_86347,Myocyte,60.64,37,83.34
CELL_84128,Myocyte,42.11,8,61.51
CELL_95435,Leukocyte,118.0,36,91.59
CELL_34338,Erythrocyte,96.39,17,83.01
CELL_88878,Erythrocyte,112.64,20,70.4
CELL_19488,Neuron,80.59,5,93.33
CELL_53493,Fibroblast,22.75,35,83.0
CELL_44402,Epithelial,112.53,37,59.89
CELL_74827,Leukocyte,99.67,16,64.52
CELL_71539,Fibroblast,84.03,26,63.31
CELL_44167,Myocyte,59.23,33,98.49
CELL_89344,Fibroblast,34.85,49,96.8
CELL_14488,Fibroblast,13.72,13,77.88
CELL_61041,Myocyte,24.39,46,93.66
CELL_45144,Erythrocyte,108.14,50,69.72
CELL_67306,Erythrocyte,65.13,23,52.49
CELL_15594,Myocyte,68.12,42,95.22
CELL_75009,Myocyte,62.32,39,71.61
CELL_98017,Erythrocyte,35.11,28,69.02
CELL_62056,Stem Cell,18.9,49,79.67
CELL_36472,Neuron,113.11,31,99.85
CELL_45470,Fibroblast,31.63,9,59.6
CELL_88254,Stem Cell,82.3,35,56.57
CELL_32674,Myocyte,71.49,34,59.08
CELL_84311,Stem Cell,114.99,32,67.47
CELL_29953,Fibroblast,34.78,34,68.44
CELL_53215,Fibroblast,93.05,30,85.76
CELL_13354,Stem Cell,60.74,12,96.51
CELL_74652,Erythrocyte,55.83,17,70.41
CELL_81617,Stem Cell,61.85,31,89.19
CELL_47470,Leukocyte,116.95,26,84.37
CELL_27491,Stem Cell,63.61,40,78.3
CELL_86137,Fibroblast,94.2,45,66.06
CELL_94942,Neuron,49.99,15,79.92
CELL_73955,Stem Cell,76.97,11,72.93
CELL_88891,Neuron,77.85,48,73.51
CELL_61335,Myocyte,66.47,23,83.34
CELL_92937,Leukocyte,84.13,12,55.1
CELL_97864,Stem Cell,88.21,49,67.78
CELL_15239,Neuron,116.04,44,71.87
CELL_26764,Neuron,73.29,42,67.78
CELL_69677,Stem Cell,23.82,40,86.85
CELL_30526,Leukocyte,17.75,50,73.44
CELL_29236,Myocyte,25.81,36,89.49
CELL_17180,Stem Cell,30.31,26,61.54
CELL_34022,Neuron,43.45,44,84.92
CELL_11215,Erythrocyte,88.44,47,77.71
CELL_55378,Epithelial,76.02,42,64.18
CELL_26276,Erythrocyte,81.99,18,76.67
CELL_94126,Stem Cell,49.82,24,91.85
CELL_93953,Myocyte,32.08,28,78.88
CELL_15272,Fibroblast,80.41,13,55.14
CELL_94937,Leukocyte,101.87,33,98.55
CELL_21346,Neuron,75.01,28,72.58
CELL_33989,Neuron,40.84,43,57.93
CELL_60287,Erythrocyte,113.23,46,76.49
CELL_46766,Leukocyte,56.5,10,54.61
CELL_69982,Fibroblast,97.8,46,88.37
CELL_56227,Erythrocyte,37.72,23,89.33
CELL_42799,Stem Cell,116.34,15,67.47
CELL_84755,Erythrocyte,26.12,40,53.96
CELL_14783,Stem Cell,16.94,23,76.54
CELL_84330,Erythrocyte,36.91,19,71.25
CELL_78365,Fibroblast,95.9,19,71.17
CELL_87640,Fibroblast,11.98,6,89.44
CELL_75442,Myocyte,15.38,33,73.82
CELL_74961,Epithelial,23.74,36,90.15
CELL_40223,Stem Cell,13.34,23,99.98
CELL_28088,Epithelial,81.24,45,81.81
CELL_52681,Stem Cell,57.19,15,93.37
CELL_27603,Epithelial,77.67,16,91.0
CELL_87872,Erythrocyte,75.47,27,96.88
CELL_87097,Stem Cell,32.22,20,93.87
CELL_35848,Myocyte,112.98,23,58.82
CELL_55145,Myocyte,83.78,19,85.05
CELL_50097,Stem Cell,58.2,10,75.15
CELL_26794,Epithelial,90.91,14,89.87
CELL_28666,Leukocyte,8.3,36,94.24
CELL_45489,Stem Cell,106.66,13,68.34
CELL_70788,Epithelial,5.14,33,65.69
CELL_93897,Neuron,5.13,44,75.08
CELL_40588,Neuron,84.14,44,64.53
CELL_30927,Leukocyte,93.45,18,92.9
CELL_24962,Erythrocyte,115.96,30,74.02
CELL_32114,Leukocyte,22.69,44,91.89
CELL_71490,Leukocyte,64.42,22,88.35
CELL_39773,Erythrocyte,99.29,48,53.52
CELL_87411,Leukocyte,14.19,25,65.12
CELL_14643,Myocyte,102.45,44,51.36
CELL_67152,Stem Cell,46.25,43,58.08
CELL_54342,Leukocyte,110.38,36,69.18
CELL_69109,Leukocyte,92.37,40,79.12
CELL_86465,Erythrocyte,81.08,46,58.24
CELL_57681,Stem Cell,18.58,23,67.07
CELL_31910,Myocyte,40.25,9,93.08
CELL_79085,Leukocyte,42.61,43,94.77
CELL_39334,Leukocyte,69.02,43,88.21
CELL_63321,Leukocyte,29.05,25,92.35
CELL_11755,Erythrocyte,42.07,45,52.86
CELL_31857,Epithelial,31.66,37,95.88
CELL_11184,Myocyte,106.01,16,96.6
CELL_24457,Stem Cell,74.44,41,97.05
CELL_67129,Stem Cell,35.06,44,61.36
CELL_33971,Fibroblast,43.37,46,78.28
CELL_48812,Stem Cell,5.25,12,75.56
CELL_55825,Stem Cell,110.9,39,64.99
CELL_41425,Epithelial,31.41,15,53.08
CELL_70556,Fibroblast,64.61,7,60.9
CELL_53202,Fibroblast,10.12,8,67.2
CELL_16312,Neuron,27.37,32,51.72
CELL_81528,Stem Cell,61.9,19,51.82
CELL_21073,Myocyte,23.84,31,61.19
CELL_82495,Leukocyte,101.18,22,66.44
CELL_31910,Neuron,55.88,16,65.77
CELL_39489,Erythrocyte,61.96,25,85.71
CELL_87497,Stem Cell,71.19,5,65.7
CELL_91863,Fibroblast,32.22,39,95.57
CELL_34954,Epithelial,20.49,33,76.95
CELL_19541,Fibroblast,50.15,20,76.67
CELL_88343,Leukocyte,94.48,50,68.57
CELL_52075,Leukocyte,18.16,38,82.66
CELL_56157,Myocyte,80.34,26,68.78
CELL_58032,Erythrocyte,112.84,6,91.35
CELL_88329,Myocyte,105.75,46,73.13
CELL_65495,Epithelial,89.11,11,95.1
CELL_52994,Stem Cell,32.76,9,85.04
CELL_44478,Fibroblast,5.74,31,51.86
CELL_97094,Epithelial,45.58,6,57.08
CELL_43264,Stem Cell,52.59,38,67.66
CELL_67020,Neuron,78.7,6,93.38
CELL_96064,Neuron,102.77,13,94.08
CELL_85501,Myocyte,52.18,15,60.56
CELL_34374,Stem Cell,87.39,40,93.8
CELL_75933,Stem Cell,65.19,43,62.78
CELL_62486,Erythrocyte,38.27,18,81.84
CELL_83046,Neuron,86.84,32,83.49
CELL_65789,Stem Cell,32.94,17,67.78
CELL_98970,Epithelial,27.54,8,96.59
CELL_84279,Epithelial,85.23,42,93.09
CELL_48625,Neuron,29.01,40,84.76
CELL_19503,Epithelial,77.67,10,85.42
CELL_82075,Neuron,63.07,49,96.6
CELL_91992,Fibroblast,94.33,25,75.42
CELL_75648,Stem Cell,108.12,13,57.11
CELL_24867,Stem Cell,31.1,22,81.33
CELL_12322,Stem Cell,38.59,34,78.56
CELL_10679,Stem Cell,112.95,43,58.7
CELL_24588,Myocyte,77.98,15,68.91
CELL_61824,Epithelial,64.13,33,65.47
CELL_20376,Leukocyte,118.89,46,50.75
CELL_92774,Neuron,49.77,27,93.67
CELL_85401,Leukocyte,111.25,20,67.56
CELL_89754,Fibroblast,38.77,23,50.71
CELL_14085,Neuron,73.45,48,71.51
CELL_10537,Epithelial,75.15,7,94.48
CELL_11557,Neuron,109.52,47,96.16
CELL_50908,Erythrocyte,56.63,22,91.76
CELL_88477,Epithelial,28.03,36,99.85
CELL_46605,Stem Cell,23.61,28,60.6
CELL_53381,Fibroblast,20.46,5,70.58
CELL_21121,Fibroblast,65.68,19,73.83
CELL_19097,Neuron,48.4,15,53.82
CELL_74703,Erythrocyte,34.45,46,96.86
CELL_11360,Neuron,20.96,43,96.54
CELL_32065,Fibroblast,14.64,12,78.11
CELL_93145,Myocyte,38.02,28,54.81
CELL_84469,Myocyte,13.41,33,77.11
CELL_15531,Erythrocyte,105.76,21,63.99
CELL_88836,Neuron,112.36,26,71.65
CELL_13724,Leukocyte,102.94,15,73.05
CELL_73028,Fibroblast,36.48,23,96.81
CELL_90022,Neuron,47.08,31,73.23
CELL_35733,Myocyte,47.88,31,70.95
CELL_53014,Leukocyte,81.31,18,55.52
CELL_92683,Erythrocyte,56.67,38,91.71
CELL_40022,Fibroblast,21.88,29,80.29
CELL_34463,Epithelial,26.63,19,73.75
CELL_57017,Neuron,90.25,36,72.28
CELL_69309,Epithelial,15.22,9,68.9
CELL_44572,Epithelial,117.65,14,51.53
CELL_12330,Leukocyte,62.65,21,72.01
CELL_58110,Myocyte,115.83,36,57.06
CELL_19890,Erythrocyte,32.07,48,52.01
CELL_58755,Fibroblast,51.04,18,50.8
CELL_91882,Fibroblast,97.78,50,74.52
CELL_79242,Myocyte,79.15,12,66.77
CELL_21908,Neuron,34.15,42,89.41
CELL_48579,Stem Cell,100.77,31,69.71
CELL_86185,Leukocyte,45.94,25,88.75
CELL_38635,Epithelial,24.77,35,95.68
CELL_74097,Neuron,50.1,14,69.63
CELL_12013,Epithelial,56.1,49,84.75
CELL_86266,Myocyte,15.78,7,82.01
CELL_50248,Myocyte,75.37,16,64.64
CELL_50881,Myocyte,100.35,31,76.35
CELL_74345,Fibroblast,60.89,46,97.28
CELL_15721,Erythrocyte,21.43,31,66.25
CELL_20123,Stem Cell,76.72,28,69.36
CELL_77663,Stem Cell,19.36,15,52.75
CELL_51230,Erythrocyte,64.43,6,88.61
CELL_70154,Myocyte,92.72,9,97.14
CELL_42909,Leukocyte,106.45,15,80.64
CELL_29443,Neuron,105.61,46,97.47
CELL_67618,Myocyte,48.44,16,91.98
CELL_72375,Stem Cell,49.03,40,75.66
CELL_27285,Epithelial,97.0,17,80.3
CELL_38230,Fibroblast,106.07,47,90.19
CELL_31327,Neuron,58.17,16,62.91
CELL_93854,Epithelial,6.44,5,86.4
CELL_10254,Neuron,41.92,13,67.1
CELL_38096,Erythrocyte,56.59,8,62.03
CELL_48525,Stem Cell,110.23,47,95.26
CELL_47923,Stem Cell,101.38,46,72.91
CELL_56930,Stem Cell,42.75,19,96.31
CELL_81825,Erythrocyte,94.32,22,78.05
CELL_66155,Epithelial,74.15,25,90.99
CELL_20279,Myocyte,77.59,7,75.52
CELL_44224,Fibroblast,65.66,46,55.36
CELL_26903,Stem Cell,97.34,23,83.72
CELL_82299,Stem Cell,29.65,12,58.15
CELL_86441,Fibroblast,116.99,37,92.1
CELL_44928,Leukocyte,14.5,21,83.74
CELL_67303,Erythrocyte,65.59,42,97.43
CELL_90299,Myocyte,118.78,46,81.4
CELL_84000,Erythrocyte,25.6,13,75.64
CELL_89689,Fibroblast,95.13,29,69.1
CELL_75589,Epithelial,47.09,26,58.81
CELL_24248,Fibroblast,25.84,48,86.62
CELL_94206,Fibroblast,111.54,6,51.65
CELL_13530,Leukocyte,79.65,34,94.75
CELL_73448,Epithelial,73.69,10,79.32
CELL_61179,Epithelial,63.52,47,89.85
CELL_80578,Epithelial,31.99,6,94.23
CELL_53732,Epithelial,6.09,30,78.93
CELL_24424,Erythrocyte,18.42,10,98.65
CELL_24981,Erythrocyte,69.15,21,82.69
CELL_57483,Fibroblast,60.45,48,54.99
CELL_87112,Epithelial,97.07,22,92.48
CELL_64282,Neuron,25.86,44,63.24
CELL_57783,Fibroblast,112.44,31,76.37
CELL_40086,Myocyte,80.4,31,94.61
CELL_93037,Epithelial,86.02,44,56.89
CELL_15454,Leukocyte,15.81,7,68.91
CELL_85898,Epithelial,44.96,18,84.36
CELL_48796,Leukocyte,70.45,34,52.27
CELL_59114,Myocyte,32.6,7,99.71
CELL_31454,Neuron,59.69,13,58.85
CELL_40293,Erythrocyte,63.84,8,90.31
CELL_65869,Myocyte,51.51,34,61.88
CELL_46103,Myocyte,40.59,16,52.02
CELL_70383,Stem Cell,87.73,44,67.7
CELL_28678,Fibroblast,71.0,17,55.22
CELL_84779,Fibroblast,87.75,8,51.57
CELL_68548,Fibroblast,76.72,26,88.29
CELL_59614,Erythrocyte,19.65,49,74.3
CELL_62706,Neuron,104.38,29,84.84
CELL_99625,Neuron,60.82,40,81.56
CELL_95367,Fibroblast,11.31,37,72.5
CELL_11798,Erythrocyte,95.26,13,62.78
CELL_61850,Myocyte,39.01,7,78.32
CELL_38464,Epithelial,104.29,42,61.52
CELL_81627,Myocyte,106.88,49,99.13
CELL_52357,Epithelial,87.48,20,50.74
CELL_91210,Fibroblast,77.14,26,93.79
CELL_50768,Leukocyte,117.96,28,76.53
CELL_70329,Neuron,11.53,38,75.41
CELL_87693,Leukocyte,27.74,24,84.79
CELL_63980,Neuron,119.52,41,88.31
CELL_47531,Epithelial,42.6,36,58.93
CELL_68880,Epithelial,74.74,23,62.47
CELL_14552,Fibroblast,100.7,10,79.49
CELL_53224,Fibroblast,29.43,33,60.27
CELL_91743,Myocyte,35.88,19,95.45
CELL_58568,Myocyte,113.6,13,79.34
CELL_35509,Neuron,19.35,39,67.23
CELL_79626,Fibroblast,97.49,20,99.41
CELL_13908,Myocyte,113.63,28,62.27
CELL_15291,Epithelial,74.59,28,50.1
CELL_47381,Epithelial,8.02,26,76.3
CELL_49858,Epithelial,11.72,17,74.22
CELL_23034,Fibroblast,114.56,39,62.16
CELL_43052,Myocyte,30.28,22,56.0
CELL_69894,Leukocyte,9.21,8,91.25
CELL_94089,Fibroblast,119.51,44,56.88
CELL_53395,Neuron,74.79,37,75.07
CELL_12159,Stem Cell,65.74,49,57.35
CELL_84882,Leukocyte,44.54,42,51.15
CELL_15017,Leukocyte,6.56,27,92.25
CELL_84198,Neuron,21.04,31,79.33
CELL_30590,Neuron,14.66,40,68.03
CELL_10752,Epithelial,106.79,27,67.1
CELL_19025,Epithelial,91.81,42,68.89
CELL_43081,Epithelial,16.4,19,55.75
CELL_60717,Fibroblast,95.37,33,85.64
CELL_72142,Stem Cell,46.68,19,73.64
CELL_72630,Erythrocyte,40.62,37,85.31
CELL_10737,Neuron,111.38,24,54.73
CELL_44401,Erythrocyte,10.05,34,65.0
CELL_43612,Myocyte,74.03,48,83.42
CELL_70262,Fibroblast,108.71,27,85.76
CELL_28852,Epithelial,92.95,13,80.6
CELL_32397,Epithelial,40.32,12,91.0
CELL_17553,Epithelial,34.1,28,84.29
CELL_56279,Myocyte,93.35,9,81.01
CELL_51404,Epithelial,95.68,28,60.45
CELL_90097,Erythrocyte,49.32,18,83.29
CELL_28452,Epithelial,18.3,11,78.0
CELL_73554,Neuron,87.13,29,61.96
CELL_71382,Neuron,115.42,34,94.27
CELL_98628,Myocyte,25.75,40,50.85
CELL_33654,Epithelial,98.62,18,97.67
CELL_47479,Fibroblast,48.09,20,90.85
CELL_30696,Neuron,117.96,10,96.53
CELL_66549,Epithelial,101.13,21,89.17
CELL_85787,Fibroblast,44.7,30,97.06
CELL_37181,Fibroblast,99.32,40,59.85
CELL_83386,Leukocyte,34.81,21,64.78
CELL_69063,Epithelial,100.64,11,51.37
CELL_70801,Fibroblast,17.96,20,69.25
CELL_58939,Leukocyte,24.09,46,54.4
CELL_52848,Epithelial,84.24,46,94.23
CELL_18331,Fibroblast,113.88,44,93.63
CELL_45521,Myocyte,12.9,20,91.45
CELL_33910,Epithelial,23.7,10,66.7
CELL_85085,Leukocyte,100.11,27,55.05
CELL_78570,Neuron,40.13,25,76.39
CELL_91179,Epithelial,10.75,24,52.15
CELL_24403,Epithelial,106.38,44,69.59
CELL_66725,Neuron,78.56,50,71.09
CELL_82026,Myocyte,15.28,41,66.32
CELL_63415,Leukocyte,110.52,7,62.44
CELL_85377,Leukocyte,81.75,7,80.79
CELL_75145,Neuron,27.49,21,66.15
CELL_18204,Fibroblast,42.61,37,73.25
CELL_35204,Stem Cell,25.36,8,76.43
CELL_15178,Epithelial,83.12,26,70.09
CELL_32601,Neuron,97.29,8,81.92
CELL_97388,Fibroblast,89.07,19,89.27
CELL_68402,Myocyte,110.24,32,95.26
CELL_61064,Epithelial,49.16,32,80.23
CELL_43478,Fibroblast,24.51,6,86.35
CELL_16191,Myocyte,48.81,46,54.93
CELL_42820,Epithelial,41.52,32,65.19
CELL_25182,Leukocyte,56.64,49,51.05
CELL_44242,Fibroblast,96.74,19,80.58
CELL_87408,Epithelial,105.98,13,72.84
CELL_68727,Leukocyte,93.98,44,68.71
CELL_47192,Fibroblast,41.08,13,57.22
CELL_11259,Erythrocyte,32.72,26,83.12
CELL_50145,Fibroblast,47.12,9,93.25
CELL_75410,Stem Cell,103.53,8,55.8
CELL_35330,Erythrocyte,69.69,45,70.23
CELL_93897,Epithelial,105.14,36,82.65
CELL_39674,Leukocyte,85.67,43,63.01
CELL_53194,Leukocyte,10.37,17,77.27
CELL_86335,Epithelial,15.85,41,98.82
CELL_92823,Leukocyte,55.15,20,66.42
CELL_88375,Erythrocyte,38.1,49,61.64
CELL_51145,Leukocyte,14.38,14,51.99
CELL_19105,Epithelial,119.19,43,71.28
CELL_27131,Stem Cell,113.18,43,67.02
CELL_10128,Leukocyte,106.13,46,54.44
CELL_72913,Erythrocyte,25.78,22,60.73
CELL_42356,Erythrocyte,27.76,8,98.24
CELL_74362,Fibroblast,49.07,25,84.52
CELL_51956,Leukocyte,46.57,31,72.74
CELL_86669,Stem Cell,107.42,48,60.62
CELL_57117,Stem Cell,46.91,14,90.39
CELL_38428,Stem Cell,112.83,44,51.74
CELL_16356,Erythrocyte,68.36,7,86.13
CELL_36547,Erythrocyte,73.52,18,70.6
CELL_25266,Fibroblast,104.82,19,87.74
CELL_63239,Fibroblast,68.36,29,96.44
CELL_39078,Epithelial,20.7,16,89.25
CELL_44448,Leukocyte,46.98,35,80.19
