cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60521,Stem Cell,56.77,17,58.04
CELL_64904,Neuron,62.04,37,98.77
CELL_49550,Stem Cell,59.44,39,78.24
CELL_39302,Fibroblast,6.02,17,57.37
CELL_24490,Fibroblast,8.7,12,80.57
CELL_37255,Neuron,84.74,38,67.2
CELL_57311,Erythrocyte,73.09,20,62.96
CELL_71196,Stem Cell,101.64,46,98.68
CELL_45824,Leukocyte,63.66,46,97.74
CELL_54650,Neuron,108.85,29,73.83
CELL_89555,Myocyte,72.6,41,92.16
CELL_44407,Epithelial,68.74,15,55.73
CELL_62109,Leukocyte,9.92,18,72.88
CELL_30902,Epithelial,83.97,46,52.67
CELL_32325,Epithelial,112.51,19,78.35
CELL_29366,Leukocyte,46.26,50,63.75
CELL_36579,Stem Cell,47.11,23,59.03
CELL_84619,Epithelial,67.8,45,83.2
CELL_36061,Myocyte,83.46,21,74.54
CELL_55288,Myocyte,103.34,7,76.65
CELL_60410,Fibroblast,33.68,5,57.44
CELL_11218,Erythrocyte,71.34,50,51.09
CELL_86792,Neuron,118.35,47,65.86
CELL_23486,Epithelial,19.32,37,76.87
CELL_22172,Neuron,13.2,10,88.29
CELL_22336,Stem Cell,108.63,32,78.81
CELL_25056,Fibroblast,113.02,26,79.09
CELL_62980,Myocyte,97.59,37,80.77
CELL_60681,Fibroblast,79.06,34,95.94
CELL_86472,Epithelial,104.87,29,66.64
CELL_80402,Neuron,45.14,47,94.33
CELL_23675,Epithelial,85.02,40,76.92
CELL_18175,Leukocyte,52.53,7,95.19
CELL_35928,Erythrocyte,96.91,36,88.81
CELL_96979,Fibroblast,119.58,48,66.41
CELL_19218,Epithelial,114.68,14,63.83
CELL_10922,Fibroblast,63.83,17,59.53
CELL_50560,Epithelial,73.82,20,72.42
CELL_96715,Neuron,98.86,6,84.53
CELL_15915,Neuron,57.78,32,94.99
CELL_18813,Neuron,38.04,20,83.6
CELL_35937,Fibroblast,47.69,19,63.7
CELL_68985,Fibroblast,59.67,43,77.59
CELL_65188,Neuron,98.41,20,64.54
CELL_73968,Leukocyte,83.53,41,54.69
CELL_78683,Stem Cell,101.33,30,92.85
CELL_50126,Epithelial,72.77,8,83.54
CELL_45759,Fibroblast,109.92,47,73.6
CELL_15532,Epithelial,83.12,50,67.42
CELL_98464,Fibroblast,67.64,40,60.92
CELL_20208,Myocyte,93.73,47,90.23
CELL_23979,Fibroblast,57.51,47,70.43
CELL_46555,Neuron,72.29,47,58.32
CELL_41360,Myocyte,30.2,38,79.08
CELL_41148,Myocyte,26.11,49,67.43
CELL_61567,Stem Cell,12.93,16,95.24
CELL_58551,Stem Cell,24.09,36,56.56
CELL_99166,Erythrocyte,29.14,48,82.06
CELL_41684,Epithelial,48.93,12,76.98
CELL_25811,Epithelial,55.38,35,74.22
CELL_95766,Erythrocyte,98.4,7,94.46
CELL_12152,Epithelial,79.13,5,63.71
CELL_39663,Myocyte,81.85,15,81.24
CELL_22700,Myocyte,77.44,18,88.24
CELL_49282,Myocyte,51.43,17,82.84
CELL_31472,Fibroblast,83.51,36,92.64
CELL_66350,Stem Cell,18.86,50,52.54
CELL_61401,Myocyte,106.72,11,66.96
CELL_40303,Erythrocyte,101.31,31,83.9
CELL_54050,Myocyte,95.47,31,87.49
CELL_23567,Leukocyte,26.35,23,68.12
CELL_84176,Stem Cell,8.56,29,93.85
CELL_57475,Erythrocyte,66.62,25,53.23
CELL_76894,Fibroblast,118.4,46,55.88
CELL_95627,Erythrocyte,21.12,41,98.02
CELL_97227,Fibroblast,28.04,39,79.88
CELL_68355,Epithelial,119.58,39,51.98
CELL_74689,Neuron,29.89,50,91.9
CELL_99553,Epithelial,9.24,31,88.88
CELL_61111,Neuron,59.65,6,76.69
CELL_48880,Epithelial,29.81,23,72.63
CELL_39580,Myocyte,84.85,27,81.76
CELL_13674,Stem Cell,36.71,39,55.1
CELL_27443,Neuron,14.33,10,79.33
CELL_22601,Fibroblast,101.88,48,52.25
CELL_67227,Epithelial,19.56,6,83.43
CELL_45411,Epithelial,45.49,25,74.06
CELL_10531,Fibroblast,34.38,5,50.23
CELL_17459,Fibroblast,29.58,37,86.07
CELL_37071,Epithelial,92.36,13,78.63
CELL_40268,Stem Cell,39.74,21,68.33
CELL_77532,Leukocyte,53.98,34,99.63
CELL_69092,Stem Cell,71.85,20,75.7
CELL_63642,Stem Cell,103.62,20,84.03
CELL_10556,Fibroblast,72.88,14,77.52
CELL_20601,Epithelial,73.23,34,90.3
CELL_63138,Leukocyte,73.37,28,58.58
CELL_47383,Epithelial,60.9,47,58.32
CELL_37450,Myocyte,93.33,45,60.99
CELL_93544,Leukocyte,9.56,7,73.84
CELL_25314,Neuron,58.24,5,79.13
CELL_54794,Neuron,9.1,30,71.85
CELL_31757,Leukocyte,91.64,10,97.6
CELL_93246,Stem Cell,110.33,42,57.32
CELL_64668,Erythrocyte,99.64,33,96.98
CELL_83397,Epithelial,40.61,42,80.7
CELL_24741,Erythrocyte,67.25,17,51.14
CELL_89496,Leukocyte,55.02,8,53.49
CELL_96026,Stem Cell,80.39,21,94.76
CELL_64235,Fibroblast,68.65,16,60.71
CELL_84330,Epithelial,8.56,21,65.82
CELL_88116,Fibroblast,90.88,40,51.22
CELL_55554,Erythrocyte,16.52,48,61.95
CELL_76950,Epithelial,33.52,25,92.74
CELL_78015,Fibroblast,100.73,10,55.57
CELL_92470,Leukocyte,23.16,14,93.45
CELL_65171,Neuron,87.2,37,73.9
CELL_37372,Stem Cell,89.76,13,96.46
CELL_16935,Leukocyte,11.59,13,52.93
CELL_77569,Neuron,66.33,22,86.7
CELL_77562,Fibroblast,30.43,13,98.4
CELL_76220,Leukocyte,34.72,49,76.73
CELL_74919,Fibroblast,31.0,23,71.43
CELL_54213,Stem Cell,27.29,32,67.27
CELL_14730,Leukocyte,57.05,49,80.4
CELL_26355,Epithelial,18.04,10,99.8
CELL_75492,Myocyte,86.83,15,99.86
CELL_59753,Neuron,111.17,9,91.3
CELL_32622,Myocyte,75.98,26,96.62
CELL_29918,Myocyte,113.63,10,85.18
CELL_69565,Neuron,94.99,29,72.73
CELL_43880,Leukocyte,55.35,50,95.47
CELL_47710,Myocyte,110.25,33,64.18
CELL_79072,Erythrocyte,40.04,28,74.26
CELL_49820,Erythrocyte,78.79,15,76.25
CELL_97580,Neuron,25.93,40,90.65
CELL_84762,Myocyte,22.77,39,94.62
CELL_47665,Myocyte,40.77,15,95.83
CELL_45727,Leukocyte,63.88,12,65.83
CELL_33796,Myocyte,47.39,22,84.53
CELL_46695,Leukocyte,109.31,31,75.71
CELL_18705,Stem Cell,5.16,12,71.61
CELL_49953,Fibroblast,98.22,29,74.68
CELL_95767,Myocyte,94.07,13,51.53
CELL_61437,Stem Cell,32.94,24,94.97
CELL_56228,Leukocyte,82.21,29,52.45
CELL_48519,Myocyte,72.35,27,53.07
CELL_80226,Neuron,84.22,36,64.24
CELL_38705,Stem Cell,18.73,14,82.7
CELL_72483,Erythrocyte,47.53,43,56.68
CELL_62169,Neuron,6.38,48,67.33
CELL_81552,Neuron,99.36,9,81.05
CELL_24527,Stem Cell,56.91,23,51.51
CELL_82603,Erythrocyte,33.78,24,75.29
CELL_99673,Neuron,100.0,48,82.12
CELL_20107,Epithelial,81.01,45,64.35
CELL_97656,Stem Cell,58.29,10,94.83
CELL_78572,Neuron,88.81,42,81.63
CELL_23118,Erythrocyte,101.73,23,80.21
CELL_24260,Stem Cell,68.19,20,93.72
CELL_56348,Erythrocyte,117.04,24,52.47
CELL_49180,Stem Cell,56.93,14,99.34
CELL_64866,Erythrocyte,67.33,10,57.6
CELL_58959,Myocyte,86.8,18,99.73
CELL_13500,Fibroblast,37.53,28,64.04
CELL_14120,Stem Cell,94.53,24,90.17
CELL_76112,Neuron,113.22,16,82.34
CELL_86196,Erythrocyte,100.78,29,54.97
CELL_26026,Erythrocyte,73.22,42,78.2
CELL_88603,Epithelial,113.15,42,75.97
CELL_99599,Fibroblast,13.64,19,59.96
CELL_60270,Epithelial,67.74,31,88.57
CELL_63536,Stem Cell,100.31,18,67.28
CELL_56338,Myocyte,74.93,28,84.21
CELL_31356,Leukocyte,109.66,19,71.03
CELL_84779,Erythrocyte,26.87,48,62.81
CELL_28792,Erythrocyte,51.55,16,50.95
CELL_44150,Epithelial,88.78,21,72.09
CELL_91982,Leukocyte,76.96,27,90.1
CELL_47408,Neuron,55.68,15,97.86
CELL_43199,Erythrocyte,86.86,45,78.86
CELL_48581,Erythrocyte,34.57,22,60.8
CELL_14415,Leukocyte,97.37,19,65.4
CELL_33491,Epithelial,87.62,14,51.92
CELL_21597,Fibroblast,11.04,16,63.78
CELL_64496,Erythrocyte,91.68,50,62.37
CELL_84451,Leukocyte,96.76,49,62.09
CELL_60988,Fibroblast,16.09,42,50.85
CELL_93051,Stem Cell,100.37,29,72.74
CELL_69260,Epithelial,51.01,40,84.48
CELL_20112,Epithelial,56.45,14,67.88
CELL_74166,Myocyte,92.29,18,61.89
CELL_94723,Neuron,6.62,34,84.62
CELL_63969,Leukocyte,106.45,26,99.48
CELL_18088,Erythrocyte,101.08,16,98.98
CELL_13525,Fibroblast,111.22,36,80.66
CELL_63298,Myocyte,115.94,46,63.25
CELL_28144,Leukocyte,37.45,40,75.15
CELL_91281,Stem Cell,70.82,35,70.31
CELL_46103,Stem Cell,116.22,17,93.39
CELL_45490,Erythrocyte,63.15,39,74.39
CELL_34061,Fibroblast,82.42,28,76.32
CELL_91910,Stem Cell,78.35,20,50.56
CELL_11470,Stem Cell,118.48,39,59.34
CELL_47262,Neuron,115.43,12,88.37
CELL_10982,Erythrocyte,77.23,9,53.24
CELL_93633,Stem Cell,107.36,46,90.06
CELL_86563,Erythrocyte,98.6,23,73.51
CELL_20856,Erythrocyte,104.81,40,99.29
CELL_94786,Epithelial,42.5,6,70.88
CELL_96522,Myocyte,108.11,44,63.52
CELL_46768,Fibroblast,19.73,35,88.55
CELL_67513,Myocyte,90.52,21,66.97
CELL_16491,Myocyte,50.62,14,62.57
CELL_34654,Epithelial,70.66,8,52.9
CELL_99645,Neuron,72.95,43,52.68
CELL_33595,Erythrocyte,104.89,27,81.14
CELL_16314,Leukocyte,20.0,32,65.2
CELL_38326,Stem Cell,9.91,42,59.75
CELL_52220,Neuron,43.28,48,66.31
CELL_89256,Erythrocyte,107.78,7,71.15
CELL_53773,Leukocyte,29.23,17,71.43
CELL_30727,Fibroblast,91.23,44,64.0
CELL_98410,Erythrocyte,74.48,10,53.29
CELL_59595,Leukocyte,25.32,10,89.42
CELL_32860,Stem Cell,85.3,18,70.33
CELL_99149,Neuron,112.72,43,92.38
CELL_45565,Fibroblast,114.85,40,61.67
CELL_24123,Neuron,118.93,19,57.21
CELL_54042,Erythrocyte,29.2,46,85.02
CELL_94305,Leukocyte,116.61,50,73.83
CELL_63217,Fibroblast,63.55,32,84.44
CELL_85766,Neuron,109.6,45,59.41
CELL_40978,Leukocyte,52.96,24,63.37
CELL_70532,Neuron,53.2,29,54.52
CELL_20503,Neuron,75.1,43,63.8
CELL_58361,Fibroblast,76.75,15,89.8
CELL_51379,Fibroblast,11.83,50,88.77
CELL_62427,Leukocyte,11.19,12,87.85
CELL_14640,Leukocyte,73.26,42,65.17
CELL_37958,Fibroblast,101.06,12,93.61
CELL_97917,Myocyte,73.91,37,99.89
CELL_77039,Stem Cell,22.07,12,59.87
CELL_83023,Erythrocyte,57.87,12,93.28
CELL_92391,Erythrocyte,35.71,40,60.38
CELL_85538,Myocyte,76.85,41,87.33
CELL_83214,Leukocyte,32.38,46,76.81
CELL_77440,Erythrocyte,88.24,10,98.75
CELL_56006,Fibroblast,78.96,24,77.22
CELL_65690,Myocyte,11.97,24,89.59
CELL_72446,Epithelial,15.29,26,64.93
CELL_92455,Leukocyte,101.51,17,85.0
CELL_53491,Stem Cell,40.54,17,97.55
CELL_38367,Epithelial,109.32,5,71.38
CELL_46515,Epithelial,62.05,12,86.19
CELL_11180,Neuron,16.83,45,58.54
CELL_40680,Myocyte,56.4,16,75.39
CELL_19098,Neuron,13.94,50,68.07
CELL_23787,Stem Cell,102.65,24,66.61
CELL_27302,Fibroblast,86.41,49,50.22
CELL_78904,Stem Cell,30.31,37,89.98
CELL_48686,Fibroblast,58.45,36,94.42
CELL_59666,Epithelial,62.87,13,56.23
CELL_77487,Neuron,104.1,8,60.2
CELL_67934,Myocyte,96.46,29,97.53
CELL_86264,Leukocyte,36.54,29,95.31
CELL_79394,Myocyte,65.31,29,71.37
CELL_95169,Myocyte,73.19,11,95.79
CELL_38324,Leukocyte,61.42,19,62.97
CELL_85930,Leukocyte,60.97,40,96.2
CELL_74988,Neuron,58.41,17,71.93
CELL_79581,Myocyte,83.04,34,67.95
CELL_26311,Erythrocyte,52.58,11,83.1
CELL_56963,Fibroblast,15.5,24,91.09
CELL_99790,Myocyte,17.18,23,84.31
CELL_84509,Fibroblast,49.13,8,68.29
CELL_63468,Stem Cell,64.41,13,91.47
CELL_19687,Fibroblast,10.84,27,66.07
CELL_58291,Epithelial,112.2,24,99.25
CELL_40937,Leukocyte,54.38,40,96.2
CELL_41586,Fibroblast,68.56,11,87.63
CELL_59792,Fibroblast,102.35,39,97.29
CELL_14245,Epithelial,12.84,36,78.88
CELL_94359,Erythrocyte,42.15,36,79.51
CELL_29776,Myocyte,72.03,8,78.31
CELL_71841,Myocyte,112.98,36,58.74
CELL_13228,Epithelial,53.05,10,86.68
CELL_16196,Epithelial,24.76,6,57.01
CELL_62330,Stem Cell,45.38,11,83.85
CELL_80972,Leukocyte,22.98,36,67.59
CELL_36866,Stem Cell,37.18,38,58.43
CELL_76888,Fibroblast,53.47,41,69.24
CELL_88897,Myocyte,90.6,45,73.37
CELL_96198,Neuron,27.69,15,59.36
CELL_83298,Epithelial,56.73,35,66.84
CELL_84371,Epithelial,79.31,23,80.55
CELL_90526,Erythrocyte,55.13,50,53.7
CELL_62444,Fibroblast,76.46,33,59.59
CELL_55465,Leukocyte,114.16,13,91.64
CELL_50561,Stem Cell,47.8,13,83.8
CELL_69228,Fibroblast,78.48,37,83.19
CELL_39620,Epithelial,48.56,18,90.01
CELL_11191,Myocyte,71.48,36,86.8
CELL_94758,Fibroblast,30.22,50,73.07
CELL_37733,Stem Cell,43.65,25,61.78
CELL_31830,Myocyte,10.45,44,87.93
CELL_19514,Stem Cell,45.77,34,53.27
CELL_54204,Leukocyte,93.75,29,97.65
CELL_70586,Erythrocyte,78.81,41,77.61
CELL_53426,Fibroblast,9.18,22,52.55
CELL_75566,Leukocyte,44.54,28,71.64
CELL_32739,Fibroblast,100.14,37,86.02
CELL_92999,Leukocyte,48.64,21,70.07
CELL_26406,Epithelial,34.91,30,89.52
CELL_92056,Fibroblast,115.87,27,85.15
CELL_97422,Neuron,26.15,46,86.57
CELL_81627,Erythrocyte,115.61,27,95.03
CELL_67912,Neuron,111.55,48,64.14
CELL_22859,Fibroblast,74.03,22,94.18
CELL_74091,Stem Cell,119.46,25,98.24
CELL_76940,Neuron,42.33,9,53.21
CELL_92593,Myocyte,99.6,40,78.22
CELL_45369,Leukocyte,98.1,25,95.01
CELL_51062,Neuron,22.03,33,94.73
CELL_75786,Stem Cell,87.0,37,96.49
CELL_20736,Epithelial,101.38,17,77.41
CELL_51022,Fibroblast,44.33,38,96.8
CELL_42434,Fibroblast,90.92,19,94.54
CELL_58180,Leukocyte,107.17,13,98.26
CELL_19341,Epithelial,111.89,27,79.92
CELL_72570,Leukocyte,6.32,25,85.67
CELL_20854,Fibroblast,46.07,21,71.72
CELL_49584,Neuron,10.71,12,56.23
CELL_25595,Myocyte,54.4,25,62.32
CELL_96832,Fibroblast,49.6,31,68.99
CELL_20261,Erythrocyte,24.29,45,76.21
CELL_21497,Myocyte,77.96,20,89.49
CELL_34334,Erythrocyte,19.58,43,65.44
CELL_83392,Epithelial,112.22,28,90.33
CELL_86648,Myocyte,17.81,42,76.0
CELL_29261,Leukocyte,41.57,6,88.29
CELL_86600,Erythrocyte,46.01,32,69.36
CELL_30084,Myocyte,98.6,46,53.54
CELL_92721,Stem Cell,115.87,6,56.45
CELL_97462,Neuron,10.23,13,59.42
CELL_30451,Erythrocyte,40.84,34,90.24
CELL_12700,Neuron,106.84,9,91.08
CELL_25045,Stem Cell,117.92,44,62.07
CELL_88440,Stem Cell,7.03,40,69.26
CELL_40842,Myocyte,114.57,13,67.27
CELL_99510,Stem Cell,21.05,22,93.38
CELL_95973,Myocyte,113.78,34,66.24
CELL_95621,Fibroblast,103.84,17,94.44
CELL_83477,Myocyte,98.3,20,51.7
CELL_73138,Myocyte,6.36,13,57.64
CELL_38650,Leukocyte,23.33,39,76.97
CELL_50539,Epithelial,61.2,26,93.68
CELL_25220,Neuron,90.26,39,86.71
CELL_53017,Leukocyte,23.32,47,87.69
CELL_63812,Fibroblast,37.23,46,60.76
CELL_12465,Erythrocyte,110.95,47,86.43
CELL_26924,Fibroblast,56.85,26,71.27
CELL_50863,Erythrocyte,74.0,31,85.91
CELL_73255,Neuron,89.24,13,87.61
CELL_86956,Fibroblast,78.66,17,84.09
CELL_94581,Stem Cell,37.05,12,51.07
CELL_34746,Erythrocyte,92.14,33,99.73
CELL_40120,Leukocyte,102.6,22,61.64
CELL_71445,Neuron,10.3,5,67.54
CELL_54909,Erythrocyte,102.7,15,51.85
CELL_57444,Fibroblast,66.91,49,98.51
CELL_25909,Stem Cell,55.17,12,79.08
CELL_96316,Erythrocyte,99.76,19,64.69
CELL_81205,Erythrocyte,13.32,36,89.58
CELL_47170,Leukocyte,5.14,37,86.51
CELL_20043,Erythrocyte,88.15,17,58.95
CELL_93481,Epithelial,99.67,20,66.4
CELL_38901,Fibroblast,88.95,41,97.8
CELL_86253,Myocyte,13.57,25,95.48
CELL_13359,Epithelial,33.19,37,66.54
CELL_91211,Fibroblast,38.39,16,88.06
CELL_63879,Epithelial,30.6,18,75.99
CELL_17273,Neuron,85.16,31,70.6
CELL_42746,Neuron,73.74,13,85.66
CELL_12168,Stem Cell,95.55,37,60.77
CELL_36147,Epithelial,71.31,24,61.4
CELL_52883,Epithelial,43.31,13,99.68
CELL_68371,Erythrocyte,119.55,20,77.59
CELL_75452,Leukocyte,54.31,31,90.14
CELL_72172,Erythrocyte,119.85,39,63.49
CELL_58465,Neuron,71.56,33,98.45
CELL_73122,Myocyte,84.75,35,82.92
CELL_42795,Neuron,91.93,45,73.62
CELL_64224,Erythrocyte,108.85,15,65.59
CELL_54520,Myocyte,66.55,25,93.67
CELL_64302,Myocyte,34.51,9,78.54
CELL_14533,Epithelial,71.07,18,98.51
CELL_42231,Fibroblast,17.19,48,79.99
CELL_77290,Myocyte,13.94,22,89.03
CELL_75821,Epithelial,9.73,30,50.36
CELL_73157,Fibroblast,113.49,5,71.8
CELL_49200,Myocyte,62.08,14,67.76
CELL_97491,Erythrocyte,35.41,5,99.24
CELL_19793,Erythrocyte,15.35,26,57.23
CELL_91248,Erythrocyte,68.68,34,82.93
CELL_42765,Stem Cell,84.43,31,53.76
CELL_40803,Leukocyte,90.21,25,53.65
CELL_35548,Neuron,9.21,36,58.66
CELL_24429,Erythrocyte,53.84,41,68.79
CELL_51161,Leukocyte,19.21,15,89.07
CELL_99162,Neuron,30.77,28,57.62
CELL_16577,Leukocyte,105.35,30,82.38
CELL_13792,Myocyte,49.8,12,74.06
CELL_35604,Erythrocyte,105.12,16,97.63
CELL_74802,Erythrocyte,19.77,42,66.43
CELL_39456,Leukocyte,30.26,15,82.85
CELL_14618,Stem Cell,74.37,6,67.11
CELL_57702,Fibroblast,72.87,41,63.86
CELL_65002,Neuron,7.82,50,60.95
CELL_40308,Neuron,62.87,9,95.17
CELL_31641,Leukocyte,14.87,9,67.48
CELL_76514,Myocyte,30.69,35,64.4
CELL_43468,Erythrocyte,14.58,45,53.84
CELL_78589,Fibroblast,44.11,20,77.1
CELL_79904,Stem Cell,5.55,32,97.7
CELL_84443,Neuron,44.83,39,76.21
CELL_28000,Erythrocyte,74.73,29,55.2
CELL_99428,Myocyte,25.7,31,94.75
CELL_93814,Neuron,102.18,36,60.54
CELL_56411,Stem Cell,60.64,46,99.27
CELL_72258,Erythrocyte,39.83,40,63.28
CELL_39001,Myocyte,106.59,12,99.37
CELL_55942,Leukocyte,60.03,45,80.98
CELL_62024,Myocyte,54.85,49,74.01
CELL_11742,Epithelial,44.75,12,80.64
CELL_93243,Myocyte,108.21,7,70.77
CELL_45903,Neuron,23.49,31,92.62
CELL_40561,Neuron,69.64,22,62.1
CELL_27909,Erythrocyte,118.69,11,75.91
CELL_75881,Neuron,91.67,38,69.68
CELL_50202,Fibroblast,47.56,47,89.94
CELL_96981,Epithelial,7.04,18,83.65
CELL_88850,Myocyte,96.11,24,86.51
CELL_28499,Stem Cell,64.63,38,92.55
CELL_84372,Myocyte,78.6,35,51.03
CELL_85449,Epithelial,16.2,35,90.65
CELL_75843,Stem Cell,37.51,7,95.94
CELL_45250,Stem Cell,61.49,44,69.24
CELL_41796,Fibroblast,26.04,11,97.79
CELL_73786,Leukocyte,30.7,45,70.69
CELL_59112,Stem Cell,30.71,25,68.95
CELL_29487,Neuron,71.6,24,51.39
CELL_45519,Stem Cell,30.46,36,90.97
CELL_59230,Fibroblast,45.26,34,64.38
CELL_22614,Stem Cell,95.77,17,71.05
CELL_43616,Epithelial,71.64,30,91.72
CELL_93095,Neuron,94.72,18,93.7
CELL_20648,Neuron,71.79,28,87.8
CELL_65077,Epithelial,104.74,49,72.0
CELL_17128,Erythrocyte,91.68,45,90.58
CELL_90907,Leukocyte,78.1,22,80.61
CELL_49002,Fibroblast,16.1,48,98.64
CELL_23709,Epithelial,87.5,44,56.72
CELL_23317,Erythrocyte,37.8,33,72.53
CELL_34395,Neuron,42.9,29,53.78
CELL_88087,Epithelial,27.6,50,82.16
CELL_67756,Neuron,71.3,39,97.35
CELL_90141,Neuron,108.78,11,70.06
CELL_38901,Neuron,107.27,14,54.85
CELL_12710,Stem Cell,55.4,33,94.69
CELL_23901,Epithelial,61.9,29,57.33
CELL_41697,Myocyte,110.58,20,90.77
CELL_52906,Fibroblast,78.82,9,57.98
CELL_77363,Erythrocyte,16.12,10,69.9
CELL_95692,Leukocyte,62.78,36,84.0
CELL_93120,Stem Cell,29.43,40,82.33
CELL_11045,Myocyte,98.34,9,60.54
CELL_20230,Neuron,110.28,19,90.76
CELL_42557,Fibroblast,81.42,50,61.52
CELL_88401,Neuron,34.41,28,93.55
CELL_88761,Myocyte,33.04,49,88.78
CELL_31566,Leukocyte,69.1,45,81.04
CELL_46684,Myocyte,98.72,30,97.25
CELL_13783,Neuron,31.69,41,56.92
CELL_32092,Myocyte,47.24,21,59.8
CELL_30810,Erythrocyte,113.89,22,74.43
CELL_64996,Myocyte,43.44,10,97.26
CELL_73505,Erythrocyte,63.64,7,99.27
CELL_62900,Fibroblast,52.27,12,65.89
CELL_23178,Epithelial,100.1,13,83.31
CELL_20007,Stem Cell,45.51,29,50.22
CELL_89852,Epithelial,30.19,41,83.06
CELL_45753,Stem Cell,72.06,16,96.04
CELL_54242,Neuron,80.74,39,70.42
CELL_72535,Neuron,5.96,38,90.23
CELL_33438,Neuron,117.92,49,75.81
CELL_37219,Fibroblast,60.55,22,73.67
CELL_92869,Fibroblast,12.39,24,54.6
CELL_93383,Stem Cell,29.27,23,97.32
CELL_47378,Epithelial,10.14,47,68.77
CELL_62686,Epithelial,97.15,7,63.36
CELL_78062,Stem Cell,118.32,40,60.61
CELL_68859,Myocyte,69.83,7,87.53
CELL_45392,Neuron,105.38,50,62.33
CELL_27755,Myocyte,23.15,8,84.67
CELL_59750,Neuron,7.82,34,54.91
CELL_93174,Leukocyte,100.33,43,67.52
CELL_84049,Myocyte,49.5,32,95.51
CELL_42900,Erythrocyte,106.88,34,70.52
CELL_60260,Leukocyte,36.98,31,81.75
CELL_51466,Stem Cell,34.54,20,98.94
CELL_11317,Leukocyte,80.71,13,80.77
CELL_59981,Stem Cell,58.21,48,65.48
CELL_48845,Erythrocyte,48.59,28,72.15
CELL_20481,Neuron,58.96,9,54.59
CELL_47992,Fibroblast,52.59,24,97.91
CELL_50010,Erythrocyte,47.59,8,54.63
CELL_67509,Erythrocyte,115.75,31,58.08
CELL_66842,Leukocyte,117.7,46,76.55
CELL_21598,Myocyte,62.7,27,60.01
CELL_68092,Erythrocyte,34.14,12,78.73
CELL_10155,Neuron,117.85,13,97.5
CELL_13921,Leukocyte,50.45,23,79.59
CELL_96405,Stem Cell,28.46,42,94.24
CELL_99087,Stem Cell,7.7,40,53.92
CELL_14452,Fibroblast,60.72,21,92.65
CELL_23552,Epithelial,118.39,39,57.09
CELL_53919,Neuron,91.48,24,84.72
