cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77558,Fibroblast,65.75,41,81.06
CELL_62662,Myocyte,95.77,11,52.74
CELL_70042,Myocyte,54.28,17,81.67
CELL_83122,Fibroblast,9.06,33,55.17
CELL_92248,Fibroblast,103.13,35,92.27
CELL_11640,Stem Cell,15.87,19,65.39
CELL_33847,Erythrocyte,39.88,11,52.17
CELL_27377,Erythrocyte,110.22,22,69.22
CELL_70821,Leukocyte,17.56,22,86.91
CELL_91917,Neuron,52.88,11,76.64
CELL_24492,Stem Cell,72.37,47,98.37
CELL_81268,Leukocyte,67.21,31,82.45
CELL_57061,Epithelial,45.14,39,71.4
CELL_12086,Epithelial,69.06,19,50.9
CELL_13695,Fibroblast,66.49,49,94.0
CELL_19873,Epithelial,28.26,30,66.28
CELL_23640,Stem Cell,112.93,19,57.98
CELL_41230,Erythrocyte,101.95,15,62.07
CELL_63428,Stem Cell,68.86,30,54.65
CELL_58609,Epithelial,34.09,21,61.83
CELL_54041,Stem Cell,59.46,32,84.84
CELL_75541,Erythrocyte,59.64,33,75.99
CELL_58669,Neuron,108.65,6,53.2
CELL_85927,Epithelial,57.42,19,87.32
CELL_28082,Erythrocyte,78.62,46,96.55
CELL_36990,Leukocyte,80.37,11,91.93
CELL_73210,Leukocyte,21.47,38,84.86
CELL_48836,Leukocyte,83.11,37,81.77
CELL_43069,Fibroblast,39.61,43,56.49
CELL_71549,Leukocyte,117.43,14,51.24
CELL_28709,Myocyte,19.19,11,51.57
CELL_25533,Stem Cell,59.75,11,55.15
CELL_30227,Fibroblast,21.26,39,94.5
CELL_98725,Erythrocyte,57.1,42,62.48
CELL_60704,Epithelial,40.09,30,90.47
CELL_78816,Fibroblast,100.53,34,57.59
CELL_74556,Fibroblast,9.05,14,90.77
CELL_82038,Leukocyte,6.32,15,93.95
CELL_58532,Stem Cell,99.02,10,87.76
CELL_35499,Neuron,34.49,19,95.24
CELL_61476,Stem Cell,81.29,40,57.99
CELL_41458,Fibroblast,12.55,16,76.26
CELL_89826,Myocyte,36.58,26,82.65
CELL_63300,Neuron,61.41,50,74.9
CELL_88645,Neuron,119.44,10,88.47
CELL_77669,Erythrocyte,96.7,12,65.52
CELL_92993,Leukocyte,47.84,7,65.81
CELL_74113,Stem Cell,54.9,33,90.05
CELL_97174,Erythrocyte,36.87,31,79.7
CELL_14066,Epithelial,109.42,6,67.29
CELL_95001,Fibroblast,78.79,50,78.93
CELL_60174,Erythrocyte,50.95,50,63.47
CELL_55448,Erythrocyte,52.77,48,90.39
CELL_20945,Epithelial,104.72,16,93.3
CELL_53376,Myocyte,118.88,47,87.45
CELL_26516,Myocyte,16.56,24,99.61
CELL_10435,Neuron,24.24,48,67.09
CELL_49223,Leukocyte,21.14,26,92.61
CELL_76705,Epithelial,19.22,11,51.43
CELL_15463,Fibroblast,80.42,14,65.2
CELL_54253,Stem Cell,63.82,19,89.65
CELL_67061,Fibroblast,55.4,27,77.01
CELL_77346,Leukocyte,56.12,8,84.69
CELL_82642,Epithelial,53.84,13,72.86
CELL_27840,Leukocyte,117.73,32,51.19
CELL_37800,Leukocyte,40.77,43,60.43
CELL_73630,Fibroblast,117.79,37,94.57
CELL_93298,Fibroblast,34.95,46,53.67
CELL_72911,Neuron,31.3,27,79.63
CELL_44505,Leukocyte,89.21,48,90.72
CELL_30793,Neuron,68.08,36,71.61
CELL_40438,Stem Cell,32.0,31,55.92
CELL_60842,Neuron,102.54,38,50.31
CELL_24273,Stem Cell,103.85,32,98.72
CELL_30801,Neuron,26.51,17,86.65
CELL_31796,Epithelial,73.59,34,91.45
CELL_40789,Fibroblast,84.11,27,62.26
CELL_55181,Myocyte,35.81,46,91.67
CELL_36044,Leukocyte,108.69,36,55.91
CELL_44712,Myocyte,15.28,23,51.78
CELL_28967,Erythrocyte,52.69,34,96.53
CELL_15454,Fibroblast,32.35,41,69.4
CELL_80704,Myocyte,25.18,31,69.47
CELL_30340,Leukocyte,40.27,42,86.41
CELL_55223,Epithelial,49.86,14,57.64
CELL_59593,Myocyte,58.61,45,82.57
CELL_49174,Leukocyte,11.42,48,71.34
CELL_38514,Epithelial,97.97,22,85.91
CELL_74715,Erythrocyte,20.19,23,81.54
CELL_63841,Epithelial,65.43,29,52.79
CELL_86921,Leukocyte,10.04,31,55.0
CELL_91955,Stem Cell,11.02,21,78.72
CELL_58323,Epithelial,79.62,6,70.2
CELL_87567,Leukocyte,42.71,11,76.99
CELL_32566,Neuron,59.17,26,99.96
CELL_10532,Erythrocyte,70.3,26,77.13
CELL_95008,Stem Cell,83.06,32,95.26
CELL_63200,Leukocyte,75.3,18,67.84
CELL_44491,Fibroblast,33.54,28,74.91
CELL_55232,Stem Cell,112.35,37,68.06
CELL_20620,Epithelial,68.82,14,53.89
CELL_84882,Neuron,101.09,18,96.36
CELL_65713,Leukocyte,82.11,36,75.37
CELL_98293,Fibroblast,82.45,10,52.29
CELL_64935,Erythrocyte,37.06,10,91.21
CELL_92453,Leukocyte,73.85,5,64.82
CELL_46655,Leukocyte,20.66,34,98.69
CELL_79644,Neuron,116.31,25,55.71
CELL_35797,Epithelial,71.2,45,69.05
CELL_70614,Erythrocyte,91.17,43,92.92
CELL_22294,Neuron,109.27,34,68.92
CELL_83358,Epithelial,53.22,17,91.2
CELL_40149,Epithelial,114.31,12,57.65
CELL_40744,Stem Cell,48.81,49,93.88
CELL_53867,Neuron,58.98,33,54.84
CELL_59683,Neuron,54.29,45,54.81
CELL_15570,Epithelial,115.06,50,65.75
CELL_90838,Stem Cell,92.22,44,91.88
CELL_20267,Stem Cell,50.47,17,97.1
CELL_29328,Stem Cell,96.2,6,91.53
CELL_31764,Fibroblast,44.2,6,76.53
CELL_12152,Fibroblast,48.97,40,62.75
CELL_34036,Neuron,30.84,42,53.35
CELL_32719,Leukocyte,75.2,24,73.45
CELL_85612,Neuron,17.84,37,75.19
CELL_74190,Leukocyte,38.87,38,59.85
CELL_12975,Epithelial,23.81,41,65.28
CELL_56835,Fibroblast,9.79,41,74.01
CELL_44633,Fibroblast,12.41,9,51.2
CELL_23201,Epithelial,16.8,27,72.04
CELL_63089,Stem Cell,32.21,50,89.82
CELL_61422,Stem Cell,75.37,18,96.64
CELL_69576,Epithelial,40.94,25,75.57
CELL_51356,Neuron,58.08,26,98.34
CELL_63341,Neuron,68.87,43,97.89
CELL_83362,Stem Cell,16.21,21,69.34
CELL_83491,Erythrocyte,90.62,13,50.47
CELL_45244,Myocyte,97.54,9,67.26
CELL_84660,Epithelial,40.82,29,74.76
CELL_64918,Leukocyte,72.05,46,60.93
CELL_43738,Leukocyte,10.5,35,52.42
CELL_77368,Fibroblast,93.48,7,75.13
CELL_27181,Stem Cell,76.81,8,54.97
CELL_78633,Myocyte,94.1,24,63.97
CELL_77755,Neuron,30.65,24,73.92
CELL_75721,Myocyte,37.96,15,70.8
CELL_78587,Neuron,41.12,14,94.64
