cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20543,Neuron,63.81,45,82.12
CELL_64812,Stem Cell,38.79,50,56.01
CELL_19874,Neuron,54.63,44,63.79
CELL_38305,Fibroblast,109.99,8,72.63
CELL_25064,Erythrocyte,112.17,11,72.62
CELL_89248,Neuron,83.16,37,89.51
CELL_98916,Stem Cell,62.54,8,51.72
CELL_76481,Leukocyte,101.2,18,84.54
CELL_56905,Stem Cell,54.97,25,73.05
CELL_28105,Stem Cell,65.62,9,64.06
CELL_52361,Leukocyte,26.42,22,98.18
CELL_61607,Fibroblast,34.67,26,89.65
CELL_94454,Neuron,63.05,39,67.23
CELL_81964,Leukocyte,33.25,21,86.78
CELL_68664,Fibroblast,100.42,42,98.39
CELL_11217,Erythrocyte,55.0,49,94.79
CELL_50746,Erythrocyte,119.28,18,72.99
CELL_37936,Stem Cell,89.63,14,62.57
CELL_16467,Stem Cell,33.32,44,97.86
CELL_84449,Neuron,114.22,15,64.35
CELL_15396,Leukocyte,91.04,24,95.84
CELL_33857,Fibroblast,6.07,23,51.92
CELL_60654,Epithelial,114.0,39,98.52
CELL_22514,Stem Cell,11.47,10,81.29
CELL_26448,Epithelial,5.14,13,63.62
CELL_94081,Epithelial,66.19,36,87.25
CELL_73406,Erythrocyte,55.66,11,88.28
CELL_45706,Leukocyte,95.03,21,96.37
CELL_24519,Myocyte,34.06,47,59.4
CELL_35655,Leukocyte,25.67,48,72.71
CELL_15995,Neuron,39.58,50,81.34
CELL_61718,Erythrocyte,91.45,26,96.87
CELL_36523,Myocyte,42.72,23,95.3
CELL_31838,Neuron,71.28,48,92.36
CELL_11833,Fibroblast,15.49,10,61.26
CELL_80426,Erythrocyte,37.92,26,66.65
CELL_82833,Erythrocyte,8.79,10,52.8
CELL_73313,Neuron,51.1,25,96.38
CELL_27327,Epithelial,109.77,41,51.86
CELL_20670,Epithelial,76.97,10,62.6
CELL_30187,Erythrocyte,49.74,36,59.07
CELL_92691,Neuron,112.01,32,86.09
CELL_26458,Myocyte,58.68,22,96.71
CELL_28804,Stem Cell,102.74,39,52.53
CELL_38491,Myocyte,28.23,11,83.78
CELL_37614,Epithelial,95.22,49,59.02
CELL_75358,Neuron,21.62,13,56.94
CELL_92947,Leukocyte,100.01,28,78.11
CELL_41019,Erythrocyte,53.78,45,99.35
CELL_17287,Stem Cell,78.79,13,74.81
CELL_73330,Myocyte,30.3,42,67.4
CELL_77566,Fibroblast,118.99,29,77.53
CELL_94209,Fibroblast,88.95,29,67.86
CELL_28874,Erythrocyte,9.43,12,91.15
CELL_86458,Stem Cell,67.63,35,59.52
CELL_87017,Erythrocyte,6.63,9,58.89
CELL_89314,Myocyte,18.99,41,87.64
CELL_49731,Stem Cell,64.62,14,65.95
CELL_17410,Epithelial,27.64,17,58.95
CELL_50678,Neuron,14.88,21,86.98
CELL_92434,Epithelial,64.55,10,89.16
CELL_65133,Myocyte,104.47,34,67.16
CELL_59461,Neuron,14.8,17,58.64
CELL_62937,Neuron,21.3,13,90.47
CELL_72503,Stem Cell,89.62,27,68.28
CELL_32027,Epithelial,41.94,8,59.52
CELL_40953,Stem Cell,48.16,28,56.8
CELL_62880,Leukocyte,72.82,41,83.85
CELL_77018,Neuron,86.85,9,96.91
CELL_40853,Myocyte,97.99,48,79.68
CELL_53659,Fibroblast,38.82,44,51.19
CELL_86470,Leukocyte,95.14,23,79.59
CELL_75115,Stem Cell,38.7,19,80.62
CELL_13500,Neuron,15.67,22,55.89
CELL_60496,Myocyte,34.45,23,69.8
CELL_19033,Epithelial,15.09,44,57.03
CELL_45612,Epithelial,51.36,13,82.04
CELL_28671,Erythrocyte,98.53,23,90.93
CELL_88239,Stem Cell,116.84,38,95.43
CELL_55574,Erythrocyte,119.66,48,50.31
CELL_85926,Fibroblast,27.82,13,80.37
CELL_82393,Epithelial,77.95,46,84.88
CELL_95762,Fibroblast,101.21,5,96.92
CELL_70297,Neuron,34.98,37,51.75
CELL_93444,Leukocyte,43.16,17,67.74
CELL_14418,Epithelial,27.03,19,89.81
CELL_45701,Neuron,106.23,43,92.37
CELL_68468,Erythrocyte,22.44,45,78.79
CELL_15236,Fibroblast,92.43,7,97.13
CELL_72785,Neuron,6.98,48,61.85
CELL_80649,Epithelial,48.01,14,61.2
CELL_67899,Neuron,38.63,40,51.76
CELL_55091,Neuron,67.43,5,72.91
CELL_97786,Myocyte,116.86,30,79.79
CELL_20089,Stem Cell,109.02,10,92.7
CELL_17655,Leukocyte,74.51,47,87.47
CELL_18385,Leukocyte,21.72,24,68.91
CELL_46040,Erythrocyte,68.79,18,77.73
CELL_98828,Erythrocyte,61.85,7,93.26
CELL_91476,Stem Cell,93.12,9,88.4
CELL_28911,Epithelial,98.02,30,82.4
CELL_30038,Neuron,65.05,19,64.93
CELL_56806,Erythrocyte,17.96,44,86.76
CELL_59243,Erythrocyte,109.09,26,51.66
CELL_64110,Leukocyte,58.48,10,94.57
CELL_62331,Neuron,47.0,43,66.43
CELL_90144,Neuron,102.4,22,65.65
CELL_53032,Myocyte,45.2,20,96.93
CELL_60621,Fibroblast,56.27,21,94.01
CELL_82054,Neuron,30.12,32,62.34
CELL_15808,Erythrocyte,88.64,20,97.08
CELL_87731,Neuron,50.94,40,94.41
CELL_16006,Stem Cell,65.11,50,52.02
CELL_99668,Erythrocyte,40.54,32,65.06
CELL_17266,Fibroblast,50.18,8,82.46
CELL_73153,Fibroblast,49.24,29,59.12
CELL_78086,Leukocyte,115.0,27,75.5
CELL_59252,Stem Cell,24.5,29,63.35
CELL_20270,Stem Cell,16.64,22,60.1
CELL_42346,Leukocyte,110.27,47,53.51
CELL_96713,Neuron,52.93,30,99.24
CELL_53923,Erythrocyte,78.05,48,72.6
CELL_11937,Erythrocyte,34.24,38,55.49
CELL_74873,Myocyte,22.85,28,97.22
CELL_44907,Leukocyte,35.0,11,99.6
CELL_45371,Erythrocyte,56.12,26,54.13
CELL_19350,Stem Cell,73.53,16,55.09
CELL_70002,Stem Cell,71.5,6,96.12
CELL_22231,Neuron,119.02,41,76.84
CELL_67430,Leukocyte,6.52,35,66.49
CELL_46551,Neuron,48.04,19,76.81
CELL_81923,Myocyte,104.23,12,74.18
CELL_28637,Stem Cell,102.94,33,87.27
CELL_95148,Epithelial,66.23,50,99.77
CELL_84071,Epithelial,57.91,43,50.37
CELL_24059,Erythrocyte,62.88,36,64.03
CELL_69455,Fibroblast,78.21,23,64.55
CELL_88027,Myocyte,36.59,29,89.42
CELL_33313,Leukocyte,49.7,50,91.69
CELL_37034,Fibroblast,101.69,32,62.74
CELL_10316,Stem Cell,72.69,37,92.26
CELL_50864,Myocyte,18.46,42,61.64
CELL_37686,Stem Cell,24.27,29,70.44
CELL_32386,Erythrocyte,39.68,46,70.36
CELL_28486,Erythrocyte,51.06,30,76.55
CELL_72697,Stem Cell,72.32,21,53.79
CELL_14902,Fibroblast,40.23,31,87.1
CELL_31947,Myocyte,28.53,36,57.0
CELL_74982,Leukocyte,13.63,19,76.75
CELL_50138,Stem Cell,38.6,5,93.71
CELL_76351,Myocyte,97.93,29,65.19
CELL_17690,Myocyte,81.92,10,60.24
CELL_45440,Myocyte,96.52,16,98.25
CELL_48246,Leukocyte,53.12,50,72.48
CELL_49056,Neuron,116.47,15,95.67
CELL_13751,Leukocyte,27.81,42,59.55
CELL_61982,Leukocyte,62.26,22,62.61
CELL_44559,Erythrocyte,16.93,43,79.36
CELL_57065,Epithelial,90.27,9,61.63
CELL_11732,Neuron,42.09,13,80.97
CELL_63589,Neuron,51.74,8,63.29
CELL_19927,Stem Cell,69.04,37,52.34
CELL_86787,Epithelial,35.38,40,94.88
CELL_49035,Epithelial,70.51,47,76.13
CELL_69985,Leukocyte,94.34,43,53.22
CELL_27522,Erythrocyte,52.38,28,89.2
CELL_96722,Neuron,44.65,15,94.19
CELL_32751,Leukocyte,17.36,25,99.72
CELL_25461,Myocyte,111.23,40,70.13
CELL_99656,Epithelial,41.8,50,66.93
CELL_85596,Erythrocyte,31.56,20,64.95
CELL_24009,Fibroblast,84.89,43,73.81
CELL_87319,Fibroblast,114.96,43,50.86
CELL_98206,Myocyte,24.05,40,63.91
CELL_14032,Epithelial,118.16,10,60.61
CELL_20601,Neuron,21.6,30,92.09
CELL_12019,Epithelial,47.87,36,66.96
CELL_98153,Epithelial,29.99,29,62.2
CELL_55935,Myocyte,79.97,9,72.96
CELL_34656,Neuron,22.6,17,56.97
CELL_57961,Epithelial,112.82,37,92.48
CELL_88945,Fibroblast,63.59,36,60.95
CELL_56823,Neuron,108.53,48,96.92
CELL_27267,Leukocyte,26.28,19,66.89
CELL_26851,Fibroblast,73.74,43,57.26
CELL_83745,Myocyte,77.74,22,95.99
CELL_85559,Erythrocyte,98.07,16,62.37
CELL_89908,Myocyte,104.92,26,68.98
CELL_57478,Neuron,102.25,7,66.3
CELL_70863,Erythrocyte,107.48,50,77.92
CELL_50369,Stem Cell,90.1,38,94.46
CELL_53838,Stem Cell,79.23,19,67.68
CELL_41288,Epithelial,98.59,39,82.28
CELL_44011,Myocyte,68.34,33,99.15
CELL_41626,Epithelial,104.15,50,69.14
CELL_16579,Neuron,75.65,28,74.86
CELL_21566,Neuron,6.51,29,54.47
CELL_10733,Stem Cell,12.76,29,82.04
CELL_12732,Leukocyte,79.64,33,52.76
CELL_73559,Leukocyte,41.03,31,80.76
CELL_25915,Fibroblast,5.59,22,65.57
CELL_83623,Epithelial,47.75,12,57.57
CELL_55666,Stem Cell,16.47,34,96.99
CELL_70951,Stem Cell,116.2,9,89.37
CELL_54227,Stem Cell,24.78,32,82.8
CELL_71630,Myocyte,45.89,45,51.9
CELL_31996,Leukocyte,95.62,34,87.59
CELL_72696,Neuron,37.48,16,79.59
CELL_38334,Leukocyte,94.49,10,78.51
CELL_89830,Epithelial,14.18,30,64.08
CELL_47439,Myocyte,68.62,8,71.92
CELL_41284,Fibroblast,91.36,8,51.04
CELL_28976,Fibroblast,54.02,20,67.26
CELL_17723,Epithelial,105.49,25,74.97
CELL_60482,Neuron,35.43,21,93.05
CELL_38910,Leukocyte,31.75,28,57.44
CELL_81913,Myocyte,24.82,18,78.5
CELL_93304,Myocyte,14.03,35,88.59
CELL_84507,Fibroblast,90.23,19,60.47
CELL_84583,Fibroblast,74.33,13,72.65
CELL_96011,Erythrocyte,104.64,18,78.68
CELL_42951,Epithelial,70.52,19,83.91
CELL_85514,Leukocyte,24.95,17,75.01
CELL_62040,Epithelial,29.23,29,99.08
CELL_62919,Myocyte,115.06,18,96.46
CELL_84110,Fibroblast,70.29,28,68.57
CELL_52642,Myocyte,41.49,13,79.51
CELL_44053,Epithelial,92.17,20,89.52
CELL_12740,Stem Cell,98.91,26,90.68
CELL_16256,Epithelial,87.77,16,82.25
CELL_98753,Myocyte,50.34,37,98.08
CELL_38588,Fibroblast,105.15,45,77.6
CELL_89419,Fibroblast,55.12,38,56.02
CELL_76341,Fibroblast,83.3,28,58.93
CELL_34848,Stem Cell,21.98,42,93.63
CELL_88309,Stem Cell,85.79,31,98.59
CELL_78073,Myocyte,48.62,45,56.04
CELL_54923,Leukocyte,29.6,27,96.21
CELL_16020,Fibroblast,11.16,45,89.72
CELL_65704,Fibroblast,26.9,44,59.64
CELL_79192,Erythrocyte,109.79,21,79.46
CELL_42987,Neuron,32.97,13,61.59
CELL_52393,Erythrocyte,89.32,26,69.16
CELL_80143,Stem Cell,16.91,40,86.04
CELL_40407,Myocyte,65.37,13,95.92
CELL_13915,Leukocyte,21.93,12,65.36
CELL_65297,Myocyte,109.12,41,69.64
CELL_22003,Neuron,117.97,50,74.21
CELL_49560,Leukocyte,15.28,23,57.7
CELL_43249,Erythrocyte,31.88,27,69.1
CELL_72406,Fibroblast,42.15,19,71.45
CELL_51920,Neuron,26.78,36,80.77
CELL_53631,Neuron,66.57,17,50.66
CELL_98139,Stem Cell,14.76,32,52.88
CELL_24713,Leukocyte,99.82,45,95.96
CELL_82751,Epithelial,91.89,29,71.04
CELL_58738,Fibroblast,97.68,28,62.38
CELL_73984,Myocyte,46.85,22,68.98
CELL_93913,Erythrocyte,112.93,5,62.92
CELL_77296,Leukocyte,48.49,5,88.54
CELL_68047,Stem Cell,116.7,48,97.52
CELL_40166,Erythrocyte,58.09,36,84.57
CELL_64631,Myocyte,119.54,46,64.01
CELL_35894,Leukocyte,74.2,47,91.88
CELL_93929,Epithelial,21.07,39,89.93
CELL_84760,Erythrocyte,40.17,14,99.16
CELL_77927,Stem Cell,36.26,34,65.99
CELL_43736,Myocyte,63.42,17,71.33
CELL_16845,Neuron,90.93,19,73.83
CELL_27273,Myocyte,84.73,12,85.66
CELL_88540,Stem Cell,75.17,10,62.3
CELL_74178,Stem Cell,67.63,41,60.92
CELL_67207,Leukocyte,53.47,29,66.89
CELL_32509,Fibroblast,57.09,29,76.4
CELL_62238,Neuron,113.48,6,89.41
CELL_27762,Neuron,32.44,20,58.6
CELL_13255,Erythrocyte,94.2,32,59.58
CELL_65310,Myocyte,107.7,31,69.88
CELL_28467,Myocyte,112.59,5,67.66
CELL_26404,Erythrocyte,64.96,45,82.13
CELL_68886,Neuron,94.79,48,81.23
CELL_75616,Stem Cell,106.43,48,75.92
CELL_70568,Erythrocyte,17.05,10,56.21
CELL_17754,Myocyte,115.72,11,66.66
CELL_25818,Epithelial,24.36,22,78.63
CELL_92996,Leukocyte,32.25,50,94.98
CELL_30829,Erythrocyte,91.01,11,74.64
CELL_66239,Stem Cell,99.62,7,51.5
CELL_52067,Neuron,106.95,42,61.99
CELL_23754,Leukocyte,28.22,35,76.3
CELL_64160,Stem Cell,89.44,35,51.54
CELL_54005,Leukocyte,90.73,11,67.66
CELL_82202,Erythrocyte,111.28,27,79.29
CELL_54879,Fibroblast,53.99,43,97.16
CELL_83224,Stem Cell,62.88,34,52.96
CELL_48477,Myocyte,22.56,36,88.56
CELL_26096,Leukocyte,105.9,8,51.71
CELL_76206,Erythrocyte,76.16,49,50.29
CELL_28134,Leukocyte,103.88,42,91.71
CELL_77513,Erythrocyte,48.92,26,73.35
CELL_83492,Leukocyte,66.77,47,91.56
CELL_56764,Leukocyte,99.23,42,82.26
CELL_87897,Myocyte,6.64,48,81.13
CELL_16236,Fibroblast,119.41,42,83.3
CELL_28120,Leukocyte,38.77,47,96.76
CELL_50255,Myocyte,54.27,36,96.15
CELL_80447,Fibroblast,17.3,41,64.12
CELL_46006,Epithelial,21.11,37,54.91
CELL_36220,Erythrocyte,51.35,38,58.69
CELL_40758,Myocyte,59.83,36,52.05
CELL_93326,Neuron,84.26,6,82.18
CELL_85794,Epithelial,27.51,22,53.55
CELL_57364,Myocyte,69.05,24,73.42
CELL_43771,Myocyte,104.43,38,73.99
CELL_30145,Leukocyte,26.45,29,51.21
CELL_90307,Epithelial,19.41,21,93.71
CELL_29946,Stem Cell,65.3,9,68.36
CELL_35664,Myocyte,12.12,34,83.28
CELL_34346,Erythrocyte,87.12,45,77.44
CELL_80471,Stem Cell,61.59,6,62.42
CELL_61891,Fibroblast,14.03,44,74.65
CELL_38749,Stem Cell,22.82,15,63.33
CELL_71177,Neuron,91.29,39,74.07
CELL_99856,Epithelial,32.86,44,59.63
CELL_49859,Neuron,31.69,31,86.61
CELL_13181,Leukocyte,74.53,9,57.9
CELL_77373,Leukocyte,101.99,46,52.54
CELL_83076,Stem Cell,100.56,44,53.58
CELL_12189,Stem Cell,37.08,9,90.81
CELL_56901,Leukocyte,6.56,8,78.35
CELL_66659,Neuron,37.04,42,60.39
CELL_53595,Myocyte,119.16,6,82.25
CELL_85500,Stem Cell,29.08,17,50.54
CELL_31682,Neuron,27.65,5,99.03
CELL_17590,Stem Cell,16.79,34,70.43
CELL_57423,Leukocyte,105.7,34,71.04
CELL_15329,Epithelial,21.7,13,82.47
CELL_14546,Fibroblast,104.77,49,95.19
CELL_63790,Fibroblast,43.0,41,90.74
CELL_26123,Leukocyte,81.3,7,83.82
CELL_37272,Leukocyte,69.11,28,99.48
CELL_87263,Stem Cell,53.06,50,68.39
CELL_90677,Epithelial,5.91,27,87.18
CELL_97686,Stem Cell,113.6,14,51.01
CELL_57863,Neuron,88.97,19,63.99
CELL_86406,Fibroblast,59.43,14,75.48
CELL_78645,Fibroblast,76.46,21,56.71
CELL_98306,Leukocyte,100.03,46,87.02
CELL_61381,Neuron,21.55,36,94.14
CELL_36854,Leukocyte,72.08,18,56.9
CELL_18756,Stem Cell,30.84,28,65.15
CELL_36232,Stem Cell,36.71,7,95.77
CELL_91979,Myocyte,9.11,15,67.91
CELL_97360,Leukocyte,15.95,8,86.95
CELL_72435,Leukocyte,113.48,30,72.33
CELL_47249,Epithelial,72.77,48,83.0
CELL_40218,Leukocyte,60.02,16,53.54
CELL_36659,Erythrocyte,59.34,22,95.5
CELL_49231,Fibroblast,61.19,50,92.18
CELL_18747,Myocyte,91.85,9,89.25
CELL_49456,Neuron,48.61,26,86.83
CELL_23500,Myocyte,85.57,8,69.2
CELL_45265,Myocyte,48.86,11,66.7
CELL_57142,Stem Cell,6.88,18,64.82
CELL_23921,Stem Cell,67.52,26,90.12
CELL_82847,Fibroblast,108.23,36,52.79
CELL_24541,Erythrocyte,27.25,30,84.96
CELL_25535,Stem Cell,8.56,8,91.3
CELL_47752,Myocyte,22.34,24,68.29
CELL_74119,Myocyte,59.18,35,82.64
CELL_11483,Neuron,37.27,15,54.78
CELL_30313,Neuron,81.51,38,77.52
CELL_99210,Leukocyte,39.82,12,65.92
CELL_95938,Erythrocyte,68.59,19,60.9
CELL_28713,Epithelial,58.2,40,75.4
CELL_52871,Leukocyte,80.7,50,64.87
CELL_32662,Erythrocyte,73.7,37,95.58
CELL_73973,Myocyte,43.42,32,58.85
CELL_91000,Erythrocyte,63.74,42,90.95
CELL_34319,Epithelial,77.71,20,82.53
CELL_40861,Fibroblast,26.01,19,90.55
CELL_49259,Neuron,107.37,18,55.42
CELL_90787,Stem Cell,29.04,8,82.03
CELL_73536,Neuron,18.53,36,84.96
CELL_54795,Fibroblast,30.37,16,81.52
CELL_11079,Fibroblast,6.95,16,52.43
CELL_50668,Stem Cell,49.75,42,69.77
CELL_73572,Leukocyte,14.79,24,99.42
CELL_32061,Epithelial,71.16,27,55.21
CELL_98463,Stem Cell,111.76,42,99.75
CELL_88435,Neuron,6.1,20,90.53
CELL_13219,Epithelial,111.52,14,89.37
CELL_89423,Epithelial,34.37,43,50.21
CELL_15339,Stem Cell,118.07,39,70.83
CELL_85652,Epithelial,107.22,23,94.22
CELL_98001,Erythrocyte,62.5,32,78.83
CELL_97413,Fibroblast,68.98,40,76.8
CELL_98096,Epithelial,15.78,20,66.39
CELL_12970,Epithelial,47.31,19,59.79
CELL_86284,Stem Cell,23.23,24,91.46
CELL_54171,Neuron,46.05,11,59.54
CELL_80950,Fibroblast,20.5,11,89.8
CELL_71929,Epithelial,63.41,41,86.14
CELL_17537,Erythrocyte,114.24,15,70.97
CELL_40746,Neuron,11.22,29,50.15
CELL_32040,Leukocyte,6.69,18,89.67
CELL_51939,Erythrocyte,90.21,5,86.09
CELL_43234,Leukocyte,67.08,6,57.42
CELL_96846,Stem Cell,43.28,11,60.99
CELL_85757,Leukocyte,52.34,14,89.34
CELL_14769,Leukocyte,70.91,42,65.24
CELL_24752,Leukocyte,20.02,23,65.88
CELL_95702,Leukocyte,118.3,15,84.67
CELL_79716,Erythrocyte,13.76,5,69.05
CELL_62739,Epithelial,54.13,36,76.91
CELL_44344,Stem Cell,105.88,33,91.71
CELL_26293,Leukocyte,11.91,9,64.11
CELL_25631,Neuron,56.19,23,60.74
CELL_85436,Myocyte,73.49,12,67.79
CELL_73050,Erythrocyte,5.98,35,73.11
CELL_32397,Erythrocyte,80.84,19,77.66
CELL_68054,Stem Cell,106.06,29,68.29
CELL_67912,Fibroblast,42.44,27,84.45
CELL_50323,Fibroblast,70.38,26,86.82
CELL_71878,Leukocyte,21.83,27,72.83
CELL_62964,Stem Cell,63.43,42,66.2
CELL_76409,Epithelial,87.81,28,97.68
CELL_66803,Stem Cell,65.01,11,70.14
CELL_28077,Myocyte,52.12,9,54.19
CELL_17706,Myocyte,57.97,13,94.35
CELL_43172,Stem Cell,18.93,10,57.72
CELL_68061,Stem Cell,27.18,26,84.11
CELL_33995,Leukocyte,42.81,43,57.39
CELL_79663,Myocyte,71.56,45,82.04
CELL_57467,Leukocyte,15.94,48,62.6
CELL_46435,Erythrocyte,90.47,14,71.61
CELL_27845,Erythrocyte,103.82,33,68.71
CELL_54970,Stem Cell,7.79,44,80.3
CELL_16865,Stem Cell,75.32,10,90.81
CELL_18355,Epithelial,37.75,37,71.95
CELL_41244,Erythrocyte,110.74,22,87.44
CELL_48714,Myocyte,113.26,35,80.52
CELL_75847,Stem Cell,94.85,9,97.98
CELL_58059,Stem Cell,66.33,35,94.17
CELL_62269,Stem Cell,41.05,47,84.59
CELL_48633,Myocyte,68.95,45,74.98
CELL_43776,Neuron,7.17,21,76.35
CELL_57306,Stem Cell,53.71,34,83.19
CELL_67295,Myocyte,25.44,29,97.67
CELL_44835,Epithelial,105.88,29,79.72
CELL_68557,Myocyte,73.9,37,85.92
CELL_39958,Stem Cell,97.01,42,82.97
CELL_13624,Epithelial,48.97,30,53.77
CELL_54122,Stem Cell,116.14,46,82.42
CELL_41894,Erythrocyte,100.05,12,83.04
CELL_87952,Epithelial,88.81,34,91.66
CELL_36771,Erythrocyte,96.46,27,92.99
CELL_74083,Stem Cell,77.38,38,90.68
CELL_69580,Myocyte,71.92,9,54.23
CELL_88260,Myocyte,60.15,42,56.96
CELL_73998,Stem Cell,108.99,13,62.76
CELL_83480,Myocyte,8.58,19,85.3
CELL_37104,Stem Cell,95.84,15,60.97
CELL_86366,Stem Cell,104.7,37,52.28
CELL_41704,Epithelial,96.53,49,95.92
CELL_38226,Erythrocyte,111.51,9,97.86
CELL_45807,Fibroblast,68.83,18,85.63
CELL_86541,Neuron,26.6,37,90.77
CELL_38278,Myocyte,94.61,31,93.74
CELL_79201,Erythrocyte,119.94,16,70.28
CELL_98973,Epithelial,41.46,6,97.32
CELL_12977,Leukocyte,44.99,24,66.33
CELL_27900,Neuron,59.69,29,99.6
CELL_38550,Epithelial,67.98,35,63.47
CELL_18766,Fibroblast,90.66,9,66.52
CELL_50339,Erythrocyte,67.61,31,71.9
CELL_66339,Epithelial,115.81,6,79.85
CELL_62241,Erythrocyte,45.18,33,73.95
CELL_41611,Stem Cell,58.02,17,76.7
CELL_61719,Stem Cell,97.91,41,82.27
CELL_92550,Myocyte,71.16,11,57.65
CELL_65820,Erythrocyte,40.38,45,87.07
CELL_50116,Epithelial,118.57,23,52.95
CELL_78645,Myocyte,11.51,26,78.83
CELL_51597,Epithelial,88.03,30,70.87
CELL_69163,Fibroblast,117.31,30,62.19
CELL_50426,Stem Cell,34.94,17,55.34
CELL_44404,Myocyte,61.17,49,67.89
CELL_38922,Erythrocyte,77.28,42,60.37
CELL_79854,Fibroblast,15.97,35,60.45
CELL_33835,Neuron,74.48,31,81.18
CELL_48804,Epithelial,17.55,23,82.28
CELL_79123,Stem Cell,29.17,36,89.15
CELL_41504,Myocyte,8.96,29,73.62
CELL_88571,Epithelial,20.0,25,63.78
CELL_43391,Myocyte,24.14,34,83.09
CELL_52784,Neuron,61.46,6,91.18
CELL_14249,Epithelial,103.84,35,52.05
CELL_44255,Stem Cell,34.1,39,55.24
CELL_69056,Myocyte,42.43,32,63.0
CELL_76112,Leukocyte,79.92,5,61.54
CELL_98977,Fibroblast,19.38,5,51.87
CELL_65277,Fibroblast,54.01,43,99.84
CELL_48276,Erythrocyte,58.79,43,75.59
CELL_63085,Epithelial,49.61,9,71.56
CELL_80493,Myocyte,17.68,32,73.54
CELL_84124,Leukocyte,36.95,15,65.45
CELL_53284,Leukocyte,41.42,6,55.46
CELL_56559,Epithelial,78.09,9,77.62
CELL_46259,Erythrocyte,53.53,20,79.64
CELL_82762,Leukocyte,61.76,24,87.01
CELL_52938,Fibroblast,109.74,7,57.24
CELL_31552,Neuron,59.91,9,55.49
CELL_63861,Erythrocyte,96.7,22,81.3
CELL_43280,Fibroblast,10.91,46,94.91
CELL_34014,Fibroblast,49.36,49,68.98
CELL_41499,Stem Cell,55.12,15,75.68
CELL_94870,Myocyte,64.86,34,55.03
CELL_28077,Neuron,16.68,40,66.53
CELL_58242,Stem Cell,46.13,14,70.43
CELL_83235,Neuron,61.93,38,75.48
CELL_23809,Erythrocyte,44.21,28,79.5
CELL_88767,Neuron,115.14,6,65.75
CELL_15280,Erythrocyte,51.69,48,97.71
CELL_48739,Myocyte,63.17,49,60.27
CELL_40005,Neuron,36.41,23,51.7
CELL_61475,Epithelial,104.61,27,60.93
CELL_64629,Stem Cell,32.1,36,69.46
CELL_31489,Neuron,110.13,24,75.82
CELL_32391,Stem Cell,95.79,31,66.74
CELL_57714,Neuron,111.37,17,85.32
CELL_64527,Stem Cell,78.47,49,84.07
CELL_47958,Leukocyte,36.62,21,84.27
CELL_68394,Myocyte,97.12,39,62.66
CELL_48771,Myocyte,12.55,33,50.2
CELL_48761,Epithelial,41.61,38,79.95
CELL_95275,Fibroblast,83.47,16,92.83
CELL_40780,Fibroblast,49.38,12,99.44
CELL_92472,Stem Cell,43.15,16,81.75
CELL_35215,Leukocyte,21.79,6,72.2
CELL_13726,Fibroblast,92.59,33,65.26
CELL_47995,Leukocyte,56.14,27,96.91
CELL_26601,Myocyte,80.1,34,67.24
