cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42523,Neuron,63.08,31,58.9
CELL_46406,Neuron,32.23,34,68.84
CELL_74539,Neuron,101.3,18,73.64
CELL_69743,Neuron,34.06,22,67.03
CELL_98759,Leukocyte,82.52,12,84.56
CELL_49012,Erythrocyte,90.97,20,97.36
CELL_83285,Myocyte,90.19,20,53.12
CELL_21608,Fibroblast,32.54,48,70.4
CELL_74460,Fibroblast,61.31,27,89.71
CELL_84159,Leukocyte,61.78,33,62.62
CELL_48751,Epithelial,34.52,16,86.96
CELL_30056,Leukocyte,73.85,26,66.59
CELL_46636,Stem Cell,60.45,16,95.4
CELL_62390,Neuron,39.38,21,82.21
CELL_94873,Leukocyte,106.49,45,71.74
CELL_95953,Leukocyte,78.87,7,69.91
CELL_13845,Leukocyte,26.51,22,62.9
CELL_48077,Neuron,107.18,48,54.18
CELL_12836,Stem Cell,49.31,8,57.13
CELL_71293,Myocyte,50.92,39,83.82
CELL_62868,Myocyte,88.7,45,58.88
CELL_46032,Fibroblast,62.16,46,68.93
CELL_15447,Neuron,60.83,43,86.17
CELL_41235,Stem Cell,81.87,34,65.49
CELL_82923,Neuron,36.21,32,97.39
CELL_64254,Epithelial,64.6,42,75.87
CELL_54291,Erythrocyte,19.65,18,57.19
CELL_62915,Erythrocyte,81.23,49,70.71
CELL_29799,Erythrocyte,31.27,38,68.21
CELL_75238,Leukocyte,9.74,45,68.5
CELL_79934,Myocyte,105.36,8,76.53
CELL_18905,Neuron,85.23,25,60.39
CELL_15087,Fibroblast,58.6,39,85.03
CELL_19292,Fibroblast,6.78,28,67.33
CELL_22745,Neuron,23.7,46,98.53
CELL_32604,Leukocyte,111.03,30,89.3
CELL_55094,Fibroblast,12.97,48,82.89
CELL_85071,Leukocyte,87.95,41,60.91
CELL_81384,Leukocyte,59.0,7,58.42
CELL_58561,Stem Cell,16.76,24,86.32
CELL_18169,Erythrocyte,70.77,40,70.61
CELL_85553,Stem Cell,54.0,5,65.11
CELL_34510,Fibroblast,77.13,38,91.15
CELL_26223,Epithelial,54.76,28,84.3
CELL_61721,Leukocyte,84.89,25,54.92
CELL_29701,Neuron,43.02,24,78.41
CELL_30137,Leukocyte,98.21,23,74.85
CELL_17884,Leukocyte,107.84,14,90.65
CELL_22628,Myocyte,99.27,36,84.3
CELL_20321,Stem Cell,110.43,32,79.13
CELL_68051,Myocyte,72.29,46,69.32
CELL_44469,Stem Cell,106.69,34,76.51
CELL_76546,Fibroblast,102.24,36,85.83
CELL_55135,Fibroblast,91.73,7,69.87
CELL_26581,Leukocyte,37.21,44,82.4
CELL_39735,Stem Cell,30.93,15,76.93
CELL_47175,Leukocyte,37.56,26,74.16
CELL_15669,Myocyte,44.29,32,75.01
CELL_74581,Stem Cell,117.98,9,97.59
CELL_41467,Stem Cell,101.93,16,66.92
CELL_15593,Stem Cell,106.52,23,84.06
CELL_95137,Erythrocyte,98.48,44,58.03
CELL_75220,Leukocyte,44.51,50,70.66
CELL_94797,Myocyte,16.26,5,89.52
CELL_59318,Stem Cell,40.44,32,71.36
CELL_41010,Fibroblast,68.32,6,61.84
CELL_98503,Leukocyte,91.09,18,91.53
CELL_39272,Stem Cell,27.29,30,86.99
CELL_84371,Epithelial,66.3,44,55.36
CELL_60180,Epithelial,90.35,18,81.92
CELL_60345,Myocyte,90.36,30,76.06
CELL_73039,Leukocyte,55.04,32,99.69
CELL_68647,Fibroblast,44.48,39,54.69
CELL_65277,Myocyte,7.28,35,67.45
CELL_79109,Stem Cell,20.47,49,82.65
CELL_13277,Erythrocyte,84.67,37,86.15
CELL_42400,Epithelial,97.86,38,71.78
CELL_19997,Myocyte,28.47,41,58.68
CELL_88445,Myocyte,111.64,36,72.54
CELL_53231,Fibroblast,41.4,6,56.68
CELL_44871,Erythrocyte,94.08,29,61.77
CELL_17558,Myocyte,45.57,26,72.66
CELL_11294,Neuron,96.91,24,72.48
CELL_58415,Neuron,40.02,28,99.3
CELL_59819,Fibroblast,49.75,48,56.65
CELL_68184,Epithelial,60.56,47,91.38
CELL_93545,Leukocyte,41.52,7,77.27
CELL_66644,Leukocyte,35.99,38,83.48
CELL_32921,Erythrocyte,75.89,45,64.63
CELL_96308,Leukocyte,25.88,49,64.93
CELL_67089,Myocyte,29.71,38,91.24
CELL_28874,Stem Cell,82.03,25,52.2
CELL_24464,Stem Cell,110.9,49,63.0
CELL_59560,Neuron,107.71,13,52.51
CELL_57142,Myocyte,112.82,34,91.39
CELL_32596,Stem Cell,9.66,37,53.68
CELL_17475,Erythrocyte,57.88,26,61.31
CELL_95156,Leukocyte,47.58,27,86.37
CELL_96498,Epithelial,76.11,27,84.58
CELL_84555,Neuron,93.66,28,78.23
CELL_90057,Leukocyte,116.51,44,56.21
CELL_76206,Epithelial,113.1,45,78.03
CELL_62241,Erythrocyte,32.27,8,85.69
CELL_17822,Leukocyte,58.37,5,78.3
CELL_71393,Myocyte,26.2,21,84.53
CELL_84230,Leukocyte,24.53,27,72.96
CELL_11420,Myocyte,51.15,18,59.29
CELL_97358,Stem Cell,88.21,41,52.33
CELL_77355,Myocyte,93.18,8,92.87
CELL_61527,Erythrocyte,53.01,29,59.38
CELL_65670,Leukocyte,112.05,7,81.46
CELL_49979,Neuron,14.95,8,54.39
CELL_48812,Fibroblast,84.16,46,87.33
CELL_59044,Erythrocyte,11.94,31,80.65
CELL_65600,Myocyte,27.93,35,98.78
CELL_30259,Erythrocyte,22.39,41,80.84
CELL_39082,Leukocyte,87.44,43,89.9
CELL_61626,Stem Cell,59.1,13,93.44
CELL_77361,Stem Cell,108.09,18,64.54
CELL_33813,Neuron,116.35,43,86.0
CELL_27595,Myocyte,56.41,36,63.54
CELL_93979,Myocyte,29.92,38,76.47
CELL_22598,Fibroblast,102.27,21,69.04
CELL_42480,Neuron,39.27,48,61.62
CELL_12736,Stem Cell,92.59,18,55.8
CELL_78263,Leukocyte,17.16,36,82.22
CELL_54880,Epithelial,40.46,6,95.83
CELL_81879,Fibroblast,7.34,34,86.74
CELL_58110,Myocyte,95.56,32,61.38
CELL_57043,Stem Cell,34.47,35,65.7
CELL_30928,Epithelial,83.29,45,85.01
CELL_64551,Erythrocyte,97.21,27,95.21
CELL_60281,Epithelial,114.13,35,51.17
CELL_94515,Leukocyte,60.43,26,95.23
CELL_87263,Fibroblast,79.89,35,54.39
CELL_73101,Erythrocyte,29.84,10,55.12
CELL_98816,Stem Cell,67.35,6,81.56
CELL_70659,Neuron,77.65,16,53.98
CELL_74158,Epithelial,65.72,36,90.37
CELL_76939,Leukocyte,116.32,7,73.53
CELL_80390,Fibroblast,108.78,20,78.82
CELL_72436,Fibroblast,103.18,41,83.46
CELL_18881,Neuron,115.02,34,60.32
CELL_59881,Fibroblast,100.35,35,84.15
CELL_91481,Neuron,101.91,46,91.19
CELL_36999,Stem Cell,35.64,43,93.03
CELL_92478,Erythrocyte,85.24,41,73.33
CELL_30949,Myocyte,59.23,27,52.71
CELL_82999,Stem Cell,26.43,32,73.67
CELL_22300,Epithelial,57.27,49,79.94
CELL_64623,Leukocyte,108.71,38,97.53
CELL_28953,Neuron,43.2,9,84.63
CELL_51058,Fibroblast,105.21,26,51.11
CELL_78965,Fibroblast,37.88,31,77.93
CELL_32285,Fibroblast,17.8,34,56.65
CELL_50756,Fibroblast,5.88,30,91.85
CELL_23340,Erythrocyte,53.79,33,83.44
CELL_79584,Fibroblast,87.23,41,70.09
CELL_26708,Stem Cell,99.65,24,56.63
CELL_66624,Fibroblast,17.4,49,67.31
CELL_67907,Neuron,20.98,26,84.5
CELL_59380,Stem Cell,76.32,20,80.45
CELL_27961,Stem Cell,99.9,11,95.18
CELL_76800,Erythrocyte,26.59,10,85.21
CELL_86814,Erythrocyte,6.22,39,77.07
CELL_98412,Neuron,96.77,41,71.01
CELL_28034,Myocyte,92.15,32,81.4
CELL_96144,Neuron,7.41,46,69.73
CELL_42963,Neuron,17.07,8,53.85
CELL_57795,Stem Cell,68.68,20,92.93
CELL_77404,Erythrocyte,62.69,32,55.08
CELL_37752,Fibroblast,78.26,26,83.28
CELL_55539,Epithelial,29.97,50,70.52
CELL_49253,Fibroblast,42.54,35,94.72
CELL_41167,Neuron,37.28,8,94.56
CELL_94804,Leukocyte,19.06,33,66.16
CELL_88918,Erythrocyte,114.79,10,59.85
CELL_26230,Stem Cell,99.43,47,94.72
CELL_75040,Neuron,27.12,47,52.37
CELL_84024,Epithelial,93.98,43,97.98
CELL_27326,Leukocyte,60.88,23,83.62
CELL_69868,Fibroblast,83.65,24,79.79
CELL_18154,Stem Cell,33.04,42,62.08
CELL_69772,Myocyte,98.16,26,76.83
CELL_87352,Leukocyte,78.62,8,55.94
CELL_87014,Myocyte,18.82,39,63.64
CELL_53788,Myocyte,109.1,33,73.76
CELL_75751,Erythrocyte,30.09,40,76.18
CELL_41865,Leukocyte,48.1,19,93.08
CELL_97445,Myocyte,102.87,30,95.09
CELL_11312,Erythrocyte,110.57,31,82.76
CELL_74149,Leukocyte,63.4,20,66.97
CELL_49135,Epithelial,107.17,41,57.56
CELL_94136,Myocyte,43.49,9,63.57
CELL_94436,Fibroblast,76.88,9,74.23
CELL_36475,Stem Cell,97.3,21,86.7
CELL_46565,Myocyte,12.81,32,63.82
CELL_71393,Stem Cell,68.3,43,66.79
CELL_78510,Erythrocyte,67.69,6,95.18
CELL_65889,Erythrocyte,117.63,44,95.56
CELL_98273,Fibroblast,112.07,48,59.69
CELL_52175,Erythrocyte,88.69,21,95.44
CELL_78569,Neuron,118.56,44,57.49
CELL_24502,Fibroblast,13.72,38,85.16
CELL_69464,Epithelial,22.87,22,67.08
CELL_32547,Epithelial,109.05,27,82.59
CELL_28811,Myocyte,59.15,17,67.64
CELL_66936,Epithelial,81.05,37,65.33
CELL_90371,Fibroblast,97.46,24,73.65
CELL_53365,Epithelial,96.59,43,57.76
CELL_31689,Leukocyte,33.06,33,91.17
CELL_71656,Myocyte,60.17,17,53.0
CELL_80911,Myocyte,29.52,22,63.95
CELL_29805,Fibroblast,45.9,20,93.01
CELL_60924,Epithelial,62.06,7,95.53
CELL_30596,Erythrocyte,90.48,20,70.14
CELL_17846,Neuron,102.61,12,87.38
CELL_35579,Fibroblast,86.17,40,94.15
CELL_10577,Erythrocyte,118.36,33,59.96
CELL_53684,Erythrocyte,79.63,43,64.55
CELL_50555,Epithelial,43.8,50,55.16
CELL_27056,Epithelial,21.58,22,61.0
CELL_21764,Fibroblast,17.0,8,59.38
CELL_95201,Neuron,56.43,39,90.77
CELL_99184,Leukocyte,69.2,30,90.5
CELL_81562,Leukocyte,68.76,9,90.53
CELL_86237,Stem Cell,60.71,24,67.9
CELL_87899,Stem Cell,49.91,50,89.35
CELL_70359,Stem Cell,71.73,29,59.69
CELL_38105,Neuron,11.17,31,67.56
CELL_31763,Fibroblast,58.05,26,68.71
CELL_60859,Leukocyte,39.47,16,81.35
CELL_36694,Erythrocyte,83.08,46,51.06
CELL_62926,Myocyte,113.62,9,76.53
CELL_66601,Myocyte,70.94,42,98.16
CELL_76364,Myocyte,5.56,9,50.06
CELL_39323,Neuron,59.58,39,67.85
CELL_45012,Neuron,32.62,16,88.62
CELL_55521,Epithelial,101.58,22,63.94
CELL_84731,Stem Cell,110.23,27,67.22
CELL_24253,Stem Cell,80.62,20,75.8
CELL_91672,Fibroblast,21.81,27,85.33
CELL_12087,Erythrocyte,69.56,40,60.29
CELL_78578,Erythrocyte,24.23,28,57.0
CELL_26208,Leukocyte,90.55,31,55.32
CELL_57339,Neuron,59.13,38,77.98
CELL_22034,Leukocyte,90.32,23,86.69
CELL_42443,Stem Cell,97.94,23,53.74
CELL_32779,Erythrocyte,71.9,28,89.25
CELL_23497,Epithelial,24.08,46,83.48
CELL_36976,Myocyte,39.59,23,63.4
CELL_75343,Myocyte,78.88,49,81.14
CELL_94738,Neuron,47.54,35,89.51
CELL_78119,Epithelial,113.02,31,84.54
CELL_31440,Erythrocyte,108.72,46,75.17
CELL_26536,Erythrocyte,61.75,38,68.45
CELL_33408,Epithelial,49.57,28,93.04
CELL_42224,Myocyte,14.39,33,87.48
CELL_78011,Fibroblast,9.35,11,63.89
CELL_34473,Stem Cell,21.22,21,79.93
CELL_92621,Epithelial,42.21,20,86.15
CELL_86627,Leukocyte,116.97,24,56.69
CELL_33677,Erythrocyte,81.35,26,85.16
CELL_80771,Epithelial,10.36,25,51.78
CELL_90415,Epithelial,57.81,24,93.61
CELL_70793,Fibroblast,99.41,32,77.05
CELL_84765,Myocyte,78.04,24,69.84
CELL_41280,Erythrocyte,99.73,34,52.23
CELL_64777,Stem Cell,68.73,32,82.63
CELL_77406,Neuron,64.27,17,69.81
CELL_90381,Stem Cell,66.2,50,71.96
CELL_14646,Leukocyte,20.92,34,60.34
CELL_11412,Fibroblast,117.71,29,50.25
CELL_44812,Neuron,21.7,46,81.44
CELL_80218,Fibroblast,31.84,10,68.4
CELL_90740,Fibroblast,34.66,35,81.68
CELL_45903,Leukocyte,114.8,25,79.8
CELL_31248,Leukocyte,98.62,27,72.58
CELL_30043,Myocyte,110.49,18,96.85
CELL_48889,Leukocyte,85.8,49,83.55
CELL_74497,Epithelial,18.29,50,66.05
CELL_54380,Neuron,28.55,17,86.91
CELL_13869,Leukocyte,107.5,36,61.44
CELL_93975,Fibroblast,61.42,39,81.16
CELL_49601,Neuron,108.42,31,71.94
CELL_54030,Erythrocyte,63.4,31,99.58
CELL_94902,Stem Cell,29.33,14,71.06
CELL_16572,Neuron,41.59,11,90.66
CELL_30833,Leukocyte,73.7,25,53.47
CELL_75588,Leukocyte,97.57,28,58.79
CELL_26521,Epithelial,113.88,11,69.2
CELL_46261,Myocyte,113.95,36,96.58
CELL_44472,Myocyte,69.15,21,66.43
CELL_95808,Epithelial,117.28,38,94.64
CELL_18773,Epithelial,113.46,40,56.7
CELL_98917,Erythrocyte,100.35,48,56.52
CELL_89581,Stem Cell,12.51,43,94.48
CELL_34080,Myocyte,110.8,13,87.91
CELL_47919,Fibroblast,82.11,36,62.07
CELL_57720,Myocyte,72.15,42,80.91
CELL_98340,Myocyte,23.72,18,70.11
CELL_65868,Stem Cell,30.99,26,83.36
CELL_89855,Leukocyte,36.67,10,57.05
CELL_95322,Myocyte,111.86,31,96.7
CELL_57086,Stem Cell,33.4,13,80.15
CELL_66388,Stem Cell,59.29,13,95.31
CELL_23362,Myocyte,38.33,28,96.16
CELL_41849,Leukocyte,53.9,47,87.63
CELL_92274,Leukocyte,70.55,21,80.81
CELL_51809,Neuron,69.21,18,80.99
CELL_49592,Leukocyte,101.3,35,71.83
CELL_55696,Leukocyte,105.68,7,81.5
CELL_71997,Erythrocyte,57.83,33,71.17
CELL_94301,Myocyte,116.17,46,66.61
CELL_27951,Neuron,30.93,14,80.5
CELL_75008,Stem Cell,93.81,13,82.33
CELL_49819,Epithelial,111.21,18,96.23
CELL_58359,Erythrocyte,97.23,38,85.06
CELL_13153,Leukocyte,82.94,47,85.02
CELL_62087,Fibroblast,76.65,48,61.9
CELL_14590,Stem Cell,65.37,47,59.79
CELL_40132,Erythrocyte,29.55,33,82.04
CELL_20314,Erythrocyte,47.54,46,79.05
CELL_15074,Stem Cell,30.93,26,98.63
CELL_71514,Myocyte,94.0,34,66.54
CELL_70743,Erythrocyte,112.03,40,75.3
CELL_75721,Erythrocyte,86.34,31,91.02
CELL_54935,Myocyte,56.9,20,73.5
CELL_11168,Stem Cell,39.7,11,97.8
CELL_74901,Leukocyte,44.58,13,98.74
CELL_23447,Erythrocyte,13.21,48,83.42
CELL_17153,Myocyte,33.08,36,73.41
CELL_84692,Leukocyte,5.21,24,74.53
CELL_74157,Leukocyte,65.4,50,51.6
CELL_35573,Myocyte,88.48,44,54.47
CELL_30985,Neuron,67.48,40,59.61
CELL_62718,Fibroblast,10.24,28,66.79
CELL_82083,Fibroblast,85.02,19,75.39
CELL_80171,Myocyte,88.54,29,59.89
CELL_73996,Epithelial,58.98,34,53.36
CELL_56220,Myocyte,118.01,44,84.11
CELL_78841,Myocyte,5.67,20,61.14
CELL_42097,Erythrocyte,85.74,18,54.28
CELL_95449,Fibroblast,61.29,17,69.96
CELL_93111,Leukocyte,67.84,21,54.48
CELL_42851,Fibroblast,31.26,46,71.64
CELL_46318,Fibroblast,17.98,37,50.24
CELL_91525,Neuron,118.47,46,83.09
CELL_79496,Erythrocyte,98.85,35,97.61
CELL_13434,Stem Cell,96.55,27,87.07
CELL_11365,Myocyte,96.09,14,76.32
CELL_82737,Leukocyte,42.38,12,94.97
CELL_95988,Neuron,23.94,47,83.53
CELL_14294,Epithelial,110.03,23,54.15
CELL_85721,Erythrocyte,79.18,48,69.89
CELL_67442,Epithelial,102.13,24,88.26
CELL_26685,Leukocyte,68.38,26,68.91
CELL_94352,Leukocyte,59.13,18,87.6
CELL_52141,Erythrocyte,116.71,35,89.54
CELL_14827,Erythrocyte,94.53,39,83.9
CELL_43528,Leukocyte,60.69,26,60.89
CELL_66159,Epithelial,90.5,9,56.68
CELL_26386,Erythrocyte,63.81,31,91.91
CELL_62532,Erythrocyte,63.34,9,87.95
CELL_92659,Neuron,99.48,5,96.0
CELL_92588,Epithelial,53.51,20,56.6
CELL_48759,Leukocyte,46.73,37,55.19
CELL_43609,Neuron,79.3,8,91.24
CELL_87812,Erythrocyte,85.83,47,55.71
CELL_52701,Fibroblast,105.94,17,66.94
CELL_57527,Neuron,6.76,16,78.58
CELL_73452,Myocyte,35.09,21,75.49
CELL_33454,Erythrocyte,54.07,5,93.88
CELL_22257,Fibroblast,95.22,44,79.22
CELL_16827,Erythrocyte,58.44,46,66.15
CELL_26136,Stem Cell,14.64,47,96.67
CELL_92808,Leukocyte,21.86,23,74.87
CELL_24315,Myocyte,30.73,33,55.56
CELL_79303,Myocyte,78.35,13,86.86
CELL_68554,Myocyte,118.33,41,84.14
CELL_36901,Neuron,15.44,41,95.45
CELL_27904,Epithelial,33.84,44,90.18
CELL_64467,Erythrocyte,115.82,49,94.97
CELL_48541,Neuron,28.88,37,90.81
CELL_32507,Erythrocyte,8.4,26,98.43
CELL_61838,Leukocyte,91.97,35,78.09
CELL_52276,Fibroblast,35.29,25,58.91
CELL_45355,Epithelial,108.02,26,53.01
CELL_29546,Erythrocyte,82.49,29,62.0
CELL_23480,Fibroblast,102.61,35,97.15
CELL_42709,Stem Cell,13.87,21,95.95
CELL_13277,Fibroblast,9.87,34,87.85
CELL_45061,Fibroblast,64.43,32,66.26
CELL_37269,Erythrocyte,7.45,7,52.03
CELL_10979,Neuron,19.78,8,73.1
CELL_78777,Epithelial,11.34,33,80.97
CELL_58516,Stem Cell,16.52,27,77.07
CELL_65409,Epithelial,15.97,19,87.5
CELL_94585,Epithelial,42.79,42,68.02
CELL_84961,Myocyte,96.06,38,79.72
CELL_11255,Myocyte,97.99,36,66.46
CELL_51096,Erythrocyte,93.24,39,85.96
CELL_36785,Myocyte,82.92,40,86.67
CELL_67972,Stem Cell,29.39,42,54.33
CELL_38648,Leukocyte,8.19,49,51.49
CELL_25481,Neuron,100.37,37,53.45
CELL_70571,Neuron,47.88,41,76.59
CELL_47222,Epithelial,13.41,10,90.04
CELL_74281,Stem Cell,17.66,33,71.35
CELL_57826,Stem Cell,100.44,33,72.24
CELL_31533,Myocyte,13.18,7,90.93
CELL_68976,Myocyte,104.21,46,58.96
CELL_10669,Leukocyte,54.0,47,85.38
CELL_88913,Erythrocyte,49.76,40,59.61
CELL_86667,Erythrocyte,80.55,12,53.37
CELL_97491,Erythrocyte,82.49,41,61.72
CELL_42881,Epithelial,62.71,23,88.57
CELL_14198,Fibroblast,97.03,29,84.97
CELL_42036,Leukocyte,26.53,13,98.36
CELL_29831,Neuron,88.42,43,61.47
CELL_62281,Myocyte,117.55,40,59.22
CELL_13813,Myocyte,40.85,21,60.21
CELL_97189,Fibroblast,101.1,50,62.5
CELL_95963,Erythrocyte,105.0,12,55.91
CELL_23627,Leukocyte,24.76,48,63.74
CELL_29389,Neuron,52.31,37,83.5
CELL_93214,Stem Cell,12.71,27,94.66
CELL_44089,Leukocyte,76.97,16,65.61
CELL_91451,Fibroblast,47.08,6,95.24
CELL_42956,Neuron,89.41,27,93.02
CELL_74812,Epithelial,73.94,28,78.43
CELL_64895,Stem Cell,47.09,7,74.59
CELL_46871,Leukocyte,117.49,44,65.03
CELL_60649,Myocyte,20.46,5,97.32
CELL_80325,Neuron,48.64,25,88.24
CELL_32258,Leukocyte,115.38,34,62.68
CELL_78955,Stem Cell,117.85,36,90.63
CELL_83596,Leukocyte,91.67,44,51.71
CELL_51059,Fibroblast,91.98,34,95.75
CELL_58664,Neuron,27.33,34,82.13
CELL_82539,Leukocyte,116.33,50,97.36
CELL_32876,Myocyte,98.41,50,86.83
CELL_81633,Myocyte,53.51,20,65.08
CELL_85758,Leukocyte,39.71,25,82.46
CELL_13973,Epithelial,9.9,7,97.23
CELL_84695,Stem Cell,68.41,28,60.84
CELL_68234,Erythrocyte,70.82,25,94.39
CELL_60953,Fibroblast,56.53,42,96.8
CELL_40321,Epithelial,68.04,49,63.11
CELL_86134,Myocyte,94.19,48,69.53
CELL_68616,Neuron,5.98,21,68.47
CELL_18602,Leukocyte,34.38,32,74.5
CELL_37795,Fibroblast,101.65,42,53.27
CELL_25098,Leukocyte,69.08,8,67.42
CELL_23098,Epithelial,116.06,45,66.29
CELL_59636,Stem Cell,87.7,33,92.29
CELL_99484,Neuron,89.16,48,59.16
CELL_75906,Stem Cell,96.29,27,88.57
CELL_77975,Epithelial,85.12,8,68.64
CELL_15198,Leukocyte,7.16,38,90.67
CELL_11547,Neuron,116.55,19,80.11
CELL_68187,Erythrocyte,63.32,45,62.82
CELL_36090,Neuron,26.59,5,63.16
CELL_38639,Erythrocyte,95.44,50,77.3
CELL_61415,Fibroblast,28.55,47,91.03
CELL_52302,Fibroblast,68.81,5,59.15
CELL_96653,Stem Cell,36.05,25,60.96
CELL_46002,Neuron,24.5,40,93.08
CELL_22193,Leukocyte,47.18,41,97.97
CELL_80924,Leukocyte,28.36,22,60.85
CELL_80114,Neuron,19.9,7,94.69
CELL_12462,Erythrocyte,32.07,44,80.43
CELL_39282,Neuron,108.02,47,50.51
CELL_63831,Fibroblast,98.91,47,74.11
CELL_36632,Myocyte,111.88,43,75.98
CELL_87046,Myocyte,8.36,50,92.34
CELL_26076,Myocyte,38.21,22,90.34
CELL_59882,Epithelial,30.39,46,86.57
CELL_70129,Stem Cell,103.25,16,68.92
CELL_54732,Leukocyte,19.06,24,89.71
CELL_80627,Stem Cell,38.22,43,99.63
CELL_62239,Fibroblast,61.39,25,57.73
CELL_56104,Myocyte,54.4,34,52.26
CELL_97301,Leukocyte,71.87,17,90.36
CELL_26333,Leukocyte,65.32,13,95.37
CELL_81366,Leukocyte,43.75,25,86.79
CELL_21498,Stem Cell,82.51,7,58.09
CELL_91920,Stem Cell,30.32,24,68.05
CELL_30260,Leukocyte,62.19,42,65.97
CELL_96689,Leukocyte,95.07,50,77.04
CELL_99583,Leukocyte,46.07,47,70.3
CELL_99385,Myocyte,47.32,6,72.56
CELL_34768,Stem Cell,115.95,5,80.96
CELL_49482,Fibroblast,22.05,10,54.17
CELL_75535,Epithelial,11.46,5,53.71
CELL_57531,Erythrocyte,63.58,21,54.57
CELL_89743,Erythrocyte,31.62,18,66.72
CELL_62587,Stem Cell,108.73,29,84.58
CELL_61672,Erythrocyte,98.3,37,58.28
CELL_27462,Epithelial,91.59,27,78.63
CELL_87806,Stem Cell,81.85,25,60.06
CELL_50612,Fibroblast,100.38,31,82.36
CELL_41445,Leukocyte,96.1,6,90.89
CELL_36448,Myocyte,78.91,35,75.14
CELL_62903,Erythrocyte,14.24,35,56.77
CELL_15809,Erythrocyte,66.67,25,68.65
CELL_74313,Epithelial,34.58,13,58.2
CELL_38076,Myocyte,91.24,35,52.04
CELL_64793,Stem Cell,42.39,26,86.23
CELL_75826,Erythrocyte,54.85,38,59.03
CELL_17599,Myocyte,78.92,32,62.05
CELL_17064,Fibroblast,77.92,30,84.07
CELL_14938,Neuron,77.37,10,89.0
CELL_25153,Fibroblast,14.98,17,84.14
CELL_70444,Myocyte,26.48,8,57.73
CELL_70883,Leukocyte,118.26,15,67.61
CELL_86976,Erythrocyte,117.17,41,94.8
CELL_63252,Epithelial,73.2,45,59.22
CELL_62889,Stem Cell,20.14,43,71.07
CELL_30554,Epithelial,17.23,26,59.83
CELL_55428,Leukocyte,103.02,16,84.42
CELL_32339,Myocyte,47.75,48,58.24
CELL_36597,Erythrocyte,33.28,28,93.44
