cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65355,Erythrocyte,44.99,50,55.9
CELL_54597,Leukocyte,109.15,18,83.98
CELL_92900,Fibroblast,55.99,5,61.76
CELL_68706,Leukocyte,43.61,5,87.45
CELL_24080,Leukocyte,111.25,12,81.12
CELL_67347,Epithelial,22.46,9,59.22
CELL_58779,Stem Cell,59.32,31,64.6
CELL_24407,Erythrocyte,71.77,25,57.6
CELL_77348,Stem Cell,38.93,40,57.98
CELL_54476,Neuron,71.22,36,58.42
CELL_79530,Stem Cell,16.55,22,71.89
CELL_54301,Myocyte,12.71,40,99.57
CELL_27675,Leukocyte,89.08,5,54.14
CELL_99225,Fibroblast,51.67,18,98.08
CELL_80694,Stem Cell,89.53,34,67.74
CELL_38993,Epithelial,18.43,37,60.76
CELL_26348,Epithelial,100.51,11,76.98
CELL_56596,Fibroblast,60.52,25,89.41
CELL_20733,Leukocyte,61.35,33,58.94
CELL_29523,Epithelial,61.47,19,62.51
CELL_53545,Neuron,77.92,13,87.3
CELL_43127,Erythrocyte,47.95,45,63.99
CELL_63100,Erythrocyte,92.05,36,85.6
CELL_58509,Fibroblast,54.7,25,52.96
CELL_75172,Fibroblast,77.68,35,62.37
CELL_57883,Myocyte,90.55,50,59.54
CELL_40380,Stem Cell,34.6,45,64.76
CELL_83277,Neuron,14.28,48,92.89
CELL_58003,Neuron,7.32,33,91.56
CELL_15363,Leukocyte,110.92,15,55.61
CELL_14703,Myocyte,99.87,34,79.14
CELL_47235,Leukocyte,54.32,8,97.67
CELL_41724,Myocyte,61.2,50,93.78
CELL_85542,Myocyte,39.49,6,99.57
CELL_10478,Fibroblast,63.21,8,82.93
CELL_62008,Epithelial,116.63,37,81.42
CELL_37060,Fibroblast,47.88,24,64.19
CELL_56747,Epithelial,76.38,45,81.26
CELL_12724,Myocyte,65.39,21,82.56
CELL_93387,Leukocyte,85.3,26,68.25
CELL_51186,Fibroblast,76.7,34,65.64
CELL_41989,Stem Cell,78.98,21,63.14
CELL_87902,Erythrocyte,16.36,39,78.9
CELL_29293,Fibroblast,43.55,39,50.65
CELL_82634,Myocyte,47.37,22,84.12
CELL_41867,Epithelial,26.1,20,94.45
CELL_77770,Neuron,29.32,16,93.08
CELL_93747,Fibroblast,71.93,31,85.62
CELL_84197,Erythrocyte,52.37,28,88.74
CELL_20459,Epithelial,40.48,17,77.62
CELL_12000,Myocyte,65.4,48,60.8
CELL_99808,Stem Cell,86.97,41,51.37
CELL_40585,Leukocyte,27.37,7,62.87
CELL_41429,Leukocyte,46.48,24,88.22
CELL_88543,Epithelial,103.55,11,94.63
CELL_94548,Neuron,67.66,40,50.72
CELL_19006,Erythrocyte,32.14,40,54.46
CELL_30400,Erythrocyte,63.43,36,86.79
CELL_10889,Epithelial,36.13,42,94.32
CELL_63559,Neuron,104.91,15,95.32
CELL_24323,Stem Cell,114.68,24,66.22
CELL_75480,Leukocyte,99.77,26,79.02
CELL_63091,Neuron,108.39,13,76.23
CELL_39580,Myocyte,72.64,21,84.3
CELL_93751,Epithelial,95.56,49,52.69
CELL_90820,Erythrocyte,69.82,23,62.94
CELL_95645,Leukocyte,45.53,40,78.63
CELL_10569,Stem Cell,106.88,29,84.82
CELL_41889,Neuron,63.1,12,85.46
CELL_40046,Fibroblast,119.94,28,80.78
CELL_36063,Stem Cell,117.92,18,50.96
CELL_23917,Fibroblast,79.27,20,63.77
CELL_94810,Neuron,107.84,45,80.01
CELL_15568,Neuron,62.82,48,74.45
CELL_34426,Epithelial,43.0,42,73.5
CELL_99728,Myocyte,45.57,47,62.37
CELL_22302,Epithelial,86.61,32,81.28
CELL_54739,Epithelial,101.99,16,77.05
CELL_84339,Epithelial,18.62,8,93.7
CELL_30179,Epithelial,19.84,23,91.47
CELL_13134,Stem Cell,62.66,7,54.3
CELL_91321,Erythrocyte,111.24,5,84.85
CELL_75768,Neuron,31.69,28,95.24
CELL_75861,Myocyte,85.82,40,57.61
CELL_50405,Leukocyte,11.78,21,83.68
CELL_42602,Erythrocyte,62.22,21,95.37
CELL_60803,Epithelial,53.42,49,98.62
CELL_10548,Epithelial,118.79,28,88.35
CELL_40686,Neuron,62.46,24,78.76
CELL_39173,Neuron,5.39,34,55.03
CELL_65606,Neuron,32.52,28,50.95
CELL_72949,Stem Cell,105.7,13,66.53
CELL_72127,Neuron,103.55,19,70.85
CELL_64909,Myocyte,105.1,31,65.64
CELL_31505,Myocyte,16.13,19,60.61
CELL_99818,Stem Cell,78.92,20,72.1
CELL_55645,Neuron,109.49,16,59.43
CELL_22740,Neuron,61.87,47,72.28
CELL_51121,Leukocyte,91.35,40,78.06
CELL_23422,Stem Cell,59.51,6,54.09
CELL_22784,Epithelial,23.79,9,61.99
CELL_95262,Epithelial,7.48,17,65.57
CELL_56772,Leukocyte,12.09,38,66.27
CELL_56926,Fibroblast,117.82,48,90.31
CELL_49959,Neuron,22.39,43,71.23
CELL_28185,Neuron,92.71,29,71.76
CELL_72918,Leukocyte,26.09,17,71.8
CELL_40283,Fibroblast,119.75,16,62.22
CELL_80586,Erythrocyte,99.11,31,64.7
CELL_68268,Myocyte,71.76,45,94.16
CELL_42300,Stem Cell,118.6,24,97.85
CELL_91246,Myocyte,58.27,23,68.11
CELL_67238,Fibroblast,6.42,30,63.13
CELL_39079,Neuron,33.07,22,83.63
CELL_56722,Leukocyte,50.96,11,82.7
CELL_71741,Neuron,60.63,50,88.22
CELL_81386,Epithelial,92.55,13,87.91
CELL_63056,Neuron,22.0,17,79.09
CELL_75478,Stem Cell,113.75,24,98.43
CELL_72720,Erythrocyte,65.18,10,92.67
CELL_75753,Stem Cell,92.7,42,51.21
CELL_49647,Leukocyte,56.03,30,88.2
CELL_79619,Neuron,109.38,26,70.85
CELL_18895,Myocyte,34.1,45,59.73
CELL_59911,Neuron,49.47,40,61.82
CELL_74828,Neuron,48.65,31,60.68
CELL_94995,Erythrocyte,26.53,31,58.57
CELL_82890,Neuron,77.63,38,78.1
CELL_39922,Stem Cell,118.4,5,82.62
CELL_19537,Fibroblast,40.74,27,51.52
CELL_90305,Leukocyte,75.16,21,76.45
CELL_27015,Leukocyte,50.87,45,69.62
CELL_98959,Stem Cell,7.74,25,93.43
CELL_58083,Stem Cell,106.98,9,71.37
CELL_74710,Leukocyte,78.97,31,79.52
CELL_48252,Epithelial,103.11,19,97.48
CELL_32024,Myocyte,93.56,38,85.49
CELL_61563,Erythrocyte,35.83,10,64.29
CELL_33053,Myocyte,72.79,24,55.95
CELL_43427,Stem Cell,87.78,7,88.09
CELL_16782,Epithelial,53.43,27,63.39
CELL_95830,Leukocyte,62.89,32,53.06
CELL_24070,Fibroblast,106.96,12,58.01
CELL_76216,Stem Cell,115.17,43,94.75
CELL_79948,Neuron,109.26,39,96.75
CELL_43128,Fibroblast,49.34,29,55.11
CELL_40322,Erythrocyte,94.5,16,61.03
CELL_24263,Epithelial,49.33,39,66.88
CELL_74270,Fibroblast,66.62,20,58.11
CELL_69541,Neuron,34.39,34,57.12
CELL_96333,Stem Cell,116.95,29,70.18
CELL_67929,Myocyte,69.24,8,90.67
CELL_31737,Epithelial,103.58,42,96.64
CELL_32709,Stem Cell,63.27,39,76.51
CELL_29280,Myocyte,32.35,20,59.44
CELL_63965,Myocyte,10.56,37,87.32
CELL_61464,Fibroblast,8.69,49,57.69
CELL_16522,Leukocyte,15.77,11,73.27
CELL_38282,Myocyte,94.15,12,84.24
CELL_18843,Stem Cell,88.71,32,55.61
CELL_94785,Erythrocyte,74.26,44,62.73
CELL_89286,Fibroblast,56.52,10,55.84
CELL_44444,Myocyte,19.74,17,82.57
CELL_76517,Leukocyte,114.09,10,93.2
CELL_33956,Erythrocyte,52.53,21,97.63
CELL_10731,Fibroblast,71.33,38,81.48
CELL_77811,Myocyte,64.87,38,96.35
CELL_11482,Epithelial,68.82,5,64.52
CELL_80110,Fibroblast,10.34,13,89.37
CELL_66791,Neuron,70.19,7,67.5
CELL_40913,Erythrocyte,38.01,33,70.84
CELL_15180,Fibroblast,16.95,23,64.13
CELL_93044,Fibroblast,42.44,28,86.24
CELL_58343,Erythrocyte,10.96,11,52.6
CELL_47431,Neuron,62.38,15,64.72
CELL_53609,Neuron,64.54,39,67.14
CELL_57944,Erythrocyte,21.12,45,76.98
CELL_15136,Fibroblast,107.6,38,86.42
CELL_65198,Epithelial,47.97,42,85.46
CELL_21044,Fibroblast,69.07,29,71.19
CELL_53966,Epithelial,49.95,12,92.56
CELL_14690,Erythrocyte,44.27,41,72.14
CELL_35115,Epithelial,81.68,29,67.4
CELL_67541,Myocyte,57.08,47,98.26
CELL_76439,Erythrocyte,104.1,26,56.58
CELL_28227,Myocyte,115.27,37,55.32
CELL_52291,Neuron,103.45,41,80.02
CELL_45299,Leukocyte,110.94,31,63.05
CELL_83920,Fibroblast,116.05,21,78.96
CELL_34621,Myocyte,66.4,36,65.63
CELL_34751,Neuron,51.63,41,82.22
CELL_27868,Leukocyte,33.94,39,54.06
CELL_72318,Neuron,12.94,48,51.93
CELL_96650,Leukocyte,43.77,8,73.42
CELL_70585,Stem Cell,58.42,12,62.32
CELL_87474,Fibroblast,98.1,33,69.07
CELL_99496,Neuron,83.77,16,83.24
CELL_51927,Erythrocyte,39.01,17,86.67
CELL_79406,Myocyte,36.01,45,74.85
CELL_44170,Stem Cell,25.62,46,57.74
CELL_37486,Neuron,56.77,8,59.3
CELL_13515,Fibroblast,91.41,16,87.84
CELL_57709,Erythrocyte,66.62,18,79.59
CELL_69566,Myocyte,79.99,37,82.33
CELL_42164,Erythrocyte,106.93,36,76.46
CELL_13233,Fibroblast,7.35,40,68.91
CELL_10320,Erythrocyte,104.93,36,92.77
CELL_57927,Myocyte,58.76,38,62.31
CELL_83480,Neuron,7.64,29,52.71
CELL_47919,Neuron,5.9,43,97.4
CELL_77817,Stem Cell,35.79,16,54.5
CELL_15145,Leukocyte,65.77,41,81.83
CELL_92356,Erythrocyte,10.58,41,50.07
CELL_14482,Fibroblast,56.74,16,71.55
CELL_58077,Myocyte,79.0,26,54.4
CELL_34720,Erythrocyte,5.13,39,59.83
CELL_25582,Myocyte,72.37,37,80.93
CELL_51774,Myocyte,81.69,31,84.19
CELL_22379,Neuron,51.47,28,98.09
CELL_47555,Epithelial,83.98,25,56.46
CELL_72304,Erythrocyte,32.97,46,81.59
CELL_71558,Erythrocyte,49.74,25,89.44
CELL_68315,Myocyte,44.71,24,54.94
CELL_61537,Myocyte,19.2,23,63.16
CELL_24838,Epithelial,23.01,50,61.64
CELL_78854,Leukocyte,29.86,43,63.47
CELL_86619,Epithelial,7.33,33,70.13
CELL_32810,Neuron,60.49,22,92.71
CELL_30558,Erythrocyte,35.95,13,98.68
CELL_21139,Neuron,85.33,27,73.94
CELL_98668,Myocyte,47.57,5,72.61
CELL_13101,Epithelial,60.86,14,92.91
CELL_90505,Epithelial,76.49,49,57.67
CELL_64184,Epithelial,51.25,23,84.51
CELL_71267,Fibroblast,78.66,8,91.69
CELL_64208,Epithelial,40.9,31,92.89
CELL_55189,Fibroblast,82.29,13,79.69
CELL_83673,Stem Cell,20.77,19,81.81
CELL_24885,Erythrocyte,111.15,30,90.56
CELL_71096,Neuron,100.85,40,51.43
CELL_28651,Leukocyte,19.51,49,50.11
CELL_20476,Myocyte,97.94,6,80.51
CELL_81708,Neuron,110.21,39,68.82
CELL_28014,Neuron,22.93,19,98.12
CELL_31988,Myocyte,62.34,24,62.87
CELL_22726,Myocyte,54.0,21,93.51
CELL_73061,Epithelial,52.79,10,56.5
CELL_56922,Epithelial,114.79,38,98.96
CELL_94399,Neuron,38.57,16,98.76
CELL_31054,Fibroblast,54.58,43,83.5
CELL_22736,Fibroblast,97.52,30,52.51
CELL_99451,Epithelial,66.95,29,51.91
CELL_40903,Myocyte,36.91,32,98.97
CELL_32564,Fibroblast,80.88,44,66.4
CELL_69695,Fibroblast,50.87,41,52.76
CELL_45313,Epithelial,24.07,28,76.11
CELL_81388,Neuron,8.07,49,83.41
CELL_54136,Stem Cell,112.0,47,58.57
CELL_21459,Fibroblast,108.35,40,86.3
CELL_46156,Myocyte,34.16,14,79.94
CELL_43105,Stem Cell,77.22,26,81.66
CELL_91226,Neuron,71.07,49,67.93
CELL_80926,Erythrocyte,110.84,27,77.09
CELL_85019,Erythrocyte,115.99,33,74.12
CELL_14356,Myocyte,90.27,42,61.41
CELL_92007,Epithelial,33.28,30,95.61
CELL_90775,Fibroblast,85.38,22,68.47
CELL_15495,Neuron,45.99,26,64.19
CELL_72000,Neuron,28.97,11,54.03
CELL_71679,Myocyte,34.71,22,72.47
CELL_18890,Leukocyte,12.68,24,52.27
CELL_27335,Neuron,87.96,18,72.49
CELL_30018,Fibroblast,92.37,32,57.82
CELL_11395,Stem Cell,61.24,13,94.28
CELL_20041,Leukocyte,96.57,29,67.5
CELL_26985,Stem Cell,9.09,7,83.79
CELL_81412,Stem Cell,112.36,30,65.99
CELL_98823,Leukocyte,18.79,38,78.09
CELL_70941,Neuron,27.98,14,70.04
CELL_54187,Myocyte,25.88,30,98.75
CELL_28136,Stem Cell,10.16,34,51.72
CELL_32495,Myocyte,59.95,40,86.46
CELL_16448,Myocyte,28.7,33,92.32
CELL_75769,Myocyte,87.99,44,79.24
CELL_33890,Neuron,44.27,23,58.11
CELL_38885,Erythrocyte,8.11,37,79.68
CELL_62423,Fibroblast,92.7,23,58.16
CELL_90089,Erythrocyte,10.64,39,53.81
CELL_68571,Myocyte,98.77,40,92.89
CELL_12211,Epithelial,54.58,7,99.68
CELL_98010,Neuron,69.96,14,65.89
CELL_94918,Leukocyte,81.01,25,76.3
CELL_98426,Epithelial,84.36,20,84.58
CELL_38117,Myocyte,10.57,7,50.69
CELL_92586,Fibroblast,17.6,48,72.87
CELL_33995,Leukocyte,118.26,12,56.99
CELL_94244,Myocyte,118.47,46,72.76
CELL_34003,Leukocyte,96.48,31,64.4
CELL_91340,Stem Cell,13.72,15,91.28
CELL_49659,Stem Cell,105.44,37,63.85
CELL_17092,Epithelial,20.05,48,82.76
CELL_42366,Erythrocyte,10.37,44,99.09
CELL_18881,Neuron,82.37,16,90.57
CELL_88730,Fibroblast,35.61,25,58.1
CELL_36641,Epithelial,43.32,31,90.15
CELL_97485,Epithelial,104.14,16,78.41
CELL_35610,Myocyte,106.83,30,70.91
CELL_28228,Fibroblast,53.21,24,52.07
CELL_91860,Neuron,22.57,41,87.67
CELL_24532,Myocyte,14.01,50,86.58
CELL_48387,Fibroblast,82.31,17,90.53
CELL_25088,Leukocyte,52.42,41,70.77
CELL_90775,Epithelial,65.07,45,71.19
CELL_75565,Neuron,47.96,25,92.92
CELL_87002,Fibroblast,45.32,42,91.85
CELL_97701,Epithelial,15.27,24,64.11
CELL_26604,Erythrocyte,96.25,7,65.5
CELL_76278,Leukocyte,75.0,32,74.88
CELL_87625,Fibroblast,74.28,30,91.56
CELL_56374,Erythrocyte,70.17,13,80.52
CELL_71681,Neuron,110.57,34,71.03
CELL_55349,Myocyte,117.03,37,76.7
CELL_98747,Leukocyte,45.73,17,55.65
CELL_60389,Fibroblast,33.56,38,65.51
CELL_28952,Neuron,38.62,5,83.73
CELL_47104,Neuron,82.22,28,98.95
CELL_75693,Fibroblast,48.05,48,79.21
CELL_96803,Fibroblast,70.82,40,97.2
CELL_52777,Neuron,27.74,16,73.29
CELL_97372,Leukocyte,8.12,22,63.34
CELL_82126,Stem Cell,16.44,19,51.9
CELL_58794,Erythrocyte,62.68,49,81.19
CELL_84896,Stem Cell,108.77,16,61.0
CELL_31988,Myocyte,58.0,11,66.66
CELL_60312,Neuron,14.58,23,72.52
CELL_97756,Neuron,56.6,40,94.66
CELL_13874,Leukocyte,75.6,44,84.97
CELL_51127,Stem Cell,74.32,26,52.79
CELL_37128,Leukocyte,41.61,35,89.47
CELL_44847,Epithelial,77.14,15,67.47
CELL_62973,Erythrocyte,36.51,42,60.51
CELL_37042,Erythrocyte,9.07,44,64.39
CELL_31605,Stem Cell,53.82,34,84.64
CELL_12412,Leukocyte,77.41,40,55.0
CELL_32018,Epithelial,71.57,15,52.08
CELL_39554,Fibroblast,69.26,16,63.21
CELL_82713,Erythrocyte,73.28,36,51.89
CELL_92816,Leukocyte,25.4,37,59.61
CELL_27851,Erythrocyte,37.12,46,63.87
CELL_66298,Myocyte,49.96,19,62.12
CELL_29460,Myocyte,82.94,27,92.4
CELL_38638,Epithelial,54.81,20,52.56
CELL_64689,Fibroblast,34.01,14,63.12
CELL_74409,Fibroblast,73.68,42,60.81
CELL_62300,Epithelial,36.01,18,57.21
CELL_89416,Myocyte,50.11,12,93.88
CELL_16919,Neuron,71.04,44,84.62
CELL_87652,Neuron,37.56,32,56.17
CELL_85852,Fibroblast,26.52,33,94.3
CELL_22769,Epithelial,28.63,24,93.96
CELL_81117,Neuron,8.82,45,95.56
CELL_96747,Erythrocyte,22.38,30,99.03
CELL_33578,Neuron,94.55,17,81.61
CELL_82112,Leukocyte,44.3,38,94.72
CELL_85641,Epithelial,103.73,18,58.62
CELL_16209,Leukocyte,102.01,49,87.53
CELL_33956,Epithelial,78.48,6,80.74
CELL_57702,Epithelial,23.21,21,63.04
CELL_89427,Stem Cell,41.97,39,55.69
CELL_61896,Fibroblast,36.48,43,80.82
CELL_86374,Myocyte,95.21,38,88.88
CELL_75462,Erythrocyte,19.57,30,67.04
CELL_20822,Stem Cell,12.29,50,51.9
CELL_21070,Leukocyte,119.12,7,73.19
CELL_67586,Neuron,93.96,14,51.45
CELL_11262,Myocyte,5.05,21,68.49
CELL_17144,Myocyte,114.29,42,90.62
CELL_60604,Epithelial,23.02,12,97.12
CELL_89006,Erythrocyte,74.9,27,94.42
CELL_73391,Fibroblast,10.99,5,63.79
CELL_96217,Neuron,98.13,25,57.03
CELL_98783,Leukocyte,74.81,36,56.15
CELL_29591,Erythrocyte,102.17,44,91.73
CELL_31470,Leukocyte,10.14,7,51.96
CELL_30485,Leukocyte,69.38,31,53.17
CELL_40049,Stem Cell,35.67,21,62.68
CELL_51928,Erythrocyte,106.16,44,99.87
CELL_14606,Myocyte,64.03,35,78.27
CELL_92960,Stem Cell,50.18,45,82.67
CELL_14696,Neuron,103.36,11,54.8
CELL_39285,Epithelial,118.73,24,62.27
CELL_47162,Neuron,108.1,49,51.16
CELL_99100,Erythrocyte,110.78,21,63.03
CELL_45028,Erythrocyte,104.54,42,80.75
CELL_24975,Myocyte,104.11,13,86.89
CELL_13771,Neuron,105.65,8,91.81
CELL_81439,Neuron,80.68,33,89.23
CELL_16135,Erythrocyte,62.67,49,93.91
CELL_96099,Fibroblast,74.44,23,76.05
CELL_67197,Epithelial,7.25,8,84.14
CELL_48098,Leukocyte,92.45,16,56.0
CELL_65176,Erythrocyte,43.85,22,53.29
CELL_75784,Myocyte,111.64,33,93.1
CELL_48805,Epithelial,57.29,20,97.68
CELL_57627,Erythrocyte,74.98,14,72.88
CELL_84898,Fibroblast,71.18,13,80.44
CELL_93503,Neuron,103.96,34,85.13
CELL_53796,Erythrocyte,70.87,48,87.53
CELL_27901,Stem Cell,63.27,40,53.13
CELL_57657,Epithelial,111.65,28,98.41
CELL_91951,Fibroblast,101.1,15,92.18
CELL_31683,Stem Cell,115.02,44,79.37
CELL_55242,Neuron,114.96,26,96.91
CELL_16296,Fibroblast,56.73,10,86.13
CELL_31354,Neuron,106.99,16,56.75
CELL_47107,Fibroblast,88.46,16,91.06
CELL_98695,Myocyte,67.05,18,90.83
CELL_38727,Fibroblast,10.11,40,96.5
CELL_53435,Stem Cell,18.08,6,56.4
CELL_31908,Erythrocyte,13.25,20,75.47
CELL_17120,Epithelial,83.47,45,92.58
CELL_71845,Leukocyte,42.98,34,88.59
CELL_58084,Leukocyte,51.73,35,60.13
CELL_38060,Erythrocyte,95.93,30,68.14
CELL_62874,Fibroblast,114.01,15,67.87
CELL_62800,Myocyte,12.15,19,58.58
CELL_13908,Stem Cell,44.65,43,76.05
CELL_31793,Fibroblast,7.69,39,74.68
CELL_99648,Leukocyte,85.03,36,92.2
CELL_94088,Epithelial,17.91,20,76.12
CELL_41634,Leukocyte,14.63,39,69.72
CELL_35156,Myocyte,26.68,34,92.05
CELL_93142,Stem Cell,108.13,31,76.54
CELL_86046,Erythrocyte,38.21,30,73.01
CELL_81319,Fibroblast,99.9,40,77.78
CELL_39551,Epithelial,116.79,33,99.91
CELL_65775,Myocyte,109.83,35,59.32
CELL_95965,Leukocyte,71.18,50,91.33
CELL_62844,Neuron,59.57,48,98.26
CELL_23580,Erythrocyte,109.0,34,64.87
CELL_73187,Myocyte,84.09,46,57.08
CELL_86530,Epithelial,90.92,8,83.52
CELL_48446,Neuron,81.3,9,73.14
CELL_20628,Myocyte,105.17,19,99.23
CELL_78564,Stem Cell,99.06,6,92.3
CELL_17924,Leukocyte,37.45,25,62.3
CELL_30141,Fibroblast,28.55,13,74.43
CELL_78452,Myocyte,114.81,30,69.56
CELL_69387,Fibroblast,31.56,30,80.71
CELL_75617,Leukocyte,98.63,38,79.23
CELL_87710,Myocyte,19.06,23,88.64
CELL_61896,Neuron,117.27,33,92.73
CELL_66148,Leukocyte,106.01,39,87.03
CELL_30348,Erythrocyte,66.56,25,79.51
CELL_76161,Stem Cell,49.25,47,66.15
CELL_54635,Stem Cell,91.87,45,64.79
CELL_29269,Leukocyte,64.04,10,73.97
CELL_77474,Epithelial,55.14,6,81.84
CELL_71843,Epithelial,47.04,34,62.75
CELL_24877,Leukocyte,31.53,20,94.88
CELL_24076,Fibroblast,68.36,15,55.71
CELL_58676,Myocyte,10.29,35,66.64
CELL_56321,Myocyte,96.35,23,79.55
CELL_15170,Neuron,25.35,48,63.21
CELL_93315,Leukocyte,85.64,21,75.98
CELL_29202,Myocyte,16.75,41,58.52
CELL_82563,Epithelial,26.91,49,50.45
CELL_42432,Leukocyte,72.85,28,89.28
CELL_37769,Fibroblast,98.1,29,97.75
CELL_71227,Fibroblast,9.73,14,80.23
CELL_14592,Neuron,109.07,21,82.74
CELL_15709,Epithelial,35.86,47,88.73
CELL_66452,Fibroblast,80.22,48,90.35
CELL_59797,Erythrocyte,18.4,34,63.2
CELL_11581,Erythrocyte,104.11,13,89.45
CELL_88286,Erythrocyte,18.02,50,64.05
CELL_19406,Leukocyte,40.41,7,58.71
CELL_94044,Myocyte,85.96,35,67.11
CELL_98013,Neuron,79.23,41,99.65
CELL_39328,Stem Cell,50.26,50,95.29
CELL_25866,Epithelial,87.19,40,60.31
CELL_81603,Fibroblast,95.72,43,99.25
CELL_35150,Erythrocyte,74.85,22,94.74
CELL_11446,Myocyte,83.76,37,52.62
CELL_33409,Stem Cell,75.95,5,74.84
CELL_81046,Leukocyte,83.97,23,66.36
CELL_44288,Erythrocyte,102.29,19,83.76
CELL_52044,Fibroblast,98.54,48,87.5
CELL_99355,Neuron,28.22,21,62.22
CELL_19970,Neuron,32.14,29,65.69
CELL_62988,Fibroblast,49.77,17,65.46
CELL_43706,Fibroblast,112.55,41,55.61
CELL_35861,Myocyte,61.94,7,53.71
CELL_29805,Fibroblast,84.13,17,84.91
CELL_75346,Myocyte,34.73,46,96.47
CELL_45798,Erythrocyte,38.35,18,53.59
CELL_28701,Stem Cell,82.34,34,85.58
CELL_91950,Stem Cell,29.83,46,82.46
CELL_73600,Stem Cell,10.28,14,63.27
CELL_96779,Epithelial,18.52,32,97.91
CELL_75510,Fibroblast,114.98,17,70.03
CELL_13302,Erythrocyte,12.71,14,55.31
CELL_19763,Epithelial,98.94,31,98.71
CELL_99135,Stem Cell,18.49,25,67.11
CELL_82904,Epithelial,75.41,29,80.73
CELL_73304,Fibroblast,81.79,37,87.44
CELL_58024,Epithelial,64.56,28,83.94
CELL_49527,Erythrocyte,49.43,49,82.95
CELL_21282,Stem Cell,65.37,42,63.03
CELL_61037,Leukocyte,86.56,12,80.08
CELL_45622,Stem Cell,24.1,19,72.91
CELL_62071,Epithelial,77.88,40,67.66
CELL_28441,Epithelial,74.76,24,63.25
CELL_32161,Fibroblast,30.77,49,65.9
CELL_40187,Neuron,25.58,8,65.65
CELL_24674,Epithelial,41.89,14,94.02
CELL_11177,Epithelial,32.46,10,71.62
CELL_27137,Stem Cell,79.74,34,58.08
CELL_43354,Stem Cell,19.86,41,67.49
CELL_19490,Stem Cell,52.67,41,85.95
CELL_78907,Fibroblast,88.17,35,71.12
CELL_65105,Neuron,77.84,34,80.12
CELL_16113,Neuron,27.27,11,99.76
CELL_30889,Neuron,73.68,41,80.25
CELL_83237,Stem Cell,31.13,42,83.98
CELL_74603,Neuron,13.4,23,84.42
CELL_51312,Stem Cell,62.01,35,85.28
CELL_61430,Neuron,18.92,30,54.56
CELL_92338,Stem Cell,58.52,7,60.41
CELL_75677,Leukocyte,22.72,22,61.66
CELL_77625,Erythrocyte,69.75,21,92.86
CELL_48870,Myocyte,31.04,36,70.22
CELL_91537,Myocyte,111.08,18,89.74
CELL_31186,Erythrocyte,71.3,46,58.11
CELL_18918,Leukocyte,81.13,44,67.12
CELL_35051,Epithelial,40.57,50,69.6
CELL_20248,Erythrocyte,109.01,26,92.54
CELL_35603,Leukocyte,72.37,24,60.18
CELL_97177,Epithelial,18.47,11,90.51
CELL_42788,Stem Cell,90.46,27,77.09
CELL_85970,Myocyte,84.81,7,97.24
CELL_83747,Fibroblast,88.92,16,72.21
CELL_45530,Epithelial,118.49,18,62.3
CELL_41955,Fibroblast,90.91,37,87.08
CELL_26833,Fibroblast,34.94,29,88.15
CELL_82896,Erythrocyte,19.16,27,97.41
CELL_98741,Neuron,46.35,7,97.31
CELL_83321,Fibroblast,105.89,34,56.84
CELL_92238,Erythrocyte,110.99,31,79.35
CELL_23125,Fibroblast,89.4,13,72.15
CELL_67123,Myocyte,94.39,11,97.66
CELL_34614,Leukocyte,111.19,26,93.86
CELL_72686,Stem Cell,39.67,49,99.72
CELL_15780,Stem Cell,106.25,14,96.03
CELL_52152,Fibroblast,62.27,40,78.36
CELL_15462,Erythrocyte,48.45,24,57.96
CELL_93322,Myocyte,26.77,36,90.76
CELL_17503,Neuron,67.24,19,96.96
CELL_13423,Myocyte,14.01,11,59.17
CELL_78783,Erythrocyte,44.18,38,97.14
CELL_50429,Epithelial,42.56,49,76.91
CELL_75007,Neuron,18.29,24,97.5
CELL_88910,Leukocyte,104.86,35,60.16
CELL_52723,Neuron,48.87,34,66.76
CELL_97478,Myocyte,113.68,44,91.39
CELL_69620,Leukocyte,42.27,43,70.49
CELL_52686,Myocyte,54.23,34,90.26
CELL_15762,Epithelial,101.51,32,70.39
CELL_13096,Leukocyte,56.93,9,58.67
CELL_63747,Epithelial,19.53,39,83.35
CELL_36500,Erythrocyte,58.4,45,93.36
CELL_51177,Leukocyte,36.42,33,76.94
CELL_50077,Stem Cell,94.08,9,80.48
CELL_81391,Myocyte,96.42,38,66.88
CELL_79149,Epithelial,88.43,15,64.78
CELL_40868,Leukocyte,7.54,16,91.74
CELL_90077,Fibroblast,108.81,45,94.48
CELL_89853,Erythrocyte,80.78,19,96.44
CELL_56684,Stem Cell,20.14,37,60.92
CELL_83885,Myocyte,92.22,14,73.64
CELL_45067,Myocyte,14.04,32,70.36
CELL_71139,Fibroblast,83.7,50,55.3
CELL_80753,Fibroblast,119.02,47,60.11
CELL_15964,Myocyte,21.98,24,76.21
CELL_49520,Fibroblast,60.6,27,81.48
CELL_37217,Leukocyte,113.16,34,84.22
CELL_88192,Leukocyte,27.24,42,75.74
CELL_22135,Leukocyte,107.19,33,54.39
CELL_70876,Myocyte,117.93,15,69.79
CELL_55809,Erythrocyte,77.6,29,51.33
CELL_74268,Fibroblast,87.08,46,55.74
CELL_71549,Stem Cell,33.48,14,99.42
CELL_24130,Stem Cell,10.69,25,84.28
CELL_24781,Neuron,64.85,44,52.28
