cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96149,Epithelial,81.74,33,81.03
CELL_24439,Stem Cell,46.65,23,63.12
CELL_27514,Fibroblast,8.15,41,79.97
CELL_87471,Stem Cell,58.11,29,50.37
CELL_27318,Stem Cell,91.87,23,76.62
CELL_94048,Stem Cell,78.11,22,97.73
CELL_53593,Fibroblast,94.29,33,68.26
CELL_81581,Neuron,18.67,33,77.33
CELL_69929,Fibroblast,40.23,22,74.23
CELL_89258,Fibroblast,116.76,13,81.9
CELL_69660,Myocyte,70.01,42,77.27
CELL_59915,Myocyte,73.27,30,88.96
CELL_32195,Epithelial,18.82,39,51.44
CELL_55963,Erythrocyte,34.8,22,87.33
CELL_26321,Myocyte,78.92,18,76.25
CELL_79940,Stem Cell,55.9,27,87.75
CELL_73889,Stem Cell,42.69,26,69.33
CELL_36026,Myocyte,68.58,10,75.35
CELL_53410,Leukocyte,14.59,27,85.86
CELL_54701,Epithelial,82.4,8,75.8
CELL_17527,Erythrocyte,22.44,21,56.45
CELL_34080,Fibroblast,61.3,46,64.69
CELL_57453,Epithelial,59.16,14,62.69
CELL_10728,Epithelial,84.35,49,57.33
CELL_64432,Myocyte,26.98,20,65.5
CELL_44508,Stem Cell,110.4,49,65.13
CELL_52468,Myocyte,113.45,35,83.47
CELL_94308,Myocyte,69.79,22,79.54
CELL_92673,Fibroblast,9.21,45,85.55
CELL_50914,Erythrocyte,119.05,44,65.88
CELL_37625,Neuron,107.8,38,84.5
CELL_20376,Stem Cell,48.23,7,86.4
CELL_50782,Neuron,106.8,20,51.62
CELL_46922,Stem Cell,85.34,19,87.26
CELL_65953,Erythrocyte,43.33,7,72.65
CELL_87177,Fibroblast,68.04,48,85.51
CELL_67192,Myocyte,95.02,30,53.34
CELL_18052,Erythrocyte,34.8,11,75.03
CELL_77832,Epithelial,100.51,33,67.92
CELL_37265,Neuron,47.53,28,91.72
CELL_51117,Neuron,78.66,39,63.97
CELL_42598,Erythrocyte,47.93,41,90.08
CELL_19823,Fibroblast,65.21,5,58.66
CELL_75124,Fibroblast,10.16,16,65.57
CELL_46602,Leukocyte,57.94,31,79.67
CELL_65005,Leukocyte,44.3,16,54.32
CELL_43282,Stem Cell,74.33,9,73.22
CELL_42629,Fibroblast,62.9,29,72.05
CELL_94861,Erythrocyte,51.04,41,73.92
CELL_29200,Erythrocyte,29.71,47,71.33
CELL_57982,Fibroblast,35.71,37,95.5
CELL_16564,Leukocyte,65.09,13,85.74
CELL_65937,Leukocyte,70.92,50,96.43
CELL_68716,Fibroblast,71.52,44,51.97
CELL_40626,Leukocyte,72.21,49,81.87
CELL_11012,Stem Cell,11.01,14,71.97
CELL_89640,Epithelial,10.59,14,58.1
CELL_44212,Fibroblast,38.85,8,57.19
CELL_88380,Fibroblast,34.86,34,57.26
CELL_65179,Erythrocyte,99.65,35,72.91
CELL_56051,Neuron,63.44,16,67.48
CELL_32919,Leukocyte,6.5,11,86.73
CELL_66499,Leukocyte,28.65,32,60.82
CELL_62808,Stem Cell,84.13,33,95.94
CELL_62639,Stem Cell,7.06,23,78.46
CELL_93926,Fibroblast,64.92,7,72.92
CELL_41471,Neuron,46.93,30,85.89
CELL_25741,Myocyte,90.53,41,90.92
CELL_91671,Erythrocyte,105.74,42,70.2
CELL_98558,Leukocyte,119.37,33,84.97
CELL_63185,Neuron,117.32,14,89.6
CELL_80144,Erythrocyte,82.44,21,80.33
CELL_27131,Fibroblast,94.53,11,75.86
CELL_70014,Epithelial,65.63,18,89.19
CELL_54037,Neuron,56.72,6,86.16
CELL_83916,Epithelial,83.28,24,70.01
CELL_65177,Erythrocyte,64.88,32,50.31
CELL_67690,Stem Cell,96.34,46,77.37
CELL_30266,Epithelial,83.58,50,73.73
CELL_11163,Myocyte,100.47,10,85.09
CELL_10868,Leukocyte,89.25,32,94.03
CELL_15250,Fibroblast,54.98,31,80.74
CELL_68765,Neuron,56.34,38,66.59
CELL_40673,Leukocyte,96.64,9,69.93
CELL_72794,Myocyte,96.19,24,75.1
CELL_50828,Stem Cell,102.95,11,65.51
CELL_69202,Neuron,44.6,39,89.7
CELL_14532,Epithelial,109.07,29,54.14
CELL_15274,Stem Cell,97.63,24,69.58
CELL_33869,Leukocyte,87.29,16,73.73
CELL_84329,Leukocyte,95.54,25,51.61
CELL_78177,Leukocyte,76.13,20,94.28
CELL_21367,Epithelial,19.29,21,93.24
CELL_88996,Erythrocyte,119.9,7,69.24
CELL_64761,Stem Cell,12.55,11,68.68
CELL_41474,Erythrocyte,66.04,44,76.5
CELL_65003,Epithelial,29.27,46,65.22
CELL_55094,Epithelial,39.24,32,68.21
CELL_75968,Neuron,78.57,23,65.81
CELL_87505,Myocyte,62.88,47,99.5
CELL_51635,Stem Cell,5.3,17,62.92
CELL_39142,Myocyte,117.96,32,91.88
CELL_71507,Neuron,104.71,13,85.29
CELL_34492,Erythrocyte,108.21,15,70.38
CELL_79561,Neuron,19.27,47,85.08
CELL_24645,Myocyte,61.77,15,69.43
CELL_92398,Stem Cell,11.7,29,78.09
CELL_36416,Stem Cell,9.89,21,76.76
CELL_72682,Erythrocyte,77.21,34,75.35
CELL_29904,Myocyte,13.12,33,74.42
CELL_66005,Erythrocyte,40.39,27,53.88
CELL_12130,Neuron,37.28,18,76.63
CELL_50527,Stem Cell,9.06,7,83.14
CELL_23003,Leukocyte,28.46,22,85.54
CELL_93379,Epithelial,50.98,19,51.47
CELL_61181,Fibroblast,72.72,23,98.51
CELL_24875,Leukocyte,63.49,42,83.23
CELL_71935,Epithelial,30.59,8,79.19
CELL_19612,Myocyte,112.67,42,97.43
CELL_91690,Epithelial,83.84,49,56.53
CELL_36861,Erythrocyte,24.29,46,92.08
CELL_71621,Neuron,20.8,8,51.81
CELL_42475,Erythrocyte,78.13,39,53.4
CELL_48568,Neuron,96.38,23,92.71
CELL_79124,Leukocyte,112.71,33,96.86
CELL_11636,Leukocyte,51.12,23,85.67
CELL_86180,Erythrocyte,35.97,24,50.33
CELL_14909,Fibroblast,59.28,30,53.92
CELL_81388,Fibroblast,96.59,42,76.95
CELL_19359,Fibroblast,45.3,41,98.42
CELL_55251,Erythrocyte,69.69,39,87.78
CELL_35455,Fibroblast,88.96,13,77.52
CELL_66491,Fibroblast,71.85,19,72.6
CELL_54279,Neuron,81.57,6,76.39
CELL_18613,Neuron,66.5,14,75.11
CELL_21914,Erythrocyte,94.17,30,83.71
CELL_25088,Myocyte,110.1,37,73.15
CELL_27646,Neuron,66.76,28,81.75
CELL_26223,Leukocyte,56.23,7,72.51
CELL_25180,Myocyte,25.67,49,79.01
CELL_88169,Erythrocyte,22.72,37,75.84
CELL_13600,Leukocyte,107.96,7,97.57
CELL_10623,Fibroblast,100.3,35,62.82
CELL_69227,Leukocyte,43.54,37,76.88
CELL_34986,Epithelial,107.22,32,53.45
CELL_23944,Leukocyte,49.36,45,78.3
CELL_15546,Epithelial,101.14,33,80.8
CELL_40796,Erythrocyte,6.09,29,70.29
CELL_15713,Leukocyte,13.4,7,79.39
CELL_32632,Neuron,105.69,34,53.58
CELL_76685,Stem Cell,103.17,44,63.85
CELL_12491,Erythrocyte,11.92,36,74.48
CELL_63096,Neuron,40.38,34,67.86
CELL_58764,Neuron,110.2,22,68.96
CELL_25339,Erythrocyte,54.54,23,68.95
CELL_65389,Epithelial,104.57,44,87.21
CELL_59017,Erythrocyte,26.25,22,63.77
CELL_78639,Fibroblast,116.94,39,63.38
CELL_40677,Stem Cell,54.72,30,91.37
CELL_24811,Neuron,49.57,30,68.16
CELL_54551,Fibroblast,113.55,35,90.29
CELL_67472,Stem Cell,71.69,29,54.55
CELL_42397,Fibroblast,50.12,6,93.44
CELL_65899,Stem Cell,49.31,30,72.64
CELL_35235,Leukocyte,79.82,46,60.3
CELL_54545,Neuron,105.16,28,66.75
CELL_93966,Stem Cell,32.86,17,90.31
CELL_47389,Erythrocyte,29.02,40,92.11
CELL_49325,Stem Cell,65.06,17,89.75
CELL_70290,Leukocyte,32.35,9,59.58
CELL_21997,Stem Cell,33.1,24,89.41
CELL_14267,Fibroblast,7.53,35,88.95
CELL_85382,Erythrocyte,82.85,49,64.79
CELL_59897,Fibroblast,25.67,18,51.83
CELL_37577,Erythrocyte,70.94,19,85.52
CELL_92267,Myocyte,25.06,8,70.12
CELL_60116,Leukocyte,13.08,45,59.23
CELL_12140,Stem Cell,9.72,50,72.82
CELL_90807,Erythrocyte,104.07,40,53.69
CELL_70961,Epithelial,115.39,26,50.66
CELL_57824,Erythrocyte,95.78,25,60.78
CELL_52455,Epithelial,14.94,32,64.29
CELL_29838,Myocyte,86.47,44,85.06
CELL_64762,Stem Cell,81.45,31,62.81
CELL_89232,Fibroblast,28.57,16,88.94
CELL_22963,Fibroblast,10.92,20,56.05
CELL_86276,Myocyte,65.93,34,79.89
CELL_59055,Fibroblast,31.05,40,56.48
CELL_34478,Erythrocyte,60.79,39,87.06
CELL_84190,Erythrocyte,74.56,42,56.64
CELL_47567,Erythrocyte,21.25,35,82.48
CELL_45827,Epithelial,65.51,42,50.6
CELL_30172,Erythrocyte,17.43,28,95.51
CELL_61979,Stem Cell,17.05,26,52.75
CELL_75618,Neuron,9.16,31,67.78
CELL_92515,Leukocyte,113.32,11,74.59
CELL_93064,Stem Cell,113.58,28,90.47
CELL_74990,Stem Cell,46.44,19,82.98
CELL_18609,Epithelial,13.46,17,98.74
CELL_34682,Erythrocyte,11.96,31,60.13
CELL_81211,Epithelial,24.51,43,86.06
CELL_37011,Erythrocyte,108.63,40,78.87
CELL_90828,Neuron,63.82,45,73.05
CELL_52024,Stem Cell,32.95,29,84.24
CELL_88274,Stem Cell,107.05,39,70.81
CELL_46256,Epithelial,108.9,48,64.16
CELL_17872,Neuron,92.24,21,64.08
CELL_14059,Fibroblast,16.69,23,69.69
CELL_35446,Myocyte,29.05,43,89.61
CELL_99930,Neuron,77.92,43,98.44
CELL_18924,Epithelial,78.03,44,99.92
CELL_92818,Leukocyte,95.88,24,75.69
CELL_44535,Epithelial,92.7,25,95.7
CELL_75947,Epithelial,90.97,46,52.85
CELL_23071,Leukocyte,89.66,34,84.7
CELL_47186,Erythrocyte,63.82,7,69.71
CELL_52407,Neuron,27.99,31,79.86
CELL_21114,Leukocyte,67.66,30,82.06
CELL_22457,Erythrocyte,22.97,26,61.15
CELL_44234,Leukocyte,18.28,17,57.97
CELL_84685,Neuron,10.97,25,94.68
CELL_96439,Erythrocyte,61.36,6,78.68
CELL_40720,Erythrocyte,37.62,29,98.05
CELL_83390,Myocyte,22.05,39,88.26
CELL_39412,Leukocyte,107.12,36,75.8
CELL_45759,Neuron,18.27,49,91.06
CELL_90786,Erythrocyte,12.23,14,93.33
CELL_19704,Stem Cell,45.52,33,83.93
CELL_24569,Leukocyte,36.81,24,72.97
CELL_63483,Epithelial,81.98,38,85.28
CELL_51182,Epithelial,33.98,46,89.02
CELL_21033,Leukocyte,41.53,46,55.23
CELL_80959,Fibroblast,47.38,29,78.38
CELL_50946,Myocyte,9.9,47,84.67
CELL_10480,Leukocyte,70.8,27,85.09
CELL_78659,Stem Cell,16.32,29,89.93
CELL_21586,Neuron,18.53,19,65.31
CELL_56105,Leukocyte,64.52,45,76.04
CELL_13245,Stem Cell,74.0,30,55.49
CELL_25571,Epithelial,85.09,26,67.16
CELL_50106,Erythrocyte,103.61,30,85.28
CELL_41591,Leukocyte,87.16,40,52.46
CELL_60635,Neuron,117.71,6,66.64
CELL_61480,Neuron,76.31,44,90.77
CELL_86111,Stem Cell,110.71,49,55.72
CELL_67708,Neuron,106.37,43,83.76
CELL_49667,Leukocyte,23.02,19,52.41
CELL_12315,Leukocyte,39.35,6,59.58
CELL_77083,Neuron,76.66,7,89.12
CELL_62279,Leukocyte,51.24,5,66.74
CELL_58913,Fibroblast,31.05,10,96.66
CELL_58512,Erythrocyte,100.1,44,76.34
CELL_67572,Myocyte,55.52,40,54.52
CELL_81337,Fibroblast,8.22,24,74.34
CELL_78357,Erythrocyte,16.22,20,76.27
CELL_44128,Neuron,48.56,18,65.09
CELL_54875,Epithelial,50.96,20,52.65
CELL_62671,Stem Cell,109.63,43,69.61
CELL_54015,Epithelial,85.21,40,96.54
CELL_32458,Erythrocyte,77.6,26,94.9
CELL_97944,Epithelial,12.77,25,69.61
CELL_88147,Fibroblast,115.73,9,62.52
CELL_44056,Fibroblast,6.25,33,92.23
CELL_41093,Epithelial,30.15,36,71.78
CELL_61358,Stem Cell,74.74,50,56.43
CELL_54855,Myocyte,47.45,41,87.91
CELL_48902,Stem Cell,118.07,17,52.43
CELL_26173,Epithelial,39.11,12,71.75
CELL_14948,Epithelial,114.4,37,68.72
CELL_15450,Fibroblast,103.12,6,73.5
CELL_22695,Myocyte,49.86,23,80.31
CELL_95309,Fibroblast,10.06,17,74.05
CELL_12552,Myocyte,111.93,14,63.52
CELL_91817,Neuron,73.09,44,73.53
CELL_82092,Stem Cell,24.59,19,77.07
CELL_47515,Myocyte,16.21,25,59.67
CELL_11866,Stem Cell,60.54,15,51.05
CELL_94639,Fibroblast,8.84,42,96.28
CELL_28208,Stem Cell,90.32,5,58.2
CELL_12894,Fibroblast,33.58,30,65.26
CELL_71999,Myocyte,41.06,30,79.07
CELL_81391,Epithelial,81.41,11,53.82
CELL_36943,Erythrocyte,113.71,5,51.14
CELL_11049,Erythrocyte,71.62,11,77.92
CELL_44547,Myocyte,44.6,47,55.62
CELL_65005,Epithelial,107.28,35,92.57
CELL_96096,Leukocyte,21.83,17,93.82
CELL_96367,Stem Cell,111.26,16,67.14
CELL_12874,Neuron,41.18,6,66.78
CELL_61839,Neuron,13.33,20,86.81
CELL_56390,Stem Cell,17.89,44,99.6
CELL_31452,Neuron,8.57,38,51.81
CELL_22210,Epithelial,14.34,32,99.33
CELL_46353,Fibroblast,113.41,47,53.62
CELL_27543,Neuron,59.1,28,65.35
CELL_50291,Neuron,22.26,36,84.95
CELL_93037,Myocyte,78.03,18,96.48
CELL_33171,Fibroblast,76.16,25,65.8
CELL_41674,Fibroblast,81.78,9,59.38
CELL_24602,Erythrocyte,88.78,21,70.78
CELL_24186,Stem Cell,77.74,21,81.9
CELL_30928,Stem Cell,6.89,12,55.78
CELL_15798,Epithelial,52.77,42,64.47
CELL_39463,Leukocyte,45.5,25,83.26
CELL_91532,Neuron,56.84,21,68.1
CELL_29996,Epithelial,14.01,38,71.74
CELL_50293,Stem Cell,74.13,38,68.05
CELL_10685,Stem Cell,119.35,41,70.3
CELL_66927,Leukocyte,51.54,38,66.63
CELL_36280,Erythrocyte,84.2,32,98.37
CELL_74905,Myocyte,93.84,14,55.36
CELL_32303,Epithelial,55.61,40,72.94
CELL_77778,Erythrocyte,53.41,24,91.28
CELL_71426,Epithelial,28.56,46,94.79
CELL_12447,Erythrocyte,61.02,13,58.31
CELL_12716,Fibroblast,67.44,19,53.61
CELL_72512,Leukocyte,74.39,44,75.19
CELL_24930,Epithelial,24.93,15,59.9
CELL_36839,Neuron,73.19,12,62.6
CELL_55704,Erythrocyte,49.42,30,59.27
CELL_85318,Leukocyte,95.64,43,56.32
CELL_62214,Leukocyte,109.66,10,63.45
CELL_64464,Erythrocyte,10.33,28,52.81
CELL_73185,Stem Cell,21.76,36,50.84
CELL_47118,Neuron,62.48,33,97.35
CELL_46419,Leukocyte,110.48,16,85.31
CELL_71312,Fibroblast,106.67,35,76.5
CELL_75705,Fibroblast,22.52,49,60.89
CELL_69209,Erythrocyte,14.05,20,61.95
CELL_56268,Epithelial,72.04,41,72.57
CELL_99378,Epithelial,36.01,25,90.85
CELL_67905,Leukocyte,40.19,23,68.6
CELL_15823,Fibroblast,100.47,46,76.75
CELL_16073,Fibroblast,69.03,40,84.64
CELL_64084,Stem Cell,107.71,29,59.79
CELL_16374,Myocyte,83.12,43,67.01
CELL_17147,Stem Cell,14.04,49,58.59
CELL_81548,Erythrocyte,58.6,23,75.38
CELL_85162,Epithelial,17.24,27,50.38
CELL_45318,Stem Cell,9.08,38,70.24
CELL_18260,Myocyte,95.77,49,90.23
CELL_72205,Stem Cell,50.36,34,63.96
CELL_24446,Epithelial,118.42,28,57.35
CELL_95894,Fibroblast,42.05,24,88.5
CELL_83121,Fibroblast,66.87,7,86.55
CELL_29419,Leukocyte,90.24,43,91.99
CELL_37144,Stem Cell,60.31,6,90.31
CELL_10291,Neuron,80.36,32,51.37
CELL_22081,Leukocyte,63.03,22,90.13
CELL_10579,Stem Cell,91.52,50,97.61
CELL_21835,Epithelial,52.36,21,92.82
CELL_41767,Fibroblast,76.62,36,75.41
CELL_69569,Erythrocyte,114.69,38,77.6
CELL_20647,Fibroblast,45.41,33,92.49
CELL_43012,Epithelial,56.58,10,75.35
CELL_97183,Neuron,62.76,38,80.03
CELL_40569,Erythrocyte,83.61,39,61.14
CELL_79281,Leukocyte,66.68,41,70.74
CELL_42643,Myocyte,19.44,19,61.16
CELL_22857,Myocyte,39.59,19,65.54
CELL_71802,Erythrocyte,61.69,18,59.66
CELL_50688,Erythrocyte,43.28,45,52.95
CELL_52812,Neuron,63.31,16,65.87
CELL_82311,Neuron,45.81,17,70.12
CELL_81382,Erythrocyte,39.95,42,58.54
CELL_23092,Myocyte,48.34,7,91.99
CELL_59368,Fibroblast,99.52,9,88.38
CELL_62714,Erythrocyte,50.18,47,93.24
CELL_20311,Stem Cell,88.38,19,88.32
CELL_22265,Myocyte,19.47,44,73.33
CELL_27542,Fibroblast,50.01,42,79.0
CELL_59834,Myocyte,8.72,22,67.64
CELL_19012,Stem Cell,50.01,6,85.22
CELL_69340,Myocyte,11.64,42,69.34
CELL_98938,Leukocyte,56.55,14,61.87
CELL_72161,Stem Cell,12.06,26,52.4
CELL_26135,Epithelial,92.44,23,89.3
CELL_37456,Erythrocyte,79.82,5,83.84
CELL_99502,Neuron,44.43,14,62.79
CELL_40559,Myocyte,87.36,37,97.93
CELL_62324,Myocyte,68.45,43,84.92
CELL_63189,Neuron,34.56,42,77.0
CELL_48179,Myocyte,60.45,12,89.64
CELL_26452,Myocyte,23.31,18,84.05
CELL_77070,Erythrocyte,96.89,27,62.35
CELL_77135,Myocyte,80.18,39,92.6
CELL_64772,Fibroblast,57.54,25,84.37
CELL_95805,Epithelial,95.15,24,65.62
CELL_82628,Neuron,112.08,17,67.89
CELL_89969,Neuron,65.77,44,64.35
CELL_64527,Epithelial,119.64,40,86.15
CELL_44987,Myocyte,9.79,37,56.5
CELL_96298,Neuron,68.28,26,73.23
CELL_10556,Myocyte,92.98,30,61.12
CELL_32580,Erythrocyte,27.28,29,54.39
CELL_60113,Stem Cell,43.94,25,63.06
CELL_29797,Stem Cell,14.79,29,61.03
CELL_52420,Neuron,46.46,9,78.96
CELL_26010,Leukocyte,54.72,18,62.79
CELL_20753,Stem Cell,67.52,13,92.91
CELL_97058,Myocyte,90.5,29,98.59
CELL_89727,Myocyte,30.31,43,89.26
CELL_54668,Neuron,46.94,17,97.3
CELL_23937,Stem Cell,63.7,46,73.24
CELL_80168,Leukocyte,42.76,5,92.65
CELL_19036,Erythrocyte,76.0,30,68.77
CELL_71263,Epithelial,107.16,37,72.46
CELL_78149,Fibroblast,53.6,14,54.63
CELL_57245,Fibroblast,17.7,28,81.06
CELL_74865,Fibroblast,49.76,18,74.01
CELL_88277,Erythrocyte,117.25,20,50.1
CELL_30054,Epithelial,117.84,47,81.03
CELL_34078,Neuron,86.02,38,77.75
CELL_58617,Epithelial,78.34,30,55.92
CELL_83717,Fibroblast,78.52,31,58.94
CELL_36497,Leukocyte,77.88,27,69.35
CELL_38280,Neuron,38.49,17,94.57
CELL_48737,Leukocyte,97.84,18,74.3
CELL_49036,Neuron,51.09,22,88.9
CELL_68642,Neuron,106.91,23,64.44
CELL_70317,Myocyte,30.19,25,78.02
CELL_12787,Neuron,91.46,43,66.71
CELL_22507,Myocyte,12.82,37,77.86
CELL_26429,Neuron,64.47,38,87.17
CELL_85918,Stem Cell,44.0,11,85.54
CELL_29601,Neuron,82.41,12,81.42
CELL_36182,Leukocyte,36.87,36,51.43
CELL_63231,Erythrocyte,7.16,21,81.09
CELL_36902,Leukocyte,8.98,46,58.7
CELL_87158,Neuron,47.52,30,78.54
CELL_51542,Myocyte,116.52,49,63.59
CELL_48580,Leukocyte,51.24,15,97.32
CELL_89302,Fibroblast,87.58,28,88.08
CELL_90758,Leukocyte,62.66,32,92.31
CELL_61912,Myocyte,17.07,9,69.59
CELL_33926,Fibroblast,49.35,47,94.54
CELL_12923,Stem Cell,103.64,50,63.86
CELL_99235,Stem Cell,85.8,6,93.36
CELL_61662,Epithelial,15.11,9,66.45
CELL_14240,Neuron,15.53,20,83.05
CELL_36746,Myocyte,107.41,8,79.36
CELL_79009,Neuron,18.27,48,63.38
CELL_93872,Neuron,92.51,41,58.92
CELL_82841,Erythrocyte,48.75,24,83.21
CELL_17266,Fibroblast,89.75,41,98.63
CELL_11082,Myocyte,10.37,13,75.97
CELL_30552,Myocyte,5.65,21,58.83
CELL_76560,Epithelial,99.86,49,99.0
CELL_84596,Neuron,58.92,14,95.49
CELL_84369,Neuron,29.62,41,63.72
CELL_60836,Leukocyte,8.97,44,83.58
CELL_67704,Fibroblast,7.43,46,89.8
CELL_43752,Stem Cell,74.04,42,51.44
CELL_99383,Leukocyte,33.32,24,64.71
CELL_69693,Leukocyte,57.69,45,74.65
CELL_85172,Myocyte,96.48,30,81.94
CELL_29236,Epithelial,116.49,28,83.13
CELL_72146,Myocyte,117.09,26,89.76
CELL_54296,Erythrocyte,41.12,24,81.19
CELL_18449,Fibroblast,70.44,45,53.91
CELL_18131,Epithelial,97.17,38,56.76
CELL_86615,Myocyte,46.13,11,66.4
CELL_69920,Myocyte,25.29,10,87.32
CELL_58081,Stem Cell,40.95,39,77.93
CELL_94484,Stem Cell,52.31,37,58.8
CELL_20825,Epithelial,13.72,48,86.78
CELL_51244,Leukocyte,33.12,25,57.29
CELL_77443,Myocyte,21.92,34,58.26
CELL_38479,Erythrocyte,109.46,45,88.51
CELL_26705,Myocyte,78.56,49,75.95
CELL_39654,Neuron,31.41,50,91.06
CELL_32635,Erythrocyte,26.98,48,50.62
CELL_75132,Neuron,63.52,32,83.69
CELL_55801,Epithelial,46.77,49,67.52
CELL_72405,Epithelial,79.91,19,93.22
CELL_72708,Fibroblast,27.23,50,89.54
CELL_37347,Neuron,68.8,40,79.99
CELL_53621,Myocyte,24.42,26,50.0
CELL_42752,Neuron,62.68,46,92.01
CELL_72529,Fibroblast,12.78,24,71.43
CELL_69249,Erythrocyte,61.52,15,75.18
CELL_47379,Epithelial,31.96,45,67.26
CELL_99006,Leukocyte,7.84,33,79.18
CELL_31062,Fibroblast,115.73,37,62.28
CELL_89141,Epithelial,78.61,22,64.21
CELL_43531,Fibroblast,47.32,21,64.21
CELL_25610,Myocyte,87.09,16,71.99
CELL_17562,Fibroblast,47.03,32,60.93
CELL_17459,Leukocyte,24.93,8,97.56
CELL_28764,Stem Cell,110.25,46,63.24
CELL_74031,Myocyte,75.87,9,93.51
CELL_24871,Epithelial,63.11,30,76.33
CELL_96706,Stem Cell,29.31,9,72.85
CELL_56644,Stem Cell,119.55,27,55.53
CELL_98524,Leukocyte,49.78,42,92.72
CELL_53009,Erythrocyte,58.14,10,82.8
CELL_41598,Myocyte,31.0,32,91.29
CELL_20224,Stem Cell,24.65,8,63.06
CELL_98421,Epithelial,92.11,26,77.06
CELL_94512,Neuron,17.87,17,73.03
CELL_27669,Myocyte,100.53,50,52.33
CELL_54061,Erythrocyte,76.54,30,85.55
CELL_55038,Fibroblast,66.57,19,94.59
CELL_43448,Neuron,81.6,9,64.48
CELL_28977,Erythrocyte,110.16,45,55.73
CELL_99428,Stem Cell,16.59,50,66.04
CELL_79847,Stem Cell,25.21,10,71.98
CELL_25433,Myocyte,103.99,35,76.04
CELL_68735,Fibroblast,15.2,43,63.01
CELL_24759,Fibroblast,10.16,12,96.97
CELL_61640,Myocyte,86.24,27,82.4
CELL_77580,Fibroblast,79.64,32,52.18
CELL_34210,Fibroblast,18.2,37,73.88
CELL_87911,Epithelial,87.31,36,86.78
CELL_81201,Epithelial,35.53,44,87.52
CELL_85242,Stem Cell,33.28,24,55.89
CELL_38031,Neuron,75.99,19,75.06
CELL_53172,Neuron,105.59,31,90.37
CELL_51906,Stem Cell,6.39,49,77.55
CELL_95627,Leukocyte,112.41,13,60.65
CELL_12379,Leukocyte,11.5,19,67.95
CELL_18528,Erythrocyte,28.57,27,85.58
CELL_38247,Neuron,91.14,11,96.67
CELL_53231,Erythrocyte,61.0,49,97.04
CELL_94365,Leukocyte,66.95,35,68.26
CELL_17221,Leukocyte,117.29,7,80.09
CELL_34592,Neuron,11.98,43,71.29
CELL_69117,Neuron,27.06,16,73.71
CELL_44116,Leukocyte,61.4,24,52.23
CELL_31897,Neuron,73.93,46,99.59
CELL_76684,Erythrocyte,84.72,36,85.66
CELL_76842,Fibroblast,70.73,38,80.85
CELL_80731,Myocyte,63.6,13,61.65
CELL_38322,Stem Cell,20.03,9,74.1
CELL_18001,Stem Cell,69.15,49,58.0
CELL_19798,Erythrocyte,71.07,10,56.0
CELL_56976,Epithelial,80.2,40,63.54
CELL_84914,Leukocyte,73.74,19,95.83
CELL_91913,Stem Cell,75.22,23,85.79
CELL_97151,Fibroblast,105.58,25,85.83
CELL_69245,Myocyte,79.65,47,64.55
CELL_96649,Fibroblast,67.89,24,80.06
CELL_12378,Leukocyte,51.15,29,76.19
CELL_91152,Neuron,13.75,21,88.04
CELL_66162,Stem Cell,116.76,17,73.83
CELL_92756,Epithelial,54.03,24,82.93
