cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72278,Leukocyte,10.97,30,97.53
CELL_99459,Erythrocyte,107.56,41,81.88
CELL_14346,Leukocyte,65.69,7,62.58
CELL_50957,Neuron,5.71,50,74.96
CELL_51247,Stem Cell,98.15,29,64.56
CELL_77623,Myocyte,29.26,11,70.64
CELL_17418,Fibroblast,55.57,39,63.79
CELL_54349,Epithelial,74.89,17,50.76
CELL_85673,Neuron,55.02,9,75.47
CELL_37215,Fibroblast,108.11,23,65.54
CELL_52662,Leukocyte,118.88,32,73.02
CELL_33711,Epithelial,27.32,6,66.06
CELL_34012,Fibroblast,45.89,43,55.27
CELL_34801,Leukocyte,34.03,44,93.8
CELL_76487,Epithelial,55.83,35,61.88
CELL_81469,Leukocyte,45.4,31,75.33
CELL_85325,Leukocyte,114.49,38,60.97
CELL_91099,Fibroblast,59.52,18,63.43
CELL_56644,Epithelial,96.77,38,66.23
CELL_56876,Myocyte,50.55,49,92.63
CELL_31550,Myocyte,49.24,39,67.35
CELL_82235,Fibroblast,56.4,5,94.23
CELL_90621,Leukocyte,40.6,49,59.24
CELL_70640,Fibroblast,84.74,45,67.56
CELL_42731,Epithelial,72.51,11,71.66
CELL_90109,Erythrocyte,58.27,23,93.65
CELL_45512,Neuron,57.86,46,63.25
CELL_13953,Fibroblast,27.39,6,99.56
CELL_48206,Stem Cell,8.63,22,74.49
CELL_46151,Neuron,103.66,8,52.68
CELL_82905,Stem Cell,8.91,9,62.69
CELL_68019,Neuron,40.68,38,76.09
CELL_46434,Erythrocyte,60.36,10,53.52
CELL_78090,Erythrocyte,44.62,50,77.2
CELL_33736,Neuron,42.78,36,85.32
CELL_20786,Fibroblast,85.21,48,86.57
CELL_16456,Stem Cell,65.36,27,64.76
CELL_45111,Epithelial,8.0,18,67.03
CELL_36800,Neuron,92.88,40,67.65
CELL_97459,Leukocyte,41.61,50,86.67
CELL_12814,Stem Cell,108.65,41,77.65
CELL_53006,Myocyte,101.73,14,72.86
CELL_50260,Myocyte,46.87,39,55.21
CELL_43529,Stem Cell,110.72,31,88.68
CELL_98261,Epithelial,8.85,23,66.86
CELL_39488,Myocyte,34.16,10,58.6
CELL_24297,Erythrocyte,27.93,30,86.51
CELL_50521,Fibroblast,89.68,13,98.64
CELL_93053,Erythrocyte,32.88,21,54.06
CELL_72658,Stem Cell,109.02,50,61.59
CELL_69442,Stem Cell,42.52,26,85.38
CELL_37478,Fibroblast,63.99,35,93.91
CELL_24838,Stem Cell,26.46,38,92.15
CELL_76258,Neuron,116.9,30,98.76
CELL_13810,Epithelial,112.73,46,76.89
CELL_99400,Epithelial,28.79,46,56.1
CELL_78066,Stem Cell,18.09,34,89.11
CELL_74243,Stem Cell,82.3,35,87.82
CELL_32660,Stem Cell,117.38,21,78.5
CELL_67879,Neuron,53.96,17,51.32
CELL_49321,Fibroblast,29.94,23,57.61
CELL_93435,Fibroblast,66.83,28,58.89
CELL_70141,Erythrocyte,20.64,28,70.66
CELL_88813,Myocyte,82.06,14,80.41
CELL_88325,Myocyte,58.56,23,82.26
CELL_51550,Erythrocyte,52.64,16,80.02
CELL_30014,Neuron,99.17,18,76.73
CELL_39389,Leukocyte,71.06,50,72.1
CELL_73671,Stem Cell,104.39,35,81.72
CELL_74956,Leukocyte,34.94,44,92.97
CELL_84144,Leukocyte,91.93,30,62.03
CELL_56018,Fibroblast,83.24,30,83.62
CELL_82298,Stem Cell,51.64,17,71.63
CELL_56448,Neuron,54.7,45,60.05
CELL_22102,Myocyte,49.77,46,85.09
CELL_63050,Erythrocyte,51.92,42,87.64
CELL_66093,Stem Cell,71.23,15,63.14
CELL_96459,Stem Cell,63.63,12,94.64
CELL_23062,Stem Cell,74.44,34,53.05
CELL_80501,Myocyte,65.68,48,88.89
CELL_95753,Myocyte,18.97,17,89.27
CELL_96044,Fibroblast,44.38,10,64.05
CELL_82440,Fibroblast,82.22,8,97.01
CELL_20491,Neuron,23.76,15,52.05
CELL_53240,Fibroblast,30.61,34,99.92
CELL_11414,Erythrocyte,111.36,35,89.31
CELL_66591,Erythrocyte,12.39,7,87.23
CELL_19392,Fibroblast,107.71,19,88.94
CELL_31097,Epithelial,52.88,23,81.38
CELL_70050,Fibroblast,63.36,8,61.76
CELL_91520,Neuron,119.55,44,81.9
CELL_27622,Myocyte,77.52,8,68.91
CELL_14958,Myocyte,116.34,40,89.17
CELL_52160,Myocyte,25.27,47,95.04
CELL_75351,Epithelial,86.01,13,73.1
CELL_39788,Fibroblast,59.44,15,52.53
CELL_97054,Erythrocyte,6.13,41,97.55
CELL_97043,Neuron,52.05,16,76.76
CELL_50944,Neuron,65.37,14,55.58
CELL_83041,Erythrocyte,65.65,50,90.26
CELL_41166,Epithelial,17.28,7,63.88
CELL_78331,Stem Cell,78.46,30,91.37
CELL_61134,Leukocyte,111.37,20,99.27
CELL_10977,Fibroblast,82.65,29,94.25
CELL_91475,Fibroblast,47.74,12,64.47
CELL_61979,Stem Cell,33.43,42,83.5
CELL_94444,Myocyte,111.2,30,68.03
CELL_78192,Epithelial,49.23,47,92.29
CELL_95808,Epithelial,5.79,18,84.6
CELL_59210,Epithelial,14.91,16,57.94
CELL_58371,Stem Cell,54.67,42,51.38
CELL_83635,Stem Cell,84.88,20,73.17
CELL_41946,Erythrocyte,98.01,19,82.09
CELL_58820,Leukocyte,110.18,45,78.39
CELL_66208,Erythrocyte,61.12,35,75.01
CELL_38645,Neuron,15.24,40,79.2
CELL_24854,Neuron,34.49,45,53.43
CELL_19041,Epithelial,106.1,44,90.81
CELL_93695,Neuron,28.25,22,93.19
CELL_20675,Epithelial,56.6,46,61.61
CELL_91845,Stem Cell,37.55,28,71.96
CELL_93049,Epithelial,26.84,5,85.45
CELL_92383,Fibroblast,30.58,13,54.97
CELL_48414,Neuron,33.09,47,73.08
CELL_31216,Epithelial,98.31,34,76.41
CELL_95101,Leukocyte,60.54,13,71.41
CELL_71685,Leukocyte,86.02,48,52.36
CELL_82828,Stem Cell,77.46,44,98.89
CELL_98628,Fibroblast,65.37,20,84.27
CELL_22372,Neuron,50.36,23,95.44
CELL_96628,Erythrocyte,56.91,20,55.21
CELL_52088,Fibroblast,26.42,30,84.54
CELL_87032,Stem Cell,45.17,25,69.33
CELL_42595,Leukocyte,46.21,33,78.07
CELL_39787,Erythrocyte,55.77,10,61.16
CELL_75592,Stem Cell,98.01,50,88.15
CELL_78589,Leukocyte,85.39,9,85.45
CELL_89157,Epithelial,72.1,33,57.5
CELL_57962,Stem Cell,111.34,23,82.6
CELL_79562,Leukocyte,10.24,17,97.74
CELL_45004,Epithelial,24.07,5,63.71
CELL_92077,Leukocyte,42.6,30,52.24
CELL_49794,Fibroblast,71.59,27,84.83
CELL_93820,Stem Cell,68.65,26,95.98
CELL_58732,Epithelial,41.45,28,57.01
CELL_33189,Stem Cell,41.53,40,58.63
CELL_50715,Epithelial,46.65,21,83.22
CELL_21550,Leukocyte,100.54,26,67.0
CELL_50585,Neuron,8.35,28,60.9
CELL_74356,Erythrocyte,110.1,37,83.8
CELL_26574,Leukocyte,114.12,18,86.72
CELL_10584,Stem Cell,8.6,43,62.13
CELL_51044,Fibroblast,27.11,32,72.07
CELL_18831,Stem Cell,117.77,12,77.93
CELL_19870,Myocyte,63.84,38,85.77
CELL_69126,Stem Cell,112.75,45,71.49
CELL_52675,Erythrocyte,38.47,11,99.74
CELL_66594,Epithelial,116.95,45,74.82
CELL_84577,Epithelial,63.57,28,90.31
CELL_65841,Fibroblast,96.95,27,51.54
CELL_68359,Fibroblast,89.55,26,71.38
CELL_59435,Fibroblast,111.54,24,79.99
CELL_60971,Epithelial,18.68,33,52.99
CELL_69368,Leukocyte,117.33,20,98.6
CELL_68268,Erythrocyte,81.71,30,89.86
CELL_66118,Fibroblast,103.43,41,78.07
CELL_52804,Leukocyte,58.51,18,61.34
CELL_49008,Leukocyte,59.05,8,62.41
CELL_80595,Leukocyte,47.41,34,76.92
CELL_17328,Fibroblast,79.85,28,85.72
CELL_59312,Epithelial,22.07,48,68.68
CELL_48735,Myocyte,117.7,44,78.0
CELL_43273,Myocyte,9.78,21,93.12
CELL_49969,Leukocyte,105.54,25,78.36
CELL_72142,Leukocyte,62.32,50,54.43
CELL_62464,Leukocyte,71.46,17,66.7
CELL_20805,Leukocyte,98.73,43,74.62
CELL_93151,Neuron,66.89,43,59.75
CELL_32451,Leukocyte,26.28,14,64.48
CELL_86050,Leukocyte,21.82,20,69.89
CELL_94320,Leukocyte,110.27,49,73.09
CELL_46440,Neuron,6.56,42,85.03
CELL_70780,Leukocyte,118.86,31,70.28
CELL_94774,Leukocyte,6.94,49,97.9
CELL_19410,Erythrocyte,91.46,23,50.09
CELL_38835,Myocyte,40.97,27,57.72
CELL_69292,Neuron,52.43,8,88.97
CELL_98019,Myocyte,47.2,13,70.91
CELL_89067,Neuron,11.85,10,54.36
CELL_45932,Fibroblast,51.22,43,62.11
CELL_68206,Erythrocyte,66.33,45,93.44
CELL_20983,Myocyte,11.84,20,98.73
CELL_56893,Leukocyte,19.11,39,77.67
CELL_77714,Erythrocyte,65.39,12,54.34
CELL_25630,Myocyte,91.42,9,87.91
CELL_54964,Epithelial,76.29,41,55.97
CELL_11453,Erythrocyte,23.64,19,70.21
CELL_50722,Fibroblast,10.98,14,82.44
CELL_82721,Leukocyte,28.1,42,89.32
CELL_78023,Stem Cell,96.65,40,73.11
CELL_90032,Fibroblast,28.4,38,81.11
CELL_77875,Leukocyte,74.73,29,59.44
CELL_36623,Myocyte,59.12,37,69.01
CELL_13537,Leukocyte,14.52,14,54.28
CELL_97575,Myocyte,49.13,49,87.23
CELL_31302,Stem Cell,12.38,39,73.52
CELL_63142,Myocyte,86.07,40,84.09
CELL_61234,Epithelial,56.23,39,82.18
CELL_16402,Epithelial,6.82,32,69.79
CELL_90558,Myocyte,70.1,46,90.15
CELL_19208,Neuron,10.96,50,75.62
CELL_53751,Leukocyte,105.98,31,90.45
CELL_27673,Leukocyte,5.79,41,94.68
CELL_59699,Leukocyte,79.2,36,55.04
CELL_41970,Epithelial,11.56,21,87.16
CELL_71721,Myocyte,55.94,44,57.61
CELL_27871,Stem Cell,40.44,50,52.67
CELL_96946,Erythrocyte,83.25,6,96.26
CELL_14368,Erythrocyte,119.61,28,67.76
CELL_61189,Epithelial,14.33,24,63.1
CELL_45145,Leukocyte,36.18,29,76.24
CELL_86980,Leukocyte,49.05,17,91.04
CELL_33745,Erythrocyte,27.43,32,88.44
CELL_27498,Neuron,7.2,47,57.39
CELL_70915,Epithelial,59.21,11,61.37
CELL_83686,Epithelial,97.66,6,53.28
CELL_32114,Neuron,42.23,31,59.44
CELL_86290,Leukocyte,96.08,5,98.86
CELL_44676,Fibroblast,18.61,5,74.26
CELL_94761,Fibroblast,104.64,8,54.02
CELL_89220,Leukocyte,84.29,5,81.89
CELL_45746,Neuron,45.72,24,66.11
CELL_85126,Epithelial,78.44,40,69.0
CELL_38937,Leukocyte,11.6,12,74.34
CELL_40957,Erythrocyte,28.84,31,90.94
CELL_31716,Neuron,10.95,45,94.19
CELL_84874,Stem Cell,11.4,30,54.3
CELL_68389,Epithelial,102.8,11,81.85
CELL_93727,Neuron,45.41,45,96.82
CELL_11351,Neuron,28.48,17,68.6
CELL_86384,Neuron,90.07,31,67.35
CELL_25319,Epithelial,45.11,41,61.88
CELL_60584,Erythrocyte,23.49,9,85.58
CELL_45113,Epithelial,71.08,47,69.15
CELL_35811,Leukocyte,91.64,8,69.92
CELL_58439,Leukocyte,104.83,14,67.38
CELL_36840,Epithelial,30.76,14,77.2
CELL_93413,Myocyte,50.14,20,64.1
CELL_95717,Neuron,23.73,31,96.76
CELL_47115,Fibroblast,13.79,39,59.26
CELL_28131,Myocyte,22.14,21,54.15
CELL_43334,Erythrocyte,24.83,50,85.81
CELL_48800,Erythrocyte,14.25,22,61.3
CELL_64052,Epithelial,39.94,24,95.38
CELL_40839,Fibroblast,75.93,14,69.97
CELL_30539,Epithelial,11.62,48,52.89
CELL_64281,Leukocyte,48.06,27,79.85
CELL_24057,Stem Cell,42.15,24,56.69
CELL_18770,Fibroblast,116.42,7,71.11
CELL_85373,Leukocyte,22.37,45,77.51
CELL_22889,Leukocyte,58.22,35,58.4
CELL_96034,Stem Cell,106.52,27,69.53
CELL_23628,Erythrocyte,98.97,44,77.68
CELL_79543,Myocyte,32.74,28,62.59
CELL_90973,Fibroblast,12.57,49,99.62
CELL_20685,Leukocyte,75.85,15,92.47
CELL_16620,Neuron,84.06,9,62.15
CELL_42938,Neuron,81.05,20,51.4
CELL_75732,Erythrocyte,116.63,17,96.62
CELL_79958,Neuron,35.9,30,74.19
CELL_37397,Erythrocyte,47.51,27,56.61
CELL_69002,Epithelial,70.85,24,89.85
CELL_97199,Erythrocyte,72.95,47,99.72
CELL_49505,Fibroblast,45.02,18,93.44
CELL_73828,Stem Cell,110.93,38,68.86
CELL_14633,Erythrocyte,81.83,19,80.36
CELL_53154,Fibroblast,13.12,7,74.54
CELL_67578,Neuron,61.31,42,82.15
CELL_61851,Leukocyte,18.38,45,60.8
CELL_44744,Neuron,43.44,9,87.59
CELL_41463,Stem Cell,116.9,50,50.43
CELL_56303,Myocyte,49.43,13,62.68
CELL_51675,Erythrocyte,11.55,17,74.46
CELL_64396,Erythrocyte,96.34,9,93.04
CELL_93725,Erythrocyte,55.92,21,84.43
CELL_56699,Leukocyte,90.21,46,65.96
CELL_42286,Fibroblast,40.1,37,67.0
CELL_84724,Erythrocyte,11.77,8,65.99
CELL_52109,Epithelial,92.79,44,58.3
CELL_24811,Neuron,9.44,42,66.01
CELL_70094,Myocyte,112.48,5,57.25
CELL_32323,Epithelial,119.03,12,53.26
CELL_23807,Stem Cell,41.45,42,82.74
CELL_16501,Myocyte,23.64,32,52.82
CELL_96227,Fibroblast,99.46,9,52.79
CELL_45340,Leukocyte,14.56,23,78.35
CELL_79575,Stem Cell,42.71,13,79.88
CELL_84508,Myocyte,55.12,8,65.52
CELL_99819,Epithelial,20.12,44,64.22
CELL_30031,Leukocyte,117.96,7,89.92
CELL_19601,Myocyte,98.26,43,99.19
CELL_56625,Fibroblast,95.63,34,68.45
CELL_10273,Epithelial,117.9,10,90.08
CELL_17922,Neuron,89.14,49,95.37
CELL_18904,Myocyte,12.79,35,56.49
CELL_69862,Neuron,106.87,25,81.86
CELL_62992,Neuron,107.0,33,94.68
CELL_71764,Leukocyte,62.42,42,55.21
CELL_42108,Epithelial,45.85,13,66.85
CELL_90274,Neuron,20.11,46,77.61
CELL_54656,Stem Cell,101.78,16,82.04
CELL_94797,Neuron,9.98,48,95.32
CELL_80873,Fibroblast,54.58,9,70.47
CELL_69976,Erythrocyte,19.09,16,57.67
CELL_53382,Epithelial,97.03,43,83.79
CELL_39300,Stem Cell,57.32,30,79.36
CELL_36401,Myocyte,32.18,10,62.98
CELL_51933,Fibroblast,13.86,31,59.63
CELL_88698,Myocyte,93.21,42,88.3
CELL_38186,Myocyte,22.96,15,53.74
CELL_80995,Stem Cell,82.19,45,52.94
CELL_21461,Epithelial,35.74,25,66.2
CELL_24042,Neuron,33.56,11,94.38
CELL_20553,Neuron,48.89,31,59.92
CELL_28901,Epithelial,31.48,36,81.55
CELL_93643,Epithelial,31.59,11,90.99
CELL_72594,Leukocyte,51.73,5,89.01
CELL_26080,Fibroblast,18.32,16,75.26
CELL_78988,Fibroblast,81.22,46,53.88
CELL_69993,Epithelial,75.17,18,97.7
CELL_92815,Myocyte,62.26,12,89.25
CELL_45676,Epithelial,44.72,34,74.53
CELL_62405,Epithelial,115.26,37,82.87
CELL_85506,Fibroblast,103.76,40,64.19
CELL_53496,Leukocyte,98.39,42,70.75
CELL_14964,Neuron,108.82,20,80.71
CELL_10985,Stem Cell,12.07,20,90.16
CELL_23630,Fibroblast,39.26,44,54.41
CELL_46523,Leukocyte,16.35,33,98.26
CELL_87976,Leukocyte,31.07,36,55.24
CELL_63121,Epithelial,6.31,14,51.92
CELL_94199,Stem Cell,99.82,48,63.78
CELL_10565,Stem Cell,25.22,38,70.15
CELL_33806,Leukocyte,26.2,28,82.39
CELL_73077,Fibroblast,56.62,47,51.28
CELL_48687,Epithelial,89.45,26,66.06
CELL_68048,Stem Cell,102.02,36,74.53
CELL_85421,Erythrocyte,64.82,8,97.01
CELL_19594,Epithelial,110.44,16,80.04
CELL_72637,Erythrocyte,103.95,32,89.29
CELL_56937,Myocyte,31.24,30,79.82
CELL_92708,Epithelial,16.51,47,78.58
CELL_34747,Stem Cell,101.7,31,77.8
CELL_93877,Epithelial,103.55,10,58.16
CELL_55001,Neuron,78.33,11,86.62
CELL_65447,Myocyte,17.33,14,88.38
CELL_55429,Erythrocyte,74.33,50,54.88
CELL_70044,Stem Cell,118.49,48,77.59
CELL_94816,Epithelial,102.06,42,72.57
CELL_75319,Fibroblast,114.53,49,54.13
CELL_57734,Leukocyte,112.57,8,54.65
CELL_92362,Fibroblast,115.78,48,84.73
CELL_49974,Fibroblast,25.76,42,63.26
CELL_92281,Neuron,26.51,30,92.21
CELL_61906,Erythrocyte,85.93,47,69.71
CELL_35495,Stem Cell,21.48,48,79.21
CELL_82723,Erythrocyte,106.03,16,73.3
CELL_16337,Epithelial,30.09,24,66.35
CELL_94510,Fibroblast,7.32,14,93.62
CELL_39022,Neuron,19.31,25,56.26
CELL_13382,Neuron,96.12,43,98.26
CELL_71041,Epithelial,111.27,50,56.25
CELL_10735,Myocyte,104.65,16,59.72
CELL_80018,Epithelial,75.3,12,69.86
CELL_13892,Neuron,90.24,20,58.32
CELL_37318,Leukocyte,30.88,15,72.87
CELL_28418,Neuron,34.95,18,99.31
CELL_42713,Myocyte,9.54,24,67.6
CELL_92641,Epithelial,58.15,34,55.73
CELL_83803,Fibroblast,23.64,7,71.36
CELL_84364,Erythrocyte,28.64,22,93.92
CELL_94201,Epithelial,15.05,16,77.49
CELL_61243,Neuron,104.37,35,95.75
CELL_33190,Erythrocyte,65.02,47,57.05
CELL_60190,Neuron,17.18,25,65.79
CELL_80275,Stem Cell,85.34,26,82.22
CELL_62337,Epithelial,62.94,22,63.2
CELL_88326,Fibroblast,35.68,46,80.56
CELL_90360,Neuron,33.52,46,69.66
CELL_98642,Erythrocyte,75.53,35,51.63
CELL_63768,Erythrocyte,15.64,48,89.25
CELL_38747,Neuron,78.38,21,94.03
CELL_84510,Leukocyte,91.08,6,85.8
CELL_47972,Stem Cell,8.05,23,81.73
CELL_41203,Stem Cell,20.04,31,66.65
CELL_33529,Stem Cell,106.06,49,92.1
CELL_35899,Erythrocyte,115.04,41,70.9
CELL_72586,Fibroblast,40.59,6,51.74
CELL_67474,Stem Cell,94.14,15,61.84
CELL_16601,Stem Cell,25.96,31,69.71
CELL_77168,Fibroblast,83.32,21,93.92
CELL_24208,Erythrocyte,32.16,8,82.67
CELL_78939,Stem Cell,15.31,26,89.15
CELL_43957,Myocyte,72.94,26,90.8
CELL_15413,Epithelial,62.04,15,83.0
CELL_46864,Erythrocyte,104.48,36,99.38
CELL_73822,Stem Cell,37.73,47,80.09
CELL_67971,Stem Cell,11.23,30,88.74
CELL_14646,Erythrocyte,30.59,22,60.4
CELL_53081,Stem Cell,62.11,6,78.72
CELL_40726,Fibroblast,35.35,7,68.99
CELL_75343,Fibroblast,91.63,8,81.93
CELL_82630,Fibroblast,86.59,28,56.71
CELL_58189,Fibroblast,20.76,41,91.77
CELL_27171,Epithelial,15.08,21,73.83
CELL_53124,Myocyte,74.05,35,91.67
CELL_42795,Neuron,84.98,49,57.96
CELL_25726,Erythrocyte,75.52,34,89.37
CELL_78318,Epithelial,36.66,7,61.43
CELL_92216,Fibroblast,44.11,31,80.94
CELL_90379,Fibroblast,42.29,24,92.16
CELL_20487,Epithelial,8.7,25,83.78
CELL_28065,Neuron,39.2,6,96.14
CELL_86862,Leukocyte,86.12,38,51.39
CELL_37140,Neuron,66.09,25,67.73
CELL_57910,Epithelial,72.78,44,71.07
CELL_60403,Stem Cell,75.89,21,75.27
CELL_51150,Neuron,27.51,44,81.43
CELL_67582,Leukocyte,89.3,34,93.75
CELL_61917,Neuron,25.81,26,67.36
CELL_90623,Epithelial,113.5,7,99.81
CELL_95511,Epithelial,5.72,46,76.95
CELL_32614,Leukocyte,118.51,7,77.28
CELL_33125,Myocyte,102.57,45,99.11
CELL_69063,Leukocyte,108.24,32,82.32
CELL_15159,Myocyte,53.05,23,53.24
CELL_34419,Leukocyte,98.4,40,73.83
CELL_71202,Stem Cell,83.72,49,54.82
CELL_90530,Myocyte,108.72,5,69.49
CELL_22780,Fibroblast,6.83,9,74.77
CELL_92420,Neuron,16.39,46,52.76
CELL_51400,Neuron,47.17,15,55.89
CELL_29407,Myocyte,8.55,43,94.38
CELL_22166,Erythrocyte,22.3,38,76.88
CELL_80879,Myocyte,88.08,14,53.45
CELL_72305,Myocyte,47.15,27,74.58
CELL_10240,Myocyte,26.4,18,77.72
CELL_98001,Stem Cell,105.86,31,83.94
CELL_21285,Myocyte,39.27,12,99.26
CELL_18779,Stem Cell,53.46,8,78.25
CELL_98490,Neuron,16.73,11,50.58
CELL_52823,Myocyte,16.35,45,64.52
CELL_86907,Fibroblast,103.86,29,50.36
CELL_10171,Stem Cell,50.88,16,89.78
CELL_87752,Erythrocyte,42.74,26,68.9
CELL_17455,Neuron,36.5,42,72.96
CELL_23383,Leukocyte,29.83,26,56.91
CELL_49350,Erythrocyte,112.57,36,51.01
CELL_26235,Fibroblast,91.33,48,85.4
CELL_33590,Epithelial,103.24,42,53.8
CELL_17043,Erythrocyte,62.9,29,66.3
CELL_14886,Neuron,25.56,50,81.04
CELL_77367,Stem Cell,45.79,33,66.0
CELL_62719,Erythrocyte,95.65,14,95.41
CELL_61392,Myocyte,97.63,13,81.49
CELL_60695,Myocyte,18.79,9,76.06
CELL_46186,Epithelial,81.78,12,66.53
CELL_76262,Fibroblast,95.18,12,98.78
CELL_88859,Erythrocyte,32.61,37,56.65
CELL_28663,Fibroblast,68.29,21,61.34
CELL_93779,Erythrocyte,6.11,46,99.49
CELL_46463,Leukocyte,95.62,5,93.15
CELL_18298,Stem Cell,111.53,9,88.8
CELL_48161,Stem Cell,68.21,45,77.67
CELL_87426,Leukocyte,88.18,39,54.76
CELL_45998,Epithelial,114.08,45,78.62
CELL_67582,Epithelial,15.93,13,84.3
CELL_11520,Stem Cell,22.09,42,51.07
CELL_76774,Stem Cell,34.46,43,56.72
CELL_40033,Erythrocyte,108.07,33,98.71
CELL_80949,Neuron,97.0,17,87.22
CELL_90514,Erythrocyte,8.23,45,87.9
CELL_25299,Myocyte,58.52,13,68.49
CELL_70361,Epithelial,82.02,36,69.6
CELL_25698,Fibroblast,41.23,46,51.22
CELL_56306,Neuron,72.19,43,92.8
CELL_17670,Leukocyte,46.06,5,91.8
CELL_36023,Epithelial,50.61,14,78.67
CELL_43183,Neuron,85.56,31,65.69
CELL_73375,Neuron,56.2,32,84.82
CELL_59043,Neuron,116.66,41,66.23
CELL_12978,Fibroblast,106.22,16,77.51
CELL_34417,Epithelial,20.93,10,87.7
CELL_25881,Myocyte,19.88,30,65.8
CELL_76057,Myocyte,90.4,42,62.93
CELL_49996,Epithelial,18.85,29,61.73
CELL_80186,Leukocyte,70.36,19,88.85
CELL_96066,Stem Cell,29.05,44,51.18
CELL_28279,Fibroblast,67.08,18,87.24
CELL_35831,Stem Cell,32.19,38,50.87
CELL_35388,Leukocyte,87.42,38,95.17
CELL_27780,Erythrocyte,104.09,49,84.03
CELL_53580,Neuron,27.38,11,88.47
CELL_19834,Neuron,32.97,19,51.68
CELL_64112,Myocyte,19.74,34,55.97
CELL_92719,Myocyte,49.07,35,62.32
CELL_84685,Stem Cell,24.92,5,56.0
CELL_41759,Epithelial,34.14,35,87.07
CELL_55017,Leukocyte,38.07,15,65.94
CELL_99575,Erythrocyte,17.54,48,78.77
CELL_58684,Epithelial,77.65,33,86.22
CELL_63378,Epithelial,46.46,48,91.48
CELL_42308,Erythrocyte,45.61,7,88.59
CELL_41350,Erythrocyte,115.12,32,68.71
CELL_38609,Fibroblast,50.45,37,95.31
CELL_22407,Fibroblast,41.96,28,86.63
CELL_79678,Stem Cell,117.55,19,95.97
CELL_67815,Epithelial,42.74,13,71.74
CELL_89086,Stem Cell,104.3,23,78.21
CELL_70400,Neuron,33.06,30,87.3
CELL_50248,Neuron,60.8,8,50.41
CELL_31265,Fibroblast,67.42,50,63.54
CELL_27017,Myocyte,25.22,22,65.87
CELL_19556,Leukocyte,20.16,42,51.95
CELL_46657,Fibroblast,24.27,28,70.93
CELL_25785,Stem Cell,117.91,23,57.08
CELL_64613,Epithelial,56.63,30,58.76
CELL_40763,Epithelial,42.23,14,90.72
CELL_59989,Neuron,76.23,6,55.26
CELL_66282,Fibroblast,37.1,39,74.18
CELL_13188,Leukocyte,39.75,31,61.78
CELL_30029,Epithelial,109.45,27,57.9
CELL_15568,Fibroblast,25.05,32,50.28
