cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85975,Myocyte,32.07,20,88.21
CELL_80297,Fibroblast,90.32,45,89.07
CELL_63795,Stem Cell,72.33,30,84.73
CELL_90825,Epithelial,55.45,46,64.94
CELL_39045,Myocyte,58.02,37,52.69
CELL_54532,Erythrocyte,6.18,19,67.92
CELL_18257,Myocyte,90.51,14,62.1
CELL_90378,Neuron,88.5,40,70.68
CELL_40164,Myocyte,86.7,7,54.15
CELL_20159,Epithelial,68.95,48,75.61
CELL_28700,Fibroblast,49.95,34,57.28
CELL_94301,Erythrocyte,107.84,46,64.45
CELL_82063,Epithelial,41.62,22,56.54
CELL_21857,Neuron,54.23,14,84.75
CELL_29148,Epithelial,86.51,46,67.31
CELL_49201,Erythrocyte,103.79,37,52.5
CELL_89075,Leukocyte,96.55,5,89.26
CELL_15389,Stem Cell,9.49,35,53.84
CELL_89317,Stem Cell,76.74,15,84.2
CELL_79368,Erythrocyte,100.3,10,62.13
CELL_62120,Neuron,15.23,39,63.62
CELL_65842,Epithelial,87.87,24,73.31
CELL_73188,Myocyte,20.71,7,64.05
CELL_87705,Leukocyte,49.45,30,55.09
CELL_45198,Stem Cell,55.45,40,76.86
CELL_49702,Fibroblast,68.02,23,84.73
CELL_70419,Epithelial,117.62,26,73.43
CELL_69348,Leukocyte,94.56,25,66.72
CELL_38316,Epithelial,102.52,26,95.22
CELL_29653,Epithelial,9.34,18,82.41
CELL_42121,Neuron,102.84,8,70.56
CELL_21623,Neuron,33.53,46,78.41
CELL_69916,Neuron,50.3,12,94.69
CELL_54108,Epithelial,44.7,44,53.51
CELL_61161,Myocyte,85.3,20,60.58
CELL_72199,Fibroblast,42.76,22,90.1
CELL_44295,Myocyte,27.73,39,52.47
CELL_95962,Myocyte,103.01,16,61.6
CELL_68437,Fibroblast,75.01,32,59.89
CELL_15579,Stem Cell,76.29,26,95.37
CELL_48170,Stem Cell,98.45,39,59.67
CELL_13045,Erythrocyte,50.09,34,73.61
CELL_35522,Myocyte,117.99,5,52.7
CELL_35864,Fibroblast,20.34,30,98.7
CELL_53946,Erythrocyte,21.98,21,84.79
CELL_13923,Epithelial,19.16,8,88.94
CELL_51012,Neuron,45.67,47,75.66
CELL_89972,Fibroblast,5.59,33,54.89
CELL_26751,Stem Cell,88.07,20,50.67
CELL_25392,Leukocyte,18.14,27,93.89
CELL_59702,Leukocyte,115.0,32,64.97
CELL_43793,Leukocyte,59.07,39,55.27
CELL_72062,Myocyte,69.62,46,67.03
CELL_13309,Myocyte,12.46,36,92.88
CELL_69444,Stem Cell,113.52,30,56.6
CELL_37471,Neuron,95.21,39,70.77
CELL_63541,Stem Cell,59.43,43,70.16
CELL_25883,Leukocyte,53.33,17,69.55
CELL_42907,Epithelial,22.29,21,68.46
CELL_23327,Leukocyte,96.37,30,55.79
CELL_93347,Epithelial,75.5,24,98.5
CELL_15023,Epithelial,88.48,15,85.8
CELL_65973,Neuron,96.49,33,52.27
CELL_10894,Epithelial,11.95,40,56.73
CELL_46049,Epithelial,91.66,29,86.31
CELL_24504,Fibroblast,96.33,25,75.67
CELL_89485,Erythrocyte,67.9,49,56.9
CELL_64427,Epithelial,26.47,44,68.17
CELL_24517,Epithelial,115.53,29,96.28
CELL_50865,Erythrocyte,10.46,49,68.58
CELL_23313,Leukocyte,33.97,11,59.39
CELL_30047,Neuron,11.89,29,83.36
CELL_91088,Neuron,84.11,9,71.95
CELL_42143,Erythrocyte,85.1,26,91.14
CELL_95522,Stem Cell,13.36,22,71.73
CELL_60663,Myocyte,19.23,10,58.18
CELL_14983,Myocyte,18.73,47,99.0
CELL_58597,Stem Cell,12.67,23,84.04
CELL_10189,Leukocyte,63.09,46,68.34
CELL_91299,Myocyte,93.29,9,60.89
CELL_89721,Leukocyte,115.78,9,64.72
CELL_94036,Leukocyte,61.75,46,61.83
CELL_23789,Leukocyte,102.87,30,69.81
CELL_76039,Erythrocyte,86.24,6,53.16
CELL_42731,Fibroblast,109.57,26,64.68
CELL_58823,Leukocyte,18.06,44,99.29
CELL_24443,Stem Cell,119.9,32,86.89
CELL_67967,Fibroblast,91.92,27,85.12
CELL_58069,Leukocyte,66.01,21,87.06
CELL_95176,Erythrocyte,48.61,44,52.44
CELL_66935,Erythrocyte,59.77,49,74.13
CELL_30424,Leukocyte,6.6,32,88.26
CELL_30554,Stem Cell,119.28,17,81.18
CELL_76766,Erythrocyte,6.3,21,72.08
CELL_17439,Myocyte,109.5,15,56.17
CELL_55845,Epithelial,74.8,8,87.46
CELL_79084,Leukocyte,40.0,25,58.22
CELL_29188,Myocyte,93.01,14,76.62
CELL_55813,Neuron,19.94,30,74.65
CELL_88633,Stem Cell,117.22,46,54.4
CELL_96120,Neuron,48.12,27,58.28
CELL_99626,Myocyte,82.36,42,74.21
CELL_99753,Epithelial,49.34,25,52.69
CELL_22874,Stem Cell,73.96,41,93.53
CELL_70126,Stem Cell,56.77,49,77.83
CELL_93621,Epithelial,85.76,26,61.06
CELL_49875,Erythrocyte,97.11,30,86.82
CELL_44030,Myocyte,12.44,27,83.09
CELL_43205,Myocyte,119.26,36,56.06
CELL_75239,Epithelial,60.75,32,63.41
CELL_38455,Erythrocyte,5.48,26,67.35
CELL_45378,Leukocyte,67.4,9,61.54
CELL_65718,Leukocyte,12.42,22,69.88
CELL_77452,Myocyte,62.75,12,63.43
CELL_66123,Stem Cell,47.09,31,58.47
CELL_58672,Neuron,91.23,28,63.72
CELL_38409,Fibroblast,83.58,9,69.68
CELL_73319,Stem Cell,90.49,47,93.8
CELL_90253,Epithelial,31.27,21,61.78
CELL_94851,Leukocyte,9.21,31,67.38
CELL_77265,Epithelial,27.66,28,70.24
CELL_37115,Epithelial,47.3,16,63.78
CELL_52810,Erythrocyte,38.03,31,80.41
CELL_18076,Stem Cell,48.33,30,65.26
CELL_20810,Leukocyte,13.48,44,50.47
CELL_45205,Myocyte,15.73,34,52.78
CELL_83101,Leukocyte,56.34,36,73.64
CELL_42672,Erythrocyte,97.71,47,69.98
CELL_51944,Myocyte,63.24,9,88.8
CELL_58269,Epithelial,38.61,46,60.31
CELL_95115,Stem Cell,65.07,47,74.17
CELL_64047,Erythrocyte,92.92,10,72.12
CELL_51424,Epithelial,8.0,7,57.41
CELL_77561,Fibroblast,22.02,36,72.53
CELL_36599,Erythrocyte,55.16,24,90.39
CELL_23352,Epithelial,33.26,9,50.97
CELL_91435,Fibroblast,114.25,16,89.9
CELL_25794,Neuron,17.73,20,85.53
CELL_22495,Neuron,7.65,5,70.95
CELL_73851,Leukocyte,117.81,49,68.93
CELL_69453,Neuron,116.46,40,93.25
CELL_59506,Leukocyte,98.66,40,75.31
CELL_39941,Erythrocyte,100.8,37,56.25
CELL_77705,Myocyte,13.77,47,53.67
CELL_17408,Stem Cell,51.85,6,61.63
CELL_96252,Erythrocyte,62.69,16,76.57
CELL_26578,Epithelial,68.78,48,50.36
CELL_89125,Erythrocyte,76.97,43,79.49
CELL_39032,Myocyte,61.05,33,96.82
CELL_71100,Leukocyte,101.43,41,59.79
CELL_12846,Epithelial,22.87,23,62.55
CELL_23000,Neuron,93.62,34,91.32
CELL_23179,Fibroblast,107.65,21,63.68
CELL_16870,Myocyte,58.82,22,66.83
CELL_27964,Erythrocyte,103.69,38,94.33
CELL_43349,Erythrocyte,112.09,41,81.82
CELL_95971,Leukocyte,35.04,14,79.12
CELL_91490,Epithelial,81.43,20,71.8
CELL_27789,Stem Cell,32.14,9,50.73
CELL_93646,Neuron,95.29,18,53.43
CELL_33777,Leukocyte,28.6,11,52.33
CELL_61636,Fibroblast,22.44,14,82.89
CELL_38353,Fibroblast,86.1,42,50.53
CELL_85926,Leukocyte,105.75,39,81.6
CELL_29503,Epithelial,32.96,50,95.45
CELL_74268,Fibroblast,92.4,34,78.02
CELL_87318,Erythrocyte,83.2,14,60.27
CELL_49161,Stem Cell,74.69,5,58.09
CELL_79163,Myocyte,73.66,22,50.78
CELL_56255,Erythrocyte,97.9,26,89.71
CELL_60994,Erythrocyte,93.47,15,64.04
CELL_80145,Epithelial,15.17,32,69.1
CELL_32008,Leukocyte,99.51,47,79.78
CELL_80296,Leukocyte,80.42,5,67.9
CELL_31323,Leukocyte,100.56,33,64.38
CELL_61859,Leukocyte,104.94,23,95.08
CELL_92759,Fibroblast,91.22,48,66.43
CELL_22893,Myocyte,45.59,36,79.9
CELL_31793,Myocyte,88.92,6,61.14
CELL_55900,Fibroblast,50.0,33,97.33
CELL_31788,Epithelial,15.72,44,60.83
CELL_44432,Neuron,78.13,46,81.75
CELL_25121,Leukocyte,33.92,6,89.63
CELL_79591,Leukocyte,37.13,22,65.67
CELL_15339,Neuron,80.85,26,94.02
CELL_30521,Fibroblast,119.36,18,77.42
CELL_46221,Stem Cell,119.8,28,58.96
CELL_23639,Neuron,39.22,24,55.28
CELL_94987,Stem Cell,29.69,28,84.64
CELL_61412,Epithelial,66.07,16,78.14
CELL_64440,Myocyte,77.71,26,69.9
CELL_44233,Erythrocyte,64.94,24,72.94
CELL_52792,Neuron,32.64,41,71.55
CELL_11486,Myocyte,59.49,16,65.67
CELL_45170,Fibroblast,42.52,49,67.71
CELL_54485,Leukocyte,110.95,13,64.35
CELL_80768,Stem Cell,57.78,29,58.98
CELL_48041,Epithelial,14.87,27,70.44
CELL_83545,Leukocyte,72.45,46,86.98
CELL_33657,Myocyte,49.06,5,82.78
CELL_46614,Neuron,103.49,40,59.88
CELL_63153,Stem Cell,49.26,22,53.18
CELL_16075,Erythrocyte,118.33,38,80.45
CELL_62929,Erythrocyte,87.19,29,72.81
CELL_69934,Erythrocyte,14.27,41,76.04
CELL_96983,Stem Cell,32.35,35,56.4
CELL_98024,Neuron,45.15,22,75.88
CELL_61621,Leukocyte,56.83,35,89.7
CELL_65152,Leukocyte,19.2,30,54.97
CELL_82955,Erythrocyte,95.96,44,74.72
CELL_25388,Leukocyte,100.1,6,65.53
CELL_57220,Erythrocyte,108.28,48,76.88
CELL_72049,Fibroblast,99.89,13,89.95
CELL_10173,Myocyte,27.52,21,52.75
CELL_92464,Epithelial,56.58,43,51.18
CELL_54063,Erythrocyte,76.22,14,55.81
CELL_58208,Neuron,59.06,13,62.92
CELL_21766,Epithelial,86.39,40,88.91
CELL_19820,Stem Cell,52.03,9,87.79
CELL_52221,Myocyte,5.28,12,57.32
CELL_84542,Epithelial,24.15,20,68.01
CELL_72597,Epithelial,103.35,32,74.82
CELL_23867,Fibroblast,105.35,24,74.51
CELL_58948,Fibroblast,101.41,15,62.05
CELL_98233,Leukocyte,16.09,40,53.35
CELL_12240,Myocyte,6.23,24,91.66
CELL_30416,Leukocyte,35.25,45,91.38
CELL_61902,Leukocyte,32.1,42,73.02
CELL_75740,Leukocyte,56.59,29,65.74
CELL_92375,Epithelial,46.71,42,60.23
CELL_99035,Epithelial,104.97,26,87.91
CELL_33443,Epithelial,65.9,42,50.43
CELL_31232,Leukocyte,66.11,45,77.09
CELL_34837,Neuron,44.97,11,88.47
CELL_91572,Fibroblast,29.25,12,81.25
CELL_94751,Myocyte,14.57,24,96.54
CELL_28156,Myocyte,108.98,23,81.7
CELL_57484,Leukocyte,32.84,14,84.11
CELL_66872,Erythrocyte,100.61,36,76.17
CELL_31498,Myocyte,114.31,44,85.8
CELL_13789,Stem Cell,64.17,18,75.84
CELL_89025,Erythrocyte,74.57,26,74.73
CELL_38498,Epithelial,77.0,12,50.24
CELL_55558,Fibroblast,7.49,17,85.05
CELL_68970,Erythrocyte,71.28,29,77.12
CELL_35761,Fibroblast,74.77,17,87.74
CELL_24720,Stem Cell,84.9,43,88.95
CELL_17694,Leukocyte,87.95,9,91.25
CELL_37763,Neuron,15.64,26,61.59
CELL_42275,Epithelial,94.13,33,89.73
CELL_82341,Stem Cell,52.44,44,68.65
CELL_26947,Myocyte,52.09,47,95.57
CELL_35875,Fibroblast,21.45,28,68.6
CELL_91027,Stem Cell,90.56,41,63.77
CELL_15947,Fibroblast,9.77,49,90.31
CELL_51007,Myocyte,56.37,34,76.52
CELL_98538,Neuron,101.64,48,68.17
CELL_66261,Neuron,7.82,32,72.31
CELL_20028,Myocyte,111.38,32,71.42
CELL_53150,Neuron,17.27,33,50.4
CELL_41590,Neuron,80.92,29,79.16
CELL_15551,Erythrocyte,89.84,24,96.34
CELL_47560,Fibroblast,40.79,18,61.5
CELL_58937,Neuron,57.8,37,50.56
CELL_52293,Epithelial,24.62,38,52.94
CELL_81428,Fibroblast,79.23,49,56.69
CELL_29860,Leukocyte,8.55,45,98.35
CELL_61736,Neuron,5.5,5,85.87
CELL_27880,Stem Cell,24.96,37,54.99
CELL_89220,Fibroblast,109.42,49,57.25
CELL_37873,Erythrocyte,68.17,11,58.17
CELL_67971,Stem Cell,72.82,14,94.37
CELL_71480,Epithelial,99.79,26,50.47
CELL_82500,Erythrocyte,16.27,39,85.49
CELL_19991,Myocyte,14.97,44,50.07
CELL_97228,Erythrocyte,74.59,6,93.91
CELL_49040,Erythrocyte,73.53,13,72.86
CELL_31712,Fibroblast,11.25,28,80.02
CELL_20148,Neuron,107.87,25,65.05
CELL_47466,Stem Cell,13.12,8,73.34
CELL_69433,Neuron,50.76,11,57.62
CELL_84271,Leukocyte,29.74,10,84.67
CELL_45370,Stem Cell,91.38,25,82.11
CELL_34349,Fibroblast,86.59,47,98.14
CELL_15189,Fibroblast,39.44,8,78.83
CELL_91142,Stem Cell,73.99,10,58.36
CELL_17857,Leukocyte,33.76,17,95.11
CELL_71466,Epithelial,10.96,26,60.67
CELL_69916,Neuron,26.97,18,88.78
CELL_66008,Neuron,31.88,30,61.49
CELL_48459,Fibroblast,103.46,18,53.62
CELL_34239,Epithelial,114.84,34,61.56
CELL_81763,Epithelial,75.86,18,60.46
CELL_82845,Erythrocyte,56.76,47,77.28
CELL_54954,Stem Cell,115.04,11,76.38
CELL_29850,Myocyte,22.5,36,84.81
CELL_86436,Fibroblast,83.0,17,83.02
CELL_96340,Neuron,67.48,27,68.32
CELL_78450,Epithelial,115.06,24,74.8
CELL_22179,Leukocyte,103.72,47,98.37
CELL_55713,Myocyte,37.98,45,96.53
CELL_33082,Epithelial,39.12,11,60.7
CELL_49882,Leukocyte,44.39,27,52.22
CELL_26625,Myocyte,13.04,22,98.47
CELL_44280,Fibroblast,58.5,10,95.92
CELL_48160,Epithelial,57.74,38,95.5
CELL_63559,Neuron,119.5,45,78.44
CELL_53146,Neuron,16.63,20,98.61
CELL_30430,Erythrocyte,43.24,42,68.77
CELL_97686,Stem Cell,96.01,37,90.73
CELL_62259,Epithelial,59.75,10,85.83
CELL_54822,Myocyte,54.38,34,66.27
CELL_18832,Leukocyte,97.48,34,58.68
CELL_42791,Epithelial,63.38,30,93.71
CELL_19133,Epithelial,118.87,7,71.81
CELL_44560,Myocyte,106.44,9,51.82
CELL_10382,Leukocyte,117.93,49,88.11
CELL_89848,Erythrocyte,19.92,8,92.38
CELL_82226,Stem Cell,91.2,17,85.3
CELL_77536,Myocyte,79.87,46,91.55
CELL_72998,Myocyte,64.6,5,63.82
CELL_88162,Stem Cell,98.41,5,71.34
CELL_74314,Stem Cell,56.5,22,94.32
CELL_77348,Leukocyte,75.44,35,79.92
CELL_78419,Myocyte,13.09,19,85.88
CELL_11053,Neuron,30.0,44,88.62
CELL_89674,Fibroblast,101.98,12,97.05
CELL_11840,Myocyte,83.04,29,58.47
CELL_15994,Stem Cell,29.17,31,64.65
CELL_45243,Stem Cell,29.87,39,50.11
CELL_13089,Stem Cell,107.32,47,79.27
CELL_51057,Stem Cell,18.05,33,64.34
CELL_51967,Neuron,80.02,35,65.18
CELL_81077,Myocyte,109.24,23,53.26
CELL_68237,Leukocyte,34.79,15,99.61
CELL_52126,Stem Cell,118.03,14,88.75
CELL_37392,Neuron,22.02,10,82.93
CELL_65074,Leukocyte,99.88,25,53.72
CELL_68714,Stem Cell,27.21,10,88.31
CELL_47384,Stem Cell,66.07,35,50.19
CELL_29161,Epithelial,13.8,34,60.54
CELL_70058,Myocyte,100.7,21,76.84
CELL_52518,Neuron,83.33,37,73.24
CELL_38563,Erythrocyte,118.63,41,92.79
CELL_80346,Leukocyte,15.88,9,96.95
CELL_98839,Epithelial,34.56,22,90.42
CELL_55572,Fibroblast,72.81,37,50.34
CELL_11641,Neuron,90.74,26,81.61
CELL_12621,Epithelial,108.63,5,57.59
CELL_84344,Leukocyte,109.61,5,72.38
CELL_55016,Leukocyte,6.13,7,54.11
CELL_36339,Stem Cell,27.51,16,55.92
CELL_80791,Neuron,82.59,27,68.28
CELL_23234,Leukocyte,23.41,19,84.86
CELL_15549,Myocyte,16.69,14,97.14
CELL_65446,Leukocyte,58.86,47,79.02
CELL_53687,Myocyte,68.42,24,53.49
CELL_85898,Epithelial,7.5,13,65.97
CELL_61448,Erythrocyte,32.37,8,84.1
CELL_16261,Erythrocyte,32.47,12,87.99
CELL_22642,Neuron,44.34,48,87.83
CELL_96294,Leukocyte,38.42,36,65.72
CELL_16938,Myocyte,101.79,21,63.31
CELL_40097,Fibroblast,110.33,17,50.79
CELL_88640,Fibroblast,63.7,43,80.71
CELL_79752,Leukocyte,42.98,32,53.32
CELL_27222,Neuron,32.07,24,98.87
CELL_32620,Stem Cell,115.28,23,87.54
CELL_79144,Stem Cell,76.29,12,78.81
CELL_49420,Neuron,30.31,20,95.29
CELL_43025,Erythrocyte,105.79,8,94.95
CELL_40415,Leukocyte,38.1,42,70.63
CELL_16229,Leukocyte,7.33,42,76.52
CELL_19455,Neuron,118.91,18,94.28
CELL_64720,Fibroblast,30.58,37,97.67
CELL_33262,Myocyte,15.17,24,53.66
CELL_82672,Stem Cell,109.48,27,60.0
CELL_93199,Neuron,91.98,9,52.6
CELL_56858,Neuron,16.02,40,90.29
CELL_23602,Neuron,22.39,24,58.2
CELL_71318,Neuron,88.43,24,93.19
CELL_96173,Neuron,22.34,50,94.09
CELL_68082,Epithelial,55.03,7,80.27
CELL_14504,Leukocyte,5.09,22,99.9
CELL_49926,Fibroblast,37.49,41,75.17
CELL_11224,Fibroblast,112.79,41,60.0
CELL_15989,Stem Cell,109.55,40,77.14
CELL_80519,Myocyte,63.27,36,92.32
CELL_26195,Stem Cell,13.69,31,52.14
CELL_86079,Neuron,70.84,45,63.27
CELL_23623,Stem Cell,5.07,13,79.62
CELL_40855,Fibroblast,22.41,8,70.82
CELL_84721,Epithelial,47.31,33,87.25
CELL_61605,Neuron,28.83,46,72.9
CELL_79686,Erythrocyte,115.41,13,52.02
CELL_10728,Fibroblast,52.58,19,88.89
CELL_24333,Stem Cell,40.73,39,82.38
CELL_76947,Epithelial,90.52,43,52.84
CELL_47081,Erythrocyte,22.01,13,59.89
CELL_51819,Stem Cell,20.39,14,73.41
CELL_89976,Neuron,28.9,25,50.1
CELL_23150,Neuron,55.56,31,85.32
CELL_35541,Fibroblast,49.18,36,61.62
CELL_76719,Fibroblast,111.22,32,66.89
CELL_88349,Leukocyte,87.29,49,84.32
CELL_50229,Fibroblast,7.04,11,56.14
CELL_21520,Myocyte,15.16,37,94.86
CELL_75741,Neuron,75.3,16,87.36
CELL_49694,Myocyte,62.88,14,92.68
CELL_52038,Myocyte,77.78,8,99.5
CELL_28836,Fibroblast,110.97,33,74.12
CELL_98318,Fibroblast,75.76,17,82.89
CELL_64970,Fibroblast,24.56,41,82.31
CELL_10713,Erythrocyte,53.71,9,51.83
CELL_89526,Epithelial,108.12,17,97.67
CELL_51949,Fibroblast,11.77,20,93.38
CELL_87553,Stem Cell,97.28,38,97.77
CELL_89448,Neuron,108.53,21,55.85
CELL_67694,Stem Cell,38.58,13,83.73
CELL_46875,Erythrocyte,117.03,12,92.32
CELL_40451,Fibroblast,118.99,16,67.78
CELL_16126,Stem Cell,105.7,25,69.7
CELL_53853,Epithelial,86.76,38,65.61
CELL_21724,Erythrocyte,39.23,12,78.02
CELL_84512,Myocyte,37.41,44,86.01
CELL_64424,Stem Cell,12.2,19,60.56
CELL_98499,Fibroblast,39.12,10,63.59
