cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98305,Epithelial,63.69,7,81.84
CELL_90507,Stem Cell,118.3,27,73.94
CELL_68096,Stem Cell,27.68,43,69.54
CELL_27301,Leukocyte,73.27,32,84.72
CELL_87144,Stem Cell,44.78,34,71.35
CELL_82574,Epithelial,98.06,37,68.78
CELL_89204,Erythrocyte,91.42,24,97.57
CELL_26504,Erythrocyte,12.29,34,93.19
CELL_98979,Myocyte,13.64,26,86.42
CELL_51998,Erythrocyte,34.98,39,98.75
CELL_16342,Stem Cell,73.17,38,92.72
CELL_81991,Neuron,67.99,35,92.87
CELL_86521,Leukocyte,45.34,39,90.29
CELL_86781,Myocyte,119.7,24,98.71
CELL_83234,Myocyte,22.09,33,56.84
CELL_30900,Neuron,45.37,50,74.51
CELL_11126,Stem Cell,13.94,47,59.56
CELL_80694,Erythrocyte,54.07,50,62.83
CELL_68479,Erythrocyte,78.46,30,78.45
CELL_38924,Neuron,49.75,46,83.45
CELL_54820,Myocyte,55.0,41,56.31
CELL_61871,Leukocyte,47.82,24,81.29
CELL_68257,Erythrocyte,20.68,37,69.93
CELL_20470,Neuron,82.36,10,83.95
CELL_28745,Neuron,77.21,21,85.66
CELL_74509,Fibroblast,39.96,21,99.95
CELL_22546,Neuron,50.34,48,84.14
CELL_89513,Neuron,99.2,31,68.56
CELL_93014,Epithelial,29.14,7,86.78
CELL_30546,Epithelial,63.45,10,75.2
CELL_85989,Neuron,60.45,12,90.82
CELL_84203,Stem Cell,69.24,31,97.73
CELL_57020,Myocyte,30.56,37,86.18
CELL_53431,Leukocyte,58.69,33,71.46
CELL_77567,Erythrocyte,36.74,48,71.44
CELL_14607,Epithelial,35.04,47,74.72
CELL_74715,Erythrocyte,83.46,10,53.82
CELL_23898,Myocyte,64.74,44,90.96
CELL_98021,Fibroblast,39.35,17,50.52
CELL_13525,Erythrocyte,53.8,31,94.12
CELL_83341,Leukocyte,93.18,24,86.21
CELL_92387,Epithelial,92.6,42,81.19
CELL_60116,Neuron,60.64,49,98.46
CELL_59166,Myocyte,54.66,33,89.98
CELL_10739,Neuron,111.67,43,63.97
CELL_14143,Erythrocyte,23.16,12,73.56
CELL_67515,Epithelial,79.49,46,53.17
CELL_63250,Leukocyte,100.92,31,66.89
CELL_63314,Erythrocyte,18.43,20,61.84
CELL_66002,Myocyte,28.28,33,84.95
CELL_93961,Leukocyte,98.56,8,88.56
CELL_64832,Neuron,103.44,13,84.02
CELL_74101,Myocyte,63.11,50,74.63
CELL_34689,Neuron,45.03,29,93.73
CELL_60253,Leukocyte,58.62,24,66.02
CELL_18346,Erythrocyte,61.52,36,96.17
CELL_40581,Erythrocyte,9.42,29,89.86
CELL_81854,Myocyte,70.11,14,84.55
CELL_81288,Leukocyte,27.09,11,54.75
CELL_47492,Leukocyte,113.06,33,52.71
CELL_21196,Neuron,76.71,35,62.98
CELL_29448,Fibroblast,66.09,24,93.34
CELL_84419,Fibroblast,68.77,37,97.59
CELL_85786,Epithelial,64.82,28,61.47
CELL_56506,Erythrocyte,56.66,20,86.83
CELL_75682,Myocyte,72.73,27,98.21
CELL_39200,Stem Cell,37.51,14,50.69
CELL_22769,Neuron,105.94,29,52.76
CELL_30088,Epithelial,45.58,39,75.83
CELL_41937,Stem Cell,77.99,15,78.92
CELL_75689,Leukocyte,27.17,49,96.88
CELL_83113,Epithelial,15.4,33,60.05
CELL_49538,Stem Cell,105.89,6,84.61
CELL_83527,Neuron,100.2,29,68.0
CELL_92209,Neuron,73.42,47,66.37
CELL_77322,Myocyte,60.33,49,97.46
CELL_97581,Neuron,49.23,35,81.83
CELL_35686,Stem Cell,29.74,11,50.05
CELL_34167,Leukocyte,87.0,21,90.03
CELL_44330,Leukocyte,23.03,28,93.09
CELL_45495,Epithelial,117.82,10,67.99
CELL_67177,Epithelial,78.03,45,50.13
CELL_14319,Epithelial,10.21,45,90.71
CELL_85993,Myocyte,26.61,23,67.97
CELL_98967,Stem Cell,7.04,12,66.32
CELL_29583,Neuron,100.72,18,58.07
CELL_19114,Epithelial,114.13,28,63.33
CELL_93594,Neuron,82.85,16,91.23
CELL_72376,Myocyte,55.14,47,90.21
CELL_67822,Erythrocyte,84.17,17,64.31
CELL_88563,Erythrocyte,68.23,15,96.71
CELL_21919,Leukocyte,108.41,8,63.34
CELL_17945,Myocyte,77.53,48,76.06
CELL_64984,Epithelial,35.52,28,65.49
CELL_63569,Fibroblast,19.51,7,89.99
CELL_30968,Leukocyte,59.58,15,63.8
CELL_10754,Stem Cell,21.74,31,69.68
CELL_84357,Leukocyte,102.46,14,69.31
CELL_17540,Fibroblast,31.26,34,66.39
CELL_21413,Epithelial,75.5,38,66.18
CELL_72722,Neuron,55.45,33,75.4
CELL_27733,Stem Cell,67.79,17,69.33
CELL_63133,Erythrocyte,13.14,32,92.28
CELL_81757,Stem Cell,96.18,36,69.75
CELL_10660,Fibroblast,52.29,47,74.37
CELL_41233,Epithelial,84.52,37,78.89
CELL_55489,Epithelial,50.61,22,80.39
CELL_35983,Myocyte,72.45,49,56.72
CELL_86945,Epithelial,44.29,46,51.77
CELL_53070,Neuron,13.12,10,72.1
CELL_48532,Stem Cell,21.8,43,52.59
CELL_37006,Epithelial,15.18,36,51.87
CELL_45173,Myocyte,52.55,35,82.51
CELL_69124,Fibroblast,10.03,26,52.69
CELL_95217,Fibroblast,85.74,25,90.66
CELL_37422,Fibroblast,14.92,15,61.38
CELL_74738,Epithelial,32.96,50,90.46
CELL_63820,Erythrocyte,17.57,50,69.77
CELL_16205,Erythrocyte,119.16,49,76.18
CELL_54820,Myocyte,64.38,22,58.68
CELL_54821,Fibroblast,30.08,9,96.98
CELL_88004,Epithelial,98.86,33,55.15
CELL_15763,Fibroblast,115.6,25,56.97
CELL_82342,Fibroblast,80.11,40,69.7
CELL_13938,Leukocyte,108.32,13,83.78
CELL_16646,Neuron,100.54,20,90.18
CELL_47361,Erythrocyte,18.45,42,92.28
CELL_98710,Erythrocyte,17.85,40,57.84
CELL_33052,Epithelial,114.08,30,55.78
CELL_73932,Myocyte,102.81,13,65.71
CELL_67418,Stem Cell,117.95,46,76.37
CELL_57726,Stem Cell,39.11,40,66.36
CELL_54199,Epithelial,75.39,11,77.75
CELL_73036,Leukocyte,75.78,41,97.35
CELL_15501,Fibroblast,100.59,36,53.6
CELL_36818,Fibroblast,66.13,38,94.32
CELL_24607,Erythrocyte,119.07,45,63.63
CELL_29029,Fibroblast,21.72,40,91.39
CELL_61589,Epithelial,29.14,28,84.38
CELL_46291,Myocyte,17.14,14,75.04
CELL_65274,Erythrocyte,107.66,8,90.99
CELL_88874,Myocyte,107.09,10,91.64
CELL_50768,Erythrocyte,41.71,25,54.48
CELL_64136,Fibroblast,91.4,49,89.47
CELL_73847,Leukocyte,49.46,32,64.75
CELL_84359,Erythrocyte,81.57,14,78.74
CELL_40875,Erythrocyte,109.8,30,97.87
CELL_62720,Fibroblast,22.99,35,99.24
CELL_54383,Fibroblast,54.23,33,89.58
CELL_80739,Stem Cell,111.13,27,72.53
CELL_38423,Neuron,24.27,27,60.59
CELL_20317,Epithelial,59.87,47,95.81
CELL_25358,Erythrocyte,69.28,28,67.22
CELL_92409,Stem Cell,82.77,10,70.09
CELL_36710,Neuron,117.07,45,74.31
CELL_99083,Erythrocyte,10.46,37,72.71
CELL_82123,Myocyte,65.55,26,88.26
CELL_43735,Erythrocyte,54.45,17,83.15
CELL_69879,Leukocyte,27.33,22,77.95
CELL_10856,Leukocyte,55.09,48,67.23
CELL_92130,Epithelial,54.79,40,67.85
CELL_89361,Fibroblast,112.43,12,94.34
CELL_49713,Fibroblast,46.19,11,83.81
CELL_26300,Stem Cell,46.99,28,52.61
CELL_32140,Fibroblast,21.55,8,78.96
CELL_93921,Stem Cell,103.72,17,77.47
CELL_16619,Stem Cell,105.9,25,86.71
CELL_19904,Neuron,24.83,32,54.34
CELL_29115,Erythrocyte,52.55,25,87.39
CELL_94837,Stem Cell,49.79,23,61.75
CELL_24205,Fibroblast,12.59,48,82.4
CELL_85888,Myocyte,43.59,47,58.22
CELL_10593,Fibroblast,11.62,37,57.04
CELL_90775,Epithelial,66.84,20,52.29
CELL_25814,Erythrocyte,113.36,5,50.39
CELL_57672,Myocyte,66.75,42,91.42
CELL_76246,Fibroblast,106.95,14,56.67
CELL_89025,Leukocyte,26.42,48,79.7
CELL_66182,Erythrocyte,38.77,19,78.83
CELL_82897,Stem Cell,66.22,32,86.78
CELL_54270,Myocyte,42.49,6,69.95
CELL_12607,Stem Cell,46.33,7,82.96
CELL_50040,Epithelial,23.06,37,50.93
CELL_38271,Erythrocyte,49.83,44,88.49
CELL_30884,Leukocyte,50.19,34,89.79
CELL_66095,Leukocyte,113.63,47,79.5
CELL_33664,Myocyte,31.31,21,82.19
CELL_73210,Epithelial,72.19,9,62.25
CELL_74275,Neuron,93.43,20,97.35
CELL_46870,Fibroblast,59.09,30,71.97
CELL_13019,Neuron,102.39,11,61.96
CELL_97745,Stem Cell,73.66,43,55.97
CELL_41145,Stem Cell,22.89,49,56.24
CELL_79752,Stem Cell,66.19,11,86.48
CELL_38071,Erythrocyte,7.39,39,66.28
CELL_93436,Epithelial,13.68,18,96.4
CELL_73288,Neuron,63.02,26,64.08
CELL_63110,Leukocyte,58.05,35,74.53
CELL_33503,Erythrocyte,51.77,30,84.4
CELL_40844,Erythrocyte,93.96,8,99.46
CELL_34426,Neuron,98.12,23,69.74
CELL_12361,Neuron,30.2,17,64.33
CELL_91465,Myocyte,104.91,44,88.74
CELL_72723,Myocyte,82.69,22,97.26
CELL_57816,Epithelial,13.94,37,88.82
CELL_41964,Fibroblast,16.75,29,79.94
CELL_11660,Fibroblast,83.0,47,74.45
CELL_91771,Fibroblast,71.0,37,84.24
CELL_15530,Myocyte,106.59,45,65.98
CELL_89370,Myocyte,45.03,44,86.68
CELL_59461,Erythrocyte,107.13,8,66.01
CELL_79090,Neuron,73.92,36,79.18
CELL_84230,Myocyte,38.59,32,77.71
CELL_86964,Fibroblast,66.85,46,89.24
CELL_24938,Fibroblast,104.52,5,74.92
CELL_13674,Leukocyte,97.14,45,94.75
CELL_87187,Neuron,26.29,48,54.85
CELL_35942,Leukocyte,49.09,9,57.91
CELL_33726,Myocyte,81.19,18,82.63
CELL_42320,Neuron,36.56,5,96.33
CELL_55359,Stem Cell,114.57,22,70.36
CELL_91614,Leukocyte,107.7,17,88.88
CELL_69549,Epithelial,43.87,50,97.03
CELL_25711,Stem Cell,31.33,10,77.48
CELL_90842,Fibroblast,60.49,29,84.75
CELL_49850,Stem Cell,8.33,33,57.28
CELL_56933,Neuron,35.73,31,76.68
CELL_30932,Fibroblast,90.29,14,66.46
CELL_26442,Epithelial,119.39,12,84.6
CELL_36283,Fibroblast,106.84,10,69.4
CELL_54576,Erythrocyte,81.97,43,85.59
CELL_29846,Erythrocyte,31.94,30,80.58
CELL_31255,Fibroblast,48.52,47,73.45
CELL_59777,Neuron,105.73,35,50.78
CELL_48277,Stem Cell,60.79,26,60.11
CELL_27900,Epithelial,37.09,25,92.83
CELL_47608,Myocyte,57.93,32,58.8
CELL_54492,Stem Cell,78.26,28,74.31
CELL_48703,Epithelial,92.34,37,59.06
CELL_35914,Myocyte,44.49,22,76.12
CELL_13412,Stem Cell,77.25,29,67.4
CELL_22238,Fibroblast,27.08,15,53.29
CELL_76018,Erythrocyte,115.45,26,89.47
CELL_68063,Neuron,44.3,49,77.78
CELL_48234,Epithelial,57.01,47,78.43
CELL_69149,Fibroblast,37.07,41,76.76
CELL_64164,Erythrocyte,68.56,8,60.2
CELL_66829,Leukocyte,40.24,35,65.03
CELL_67160,Fibroblast,90.2,50,65.72
CELL_24703,Myocyte,75.78,11,99.08
CELL_44612,Leukocyte,30.76,6,82.87
CELL_41339,Epithelial,105.14,17,60.82
CELL_49639,Neuron,70.7,29,96.42
CELL_45481,Epithelial,102.59,9,65.9
CELL_36822,Erythrocyte,12.67,29,81.28
CELL_18926,Myocyte,30.83,24,98.75
CELL_75863,Fibroblast,63.76,22,70.62
CELL_31535,Epithelial,9.57,26,84.85
CELL_17585,Epithelial,16.12,45,65.01
CELL_11308,Epithelial,99.02,12,75.94
CELL_37026,Epithelial,33.68,21,64.82
CELL_30819,Leukocyte,77.64,12,56.48
CELL_44125,Neuron,10.24,18,60.59
CELL_13137,Leukocyte,89.74,21,92.16
CELL_21265,Epithelial,70.41,8,99.77
CELL_80411,Epithelial,114.92,42,85.32
CELL_88636,Leukocyte,65.69,21,56.63
CELL_20657,Stem Cell,76.55,39,65.09
CELL_89619,Epithelial,49.37,30,90.21
CELL_45266,Myocyte,75.69,31,64.78
CELL_14908,Fibroblast,13.36,8,65.03
CELL_61164,Fibroblast,73.57,45,69.43
CELL_15806,Erythrocyte,21.21,24,87.19
CELL_90978,Stem Cell,15.93,18,93.52
CELL_84029,Neuron,31.95,47,83.46
CELL_59704,Erythrocyte,41.37,28,76.5
CELL_25930,Neuron,59.37,34,85.92
CELL_36652,Myocyte,50.61,19,82.73
CELL_93193,Myocyte,115.36,6,92.39
CELL_34475,Leukocyte,59.75,35,71.72
CELL_39092,Fibroblast,29.68,13,57.64
CELL_43461,Leukocyte,117.67,50,89.03
CELL_67182,Stem Cell,75.57,35,87.89
CELL_43818,Fibroblast,41.21,43,67.34
CELL_80024,Myocyte,70.63,16,56.09
CELL_91040,Myocyte,6.24,32,71.57
CELL_15987,Fibroblast,63.76,27,66.68
CELL_13884,Erythrocyte,117.71,18,69.93
CELL_60507,Leukocyte,14.76,25,98.79
CELL_53104,Stem Cell,109.93,46,88.38
CELL_57174,Erythrocyte,22.29,38,80.57
CELL_15144,Erythrocyte,23.34,12,53.79
CELL_73080,Neuron,18.95,50,74.2
CELL_77443,Leukocyte,22.42,42,78.04
CELL_25519,Erythrocyte,36.92,48,82.18
CELL_47735,Leukocyte,31.39,17,78.81
CELL_53243,Stem Cell,115.29,47,77.74
CELL_16860,Stem Cell,42.08,31,95.76
CELL_89302,Epithelial,100.64,29,63.83
CELL_37274,Erythrocyte,118.61,26,54.04
CELL_66997,Fibroblast,29.05,41,76.0
CELL_41423,Fibroblast,55.43,46,96.91
CELL_55438,Neuron,16.87,31,56.85
CELL_60593,Leukocyte,84.49,39,52.6
CELL_51688,Stem Cell,56.75,25,68.67
CELL_55891,Leukocyte,30.89,18,55.26
CELL_92220,Stem Cell,75.82,45,70.98
CELL_58308,Fibroblast,32.06,13,64.88
CELL_41528,Fibroblast,101.77,21,84.72
CELL_95451,Neuron,90.22,7,91.92
CELL_56890,Stem Cell,114.67,23,98.95
CELL_99470,Leukocyte,57.63,8,72.87
CELL_67619,Epithelial,86.25,11,86.58
CELL_79041,Leukocyte,77.64,17,83.09
CELL_10603,Epithelial,111.78,21,50.0
CELL_42046,Erythrocyte,8.19,10,83.76
CELL_97381,Fibroblast,81.0,27,71.93
CELL_27809,Stem Cell,18.64,28,88.19
CELL_45960,Erythrocyte,33.09,8,79.43
CELL_69882,Leukocyte,112.13,35,88.14
CELL_94681,Fibroblast,114.17,25,95.79
CELL_67354,Neuron,39.45,10,91.32
CELL_55689,Epithelial,115.73,10,99.78
CELL_34514,Neuron,84.25,43,99.46
CELL_41644,Neuron,33.94,24,99.51
CELL_27805,Neuron,43.58,21,66.39
CELL_16405,Fibroblast,64.68,30,84.03
CELL_52097,Neuron,43.43,28,55.23
CELL_62374,Leukocyte,110.18,26,88.01
CELL_81477,Fibroblast,86.54,29,56.32
CELL_12478,Stem Cell,118.92,25,83.98
CELL_41937,Erythrocyte,12.77,42,54.49
CELL_76799,Neuron,115.85,43,78.92
CELL_12354,Erythrocyte,38.23,5,54.36
CELL_80572,Leukocyte,59.11,37,73.41
CELL_58047,Fibroblast,6.11,12,72.39
CELL_98822,Myocyte,20.76,40,66.92
CELL_28922,Erythrocyte,31.12,35,78.4
CELL_16736,Neuron,87.34,47,51.46
CELL_61297,Stem Cell,57.86,16,73.51
CELL_63271,Neuron,60.63,5,69.7
CELL_86719,Myocyte,105.85,38,53.64
CELL_50901,Leukocyte,43.5,11,50.26
CELL_49535,Fibroblast,5.97,16,77.68
CELL_73722,Erythrocyte,51.53,11,52.74
CELL_15920,Myocyte,57.4,5,70.07
CELL_83731,Neuron,63.87,23,53.91
CELL_13965,Leukocyte,39.53,5,93.02
CELL_48454,Myocyte,60.78,45,78.0
CELL_42221,Stem Cell,39.9,29,53.75
CELL_99177,Leukocyte,15.43,21,64.49
CELL_55867,Fibroblast,98.19,12,55.36
CELL_92195,Leukocyte,32.8,21,96.42
CELL_39697,Erythrocyte,37.68,38,90.04
CELL_41122,Neuron,100.78,47,57.77
CELL_33691,Epithelial,91.61,16,59.17
CELL_41675,Erythrocyte,35.23,7,93.57
CELL_13638,Stem Cell,37.43,42,93.4
CELL_29505,Erythrocyte,12.94,46,85.32
CELL_58532,Neuron,29.61,42,90.71
CELL_33235,Myocyte,39.13,40,98.73
CELL_87085,Erythrocyte,93.65,22,99.82
CELL_45080,Myocyte,17.63,10,70.11
CELL_34456,Myocyte,68.79,38,76.64
CELL_77166,Fibroblast,64.5,35,93.25
CELL_80958,Stem Cell,82.32,8,90.26
CELL_95791,Neuron,67.81,20,83.78
CELL_17882,Myocyte,112.26,46,95.02
CELL_91671,Neuron,104.89,19,98.9
CELL_89457,Leukocyte,113.6,26,60.98
CELL_55047,Neuron,14.27,23,65.13
CELL_66846,Stem Cell,10.34,20,58.97
CELL_59301,Stem Cell,20.23,12,76.94
CELL_53990,Leukocyte,77.88,44,62.07
CELL_41546,Stem Cell,81.14,30,89.23
CELL_95874,Stem Cell,17.93,46,51.71
CELL_87893,Leukocyte,38.1,28,71.18
CELL_28131,Stem Cell,28.9,21,69.23
CELL_99117,Erythrocyte,91.3,45,58.87
CELL_78978,Myocyte,112.37,25,55.71
CELL_56660,Neuron,101.99,44,58.82
CELL_83909,Leukocyte,49.38,21,71.94
CELL_55545,Leukocyte,16.76,45,74.85
CELL_55594,Stem Cell,55.59,9,80.08
CELL_71746,Fibroblast,98.28,18,91.69
CELL_29445,Myocyte,62.08,25,65.43
CELL_84500,Leukocyte,69.07,42,83.39
CELL_37946,Myocyte,117.04,17,72.6
CELL_70732,Leukocyte,49.34,18,82.18
CELL_26039,Epithelial,58.56,26,99.28
CELL_11037,Neuron,78.54,48,74.84
CELL_22690,Erythrocyte,103.97,48,79.89
CELL_38128,Fibroblast,25.2,33,56.89
CELL_81242,Fibroblast,31.99,19,76.02
CELL_95482,Erythrocyte,77.8,38,77.29
CELL_74706,Erythrocyte,112.63,8,91.03
CELL_96182,Myocyte,70.48,45,79.81
CELL_24008,Myocyte,71.57,14,72.32
CELL_28341,Erythrocyte,34.71,26,76.9
CELL_90071,Epithelial,59.26,7,56.63
CELL_21493,Neuron,40.55,25,81.91
CELL_51438,Epithelial,14.06,44,94.74
CELL_99143,Epithelial,14.78,13,82.67
CELL_51586,Epithelial,9.57,37,90.56
CELL_95309,Fibroblast,15.09,27,55.17
CELL_66622,Erythrocyte,34.64,9,69.4
CELL_13694,Neuron,94.97,18,57.01
CELL_97514,Neuron,66.9,22,96.39
CELL_26643,Fibroblast,83.62,15,65.16
CELL_24669,Fibroblast,95.48,23,77.91
CELL_87430,Leukocyte,77.25,9,96.98
CELL_87247,Fibroblast,13.02,37,80.98
CELL_94348,Epithelial,91.85,40,83.15
CELL_98150,Myocyte,72.88,48,69.69
CELL_69601,Stem Cell,39.83,48,89.2
CELL_63151,Leukocyte,101.29,31,73.08
CELL_60346,Epithelial,60.9,46,97.09
CELL_63456,Myocyte,104.85,49,76.82
CELL_50498,Myocyte,48.38,39,66.64
CELL_58030,Erythrocyte,69.47,37,80.54
CELL_13208,Epithelial,65.14,28,85.69
CELL_11268,Erythrocyte,10.44,5,60.23
CELL_45904,Fibroblast,14.88,30,92.92
CELL_33885,Fibroblast,56.96,35,87.34
CELL_20196,Stem Cell,24.58,37,86.79
CELL_42256,Stem Cell,77.71,34,97.31
CELL_98886,Leukocyte,68.73,24,62.68
CELL_83085,Myocyte,82.73,7,58.41
CELL_56954,Erythrocyte,15.48,23,87.18
CELL_10486,Stem Cell,76.22,48,79.62
CELL_13334,Epithelial,51.59,38,58.82
CELL_11276,Stem Cell,116.69,27,66.76
CELL_81159,Neuron,42.73,21,51.81
CELL_52958,Stem Cell,13.46,18,81.23
CELL_44327,Stem Cell,93.87,27,59.09
CELL_75634,Neuron,36.0,28,75.0
CELL_83499,Erythrocyte,42.18,49,68.93
CELL_45387,Fibroblast,56.45,23,64.0
CELL_38863,Myocyte,19.27,37,76.23
CELL_64559,Neuron,62.88,13,73.84
CELL_14364,Fibroblast,73.64,24,58.82
CELL_34218,Myocyte,66.91,9,89.8
CELL_21357,Myocyte,65.41,14,52.92
CELL_47145,Myocyte,23.35,34,94.67
CELL_30415,Myocyte,88.34,18,90.55
CELL_25641,Myocyte,59.09,45,60.51
CELL_60543,Myocyte,26.0,27,99.19
CELL_71506,Leukocyte,90.3,20,82.82
CELL_17576,Epithelial,36.96,44,61.54
CELL_33469,Leukocyte,83.06,49,89.38
CELL_99730,Stem Cell,24.6,18,92.84
CELL_11322,Fibroblast,70.56,50,93.89
CELL_37683,Leukocyte,116.47,38,64.57
CELL_16166,Leukocyte,80.79,44,95.03
CELL_55806,Neuron,41.82,14,72.17
CELL_47935,Neuron,97.94,36,69.51
CELL_16163,Myocyte,43.71,28,89.87
CELL_30405,Stem Cell,117.14,44,61.67
CELL_64833,Myocyte,72.6,25,90.58
CELL_89999,Fibroblast,69.49,45,97.39
CELL_80529,Neuron,43.35,43,79.54
CELL_59418,Neuron,85.71,37,70.26
CELL_79571,Leukocyte,61.67,33,53.57
CELL_27984,Stem Cell,10.06,28,93.4
CELL_51334,Fibroblast,36.14,21,90.1
CELL_53723,Epithelial,20.88,34,99.45
CELL_93166,Erythrocyte,11.66,25,92.88
CELL_12447,Neuron,11.45,17,71.66
CELL_60424,Neuron,10.39,24,51.77
CELL_82262,Epithelial,81.15,30,97.09
CELL_94736,Stem Cell,103.72,30,62.03
CELL_30932,Epithelial,34.63,22,70.25
CELL_14639,Myocyte,43.02,46,52.72
CELL_46694,Myocyte,95.44,10,79.09
CELL_93586,Leukocyte,74.21,15,69.84
CELL_26509,Stem Cell,68.81,44,66.35
CELL_50682,Neuron,117.91,31,50.1
CELL_57199,Stem Cell,101.64,36,70.81
CELL_73582,Epithelial,60.56,43,55.09
CELL_11303,Neuron,19.09,43,89.72
CELL_44725,Neuron,29.25,36,87.25
CELL_85998,Erythrocyte,61.22,33,62.92
CELL_15737,Erythrocyte,6.34,16,73.31
CELL_25645,Erythrocyte,87.53,28,54.99
CELL_90532,Epithelial,107.55,14,95.47
CELL_53059,Epithelial,33.59,17,87.49
CELL_79400,Epithelial,73.35,48,50.17
CELL_37815,Erythrocyte,92.96,5,96.32
CELL_34334,Stem Cell,17.03,20,67.22
CELL_44391,Neuron,76.22,19,50.09
CELL_84752,Myocyte,73.62,31,83.84
CELL_60931,Stem Cell,28.76,45,88.58
CELL_20422,Stem Cell,8.39,5,59.68
CELL_66061,Neuron,53.89,10,59.43
CELL_91832,Myocyte,88.69,48,57.22
CELL_74306,Stem Cell,30.01,32,51.0
CELL_51795,Stem Cell,52.95,9,84.73
CELL_61244,Epithelial,93.93,27,93.98
CELL_32998,Erythrocyte,101.94,23,87.98
CELL_91715,Myocyte,45.27,20,89.04
CELL_79570,Fibroblast,79.59,20,91.84
CELL_86285,Erythrocyte,115.5,32,81.09
CELL_16518,Epithelial,23.42,17,94.6
CELL_72328,Neuron,11.82,30,99.24
CELL_30300,Neuron,110.25,42,87.97
CELL_81589,Neuron,13.11,43,81.23
CELL_90987,Leukocyte,74.53,25,65.99
CELL_92444,Fibroblast,112.42,16,58.11
CELL_99061,Epithelial,27.1,16,79.14
CELL_40074,Fibroblast,96.63,19,54.05
CELL_84627,Leukocyte,89.65,50,84.12
CELL_49212,Neuron,13.93,46,86.19
CELL_42095,Epithelial,42.2,41,85.32
CELL_22641,Epithelial,69.43,7,90.55
CELL_30024,Fibroblast,116.62,32,75.41
CELL_50916,Stem Cell,13.43,34,62.32
CELL_62656,Neuron,47.18,50,51.67
CELL_92429,Erythrocyte,35.12,30,55.77
CELL_41800,Erythrocyte,102.88,21,85.5
