cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61098,Erythrocyte,98.23,20,94.3
CELL_68053,Erythrocyte,86.72,7,78.34
CELL_74660,Fibroblast,13.2,47,94.48
CELL_36953,Fibroblast,69.11,27,67.71
CELL_62198,Stem Cell,34.97,24,70.19
CELL_39887,Fibroblast,31.32,18,79.52
CELL_70900,Erythrocyte,5.99,50,59.33
CELL_86473,Erythrocyte,9.99,17,65.95
CELL_41274,Erythrocyte,38.86,47,93.38
CELL_18800,Erythrocyte,12.87,20,52.02
CELL_50945,Myocyte,78.77,9,87.66
CELL_13427,Leukocyte,32.37,10,60.41
CELL_93526,Stem Cell,119.68,27,98.38
CELL_62352,Myocyte,32.65,43,91.62
CELL_46541,Epithelial,73.17,6,65.08
CELL_29289,Epithelial,24.33,21,67.98
CELL_10429,Leukocyte,114.36,14,75.54
CELL_17302,Myocyte,8.58,20,85.98
CELL_54109,Fibroblast,69.73,8,99.67
CELL_63061,Erythrocyte,24.84,44,63.42
CELL_80334,Leukocyte,10.4,32,67.6
CELL_91080,Fibroblast,92.78,41,99.01
CELL_68331,Myocyte,89.13,43,79.92
CELL_97391,Epithelial,45.77,23,87.67
CELL_91715,Neuron,71.88,47,58.86
CELL_29335,Stem Cell,36.42,33,83.16
CELL_35265,Stem Cell,80.21,7,67.35
CELL_58598,Epithelial,43.87,26,76.35
CELL_99154,Leukocyte,110.7,46,87.91
CELL_91938,Myocyte,101.66,21,99.46
CELL_35073,Epithelial,49.72,35,67.32
CELL_61482,Erythrocyte,72.38,15,84.6
CELL_34106,Neuron,44.6,37,99.37
CELL_88003,Fibroblast,39.4,39,67.17
CELL_65989,Leukocyte,92.93,11,67.89
CELL_25570,Fibroblast,76.8,50,62.11
CELL_74009,Stem Cell,36.27,16,66.4
CELL_84534,Stem Cell,45.63,48,52.35
CELL_92117,Neuron,89.92,27,57.82
CELL_56215,Leukocyte,63.54,25,97.57
CELL_71959,Leukocyte,11.56,26,53.2
CELL_54956,Myocyte,104.84,35,70.71
CELL_41278,Erythrocyte,27.03,43,60.29
CELL_99945,Epithelial,52.68,31,73.42
CELL_22369,Epithelial,72.4,20,98.0
CELL_87635,Myocyte,53.54,48,55.65
CELL_73147,Myocyte,55.45,6,70.19
CELL_56517,Stem Cell,85.39,6,86.34
CELL_32111,Erythrocyte,7.29,39,60.29
CELL_74444,Neuron,8.19,32,80.22
CELL_98234,Epithelial,65.68,27,90.92
CELL_42587,Neuron,52.1,6,65.02
CELL_34534,Erythrocyte,47.86,23,78.73
CELL_11043,Neuron,117.69,5,61.49
CELL_15148,Myocyte,99.75,6,59.28
CELL_44928,Epithelial,9.49,16,80.03
CELL_56471,Leukocyte,95.09,24,89.97
CELL_27697,Myocyte,104.1,28,66.61
CELL_79452,Myocyte,103.67,36,98.54
CELL_83949,Myocyte,92.86,33,86.16
CELL_44453,Erythrocyte,95.23,13,66.49
CELL_44573,Fibroblast,41.29,23,87.83
CELL_70069,Myocyte,65.71,44,99.37
CELL_23176,Epithelial,69.64,33,91.13
CELL_76433,Fibroblast,97.12,38,97.9
CELL_73563,Neuron,44.28,11,79.08
CELL_27070,Fibroblast,52.71,42,79.51
CELL_29965,Leukocyte,42.23,29,74.06
CELL_28788,Fibroblast,8.39,26,72.05
CELL_15292,Epithelial,93.38,39,74.53
CELL_20420,Neuron,11.4,18,86.75
CELL_73425,Neuron,39.03,17,94.41
CELL_82239,Leukocyte,107.09,27,84.63
CELL_47531,Epithelial,67.37,15,84.14
CELL_86001,Leukocyte,86.76,29,83.5
CELL_53766,Myocyte,7.91,11,87.59
CELL_67525,Epithelial,7.45,14,53.84
CELL_58027,Erythrocyte,34.4,44,70.7
CELL_69353,Neuron,113.23,50,89.01
CELL_11729,Epithelial,37.92,5,78.5
CELL_32627,Erythrocyte,80.98,48,64.23
CELL_94099,Stem Cell,85.33,5,80.16
CELL_93688,Myocyte,41.05,22,55.23
CELL_29075,Fibroblast,109.24,31,59.85
CELL_68856,Leukocyte,22.17,25,59.38
CELL_66391,Epithelial,57.81,43,83.61
CELL_44056,Neuron,39.41,31,80.22
CELL_43741,Epithelial,74.96,30,66.35
CELL_51060,Leukocyte,32.73,21,73.2
CELL_23505,Stem Cell,107.78,37,98.22
CELL_56314,Fibroblast,86.34,50,97.39
CELL_25797,Erythrocyte,75.01,48,53.21
CELL_51260,Myocyte,119.0,14,75.61
CELL_44655,Fibroblast,88.4,32,72.95
CELL_84108,Fibroblast,99.33,29,95.56
CELL_90023,Fibroblast,38.63,12,81.67
CELL_75859,Fibroblast,12.03,39,67.48
CELL_54858,Erythrocyte,81.31,25,64.05
CELL_31941,Myocyte,21.08,37,57.44
CELL_44661,Myocyte,116.66,48,89.46
CELL_18029,Stem Cell,16.27,38,53.33
CELL_56749,Fibroblast,59.31,11,84.74
CELL_22462,Fibroblast,94.73,33,99.97
CELL_22614,Stem Cell,58.21,22,87.83
CELL_22647,Myocyte,91.69,36,89.48
CELL_93924,Stem Cell,103.85,17,89.33
CELL_44856,Neuron,11.46,35,93.88
CELL_19953,Erythrocyte,66.38,45,96.75
CELL_81691,Epithelial,67.85,35,92.3
CELL_67497,Myocyte,84.37,12,81.29
CELL_60158,Erythrocyte,29.68,42,65.1
CELL_41455,Neuron,102.48,19,68.9
CELL_90562,Stem Cell,117.69,43,53.25
CELL_12890,Leukocyte,66.04,41,82.17
CELL_49511,Stem Cell,53.23,45,71.99
CELL_81424,Stem Cell,69.98,27,70.96
CELL_36280,Stem Cell,74.12,25,81.5
CELL_51767,Myocyte,26.21,32,63.17
CELL_95647,Myocyte,60.13,22,63.15
CELL_69590,Neuron,19.12,31,95.72
CELL_94023,Fibroblast,57.9,14,82.11
CELL_44325,Epithelial,37.72,27,80.52
CELL_69195,Leukocyte,74.36,31,80.15
CELL_63087,Neuron,88.34,47,62.29
CELL_94282,Epithelial,98.85,44,77.87
CELL_58114,Leukocyte,66.05,42,58.68
CELL_60116,Epithelial,69.68,39,66.62
CELL_28793,Epithelial,115.51,27,58.43
CELL_13788,Epithelial,40.96,47,83.33
CELL_65130,Erythrocyte,46.73,31,66.44
CELL_80864,Fibroblast,7.09,50,69.87
CELL_44404,Neuron,94.99,36,57.88
CELL_44900,Epithelial,27.93,42,61.13
CELL_22989,Myocyte,60.13,8,51.0
CELL_35023,Epithelial,33.85,45,97.1
CELL_29440,Neuron,17.81,17,52.92
CELL_89054,Neuron,41.89,8,53.62
CELL_87177,Stem Cell,14.05,20,59.99
CELL_61393,Myocyte,106.02,43,68.25
CELL_66619,Erythrocyte,16.85,48,85.28
CELL_30675,Erythrocyte,86.07,35,85.7
CELL_55780,Epithelial,46.9,45,94.95
CELL_63890,Erythrocyte,26.84,49,84.55
CELL_44950,Epithelial,56.44,50,54.72
CELL_79335,Myocyte,59.61,30,54.81
CELL_22804,Stem Cell,14.6,24,55.55
CELL_37466,Stem Cell,59.95,22,71.94
CELL_66291,Leukocyte,16.76,12,85.12
CELL_25296,Myocyte,52.47,42,60.03
CELL_59368,Leukocyte,86.97,16,66.22
CELL_14431,Stem Cell,12.83,24,60.32
CELL_85711,Fibroblast,83.7,16,61.43
CELL_65209,Epithelial,111.84,9,79.61
CELL_99649,Neuron,112.75,50,50.18
CELL_37490,Fibroblast,88.69,39,90.28
CELL_82931,Epithelial,101.76,41,50.65
CELL_29911,Epithelial,6.55,21,69.0
CELL_17948,Myocyte,14.54,15,63.9
CELL_26880,Stem Cell,97.22,31,93.93
CELL_87199,Stem Cell,32.85,49,52.72
CELL_16793,Myocyte,102.17,18,99.18
CELL_83545,Erythrocyte,80.95,23,90.73
CELL_29392,Neuron,21.85,26,90.89
CELL_78201,Leukocyte,58.96,5,62.91
CELL_66779,Stem Cell,46.52,14,97.26
CELL_55956,Stem Cell,91.16,9,56.39
CELL_30145,Neuron,78.21,30,70.19
CELL_98312,Leukocyte,23.24,36,59.65
CELL_87808,Myocyte,56.85,23,92.99
CELL_83506,Erythrocyte,72.9,5,69.66
CELL_47164,Fibroblast,116.1,15,68.07
CELL_35231,Stem Cell,117.4,29,73.18
CELL_40703,Leukocyte,9.17,16,79.63
CELL_43512,Leukocyte,119.37,12,78.64
CELL_18943,Fibroblast,46.99,47,96.02
CELL_39776,Stem Cell,9.7,12,97.02
CELL_53755,Stem Cell,93.98,27,65.83
CELL_93590,Neuron,72.35,13,74.79
CELL_27292,Fibroblast,39.37,49,57.16
CELL_14903,Stem Cell,28.11,5,67.13
CELL_37157,Stem Cell,87.45,18,77.4
CELL_33606,Leukocyte,44.01,42,73.17
CELL_87001,Myocyte,40.83,46,80.25
CELL_61758,Neuron,12.29,20,50.63
CELL_47428,Leukocyte,25.8,49,61.59
CELL_48277,Myocyte,70.81,41,79.35
CELL_14691,Neuron,79.44,44,76.06
CELL_47399,Leukocyte,110.36,13,52.7
CELL_56887,Leukocyte,37.46,10,77.69
CELL_38320,Fibroblast,30.18,16,91.69
CELL_36431,Erythrocyte,110.95,26,56.19
CELL_11930,Leukocyte,108.79,37,58.98
CELL_60999,Myocyte,17.37,14,71.59
CELL_52766,Stem Cell,108.26,5,50.31
CELL_90492,Myocyte,53.22,33,66.24
CELL_54154,Fibroblast,86.11,45,82.07
CELL_29346,Fibroblast,66.23,25,65.33
CELL_82579,Neuron,59.76,12,80.57
CELL_25160,Leukocyte,68.7,13,89.78
CELL_11382,Fibroblast,55.3,36,65.72
CELL_47996,Neuron,22.26,49,93.76
CELL_61107,Myocyte,75.54,21,92.28
CELL_54816,Fibroblast,48.6,32,65.02
CELL_86737,Leukocyte,22.43,23,77.44
CELL_79621,Epithelial,7.72,13,81.23
CELL_91809,Fibroblast,102.43,43,54.74
CELL_67574,Stem Cell,108.43,8,53.96
CELL_60223,Neuron,119.88,20,55.6
CELL_40913,Erythrocyte,110.32,10,53.08
CELL_62029,Erythrocyte,59.26,47,77.84
CELL_29295,Neuron,78.25,38,75.77
CELL_64355,Myocyte,15.15,8,55.99
CELL_83056,Myocyte,61.23,17,76.01
CELL_79395,Leukocyte,8.05,14,99.08
CELL_45906,Fibroblast,93.4,34,56.71
CELL_26370,Myocyte,30.79,50,75.29
CELL_85040,Erythrocyte,54.0,14,60.68
CELL_73071,Fibroblast,38.11,29,93.57
CELL_37603,Leukocyte,60.65,44,89.45
CELL_94357,Fibroblast,55.83,45,91.83
CELL_90733,Myocyte,73.7,45,80.3
CELL_55462,Erythrocyte,27.0,6,83.35
CELL_24063,Myocyte,84.53,39,90.61
CELL_72453,Neuron,6.13,30,70.85
CELL_57876,Erythrocyte,84.03,27,63.19
CELL_44348,Leukocyte,115.44,16,66.55
CELL_53203,Erythrocyte,118.43,40,75.2
CELL_26222,Stem Cell,23.08,6,93.65
CELL_62066,Leukocyte,16.63,43,86.86
CELL_67532,Epithelial,44.95,5,76.94
CELL_70560,Leukocyte,72.83,7,69.59
CELL_59163,Myocyte,74.8,31,65.07
CELL_62548,Epithelial,99.56,13,75.51
CELL_20642,Neuron,77.96,36,72.02
CELL_27231,Fibroblast,98.61,19,76.33
CELL_48976,Leukocyte,107.4,5,96.13
CELL_93936,Neuron,113.9,20,94.88
CELL_98585,Fibroblast,110.66,27,87.63
CELL_79671,Epithelial,11.52,49,64.82
CELL_86381,Myocyte,15.19,12,90.19
CELL_34986,Stem Cell,12.4,26,71.75
CELL_36023,Leukocyte,16.08,15,93.46
CELL_87282,Erythrocyte,10.38,27,98.2
CELL_92576,Stem Cell,86.45,20,85.19
CELL_92354,Fibroblast,51.29,17,87.43
CELL_20011,Epithelial,29.97,19,90.32
CELL_52852,Myocyte,15.44,49,60.04
CELL_60152,Erythrocyte,16.04,7,76.91
CELL_73386,Neuron,65.85,18,75.29
CELL_10192,Myocyte,47.42,31,65.1
CELL_79656,Myocyte,55.88,50,65.08
CELL_93125,Epithelial,65.52,33,67.38
CELL_10402,Neuron,87.27,9,69.92
CELL_49559,Neuron,49.9,35,93.92
CELL_23150,Fibroblast,63.98,10,74.82
CELL_53587,Myocyte,43.5,32,69.79
CELL_27864,Neuron,52.28,47,51.58
CELL_73128,Leukocyte,46.07,50,54.53
CELL_60250,Stem Cell,34.1,28,62.63
CELL_48814,Myocyte,71.39,25,97.48
CELL_56006,Fibroblast,66.65,12,66.87
CELL_38048,Stem Cell,79.17,43,55.25
CELL_69692,Leukocyte,41.36,50,88.69
CELL_16088,Stem Cell,93.71,5,96.57
CELL_65748,Stem Cell,118.28,49,66.44
CELL_93308,Leukocyte,115.75,13,78.79
CELL_55380,Myocyte,79.56,26,55.41
CELL_34956,Leukocyte,25.75,42,69.35
CELL_23826,Myocyte,41.36,45,61.52
CELL_15859,Myocyte,38.86,8,70.85
CELL_11026,Erythrocyte,98.27,41,85.09
CELL_73285,Erythrocyte,92.56,28,68.23
CELL_11077,Stem Cell,101.77,31,50.31
CELL_60268,Fibroblast,48.78,21,59.04
CELL_78973,Fibroblast,37.96,30,57.8
CELL_14688,Fibroblast,17.91,40,84.44
CELL_10924,Stem Cell,17.39,22,80.31
CELL_31875,Erythrocyte,27.68,49,79.21
CELL_97440,Epithelial,39.98,44,91.1
CELL_29221,Neuron,98.86,45,83.62
CELL_69604,Neuron,13.22,7,98.47
CELL_66863,Epithelial,67.56,45,77.31
CELL_94490,Fibroblast,13.2,7,72.17
CELL_48878,Leukocyte,18.66,47,66.01
CELL_99972,Fibroblast,106.32,8,59.43
CELL_41303,Leukocyte,43.0,15,87.43
CELL_88759,Fibroblast,22.89,9,68.18
CELL_64724,Neuron,50.51,40,71.74
CELL_71480,Erythrocyte,82.95,32,78.7
CELL_14230,Leukocyte,118.32,26,81.25
CELL_46580,Stem Cell,117.29,18,94.73
CELL_14472,Neuron,66.03,18,98.31
CELL_40990,Myocyte,8.15,50,67.64
CELL_37024,Neuron,42.93,43,76.18
CELL_72510,Epithelial,21.98,38,86.82
CELL_46593,Neuron,19.41,46,56.08
CELL_14478,Myocyte,104.64,6,82.32
CELL_17165,Erythrocyte,79.82,10,94.78
CELL_58491,Fibroblast,6.62,26,62.21
CELL_13509,Epithelial,39.54,25,92.69
CELL_76897,Neuron,105.46,30,95.27
CELL_86269,Neuron,38.48,16,75.49
CELL_12285,Neuron,34.71,47,98.39
CELL_91424,Erythrocyte,101.79,8,67.94
CELL_21146,Stem Cell,27.51,38,79.64
CELL_80886,Myocyte,105.93,50,81.83
CELL_38087,Fibroblast,24.57,50,90.34
CELL_67732,Leukocyte,58.95,45,72.3
CELL_32921,Neuron,105.78,28,88.57
CELL_33836,Neuron,106.48,39,84.78
CELL_12083,Fibroblast,12.51,49,76.13
CELL_98531,Epithelial,119.42,13,94.56
CELL_83063,Stem Cell,101.8,38,67.61
CELL_78688,Neuron,50.1,24,87.83
CELL_18471,Erythrocyte,119.05,6,82.18
CELL_12439,Erythrocyte,28.75,18,94.5
CELL_45349,Stem Cell,25.25,13,69.35
CELL_22998,Epithelial,39.92,18,90.75
CELL_21219,Erythrocyte,60.87,13,98.92
CELL_40001,Epithelial,45.78,27,70.63
CELL_59325,Erythrocyte,52.0,12,50.04
CELL_94539,Leukocyte,58.46,43,83.53
CELL_88466,Epithelial,64.33,21,51.31
CELL_84529,Stem Cell,12.66,10,57.7
CELL_93441,Leukocyte,52.61,34,99.43
CELL_92504,Fibroblast,79.1,13,75.71
CELL_76610,Stem Cell,113.03,10,85.28
CELL_79414,Stem Cell,22.01,24,52.65
CELL_60623,Stem Cell,46.07,36,97.02
CELL_49320,Erythrocyte,98.78,34,58.4
CELL_23464,Epithelial,79.77,45,90.21
CELL_28059,Neuron,114.8,47,93.23
CELL_49541,Leukocyte,115.65,16,75.52
CELL_25430,Myocyte,16.44,24,77.47
CELL_92663,Epithelial,29.34,7,54.09
CELL_62862,Epithelial,58.12,32,70.27
CELL_12199,Neuron,12.76,33,62.93
CELL_76941,Erythrocyte,17.26,29,64.86
CELL_73791,Fibroblast,16.78,6,65.36
CELL_58125,Epithelial,67.3,15,79.9
CELL_23173,Erythrocyte,109.1,25,55.47
CELL_42216,Fibroblast,80.3,11,71.02
CELL_49240,Erythrocyte,80.87,45,68.81
CELL_29224,Epithelial,52.72,24,76.55
CELL_38906,Myocyte,23.28,47,82.61
CELL_23556,Leukocyte,103.5,41,67.99
CELL_12786,Fibroblast,45.88,50,88.9
CELL_21737,Myocyte,110.96,29,72.74
CELL_97350,Erythrocyte,44.27,34,56.98
CELL_46696,Fibroblast,93.24,49,72.71
CELL_71440,Leukocyte,48.3,47,91.3
CELL_85081,Leukocyte,91.58,42,78.28
CELL_14192,Fibroblast,78.43,15,53.89
CELL_98774,Stem Cell,116.2,50,64.24
CELL_33300,Leukocyte,48.51,29,52.34
CELL_59574,Stem Cell,96.3,43,89.86
CELL_98356,Epithelial,41.77,33,80.75
CELL_58773,Neuron,63.94,35,84.15
CELL_93892,Stem Cell,77.35,20,75.04
CELL_34679,Fibroblast,116.85,38,74.27
CELL_16142,Erythrocyte,90.26,37,75.47
CELL_72814,Epithelial,66.08,38,87.82
CELL_32959,Myocyte,9.38,41,54.68
CELL_93961,Epithelial,28.58,5,97.64
CELL_39439,Leukocyte,68.29,32,52.63
CELL_51448,Erythrocyte,73.44,48,93.14
CELL_99432,Stem Cell,85.06,13,84.48
CELL_27890,Neuron,106.72,18,64.49
CELL_93704,Neuron,112.32,35,76.51
CELL_70772,Fibroblast,83.46,14,68.51
CELL_15973,Myocyte,24.79,38,82.41
CELL_72945,Neuron,118.8,38,68.84
CELL_32103,Stem Cell,54.06,17,78.8
CELL_79815,Leukocyte,63.25,18,84.83
CELL_45572,Neuron,23.63,44,74.31
CELL_17347,Stem Cell,108.14,21,98.36
CELL_18035,Epithelial,26.83,39,85.94
CELL_58730,Leukocyte,44.87,30,53.91
CELL_71018,Fibroblast,76.33,36,71.67
CELL_39035,Leukocyte,79.04,18,97.4
CELL_48057,Fibroblast,99.73,34,87.0
CELL_77650,Stem Cell,48.96,20,93.79
CELL_34444,Leukocyte,73.06,34,72.6
CELL_62936,Neuron,57.03,32,55.73
CELL_60814,Erythrocyte,112.97,14,93.73
CELL_43872,Myocyte,101.75,6,83.09
CELL_59121,Fibroblast,94.23,22,59.41
CELL_74979,Myocyte,75.2,42,51.28
CELL_45777,Stem Cell,62.83,45,80.9
CELL_75488,Myocyte,27.08,30,55.5
CELL_85809,Fibroblast,42.69,30,57.4
CELL_21615,Fibroblast,29.65,32,68.59
CELL_39896,Stem Cell,13.89,36,61.46
CELL_72024,Myocyte,119.66,22,62.68
CELL_31597,Stem Cell,60.27,37,67.91
CELL_12341,Leukocyte,45.06,39,54.12
CELL_95254,Erythrocyte,15.22,17,70.48
CELL_13878,Fibroblast,90.4,8,82.93
CELL_87851,Leukocyte,72.6,39,84.62
CELL_75310,Fibroblast,44.38,12,59.11
CELL_57433,Leukocyte,77.39,41,93.58
CELL_20091,Fibroblast,29.23,8,53.78
CELL_54338,Neuron,47.53,17,99.25
CELL_79390,Myocyte,12.37,9,70.39
CELL_82444,Stem Cell,34.43,46,66.08
CELL_53441,Stem Cell,100.66,12,76.19
CELL_36874,Erythrocyte,102.6,34,84.61
CELL_69792,Epithelial,55.2,50,71.67
CELL_88638,Stem Cell,97.34,12,99.98
CELL_59629,Fibroblast,78.34,26,92.24
CELL_89535,Epithelial,22.46,42,60.58
CELL_41005,Erythrocyte,35.98,24,75.95
CELL_26441,Leukocyte,89.74,16,98.36
CELL_96886,Epithelial,15.64,30,73.98
CELL_16369,Leukocyte,82.84,47,62.28
CELL_29243,Fibroblast,64.85,22,96.99
CELL_40724,Fibroblast,89.58,28,82.12
CELL_23327,Myocyte,70.55,12,75.31
CELL_56136,Stem Cell,79.44,49,92.26
CELL_81376,Fibroblast,76.77,30,73.55
CELL_22527,Leukocyte,11.6,25,87.76
CELL_46795,Erythrocyte,97.81,16,71.52
CELL_24589,Epithelial,91.89,16,52.24
CELL_92555,Myocyte,104.19,5,81.39
CELL_47860,Epithelial,85.5,14,61.48
CELL_93814,Stem Cell,95.91,37,86.95
CELL_45463,Erythrocyte,52.49,46,66.07
CELL_50554,Myocyte,54.25,50,74.3
CELL_95109,Myocyte,31.93,22,97.35
CELL_39893,Neuron,49.28,25,73.52
CELL_16928,Erythrocyte,103.34,46,90.19
CELL_28412,Neuron,69.1,24,82.15
CELL_15042,Erythrocyte,31.94,39,99.71
CELL_42309,Stem Cell,48.74,23,62.27
CELL_52269,Leukocyte,16.01,49,94.49
CELL_86093,Myocyte,38.62,18,73.23
CELL_62602,Leukocyte,13.28,33,96.73
CELL_60256,Fibroblast,115.5,35,91.4
CELL_50582,Stem Cell,43.95,5,66.68
CELL_53673,Myocyte,47.66,25,92.7
CELL_98197,Neuron,68.89,13,72.96
CELL_55311,Leukocyte,64.25,24,71.28
CELL_62731,Fibroblast,88.88,15,80.25
CELL_39388,Stem Cell,48.58,34,96.06
CELL_72812,Neuron,43.24,11,93.77
CELL_59670,Erythrocyte,28.53,21,74.0
CELL_45993,Epithelial,102.79,9,72.96
CELL_83940,Neuron,28.63,29,74.19
CELL_43825,Neuron,6.42,20,58.05
CELL_86707,Stem Cell,81.64,33,72.77
CELL_67071,Fibroblast,75.12,13,61.7
CELL_76796,Leukocyte,101.97,29,93.4
CELL_85336,Epithelial,91.8,36,82.66
CELL_58118,Leukocyte,54.92,36,91.25
CELL_83963,Erythrocyte,16.33,10,75.25
CELL_92983,Myocyte,12.69,7,64.21
CELL_52601,Erythrocyte,93.34,19,92.13
CELL_92329,Neuron,99.18,12,87.43
CELL_46862,Erythrocyte,74.02,26,93.64
CELL_69490,Erythrocyte,103.77,29,92.13
CELL_33160,Myocyte,35.94,9,97.06
CELL_14660,Stem Cell,78.57,37,70.79
CELL_37410,Fibroblast,113.98,20,71.52
CELL_80114,Fibroblast,119.26,46,88.71
CELL_96063,Fibroblast,73.13,17,61.07
CELL_22820,Myocyte,76.63,48,55.93
CELL_89678,Neuron,83.79,18,73.14
CELL_23763,Leukocyte,107.09,37,96.04
