cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28055,Erythrocyte,74.86,31,67.28
CELL_16878,Myocyte,8.13,31,91.28
CELL_53342,Stem Cell,17.63,32,52.15
CELL_12722,Myocyte,110.17,20,92.54
CELL_75141,Leukocyte,113.79,17,52.03
CELL_10633,Fibroblast,80.61,36,51.09
CELL_98083,Stem Cell,75.33,22,71.27
CELL_86476,Myocyte,105.64,19,92.15
CELL_28864,Stem Cell,79.32,42,70.17
CELL_41327,Fibroblast,107.8,30,55.23
CELL_86763,Neuron,17.78,19,83.87
CELL_22431,Fibroblast,113.58,49,73.3
CELL_24959,Erythrocyte,33.58,16,60.17
CELL_44645,Myocyte,102.26,21,74.91
CELL_42452,Myocyte,93.92,49,90.04
CELL_67031,Myocyte,27.83,20,74.02
CELL_54516,Fibroblast,95.66,46,52.3
CELL_77887,Leukocyte,57.52,48,51.43
CELL_26267,Leukocyte,113.9,37,65.28
CELL_60690,Leukocyte,37.94,12,51.64
CELL_73466,Stem Cell,29.76,30,84.01
CELL_18838,Leukocyte,45.31,5,96.05
CELL_37383,Erythrocyte,102.19,17,50.86
CELL_71070,Neuron,100.59,49,91.6
CELL_65144,Stem Cell,90.41,35,58.31
CELL_71089,Myocyte,7.72,32,93.14
CELL_41873,Erythrocyte,93.2,42,87.07
CELL_57017,Stem Cell,98.69,6,94.45
CELL_43302,Myocyte,58.77,19,94.46
CELL_65192,Stem Cell,62.06,29,52.53
CELL_65316,Leukocyte,19.69,34,55.86
CELL_70324,Erythrocyte,73.46,27,52.17
CELL_96653,Myocyte,11.73,18,95.39
CELL_82303,Leukocyte,63.11,24,75.56
CELL_11128,Leukocyte,52.56,7,88.88
CELL_15307,Leukocyte,44.93,33,70.32
CELL_14840,Erythrocyte,42.29,12,53.84
CELL_44796,Myocyte,114.13,21,85.89
CELL_41430,Erythrocyte,38.12,19,98.0
CELL_83068,Erythrocyte,38.4,7,76.8
CELL_10709,Erythrocyte,88.69,12,69.18
CELL_16292,Stem Cell,113.01,47,54.78
CELL_87360,Erythrocyte,61.91,10,64.54
CELL_30134,Leukocyte,69.77,26,99.11
CELL_36650,Neuron,54.95,38,66.08
CELL_74416,Leukocyte,9.85,26,77.53
CELL_74884,Epithelial,88.62,42,60.4
CELL_99819,Erythrocyte,103.11,35,97.16
CELL_55015,Fibroblast,91.61,14,61.44
CELL_97184,Erythrocyte,99.56,48,80.53
CELL_98751,Leukocyte,81.18,23,56.48
CELL_86830,Stem Cell,11.3,29,94.99
CELL_75989,Neuron,35.24,38,54.26
CELL_97390,Epithelial,7.14,37,56.23
CELL_87484,Epithelial,61.89,13,89.57
CELL_17735,Epithelial,30.78,48,72.29
CELL_10059,Myocyte,17.12,32,51.99
CELL_56454,Epithelial,18.19,28,52.59
CELL_19032,Epithelial,95.24,31,53.38
CELL_10394,Leukocyte,112.69,28,53.76
CELL_14127,Stem Cell,112.34,18,83.56
CELL_54807,Epithelial,46.62,16,69.18
CELL_35505,Epithelial,39.99,35,88.41
CELL_92316,Fibroblast,58.36,48,78.12
CELL_38056,Epithelial,51.32,6,89.16
CELL_86835,Stem Cell,62.93,14,56.14
CELL_54754,Neuron,118.79,44,99.02
CELL_96154,Epithelial,34.25,37,66.5
CELL_36042,Neuron,119.12,43,88.99
CELL_47542,Stem Cell,93.31,26,79.93
CELL_67207,Erythrocyte,20.57,6,94.73
CELL_52463,Neuron,29.13,5,69.53
CELL_52785,Erythrocyte,10.82,50,67.97
CELL_58223,Erythrocyte,83.87,29,53.98
CELL_19045,Neuron,60.62,46,84.11
CELL_15181,Fibroblast,31.77,24,67.57
CELL_80338,Epithelial,119.14,49,61.1
CELL_90880,Erythrocyte,6.51,35,74.22
CELL_43752,Fibroblast,24.31,5,54.54
CELL_46202,Myocyte,59.92,6,51.51
CELL_47626,Erythrocyte,65.31,24,87.39
CELL_94617,Epithelial,71.93,32,53.45
CELL_81095,Myocyte,24.63,7,74.87
CELL_74804,Stem Cell,7.69,48,92.03
CELL_89415,Neuron,10.75,29,54.33
CELL_32006,Myocyte,35.54,36,76.65
CELL_72351,Fibroblast,66.32,10,57.76
CELL_90380,Leukocyte,73.04,33,65.72
CELL_33872,Erythrocyte,100.38,44,97.03
CELL_73581,Fibroblast,40.52,6,62.76
CELL_24294,Epithelial,57.79,34,70.63
CELL_13512,Stem Cell,119.49,5,52.19
CELL_75591,Erythrocyte,13.45,11,84.26
CELL_62474,Erythrocyte,105.35,22,67.54
CELL_75481,Stem Cell,67.4,31,51.27
CELL_13814,Epithelial,66.52,14,91.11
CELL_67617,Epithelial,83.7,22,95.05
CELL_47108,Stem Cell,73.93,37,89.01
CELL_62364,Erythrocyte,79.35,15,98.67
CELL_97323,Erythrocyte,22.76,25,78.79
CELL_59286,Neuron,24.27,25,94.42
CELL_15623,Neuron,23.53,35,88.47
CELL_17701,Leukocyte,20.11,10,86.23
CELL_67253,Epithelial,108.45,22,62.04
CELL_59577,Leukocyte,8.28,20,51.16
CELL_18930,Fibroblast,118.06,10,55.66
CELL_33682,Erythrocyte,97.28,46,55.72
CELL_20261,Neuron,69.81,12,56.25
CELL_47788,Stem Cell,60.62,42,90.21
CELL_10512,Fibroblast,35.76,41,95.54
CELL_34751,Erythrocyte,36.31,27,52.61
CELL_91265,Fibroblast,16.9,12,64.67
CELL_44413,Myocyte,115.58,20,98.58
CELL_48796,Neuron,49.78,42,99.86
CELL_91086,Leukocyte,48.46,26,56.49
CELL_62449,Neuron,37.33,44,61.97
CELL_34934,Erythrocyte,79.37,32,74.25
CELL_67013,Erythrocyte,100.8,39,79.61
CELL_58684,Stem Cell,55.05,28,96.55
CELL_13579,Neuron,5.03,33,63.19
CELL_75351,Epithelial,41.62,6,88.74
CELL_31941,Myocyte,5.15,38,57.39
CELL_78208,Epithelial,115.03,5,82.75
CELL_32222,Fibroblast,22.67,33,61.73
CELL_17925,Stem Cell,14.93,44,82.59
CELL_46779,Epithelial,24.33,31,97.73
CELL_30759,Epithelial,61.96,37,99.09
CELL_42325,Erythrocyte,33.26,37,91.67
CELL_32200,Erythrocyte,51.26,33,66.1
CELL_36648,Leukocyte,66.76,6,86.12
CELL_87964,Neuron,85.06,5,74.73
CELL_39689,Erythrocyte,69.36,48,99.4
CELL_14751,Stem Cell,44.7,21,85.74
CELL_74338,Myocyte,66.86,43,51.86
CELL_62332,Epithelial,31.81,13,62.67
CELL_48313,Erythrocyte,72.25,39,55.82
CELL_68822,Epithelial,53.63,10,95.03
CELL_15090,Epithelial,32.4,9,91.82
CELL_22682,Leukocyte,27.14,15,91.77
CELL_85631,Leukocyte,43.53,14,84.16
CELL_64349,Fibroblast,45.83,44,61.43
CELL_19508,Fibroblast,56.4,36,89.37
CELL_39970,Myocyte,49.32,43,89.3
CELL_94963,Stem Cell,29.55,48,69.16
CELL_82472,Fibroblast,5.58,42,90.79
CELL_78680,Stem Cell,78.38,19,83.27
CELL_36895,Fibroblast,7.08,21,56.89
CELL_15083,Fibroblast,69.15,31,72.01
CELL_93665,Leukocyte,29.62,11,57.46
CELL_65362,Erythrocyte,55.78,34,64.65
CELL_36919,Leukocyte,61.39,29,60.72
CELL_61961,Epithelial,54.65,50,68.99
CELL_78701,Erythrocyte,20.37,23,93.97
CELL_22145,Myocyte,95.62,37,63.22
CELL_69936,Epithelial,29.99,50,51.31
CELL_98374,Leukocyte,116.42,45,83.08
CELL_98346,Fibroblast,49.34,29,85.24
CELL_85826,Fibroblast,44.4,44,96.87
CELL_53661,Leukocyte,72.86,6,52.32
CELL_80887,Erythrocyte,99.04,11,82.47
CELL_53330,Epithelial,51.23,20,70.98
CELL_92153,Fibroblast,32.49,13,96.99
CELL_69569,Fibroblast,104.63,26,53.77
CELL_53690,Stem Cell,29.36,32,50.94
CELL_18800,Neuron,77.52,13,86.17
CELL_39836,Leukocyte,33.19,35,53.47
CELL_59687,Leukocyte,59.35,23,50.56
CELL_14443,Leukocyte,107.69,10,97.35
CELL_92706,Erythrocyte,86.49,41,55.54
CELL_37825,Fibroblast,85.53,42,99.52
CELL_21425,Myocyte,94.29,46,81.73
CELL_59246,Erythrocyte,53.38,10,69.95
CELL_13455,Neuron,71.8,22,76.48
CELL_15936,Erythrocyte,67.77,11,55.09
CELL_75565,Neuron,32.32,27,98.75
CELL_81936,Fibroblast,75.36,33,98.33
CELL_60678,Fibroblast,106.92,41,62.29
CELL_31785,Epithelial,106.83,48,98.16
CELL_71666,Neuron,22.37,39,56.86
CELL_98193,Neuron,54.21,22,84.15
CELL_68525,Epithelial,58.71,5,52.9
CELL_44687,Neuron,18.26,41,82.99
CELL_94755,Epithelial,98.92,50,57.42
CELL_73758,Epithelial,74.48,46,56.24
CELL_45987,Stem Cell,114.28,50,92.57
CELL_18305,Erythrocyte,54.63,14,60.22
CELL_48961,Epithelial,79.59,44,76.28
CELL_25348,Erythrocyte,67.79,49,81.44
CELL_28928,Epithelial,98.25,43,67.43
CELL_34012,Leukocyte,95.55,10,67.41
CELL_95580,Myocyte,90.3,42,57.06
CELL_47271,Erythrocyte,76.6,49,74.99
CELL_34161,Myocyte,30.42,30,98.15
CELL_38040,Epithelial,98.61,30,64.44
CELL_90733,Stem Cell,21.65,42,77.94
