cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96849,Erythrocyte,80.48,31,79.8
CELL_11912,Leukocyte,31.11,18,65.71
CELL_26862,Myocyte,103.24,6,52.16
CELL_87831,Erythrocyte,21.6,6,63.52
CELL_26344,Neuron,13.5,33,71.98
CELL_15838,Fibroblast,113.51,8,74.17
CELL_21144,Erythrocyte,77.56,48,72.6
CELL_15257,Stem Cell,32.78,39,81.75
CELL_36211,Myocyte,50.55,21,61.42
CELL_46698,Fibroblast,69.81,12,63.35
CELL_18899,Epithelial,46.61,19,87.88
CELL_89786,Neuron,30.84,50,88.53
CELL_72965,Epithelial,11.99,47,94.46
CELL_58947,Myocyte,29.78,32,67.04
CELL_83939,Neuron,89.59,26,68.93
CELL_17120,Epithelial,23.68,19,55.53
CELL_84922,Myocyte,47.81,37,82.28
CELL_29826,Epithelial,41.4,10,94.64
CELL_45357,Myocyte,6.01,7,68.53
CELL_88874,Epithelial,107.62,20,62.93
CELL_19552,Erythrocyte,59.41,13,92.2
CELL_68406,Myocyte,45.35,17,59.31
CELL_52123,Leukocyte,101.76,15,63.95
CELL_15491,Epithelial,5.49,20,61.69
CELL_37026,Myocyte,15.41,6,77.92
CELL_36106,Stem Cell,28.35,39,82.59
CELL_65715,Stem Cell,43.95,37,90.96
CELL_69572,Erythrocyte,114.09,48,72.05
CELL_90437,Neuron,86.53,20,55.09
CELL_88982,Erythrocyte,106.24,28,80.85
CELL_23841,Fibroblast,110.75,48,89.19
CELL_39939,Erythrocyte,91.59,28,75.82
CELL_28218,Epithelial,113.34,17,54.99
CELL_94626,Leukocyte,42.51,38,73.14
CELL_39426,Epithelial,106.06,44,50.52
CELL_81185,Leukocyte,72.27,41,58.56
CELL_85006,Myocyte,76.46,11,92.5
CELL_55457,Erythrocyte,107.11,25,51.83
CELL_60308,Myocyte,9.21,20,70.75
CELL_75488,Fibroblast,77.72,36,58.55
CELL_44459,Fibroblast,58.59,19,95.29
CELL_18737,Epithelial,66.76,31,50.99
CELL_98535,Epithelial,39.41,6,63.76
CELL_65129,Leukocyte,46.49,7,51.23
CELL_67111,Stem Cell,78.72,34,82.6
CELL_13598,Stem Cell,16.37,24,76.64
CELL_68422,Stem Cell,91.98,11,54.12
CELL_94026,Erythrocyte,78.08,34,86.73
CELL_64981,Neuron,105.95,9,55.4
CELL_93018,Neuron,49.74,22,63.47
CELL_38590,Neuron,19.3,45,57.39
CELL_56336,Fibroblast,92.37,26,71.71
CELL_77916,Myocyte,94.15,12,91.64
CELL_91110,Stem Cell,18.25,32,76.89
CELL_65540,Leukocyte,25.01,47,93.87
CELL_45633,Fibroblast,104.01,5,60.07
CELL_75834,Stem Cell,106.48,41,91.36
CELL_39513,Erythrocyte,74.01,40,73.38
CELL_42814,Leukocyte,88.44,40,90.15
CELL_51993,Myocyte,29.61,28,78.83
CELL_77002,Stem Cell,49.89,37,76.75
CELL_41498,Leukocyte,54.68,24,60.35
CELL_62512,Leukocyte,55.33,22,90.17
CELL_33111,Fibroblast,96.43,35,75.22
CELL_16902,Leukocyte,14.13,31,78.79
CELL_41320,Epithelial,64.34,16,98.12
CELL_46442,Epithelial,27.97,33,90.87
CELL_20347,Myocyte,113.14,36,56.41
CELL_41617,Myocyte,84.4,46,50.2
CELL_66519,Myocyte,73.29,48,70.86
CELL_87932,Epithelial,34.1,5,87.22
CELL_54968,Fibroblast,71.79,13,84.12
CELL_44556,Erythrocyte,13.98,38,54.38
CELL_54266,Fibroblast,45.79,49,68.37
CELL_87506,Erythrocyte,26.8,40,87.43
CELL_54776,Fibroblast,85.96,50,75.82
CELL_38845,Stem Cell,57.87,18,67.56
CELL_87598,Erythrocyte,43.36,35,70.46
CELL_33794,Epithelial,81.79,15,53.59
CELL_76888,Neuron,38.24,9,81.97
CELL_81613,Leukocyte,19.34,22,53.45
CELL_93534,Fibroblast,104.19,27,98.95
CELL_24700,Neuron,110.23,19,95.89
CELL_62033,Neuron,116.82,38,79.65
CELL_37404,Myocyte,19.98,31,98.67
CELL_12822,Fibroblast,85.79,26,76.53
CELL_78747,Leukocyte,54.03,46,80.52
CELL_17808,Epithelial,41.02,5,89.29
CELL_90527,Epithelial,61.88,29,87.81
CELL_68650,Stem Cell,69.05,31,50.44
CELL_87064,Erythrocyte,12.98,22,77.62
CELL_39733,Stem Cell,114.29,5,71.25
CELL_24404,Stem Cell,67.07,29,67.44
CELL_34918,Myocyte,7.39,8,80.5
CELL_33848,Leukocyte,18.83,48,72.79
CELL_56808,Leukocyte,84.99,43,79.11
CELL_48499,Erythrocyte,73.98,35,65.98
CELL_68188,Epithelial,106.58,45,86.32
CELL_30354,Leukocyte,82.9,20,64.09
CELL_26860,Leukocyte,24.9,31,69.61
CELL_16045,Stem Cell,67.93,49,59.07
CELL_44939,Neuron,106.41,28,50.64
CELL_42312,Stem Cell,44.04,49,50.94
CELL_23216,Stem Cell,68.86,13,83.07
CELL_71488,Myocyte,56.75,34,58.1
CELL_62189,Erythrocyte,20.46,25,91.24
CELL_22215,Fibroblast,86.46,48,95.49
CELL_61293,Epithelial,119.16,17,73.52
CELL_66983,Myocyte,115.71,20,72.17
CELL_82059,Fibroblast,109.03,39,95.8
CELL_67382,Stem Cell,78.45,14,53.62
CELL_51595,Fibroblast,86.89,22,52.32
CELL_98351,Epithelial,80.1,32,61.21
CELL_40328,Stem Cell,52.38,6,95.64
CELL_95327,Epithelial,8.1,13,68.7
CELL_83472,Epithelial,60.79,46,98.3
CELL_74403,Neuron,115.55,5,97.09
CELL_28295,Myocyte,19.52,43,59.38
CELL_44633,Leukocyte,84.29,9,82.83
CELL_11117,Erythrocyte,31.78,8,99.53
CELL_16939,Fibroblast,109.21,19,95.15
CELL_70502,Epithelial,89.61,12,100.0
CELL_72008,Fibroblast,83.31,11,84.33
CELL_39298,Erythrocyte,5.52,36,80.12
CELL_31063,Neuron,43.87,26,61.55
CELL_94488,Myocyte,101.16,34,80.64
CELL_89933,Erythrocyte,68.95,37,77.25
CELL_56758,Stem Cell,94.02,21,64.19
CELL_84774,Leukocyte,51.07,15,66.06
CELL_64021,Stem Cell,21.05,45,84.99
CELL_33634,Stem Cell,15.21,18,93.48
CELL_49702,Neuron,79.23,5,65.39
CELL_12174,Leukocyte,45.35,36,57.36
CELL_33400,Leukocyte,63.41,27,55.82
CELL_94654,Myocyte,85.91,45,91.99
CELL_94782,Stem Cell,21.71,35,90.98
CELL_38546,Myocyte,13.24,20,74.74
CELL_44924,Leukocyte,40.56,22,64.51
CELL_71042,Leukocyte,59.43,22,50.21
CELL_63932,Epithelial,30.95,26,82.22
CELL_72118,Neuron,18.72,12,89.7
CELL_75270,Myocyte,53.61,31,52.78
CELL_34567,Epithelial,96.39,32,58.14
CELL_81978,Erythrocyte,75.07,27,85.77
CELL_91585,Stem Cell,94.85,11,91.44
CELL_21858,Fibroblast,66.0,24,64.4
CELL_19229,Leukocyte,52.01,29,68.96
CELL_36892,Fibroblast,21.97,21,61.36
CELL_77113,Leukocyte,117.14,28,52.17
CELL_29659,Leukocyte,11.61,41,88.99
CELL_81965,Epithelial,33.21,7,55.05
CELL_54669,Fibroblast,84.35,49,63.51
CELL_45929,Fibroblast,75.2,9,69.41
CELL_74694,Erythrocyte,102.89,43,84.08
CELL_90413,Neuron,21.25,7,91.57
CELL_80847,Stem Cell,9.96,26,96.08
CELL_17867,Stem Cell,72.53,44,59.75
CELL_96537,Myocyte,118.51,25,67.87
CELL_23651,Neuron,37.31,14,52.66
CELL_79697,Myocyte,7.97,20,84.38
CELL_40134,Epithelial,12.0,31,96.63
CELL_38231,Leukocyte,97.43,27,59.3
CELL_50676,Epithelial,61.57,35,77.26
CELL_59315,Leukocyte,18.5,9,78.39
CELL_60529,Fibroblast,26.53,27,65.18
CELL_57319,Epithelial,61.94,6,97.83
CELL_37148,Myocyte,76.62,47,82.53
CELL_59192,Neuron,92.77,18,93.61
CELL_90906,Leukocyte,6.19,26,59.63
CELL_16507,Neuron,42.19,6,57.26
CELL_85453,Stem Cell,51.27,42,66.32
CELL_77481,Erythrocyte,66.59,12,96.71
CELL_85704,Epithelial,97.55,18,67.29
CELL_37721,Erythrocyte,102.13,35,90.65
CELL_36955,Neuron,107.64,38,68.74
CELL_45149,Leukocyte,79.63,39,87.13
CELL_82083,Myocyte,61.64,38,80.86
CELL_15911,Epithelial,35.05,22,94.14
CELL_26813,Epithelial,18.47,30,82.46
CELL_48021,Fibroblast,70.28,20,53.36
CELL_10207,Myocyte,13.37,39,98.64
CELL_85310,Leukocyte,91.33,10,72.05
CELL_57520,Epithelial,76.14,13,75.82
CELL_76432,Epithelial,34.3,42,80.32
CELL_40068,Stem Cell,65.39,37,62.6
CELL_83388,Leukocyte,114.52,41,77.86
CELL_33399,Stem Cell,25.7,21,74.44
CELL_91941,Epithelial,114.6,24,69.34
CELL_30729,Stem Cell,11.08,43,57.1
CELL_86738,Neuron,106.9,27,61.73
CELL_95895,Epithelial,24.81,22,82.43
CELL_99950,Stem Cell,102.33,37,52.87
CELL_16874,Stem Cell,65.07,19,91.88
CELL_15213,Leukocyte,6.84,22,68.53
CELL_38504,Fibroblast,65.73,31,70.47
CELL_47828,Fibroblast,100.47,25,59.82
CELL_59640,Fibroblast,72.93,42,63.15
CELL_38267,Myocyte,67.61,7,50.04
CELL_79989,Leukocyte,9.64,40,82.99
CELL_31947,Fibroblast,40.03,47,58.12
CELL_25020,Epithelial,80.67,28,87.91
CELL_89899,Epithelial,21.59,24,92.25
CELL_20466,Neuron,56.87,39,90.8
CELL_32194,Fibroblast,7.26,12,91.11
CELL_83276,Epithelial,9.59,17,53.06
CELL_29932,Leukocyte,40.77,30,66.05
CELL_58008,Stem Cell,70.58,42,61.67
CELL_46803,Myocyte,6.93,12,95.27
CELL_84663,Erythrocyte,101.55,20,53.78
CELL_62325,Erythrocyte,20.45,24,95.02
CELL_83007,Leukocyte,86.02,32,79.28
CELL_97794,Erythrocyte,77.97,49,51.22
CELL_65912,Fibroblast,114.86,5,59.54
CELL_93227,Myocyte,35.55,16,53.23
CELL_96740,Stem Cell,11.57,28,85.62
CELL_63331,Erythrocyte,47.29,33,74.52
CELL_13080,Myocyte,48.08,31,59.56
CELL_59767,Neuron,18.87,36,52.04
CELL_33544,Myocyte,103.88,32,93.58
CELL_91145,Leukocyte,12.06,34,93.13
CELL_92086,Stem Cell,58.64,6,61.94
CELL_30598,Leukocyte,74.1,16,78.1
CELL_63028,Epithelial,35.8,25,64.35
CELL_78370,Erythrocyte,7.17,18,57.04
CELL_99239,Stem Cell,30.22,8,64.09
CELL_24226,Fibroblast,40.48,5,72.15
CELL_50092,Fibroblast,23.43,8,57.81
CELL_87051,Epithelial,119.46,50,59.79
CELL_29719,Stem Cell,14.09,19,60.85
CELL_95694,Leukocyte,96.07,30,89.05
CELL_54988,Epithelial,50.65,30,53.94
CELL_62014,Erythrocyte,82.29,23,79.93
CELL_93699,Epithelial,109.57,9,86.07
CELL_32066,Leukocyte,99.42,45,70.12
CELL_90579,Fibroblast,37.62,33,57.08
CELL_35615,Erythrocyte,93.06,29,98.32
CELL_99480,Erythrocyte,15.41,15,85.05
CELL_86478,Fibroblast,93.55,30,86.97
CELL_97370,Neuron,97.33,48,51.2
CELL_10186,Neuron,61.45,31,92.06
CELL_46497,Leukocyte,119.23,44,87.89
CELL_95992,Erythrocyte,96.42,6,57.44
CELL_52999,Epithelial,29.85,24,93.57
CELL_68921,Stem Cell,118.72,44,79.75
CELL_31405,Neuron,32.12,30,57.45
CELL_23491,Neuron,27.39,12,69.74
CELL_80878,Leukocyte,12.99,29,82.64
CELL_75960,Epithelial,20.52,33,70.4
CELL_65457,Neuron,30.09,39,58.34
CELL_72744,Erythrocyte,57.79,48,67.09
CELL_64962,Myocyte,68.67,8,94.68
CELL_14565,Fibroblast,19.13,31,95.12
CELL_82012,Erythrocyte,55.12,45,73.56
CELL_58830,Neuron,12.72,43,65.22
CELL_68989,Neuron,22.23,29,56.66
CELL_13626,Erythrocyte,20.17,35,53.96
CELL_43515,Myocyte,15.4,43,83.7
CELL_19462,Fibroblast,22.11,19,61.44
CELL_50300,Leukocyte,102.88,41,53.01
CELL_71793,Myocyte,45.33,31,54.96
CELL_46433,Fibroblast,15.9,24,97.6
CELL_79159,Myocyte,33.77,41,94.34
CELL_79418,Neuron,25.66,35,86.27
CELL_75225,Neuron,7.58,38,93.27
CELL_90397,Fibroblast,98.24,5,61.45
CELL_21138,Erythrocyte,102.05,27,69.87
CELL_23065,Stem Cell,119.91,9,73.12
CELL_46178,Erythrocyte,100.28,13,53.9
CELL_92777,Neuron,21.27,33,89.06
CELL_27546,Neuron,68.24,12,52.1
CELL_18465,Leukocyte,30.36,42,56.64
CELL_40416,Fibroblast,25.17,47,77.45
CELL_95755,Epithelial,91.67,48,53.72
CELL_50583,Myocyte,71.24,18,51.29
CELL_19367,Neuron,45.27,47,86.8
CELL_35016,Myocyte,20.97,19,52.24
CELL_74519,Myocyte,54.33,17,62.61
CELL_92121,Neuron,7.19,40,54.98
CELL_98797,Erythrocyte,81.92,36,89.01
CELL_58150,Fibroblast,60.95,23,52.69
CELL_99370,Stem Cell,53.96,49,72.22
CELL_31821,Leukocyte,10.04,46,58.15
CELL_98191,Neuron,118.51,7,68.68
CELL_68347,Leukocyte,23.45,28,72.55
CELL_98557,Epithelial,18.22,13,87.65
CELL_57814,Myocyte,37.13,39,87.09
CELL_63075,Stem Cell,10.0,48,76.67
CELL_34231,Epithelial,43.24,48,95.18
CELL_15383,Fibroblast,19.11,8,71.93
CELL_61010,Leukocyte,97.95,32,70.94
CELL_92066,Leukocyte,50.32,19,92.61
CELL_17867,Fibroblast,73.24,25,65.6
CELL_13093,Fibroblast,20.34,8,75.97
CELL_12252,Epithelial,93.69,14,85.66
CELL_55105,Epithelial,72.64,20,72.05
CELL_72449,Stem Cell,50.5,20,82.58
CELL_35675,Fibroblast,10.37,23,93.04
CELL_97571,Erythrocyte,66.41,33,79.33
CELL_66826,Fibroblast,28.13,17,63.85
CELL_68861,Erythrocyte,14.88,26,98.32
CELL_27770,Epithelial,87.49,35,92.45
CELL_62353,Epithelial,12.89,50,76.31
CELL_25617,Erythrocyte,111.59,7,85.22
CELL_88183,Myocyte,9.14,5,55.4
CELL_26890,Stem Cell,26.82,36,81.83
CELL_21841,Leukocyte,13.5,33,51.16
CELL_32012,Erythrocyte,77.66,10,62.42
CELL_22597,Neuron,38.66,11,72.13
CELL_65360,Epithelial,64.73,44,68.19
CELL_44008,Fibroblast,44.87,12,65.67
CELL_65963,Stem Cell,23.01,18,67.91
CELL_31120,Epithelial,59.9,23,57.69
CELL_74248,Erythrocyte,72.62,43,89.45
CELL_37915,Epithelial,113.42,29,84.72
CELL_90637,Neuron,59.31,32,57.1
CELL_33784,Fibroblast,111.63,26,99.47
CELL_62642,Stem Cell,37.62,21,87.36
CELL_44370,Fibroblast,118.09,6,94.69
CELL_91275,Neuron,107.99,48,89.55
CELL_75651,Erythrocyte,96.56,22,73.11
CELL_79602,Fibroblast,24.4,42,75.88
CELL_85701,Leukocyte,98.67,21,85.39
CELL_95066,Stem Cell,119.48,16,69.28
CELL_73530,Myocyte,91.4,28,70.15
CELL_54753,Neuron,76.62,26,60.39
CELL_77822,Epithelial,20.93,7,68.65
CELL_58329,Neuron,84.02,16,91.18
CELL_44063,Stem Cell,58.32,29,50.74
CELL_50386,Leukocyte,84.14,6,73.63
CELL_91919,Stem Cell,52.98,49,57.96
CELL_92538,Erythrocyte,73.74,46,96.96
CELL_92542,Erythrocyte,28.68,5,56.68
CELL_27209,Myocyte,26.77,39,81.18
CELL_97599,Epithelial,55.92,12,56.4
CELL_46735,Erythrocyte,11.8,34,50.32
CELL_44865,Epithelial,45.25,33,53.53
CELL_37807,Leukocyte,111.44,14,71.79
CELL_30349,Myocyte,48.6,42,75.74
CELL_17298,Stem Cell,66.65,44,80.79
CELL_59544,Stem Cell,38.27,45,91.13
CELL_40345,Myocyte,5.63,41,59.19
CELL_45798,Neuron,17.52,12,61.6
CELL_83424,Fibroblast,118.65,40,62.0
CELL_86556,Myocyte,65.18,50,79.89
CELL_79172,Neuron,57.41,45,77.72
CELL_15656,Neuron,5.84,25,88.05
CELL_25008,Fibroblast,60.25,10,95.97
CELL_32067,Myocyte,14.29,13,61.67
CELL_98030,Myocyte,36.19,11,88.79
CELL_66321,Epithelial,19.96,42,57.93
CELL_86630,Stem Cell,84.74,47,89.56
CELL_54206,Neuron,65.28,48,98.62
CELL_40586,Myocyte,107.97,27,63.32
CELL_94844,Neuron,67.87,38,93.23
CELL_40619,Erythrocyte,44.01,35,90.1
CELL_12113,Stem Cell,96.51,18,91.06
CELL_34477,Epithelial,73.67,39,97.88
CELL_87317,Leukocyte,73.61,14,87.57
CELL_83087,Fibroblast,11.29,49,72.13
CELL_91526,Stem Cell,118.41,7,71.16
CELL_58673,Neuron,39.43,9,80.17
CELL_98112,Epithelial,16.64,41,80.19
CELL_31422,Stem Cell,116.65,8,50.06
CELL_57182,Neuron,78.28,29,82.77
CELL_47366,Fibroblast,70.61,47,70.95
CELL_63106,Epithelial,87.64,45,68.37
CELL_10924,Epithelial,103.17,34,68.29
CELL_62058,Erythrocyte,10.6,14,96.94
CELL_16008,Stem Cell,42.5,42,97.08
CELL_27145,Erythrocyte,89.01,41,60.78
CELL_25842,Fibroblast,35.25,50,83.86
CELL_42420,Leukocyte,17.24,50,52.68
CELL_11710,Stem Cell,104.95,26,72.72
CELL_88400,Neuron,19.8,24,60.24
CELL_52856,Leukocyte,114.29,44,70.9
CELL_94817,Myocyte,6.69,27,69.36
CELL_66497,Fibroblast,21.2,47,84.04
CELL_57027,Neuron,24.05,28,86.81
CELL_90636,Leukocyte,36.36,17,52.07
CELL_23887,Stem Cell,47.26,37,75.0
CELL_48030,Leukocyte,83.42,48,68.83
CELL_78896,Epithelial,11.71,22,72.87
CELL_95067,Erythrocyte,10.82,13,92.23
CELL_63637,Neuron,85.54,12,88.0
CELL_15754,Myocyte,21.46,16,51.43
CELL_96626,Leukocyte,18.8,31,62.6
CELL_65508,Erythrocyte,47.06,37,98.78
CELL_10748,Myocyte,32.03,45,63.11
CELL_99933,Epithelial,90.41,47,89.71
CELL_89686,Fibroblast,114.8,20,85.72
CELL_87796,Fibroblast,96.69,8,62.46
CELL_15215,Leukocyte,88.35,36,82.41
CELL_46242,Myocyte,50.47,47,74.85
CELL_61147,Erythrocyte,88.23,20,89.17
CELL_21400,Stem Cell,58.05,46,70.37
CELL_36743,Epithelial,44.92,12,92.35
CELL_22821,Stem Cell,17.27,13,67.92
CELL_46695,Epithelial,50.17,13,93.96
CELL_78049,Neuron,99.98,24,67.92
CELL_29082,Erythrocyte,96.09,39,88.9
CELL_60039,Epithelial,99.36,25,96.01
CELL_50919,Fibroblast,59.93,14,73.59
CELL_44852,Epithelial,97.21,47,68.45
CELL_56083,Stem Cell,12.05,6,86.31
CELL_99205,Erythrocyte,97.72,7,61.07
CELL_22834,Leukocyte,89.87,10,55.74
CELL_58983,Epithelial,26.78,32,62.41
CELL_87751,Epithelial,89.17,7,91.26
CELL_30259,Erythrocyte,113.97,33,95.08
CELL_56955,Myocyte,107.47,50,58.92
CELL_70468,Myocyte,55.04,28,85.85
CELL_40993,Epithelial,103.97,43,76.71
CELL_23994,Neuron,96.17,7,56.24
CELL_96270,Neuron,99.54,42,74.99
CELL_41309,Leukocyte,83.81,25,51.46
CELL_38988,Stem Cell,73.2,19,54.45
CELL_13959,Myocyte,64.81,34,51.22
CELL_86167,Neuron,104.89,49,81.33
CELL_80383,Epithelial,19.83,30,95.17
CELL_11164,Leukocyte,103.32,9,75.0
CELL_84648,Epithelial,37.11,28,57.13
CELL_22671,Myocyte,87.15,30,86.15
CELL_89015,Stem Cell,45.21,33,87.25
CELL_61316,Stem Cell,42.32,26,77.55
CELL_72583,Erythrocyte,35.03,20,71.91
CELL_37118,Neuron,57.59,10,59.82
CELL_92185,Myocyte,34.47,7,71.37
CELL_84925,Myocyte,71.41,45,63.06
CELL_88488,Stem Cell,59.23,8,98.73
CELL_16467,Neuron,40.87,47,94.76
CELL_59942,Erythrocyte,14.59,41,71.37
CELL_47769,Leukocyte,42.78,26,95.27
CELL_29674,Fibroblast,23.91,8,56.93
CELL_79897,Stem Cell,27.0,15,62.28
CELL_24327,Epithelial,92.38,32,68.29
CELL_98919,Erythrocyte,92.45,33,78.48
CELL_68531,Stem Cell,20.54,8,52.81
CELL_41661,Myocyte,8.84,17,58.15
CELL_25999,Fibroblast,20.16,32,68.32
CELL_61240,Epithelial,65.05,5,66.02
CELL_49810,Neuron,119.42,22,76.42
CELL_98145,Fibroblast,97.91,46,81.52
CELL_91249,Neuron,27.67,44,77.69
CELL_44537,Stem Cell,119.38,17,54.04
CELL_19669,Epithelial,96.91,5,64.32
CELL_60801,Epithelial,57.02,28,59.52
CELL_44592,Epithelial,34.22,10,62.81
CELL_36694,Epithelial,15.32,41,55.0
CELL_46287,Myocyte,112.11,34,81.93
CELL_69821,Neuron,43.38,16,57.79
CELL_74300,Erythrocyte,17.45,30,90.46
CELL_11357,Epithelial,112.86,28,86.18
CELL_48484,Myocyte,29.33,30,59.64
CELL_25524,Leukocyte,114.11,38,74.5
CELL_76230,Myocyte,76.72,31,56.66
CELL_21988,Erythrocyte,99.26,30,82.25
CELL_86229,Epithelial,87.42,45,52.59
CELL_45602,Neuron,84.46,38,58.39
CELL_47863,Epithelial,65.14,27,75.46
CELL_72377,Fibroblast,90.29,13,60.82
CELL_74579,Stem Cell,68.37,6,68.9
CELL_31694,Neuron,15.54,10,93.81
CELL_77925,Leukocyte,15.27,5,95.65
CELL_81342,Fibroblast,44.92,41,57.48
CELL_99819,Fibroblast,49.66,31,55.0
CELL_82055,Leukocyte,27.98,11,99.77
CELL_20198,Epithelial,9.28,33,59.4
CELL_88848,Stem Cell,70.59,5,57.5
CELL_83379,Leukocyte,28.22,7,72.94
CELL_29797,Leukocyte,19.89,47,98.58
CELL_21532,Erythrocyte,68.94,41,52.02
CELL_54373,Myocyte,50.35,11,75.77
CELL_25927,Fibroblast,53.06,14,83.92
CELL_89958,Myocyte,36.24,10,51.49
CELL_81572,Fibroblast,40.62,15,82.28
CELL_41237,Epithelial,15.96,33,91.07
CELL_45249,Epithelial,92.83,35,71.75
CELL_36182,Leukocyte,70.52,18,55.39
CELL_51173,Leukocyte,49.98,14,85.81
CELL_91228,Epithelial,113.3,12,90.93
CELL_72334,Stem Cell,62.6,7,70.23
CELL_57705,Fibroblast,65.95,6,80.19
CELL_16361,Myocyte,97.2,45,99.06
CELL_41396,Myocyte,57.4,32,78.66
CELL_99935,Epithelial,69.45,43,80.02
CELL_64205,Neuron,61.17,45,70.54
CELL_99090,Erythrocyte,30.97,15,63.33
CELL_70886,Epithelial,35.37,11,75.13
CELL_20472,Epithelial,117.51,16,72.89
CELL_94158,Erythrocyte,34.16,35,77.47
CELL_96935,Neuron,45.33,11,53.73
CELL_57959,Stem Cell,100.5,35,88.18
CELL_15851,Leukocyte,100.02,20,55.17
CELL_49679,Fibroblast,88.59,16,69.22
CELL_77993,Leukocyte,105.41,40,92.68
CELL_47270,Neuron,40.65,20,61.76
CELL_38040,Erythrocyte,112.71,40,62.07
CELL_54719,Leukocyte,68.25,50,98.69
CELL_94502,Stem Cell,99.91,46,54.8
CELL_15598,Fibroblast,29.97,27,99.84
CELL_97930,Fibroblast,9.33,6,59.57
CELL_70886,Myocyte,67.56,17,66.07
CELL_84212,Myocyte,103.43,47,69.97
CELL_16962,Stem Cell,48.45,34,96.32
CELL_54367,Myocyte,89.9,14,69.46
CELL_24340,Fibroblast,70.25,48,88.49
CELL_17132,Erythrocyte,18.74,11,65.42
CELL_83364,Epithelial,69.49,12,75.38
CELL_47479,Neuron,104.34,32,88.67
CELL_66097,Myocyte,7.2,19,86.34
CELL_21019,Stem Cell,107.54,13,98.52
CELL_91149,Myocyte,48.75,13,85.75
CELL_17654,Stem Cell,41.18,40,66.78
CELL_10642,Myocyte,118.95,11,91.78
CELL_29912,Leukocyte,35.57,36,68.4
CELL_37022,Erythrocyte,102.15,39,50.63
CELL_48185,Leukocyte,107.37,44,91.49
CELL_36112,Fibroblast,102.55,19,77.61
CELL_29991,Epithelial,89.24,8,98.86
CELL_19176,Erythrocyte,74.92,32,62.68
CELL_80314,Leukocyte,62.19,37,60.79
CELL_54385,Epithelial,99.77,15,59.63
CELL_97592,Fibroblast,59.66,26,63.57
CELL_41174,Stem Cell,45.15,34,59.83
CELL_45251,Myocyte,94.24,9,96.19
CELL_84218,Myocyte,22.09,40,82.42
CELL_71638,Leukocyte,100.97,15,68.24
CELL_34962,Erythrocyte,9.87,21,71.28
CELL_87362,Epithelial,97.9,9,80.75
CELL_95231,Neuron,86.09,46,81.94
CELL_12624,Erythrocyte,59.13,35,68.31
CELL_59246,Leukocyte,28.14,6,53.21
CELL_41942,Erythrocyte,36.7,8,77.4
CELL_62203,Stem Cell,110.39,13,74.55
CELL_27956,Leukocyte,13.3,11,55.4
CELL_68162,Leukocyte,15.51,30,68.62
CELL_86728,Erythrocyte,75.05,48,76.95
CELL_21331,Neuron,100.51,48,52.74
CELL_61917,Stem Cell,117.12,8,63.97
CELL_97005,Neuron,21.1,38,89.02
CELL_37738,Epithelial,5.67,43,53.87
CELL_51062,Leukocyte,99.08,48,68.97
CELL_84873,Fibroblast,66.29,24,94.86
CELL_78302,Stem Cell,54.55,45,88.61
CELL_48085,Neuron,25.23,30,86.56
CELL_93586,Neuron,73.91,32,86.39
