cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56270,Erythrocyte,9.97,19,80.82
CELL_96789,Fibroblast,48.12,9,56.83
CELL_80627,Erythrocyte,15.04,43,62.66
CELL_56999,Myocyte,43.87,35,63.83
CELL_27253,Erythrocyte,33.18,24,54.15
CELL_30658,Epithelial,50.73,15,51.41
CELL_38181,Myocyte,57.91,10,66.17
CELL_40361,Epithelial,101.12,20,85.27
CELL_48660,Myocyte,60.07,16,83.18
CELL_38242,Stem Cell,87.61,40,87.93
CELL_19407,Fibroblast,8.96,31,86.38
CELL_33265,Fibroblast,24.7,17,51.74
CELL_34413,Erythrocyte,25.44,28,83.35
CELL_23120,Neuron,5.77,29,61.57
CELL_81820,Erythrocyte,98.96,38,65.91
CELL_99847,Fibroblast,46.03,5,88.3
CELL_80021,Fibroblast,21.82,24,88.69
CELL_46960,Leukocyte,21.18,27,65.2
CELL_20839,Leukocyte,18.31,9,94.42
CELL_72577,Erythrocyte,28.54,23,55.64
CELL_88688,Erythrocyte,9.06,50,62.13
CELL_96924,Epithelial,70.6,43,69.76
CELL_71560,Leukocyte,118.18,29,91.6
CELL_20044,Erythrocyte,118.99,13,91.54
CELL_44895,Epithelial,42.24,28,76.11
CELL_59583,Erythrocyte,86.4,39,87.23
CELL_55171,Erythrocyte,41.38,30,58.43
CELL_76866,Fibroblast,34.8,18,86.98
CELL_64442,Myocyte,41.27,28,97.55
CELL_44961,Fibroblast,55.15,5,91.95
CELL_35115,Fibroblast,52.87,13,55.73
CELL_29320,Fibroblast,105.27,34,76.47
CELL_35326,Myocyte,103.25,39,85.79
CELL_27812,Fibroblast,98.41,21,89.65
CELL_79853,Myocyte,21.03,6,95.19
CELL_50909,Epithelial,6.16,24,91.38
CELL_50306,Fibroblast,117.01,12,68.84
CELL_26833,Fibroblast,98.85,45,50.57
CELL_86245,Epithelial,12.21,49,78.9
CELL_91408,Fibroblast,54.34,20,69.16
CELL_44583,Epithelial,17.5,18,75.07
CELL_35547,Leukocyte,87.91,27,90.35
CELL_48156,Leukocyte,73.39,48,76.92
CELL_93745,Fibroblast,5.92,33,81.43
CELL_83829,Leukocyte,12.02,50,84.77
CELL_59649,Neuron,36.15,44,67.06
CELL_79145,Fibroblast,89.44,31,61.31
CELL_25272,Epithelial,48.22,5,65.8
CELL_42407,Neuron,12.25,45,89.49
CELL_61359,Neuron,5.57,48,95.06
CELL_69814,Fibroblast,53.27,23,56.83
CELL_10038,Epithelial,119.9,6,61.99
CELL_32378,Stem Cell,94.44,10,93.56
CELL_68436,Epithelial,21.57,29,89.9
CELL_87356,Neuron,29.67,16,65.81
CELL_39910,Neuron,68.68,46,79.91
CELL_17664,Myocyte,16.43,26,59.78
CELL_34414,Leukocyte,40.21,19,59.72
CELL_85984,Stem Cell,89.12,50,91.35
CELL_39506,Stem Cell,68.66,44,51.49
CELL_63050,Myocyte,72.54,28,95.83
CELL_14681,Neuron,41.51,40,99.63
CELL_49977,Erythrocyte,16.41,27,84.94
CELL_70961,Epithelial,55.09,36,52.72
CELL_36451,Neuron,20.64,5,82.69
CELL_13349,Stem Cell,14.7,47,97.54
CELL_89723,Myocyte,69.59,46,60.51
CELL_10782,Stem Cell,108.64,12,59.74
CELL_21270,Leukocyte,21.8,30,63.52
CELL_46397,Neuron,116.06,15,93.03
CELL_33479,Myocyte,71.21,40,85.18
CELL_62120,Fibroblast,30.81,5,96.84
CELL_28249,Myocyte,54.96,6,89.46
CELL_97724,Epithelial,8.65,34,79.68
CELL_17319,Neuron,29.28,40,80.88
CELL_74134,Leukocyte,22.38,34,97.33
CELL_37028,Myocyte,42.71,14,59.06
CELL_76430,Leukocyte,58.54,24,74.21
CELL_62656,Leukocyte,43.42,36,74.99
CELL_71870,Stem Cell,13.06,24,84.53
CELL_28640,Erythrocyte,40.57,41,97.1
CELL_33314,Myocyte,94.6,8,90.71
CELL_10319,Fibroblast,26.81,46,78.7
CELL_55784,Fibroblast,26.2,10,63.3
CELL_67347,Myocyte,55.61,16,65.87
CELL_88803,Erythrocyte,73.15,24,58.61
CELL_64695,Myocyte,110.67,7,91.14
CELL_51805,Neuron,27.56,47,65.7
CELL_32398,Leukocyte,59.06,26,92.22
CELL_83602,Leukocyte,101.72,28,83.26
CELL_58689,Fibroblast,25.65,48,58.44
CELL_18856,Erythrocyte,100.25,48,54.95
CELL_95144,Fibroblast,76.41,5,60.18
CELL_46857,Leukocyte,54.42,30,71.07
CELL_99281,Fibroblast,42.74,9,85.95
CELL_25876,Erythrocyte,7.8,33,50.22
CELL_54919,Erythrocyte,101.8,31,60.67
CELL_30878,Leukocyte,67.36,35,55.91
CELL_53922,Neuron,32.78,9,52.23
CELL_31133,Stem Cell,91.27,33,51.77
CELL_75655,Myocyte,60.03,50,54.63
CELL_25115,Fibroblast,29.54,10,69.49
CELL_21416,Stem Cell,60.51,33,64.89
CELL_75878,Neuron,118.42,36,56.67
CELL_43772,Myocyte,8.19,13,50.88
CELL_44928,Stem Cell,6.36,40,62.84
CELL_82591,Stem Cell,46.88,30,57.87
CELL_69271,Stem Cell,88.36,31,54.84
CELL_80426,Neuron,50.58,31,98.11
CELL_53373,Stem Cell,84.12,36,75.96
CELL_10597,Erythrocyte,7.7,27,57.56
CELL_50043,Neuron,106.68,40,56.51
CELL_98118,Epithelial,103.69,33,69.61
CELL_24920,Myocyte,93.52,23,94.3
CELL_83582,Leukocyte,38.67,38,79.25
CELL_56178,Neuron,108.86,17,86.34
CELL_35502,Neuron,98.44,49,61.76
CELL_81131,Epithelial,95.86,21,56.58
CELL_15112,Erythrocyte,89.82,10,58.1
CELL_20154,Myocyte,12.39,24,99.65
CELL_54092,Epithelial,8.33,46,81.04
CELL_54291,Fibroblast,108.93,36,82.41
CELL_91254,Fibroblast,70.89,7,77.12
CELL_21678,Erythrocyte,119.73,48,69.16
CELL_49085,Erythrocyte,92.06,32,70.62
CELL_92955,Epithelial,67.08,12,98.78
CELL_81053,Leukocyte,86.62,46,65.28
CELL_11212,Neuron,29.18,40,87.4
CELL_58658,Stem Cell,54.63,26,53.98
CELL_47759,Erythrocyte,13.68,18,78.49
CELL_53353,Leukocyte,78.0,18,52.52
CELL_21936,Neuron,111.14,43,86.12
CELL_22526,Fibroblast,53.35,49,67.8
CELL_98246,Leukocyte,65.1,40,56.71
CELL_72645,Neuron,74.08,33,54.55
CELL_82271,Epithelial,86.9,41,55.14
CELL_41126,Erythrocyte,12.36,23,99.11
CELL_32786,Erythrocyte,98.75,9,95.07
CELL_28718,Fibroblast,89.24,7,52.61
CELL_76344,Fibroblast,40.0,18,58.66
CELL_60089,Epithelial,70.2,43,94.07
CELL_31967,Stem Cell,107.66,13,92.06
CELL_78720,Neuron,109.5,49,61.63
CELL_60337,Myocyte,13.45,38,68.37
CELL_88809,Fibroblast,111.73,38,93.74
CELL_61513,Fibroblast,59.27,8,79.02
CELL_22742,Fibroblast,56.63,13,58.28
CELL_86064,Stem Cell,19.78,39,65.55
CELL_12204,Leukocyte,23.56,40,57.4
CELL_55880,Myocyte,72.22,14,54.98
CELL_14011,Stem Cell,90.2,34,64.25
CELL_40698,Neuron,60.87,41,62.24
CELL_42202,Epithelial,10.65,36,89.54
CELL_62550,Myocyte,34.22,33,74.48
CELL_15225,Leukocyte,48.89,48,93.9
CELL_84958,Erythrocyte,69.02,25,58.25
CELL_88451,Leukocyte,86.11,6,87.31
CELL_35184,Erythrocyte,47.1,26,81.48
CELL_10531,Myocyte,7.98,25,69.12
CELL_67797,Leukocyte,106.49,34,67.98
CELL_58499,Myocyte,49.6,37,53.56
CELL_22314,Myocyte,16.63,11,56.99
CELL_36190,Myocyte,89.6,38,98.28
CELL_20911,Myocyte,107.2,24,72.36
CELL_24004,Erythrocyte,62.52,19,96.82
CELL_40854,Erythrocyte,77.22,12,97.58
CELL_73440,Stem Cell,25.9,24,78.41
CELL_85377,Myocyte,81.82,20,80.19
CELL_15019,Erythrocyte,9.99,47,79.91
CELL_23460,Myocyte,11.06,18,88.35
CELL_87962,Leukocyte,45.38,20,73.95
CELL_42939,Erythrocyte,38.48,12,70.03
CELL_10479,Epithelial,13.25,23,93.09
CELL_25112,Fibroblast,115.85,39,74.14
CELL_74030,Neuron,37.26,45,61.53
CELL_72543,Leukocyte,14.45,27,70.89
CELL_67342,Fibroblast,27.78,44,74.78
CELL_63520,Neuron,72.36,37,54.89
CELL_62353,Epithelial,66.13,49,91.26
CELL_94748,Epithelial,74.31,12,90.03
CELL_69073,Leukocyte,16.2,24,56.63
CELL_55635,Neuron,14.92,38,82.88
CELL_93185,Fibroblast,37.02,32,68.5
CELL_31774,Stem Cell,33.31,37,91.78
CELL_31451,Erythrocyte,91.43,21,66.57
CELL_31921,Stem Cell,117.9,44,53.3
CELL_46993,Stem Cell,35.24,38,52.21
CELL_16915,Fibroblast,22.34,45,86.99
CELL_32707,Neuron,58.92,7,76.69
CELL_36106,Leukocyte,60.71,23,76.76
CELL_51704,Stem Cell,106.15,40,75.07
CELL_28113,Fibroblast,106.9,29,86.52
CELL_57701,Stem Cell,20.19,45,86.83
CELL_93532,Fibroblast,76.65,25,73.78
CELL_52880,Stem Cell,119.71,50,53.52
CELL_48928,Epithelial,28.48,18,63.49
CELL_65507,Neuron,7.16,49,86.74
CELL_40031,Fibroblast,75.99,32,88.25
CELL_85836,Stem Cell,54.16,9,90.56
CELL_90028,Myocyte,74.37,25,73.53
CELL_91812,Leukocyte,32.6,36,97.46
CELL_51697,Erythrocyte,33.86,25,83.53
CELL_61545,Erythrocyte,72.2,21,89.42
CELL_49987,Neuron,98.25,43,79.2
CELL_89856,Leukocyte,46.66,49,53.23
CELL_58328,Myocyte,78.28,27,84.61
CELL_93463,Fibroblast,78.3,36,52.56
CELL_79063,Leukocyte,21.76,44,58.55
CELL_61207,Fibroblast,43.44,8,58.05
CELL_92418,Epithelial,64.18,44,81.57
CELL_38744,Stem Cell,114.75,28,52.74
CELL_68631,Neuron,10.1,46,92.89
CELL_11602,Epithelial,111.17,16,89.18
CELL_27268,Leukocyte,87.95,43,59.14
CELL_72788,Epithelial,6.63,23,89.62
CELL_37975,Myocyte,21.83,29,90.42
CELL_45396,Fibroblast,109.39,16,70.97
CELL_86695,Stem Cell,82.19,20,75.8
CELL_86833,Erythrocyte,36.61,25,60.44
CELL_33288,Epithelial,22.89,41,50.28
CELL_81532,Myocyte,28.07,41,55.77
CELL_14009,Myocyte,28.34,31,71.27
CELL_57146,Fibroblast,42.17,44,84.05
CELL_27304,Leukocyte,6.77,13,81.95
CELL_83326,Myocyte,11.99,46,68.7
CELL_42740,Epithelial,20.14,23,52.47
CELL_51102,Myocyte,118.65,12,59.07
CELL_62292,Erythrocyte,54.18,44,86.65
CELL_66283,Epithelial,44.71,17,90.0
CELL_24761,Epithelial,8.91,35,93.43
CELL_98036,Erythrocyte,65.88,39,98.36
CELL_29507,Stem Cell,91.14,48,68.9
CELL_51325,Stem Cell,51.27,32,62.77
CELL_75513,Leukocyte,54.72,9,76.8
CELL_50252,Erythrocyte,79.34,32,81.59
CELL_94008,Fibroblast,84.99,43,80.76
CELL_98579,Myocyte,49.01,27,68.44
CELL_80418,Fibroblast,80.79,6,54.9
CELL_48326,Epithelial,42.23,33,69.33
CELL_62415,Fibroblast,17.14,25,67.16
CELL_42034,Epithelial,86.75,37,68.3
CELL_70377,Stem Cell,48.75,44,70.28
CELL_72415,Stem Cell,26.51,36,55.7
CELL_56296,Stem Cell,72.76,20,92.25
CELL_67826,Leukocyte,48.29,38,78.25
CELL_45216,Erythrocyte,27.54,27,61.27
CELL_52208,Erythrocyte,56.01,24,60.83
CELL_35206,Epithelial,60.34,34,89.99
CELL_93579,Myocyte,9.76,29,59.69
CELL_15198,Myocyte,83.32,21,87.67
CELL_79704,Neuron,64.21,33,95.15
CELL_52922,Leukocyte,116.55,38,67.93
CELL_33510,Epithelial,82.44,43,68.07
CELL_95365,Fibroblast,100.18,36,85.58
CELL_62032,Stem Cell,50.38,45,91.22
CELL_47037,Stem Cell,56.21,27,61.44
CELL_69293,Erythrocyte,42.6,32,60.92
CELL_41075,Stem Cell,69.16,31,67.43
CELL_33763,Erythrocyte,10.57,9,71.7
CELL_69978,Stem Cell,9.2,44,98.53
CELL_22939,Neuron,108.79,46,91.53
CELL_88638,Stem Cell,91.96,33,81.99
CELL_81071,Erythrocyte,116.72,39,68.94
CELL_52709,Erythrocyte,90.03,42,89.75
CELL_10850,Neuron,70.23,19,75.5
CELL_33171,Epithelial,87.15,8,62.05
CELL_71987,Epithelial,114.51,44,65.32
CELL_22933,Epithelial,33.23,17,94.35
CELL_92281,Myocyte,105.24,24,82.64
CELL_24672,Erythrocyte,60.05,44,80.92
CELL_54356,Myocyte,47.81,10,74.41
CELL_74787,Leukocyte,56.64,38,95.75
CELL_87441,Leukocyte,84.68,12,80.23
CELL_14947,Erythrocyte,102.27,31,70.2
CELL_25001,Neuron,118.97,44,81.84
CELL_86136,Epithelial,92.84,16,60.6
CELL_70980,Neuron,56.9,23,75.88
CELL_88921,Myocyte,107.05,22,88.66
CELL_99118,Stem Cell,54.34,35,65.24
CELL_11150,Stem Cell,9.2,32,89.8
CELL_61154,Neuron,50.35,7,81.95
CELL_16441,Myocyte,47.88,26,81.43
CELL_26811,Myocyte,37.97,23,99.94
CELL_48303,Myocyte,77.96,11,86.45
CELL_32030,Leukocyte,16.6,9,82.43
CELL_43780,Stem Cell,25.22,14,56.63
CELL_87408,Stem Cell,63.83,15,51.12
CELL_61436,Erythrocyte,100.7,46,65.3
CELL_98459,Myocyte,113.86,9,52.94
CELL_56651,Leukocyte,80.56,6,62.72
CELL_31966,Leukocyte,87.8,41,90.94
CELL_22584,Epithelial,6.7,49,76.21
CELL_53840,Fibroblast,9.89,8,75.65
CELL_60887,Neuron,96.59,26,81.82
CELL_47421,Epithelial,50.44,40,80.93
CELL_89195,Neuron,23.17,17,75.75
CELL_36506,Fibroblast,16.96,28,74.84
CELL_30243,Epithelial,110.62,37,62.68
CELL_47753,Epithelial,79.01,41,72.13
CELL_80102,Myocyte,33.41,35,67.98
CELL_92033,Fibroblast,86.04,25,96.12
CELL_62777,Neuron,89.9,49,92.66
CELL_16855,Epithelial,15.58,39,81.89
CELL_61492,Epithelial,91.71,31,79.09
CELL_45326,Stem Cell,74.26,38,70.16
CELL_59424,Erythrocyte,61.16,41,95.07
CELL_95630,Fibroblast,106.62,15,84.25
CELL_84701,Epithelial,6.57,22,56.11
CELL_92920,Erythrocyte,21.65,23,81.74
CELL_95419,Myocyte,69.18,8,68.45
CELL_61966,Leukocyte,70.88,47,52.83
CELL_29646,Fibroblast,98.15,37,75.18
CELL_15911,Fibroblast,65.28,24,51.31
CELL_63248,Fibroblast,92.13,47,80.77
CELL_33174,Leukocyte,75.29,33,74.94
CELL_76546,Epithelial,106.93,11,76.3
CELL_15837,Leukocyte,119.94,16,90.31
CELL_34870,Myocyte,68.42,32,72.97
CELL_89314,Stem Cell,48.34,46,83.17
CELL_99369,Myocyte,18.7,25,92.78
CELL_95927,Fibroblast,63.13,6,69.74
CELL_44711,Fibroblast,25.37,7,75.67
CELL_81801,Fibroblast,39.39,26,71.8
CELL_69359,Neuron,60.46,5,74.95
CELL_14221,Leukocyte,103.74,42,53.37
CELL_48469,Myocyte,44.27,35,80.93
CELL_36387,Leukocyte,88.18,44,82.43
CELL_84660,Neuron,98.02,44,55.96
CELL_64675,Leukocyte,60.5,26,54.17
CELL_67178,Leukocyte,100.75,23,82.63
CELL_38877,Leukocyte,101.05,41,80.2
CELL_24867,Stem Cell,43.28,32,65.52
CELL_62678,Leukocyte,69.87,46,52.11
CELL_27627,Stem Cell,93.85,11,93.14
CELL_37648,Fibroblast,97.81,29,54.31
CELL_88682,Epithelial,67.57,19,76.1
CELL_47920,Myocyte,61.34,36,67.18
CELL_77527,Epithelial,75.21,41,91.17
CELL_19877,Epithelial,30.55,45,64.74
CELL_62695,Stem Cell,91.33,47,54.3
CELL_44451,Leukocyte,67.78,11,68.04
CELL_87685,Myocyte,95.21,34,53.34
CELL_67566,Erythrocyte,90.95,8,73.96
CELL_86005,Erythrocyte,38.71,33,53.33
CELL_50525,Stem Cell,97.77,41,74.87
CELL_55787,Erythrocyte,9.25,40,58.32
CELL_50004,Stem Cell,60.25,8,78.5
CELL_36730,Neuron,66.38,12,60.01
CELL_57478,Fibroblast,97.52,18,64.78
CELL_27162,Fibroblast,65.71,46,83.87
CELL_20202,Leukocyte,20.39,49,96.35
CELL_29638,Leukocyte,35.02,33,65.64
CELL_23675,Myocyte,84.34,12,75.13
CELL_70526,Fibroblast,75.61,38,55.24
CELL_77779,Neuron,78.69,6,83.47
CELL_85494,Leukocyte,85.5,5,66.17
CELL_56269,Stem Cell,90.29,41,96.81
CELL_56305,Erythrocyte,73.45,35,62.45
CELL_75755,Stem Cell,15.2,10,52.76
CELL_71077,Neuron,44.74,22,54.67
CELL_43302,Erythrocyte,113.4,28,74.16
CELL_41437,Fibroblast,15.17,18,64.58
CELL_62728,Epithelial,109.4,46,99.2
CELL_89046,Myocyte,63.78,7,50.33
CELL_22050,Myocyte,55.54,35,90.64
CELL_59205,Neuron,81.3,40,98.33
CELL_79941,Erythrocyte,26.16,16,95.49
CELL_18254,Stem Cell,68.52,7,80.53
CELL_43968,Epithelial,71.42,19,97.09
CELL_74693,Fibroblast,31.92,38,99.08
CELL_17137,Leukocyte,109.93,44,83.43
CELL_33365,Neuron,94.82,40,71.45
CELL_21472,Fibroblast,13.03,27,92.88
CELL_86023,Stem Cell,65.78,16,77.02
