cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97324,Neuron,83.82,28,71.27
CELL_61139,Myocyte,114.16,18,96.51
CELL_88521,Leukocyte,53.0,32,61.2
CELL_14997,Leukocyte,85.17,13,93.69
CELL_98448,Stem Cell,55.18,36,53.12
CELL_40244,Erythrocyte,9.61,15,92.06
CELL_54003,Leukocyte,101.85,21,66.19
CELL_88041,Epithelial,91.81,46,83.86
CELL_90718,Fibroblast,61.59,35,97.38
CELL_93945,Myocyte,111.05,12,71.58
CELL_32934,Stem Cell,9.01,27,87.97
CELL_27554,Erythrocyte,23.48,49,51.16
CELL_28016,Leukocyte,19.62,8,83.49
CELL_71736,Epithelial,91.32,10,82.2
CELL_39176,Fibroblast,94.86,23,69.21
CELL_23302,Stem Cell,54.08,33,70.53
CELL_87991,Leukocyte,71.08,9,86.21
CELL_57452,Erythrocyte,38.83,10,54.77
CELL_48356,Stem Cell,104.47,20,50.97
CELL_20223,Fibroblast,87.55,31,78.63
CELL_77297,Myocyte,52.43,35,50.09
CELL_58291,Neuron,5.22,33,85.53
CELL_51390,Fibroblast,42.69,39,60.96
CELL_25028,Leukocyte,14.37,23,99.7
CELL_54498,Leukocyte,73.94,36,77.1
CELL_39036,Stem Cell,22.82,46,92.53
CELL_47374,Myocyte,27.18,35,78.32
CELL_64288,Erythrocyte,115.15,39,72.64
CELL_78044,Erythrocyte,25.04,19,80.95
CELL_72706,Leukocyte,68.88,22,89.42
CELL_33999,Leukocyte,29.44,22,81.78
CELL_63161,Neuron,52.89,45,73.97
CELL_69668,Leukocyte,46.29,12,94.43
CELL_46279,Neuron,106.95,34,76.99
CELL_61474,Stem Cell,33.91,22,87.91
CELL_41135,Leukocyte,74.37,16,70.62
CELL_76270,Leukocyte,34.74,23,51.78
CELL_18186,Erythrocyte,107.83,10,80.17
CELL_19657,Epithelial,90.64,17,84.15
CELL_23518,Stem Cell,71.57,27,66.05
CELL_63227,Leukocyte,97.59,22,78.14
CELL_38892,Leukocyte,30.88,34,60.9
CELL_35567,Fibroblast,44.14,34,52.34
CELL_45943,Myocyte,22.03,38,90.7
CELL_72546,Myocyte,35.26,43,92.49
CELL_54686,Erythrocyte,88.84,25,55.66
CELL_16494,Myocyte,113.22,28,79.77
CELL_89828,Neuron,78.05,47,69.56
CELL_45209,Stem Cell,8.42,45,58.05
CELL_71948,Fibroblast,45.78,22,77.59
CELL_43162,Epithelial,50.16,46,76.84
CELL_16351,Myocyte,11.42,19,60.95
CELL_77667,Myocyte,14.09,33,63.71
CELL_49932,Epithelial,111.13,29,90.52
CELL_92632,Erythrocyte,109.86,12,55.52
CELL_30582,Fibroblast,84.26,34,78.63
CELL_48121,Leukocyte,31.68,36,61.26
CELL_78587,Epithelial,47.51,18,60.48
CELL_70669,Neuron,67.84,10,83.56
CELL_12476,Fibroblast,66.83,11,66.79
CELL_88319,Leukocyte,85.66,23,60.26
CELL_55534,Fibroblast,33.46,33,98.67
CELL_65009,Leukocyte,45.87,15,52.57
CELL_97558,Epithelial,50.99,31,91.24
CELL_96394,Leukocyte,15.34,40,81.73
CELL_55697,Stem Cell,107.85,41,78.49
CELL_87024,Neuron,68.4,39,70.92
CELL_89485,Neuron,83.22,40,97.44
CELL_50090,Erythrocyte,53.46,28,67.95
CELL_54746,Leukocyte,97.02,22,50.27
CELL_40723,Neuron,55.96,22,73.33
CELL_46352,Neuron,19.9,38,88.41
CELL_99107,Fibroblast,114.04,22,95.3
CELL_37231,Leukocyte,77.76,13,75.3
CELL_76867,Stem Cell,115.26,30,84.95
CELL_73523,Myocyte,12.69,10,55.31
CELL_18810,Erythrocyte,86.42,30,82.71
CELL_93241,Fibroblast,62.58,28,87.55
CELL_22990,Leukocyte,5.09,38,74.71
CELL_31679,Leukocyte,118.48,37,92.96
CELL_38774,Myocyte,54.9,7,67.57
CELL_88876,Fibroblast,27.04,22,95.69
CELL_81091,Myocyte,42.18,5,70.25
CELL_95882,Neuron,54.16,16,85.43
CELL_89781,Fibroblast,117.41,29,51.68
CELL_81873,Erythrocyte,64.31,8,66.64
CELL_59466,Myocyte,105.19,43,77.22
CELL_36317,Myocyte,48.27,21,56.57
CELL_65617,Leukocyte,52.12,48,74.68
CELL_17063,Myocyte,27.44,6,75.67
CELL_43948,Erythrocyte,14.74,27,50.79
CELL_75138,Erythrocyte,56.4,22,86.37
CELL_61613,Leukocyte,56.12,26,52.11
CELL_21288,Epithelial,84.31,36,64.74
CELL_96304,Myocyte,38.38,7,65.8
CELL_70468,Myocyte,21.99,17,80.91
CELL_63109,Erythrocyte,59.08,21,90.99
CELL_12301,Leukocyte,98.27,16,62.86
CELL_71241,Stem Cell,86.04,29,77.02
CELL_89641,Leukocyte,31.15,29,67.11
CELL_39432,Erythrocyte,24.03,38,94.88
CELL_44172,Fibroblast,52.9,15,57.82
CELL_69133,Myocyte,9.73,16,87.05
CELL_90877,Fibroblast,31.9,22,65.9
CELL_62328,Epithelial,111.95,36,84.66
CELL_36201,Fibroblast,53.42,29,64.47
CELL_67618,Fibroblast,91.46,8,71.65
CELL_50994,Leukocyte,45.94,27,99.76
CELL_15186,Neuron,67.4,19,89.89
CELL_53961,Neuron,56.72,36,53.23
CELL_63761,Stem Cell,31.21,10,77.68
CELL_20467,Fibroblast,53.13,11,62.55
CELL_10794,Epithelial,97.29,25,68.83
CELL_51620,Erythrocyte,13.57,40,62.01
CELL_77164,Epithelial,60.14,32,67.73
CELL_98094,Leukocyte,102.99,13,67.04
CELL_33427,Epithelial,49.53,37,89.98
CELL_99838,Myocyte,24.75,26,80.51
CELL_11173,Neuron,48.61,35,98.41
CELL_89446,Myocyte,115.3,48,91.49
CELL_58174,Stem Cell,35.23,24,86.55
CELL_51578,Erythrocyte,6.91,33,98.47
CELL_79291,Myocyte,88.58,21,54.41
CELL_62523,Leukocyte,107.61,37,91.58
CELL_24442,Fibroblast,89.34,9,97.31
CELL_32692,Fibroblast,28.79,19,84.9
CELL_50634,Epithelial,28.98,40,55.32
CELL_81399,Leukocyte,111.23,7,96.53
CELL_74494,Myocyte,67.3,33,69.53
CELL_36892,Neuron,89.11,38,67.23
CELL_69011,Epithelial,40.61,39,73.12
CELL_26177,Epithelial,51.01,45,67.16
CELL_12033,Leukocyte,26.55,29,91.9
CELL_32534,Leukocyte,51.49,19,89.8
CELL_52811,Leukocyte,63.76,50,51.89
CELL_24625,Epithelial,27.41,41,74.74
CELL_32143,Neuron,27.76,24,63.88
CELL_47752,Stem Cell,80.15,6,68.29
CELL_99384,Neuron,101.82,36,68.24
CELL_99291,Erythrocyte,75.71,16,55.3
CELL_10258,Neuron,108.23,16,80.48
CELL_55602,Fibroblast,9.17,35,52.03
CELL_96004,Neuron,79.95,35,66.49
CELL_78112,Neuron,35.38,5,71.74
CELL_75661,Neuron,22.0,44,61.98
CELL_55208,Leukocyte,35.51,24,88.79
CELL_60932,Fibroblast,58.12,14,55.32
CELL_68369,Myocyte,71.8,33,54.49
CELL_44599,Fibroblast,8.32,35,60.5
CELL_36527,Stem Cell,119.25,37,99.36
CELL_50062,Epithelial,61.89,5,75.34
CELL_84617,Neuron,97.21,27,98.39
CELL_96577,Neuron,101.86,30,88.1
CELL_84715,Leukocyte,112.58,13,60.8
CELL_29914,Stem Cell,31.07,37,99.28
CELL_89590,Erythrocyte,84.66,5,99.82
CELL_46500,Erythrocyte,114.17,29,73.81
CELL_88639,Stem Cell,60.42,34,70.67
CELL_62662,Myocyte,72.3,15,87.49
CELL_61647,Neuron,8.6,20,84.56
CELL_37131,Fibroblast,16.94,31,89.3
CELL_66922,Neuron,66.58,26,76.81
CELL_39279,Stem Cell,113.25,32,53.82
CELL_98502,Neuron,98.52,23,93.92
CELL_23047,Erythrocyte,9.81,45,81.07
CELL_93999,Epithelial,48.57,7,87.24
CELL_14048,Epithelial,35.36,32,87.56
CELL_44262,Leukocyte,75.14,44,51.04
CELL_64740,Leukocyte,47.36,28,72.89
CELL_92314,Stem Cell,7.86,25,84.71
CELL_85358,Erythrocyte,65.81,30,68.61
CELL_47841,Epithelial,98.24,39,97.68
CELL_74389,Epithelial,51.09,31,62.82
CELL_70702,Neuron,29.21,6,52.37
CELL_14106,Erythrocyte,26.13,5,63.85
CELL_25914,Myocyte,113.1,41,65.68
CELL_17410,Erythrocyte,85.08,39,79.57
CELL_49670,Erythrocyte,57.8,48,62.01
CELL_70678,Stem Cell,107.05,34,60.57
CELL_76818,Neuron,103.22,6,66.95
CELL_19965,Epithelial,85.9,10,96.55
CELL_59911,Stem Cell,74.51,8,52.84
CELL_24644,Erythrocyte,94.22,11,76.11
CELL_76346,Erythrocyte,117.59,8,54.42
CELL_66579,Neuron,5.2,14,87.82
CELL_64038,Leukocyte,32.52,8,74.68
CELL_65506,Leukocyte,119.48,30,63.25
CELL_50904,Myocyte,5.5,43,88.24
CELL_91248,Stem Cell,45.03,17,65.14
CELL_29454,Myocyte,65.54,49,56.16
CELL_31532,Myocyte,67.18,36,96.01
CELL_60925,Erythrocyte,6.82,33,77.58
CELL_21033,Leukocyte,119.26,21,61.15
CELL_93781,Epithelial,35.7,49,62.83
CELL_64919,Myocyte,69.33,36,67.34
CELL_86673,Neuron,108.58,40,91.36
CELL_62558,Erythrocyte,89.54,29,61.77
CELL_39205,Erythrocyte,91.37,22,66.18
CELL_77068,Erythrocyte,9.9,21,78.14
CELL_84098,Neuron,82.28,22,83.94
CELL_17855,Stem Cell,108.08,30,96.41
CELL_71442,Neuron,33.9,50,95.58
CELL_88192,Myocyte,76.82,48,92.46
CELL_32361,Fibroblast,59.12,18,91.83
CELL_67805,Erythrocyte,43.67,47,50.14
CELL_72817,Epithelial,71.26,16,77.24
CELL_19920,Epithelial,11.65,49,64.3
CELL_89987,Epithelial,39.66,40,92.31
CELL_22676,Erythrocyte,68.04,47,80.88
CELL_60134,Epithelial,72.3,33,81.27
CELL_44178,Stem Cell,83.52,35,58.57
CELL_56131,Myocyte,21.92,36,85.92
CELL_95455,Neuron,83.85,8,85.52
CELL_95412,Fibroblast,90.94,46,61.74
CELL_32387,Epithelial,23.17,38,67.88
CELL_17585,Myocyte,49.04,13,71.08
CELL_41730,Leukocyte,78.67,14,72.81
CELL_11327,Fibroblast,80.28,10,71.15
CELL_91712,Neuron,84.84,27,97.86
CELL_65116,Stem Cell,88.66,31,82.11
CELL_83259,Epithelial,109.34,50,86.22
CELL_54226,Myocyte,65.61,16,62.06
CELL_26352,Stem Cell,7.62,27,98.75
CELL_60126,Leukocyte,48.84,12,73.34
CELL_58985,Stem Cell,95.58,23,98.26
CELL_27736,Myocyte,93.01,24,97.64
CELL_43496,Myocyte,75.46,36,57.75
CELL_98898,Stem Cell,70.61,26,93.32
CELL_93587,Epithelial,111.46,43,73.95
CELL_12195,Epithelial,25.18,41,65.31
CELL_69600,Epithelial,79.69,8,81.36
CELL_33875,Myocyte,79.77,15,58.66
CELL_53250,Leukocyte,50.03,15,57.93
CELL_17447,Erythrocyte,108.04,14,69.69
CELL_43964,Leukocyte,64.94,36,94.52
CELL_56155,Epithelial,39.22,18,88.64
CELL_38659,Fibroblast,19.92,42,95.17
CELL_86312,Leukocyte,78.29,23,94.05
CELL_79411,Fibroblast,71.59,47,97.83
CELL_27943,Epithelial,108.58,45,63.37
CELL_65696,Neuron,43.01,9,96.57
CELL_41489,Epithelial,89.35,17,91.14
CELL_20709,Neuron,114.54,15,89.45
CELL_14557,Stem Cell,69.44,47,82.96
CELL_78875,Epithelial,59.98,6,55.87
CELL_96274,Erythrocyte,70.34,22,57.77
CELL_71783,Fibroblast,16.88,8,85.83
CELL_69519,Neuron,54.67,46,69.71
CELL_57362,Leukocyte,104.85,14,72.24
CELL_76276,Stem Cell,19.85,9,89.08
CELL_63358,Epithelial,10.98,31,93.47
CELL_95771,Leukocyte,72.27,14,55.93
CELL_56603,Leukocyte,91.3,43,59.31
CELL_78197,Neuron,14.95,35,68.42
CELL_84328,Erythrocyte,116.09,40,54.77
CELL_19113,Erythrocyte,105.13,14,63.24
CELL_10289,Stem Cell,69.79,13,73.45
CELL_22369,Stem Cell,21.89,44,65.85
CELL_68355,Erythrocyte,16.08,39,76.26
CELL_81321,Fibroblast,96.56,5,95.63
CELL_92064,Myocyte,65.53,15,70.28
CELL_18599,Fibroblast,12.01,33,59.92
CELL_12017,Fibroblast,90.74,17,79.83
CELL_53820,Myocyte,93.29,5,59.48
CELL_33987,Stem Cell,51.27,28,84.17
CELL_18544,Epithelial,86.53,34,66.15
CELL_72143,Epithelial,66.78,38,68.71
CELL_21596,Epithelial,41.7,33,54.23
CELL_12433,Stem Cell,98.88,6,74.44
CELL_17095,Fibroblast,29.44,28,76.74
CELL_72693,Fibroblast,88.2,23,75.19
CELL_77719,Epithelial,48.68,47,82.57
CELL_48747,Stem Cell,72.58,26,50.44
CELL_67812,Erythrocyte,22.28,42,53.39
CELL_61631,Neuron,28.32,17,71.02
CELL_49040,Erythrocyte,58.16,16,57.91
CELL_12102,Myocyte,17.57,17,58.86
CELL_56099,Myocyte,51.57,18,58.38
CELL_25294,Fibroblast,91.11,7,96.41
CELL_47189,Stem Cell,80.86,9,58.25
CELL_98850,Leukocyte,111.03,9,83.25
CELL_30215,Myocyte,109.48,29,61.12
CELL_13380,Leukocyte,72.34,39,65.13
CELL_86639,Erythrocyte,59.98,38,59.15
CELL_90230,Stem Cell,10.93,42,95.65
CELL_68690,Stem Cell,87.78,25,67.85
CELL_38352,Fibroblast,81.92,15,79.77
CELL_13210,Myocyte,18.4,41,78.91
CELL_78629,Neuron,43.69,35,97.92
CELL_12036,Neuron,75.93,42,68.02
CELL_98497,Stem Cell,28.05,30,93.31
CELL_60191,Neuron,99.34,32,71.22
CELL_55256,Epithelial,47.92,42,89.21
CELL_63334,Neuron,24.73,17,57.55
CELL_32076,Fibroblast,50.81,13,70.17
CELL_59093,Neuron,85.21,25,69.65
CELL_66183,Neuron,23.81,20,81.48
CELL_42873,Fibroblast,35.61,48,94.72
CELL_40778,Epithelial,67.35,22,89.46
CELL_37996,Neuron,97.13,6,81.04
CELL_62736,Myocyte,17.54,28,61.24
CELL_74791,Leukocyte,45.84,20,94.13
CELL_24426,Leukocyte,66.25,42,50.66
CELL_29383,Erythrocyte,9.21,47,82.56
CELL_18423,Epithelial,55.02,7,83.91
CELL_37913,Erythrocyte,33.42,35,67.81
CELL_52512,Neuron,47.6,46,51.94
CELL_88399,Epithelial,82.08,22,63.84
CELL_62572,Fibroblast,23.24,48,74.18
CELL_90073,Neuron,100.51,15,82.86
CELL_58330,Myocyte,102.45,17,64.1
CELL_59306,Stem Cell,21.53,25,93.3
CELL_38302,Fibroblast,68.22,24,87.94
CELL_91353,Fibroblast,94.44,5,64.22
CELL_26170,Neuron,53.5,48,99.29
CELL_98203,Epithelial,65.53,29,76.59
CELL_86021,Fibroblast,37.01,27,60.54
CELL_81486,Fibroblast,93.8,17,97.4
CELL_78679,Erythrocyte,118.77,20,94.4
CELL_30368,Myocyte,27.21,48,59.6
CELL_48396,Erythrocyte,37.1,34,77.91
CELL_34145,Neuron,114.23,21,70.94
CELL_68295,Erythrocyte,8.64,22,98.68
CELL_99470,Epithelial,16.05,34,78.1
CELL_95177,Erythrocyte,109.76,9,62.77
CELL_25374,Fibroblast,32.64,49,54.33
CELL_39093,Erythrocyte,64.18,50,79.82
CELL_62491,Leukocyte,66.63,24,88.95
CELL_46196,Leukocyte,61.57,21,76.63
CELL_89208,Fibroblast,16.06,31,97.34
CELL_87760,Neuron,57.33,14,66.42
CELL_55674,Stem Cell,57.14,37,50.21
CELL_46785,Myocyte,25.56,19,64.74
CELL_69851,Epithelial,56.62,12,98.31
CELL_16414,Leukocyte,56.94,34,73.88
CELL_24020,Leukocyte,23.59,28,53.38
CELL_94981,Leukocyte,110.76,15,68.22
CELL_70574,Epithelial,108.02,7,58.9
CELL_83197,Leukocyte,5.6,36,92.36
CELL_19338,Fibroblast,117.76,44,86.94
CELL_97941,Stem Cell,19.69,49,79.02
CELL_33988,Leukocyte,80.81,8,67.11
CELL_20317,Stem Cell,117.96,39,77.74
CELL_88340,Erythrocyte,23.92,24,91.27
CELL_78690,Epithelial,31.33,42,58.04
CELL_23999,Neuron,56.82,16,55.12
CELL_91033,Fibroblast,7.74,16,66.15
CELL_78588,Epithelial,47.61,39,69.93
CELL_20096,Neuron,30.87,23,99.02
CELL_56189,Neuron,54.85,26,59.45
CELL_52712,Leukocyte,61.73,37,94.25
CELL_43186,Stem Cell,88.54,45,99.05
CELL_33327,Erythrocyte,56.7,23,83.57
CELL_32450,Fibroblast,12.24,31,71.88
CELL_10363,Myocyte,105.16,34,82.18
CELL_77880,Epithelial,17.37,23,52.96
CELL_42352,Neuron,5.91,33,71.74
CELL_94489,Stem Cell,81.37,50,84.46
CELL_90830,Fibroblast,44.64,33,71.74
CELL_62976,Neuron,115.58,6,55.75
CELL_79291,Erythrocyte,40.87,40,90.89
CELL_50715,Fibroblast,21.97,22,68.94
CELL_27205,Myocyte,58.07,13,78.11
CELL_90097,Neuron,72.37,48,85.76
CELL_41597,Erythrocyte,94.59,24,53.72
CELL_11143,Epithelial,18.96,40,66.56
CELL_91059,Leukocyte,113.0,50,56.57
CELL_32136,Erythrocyte,8.48,43,74.32
CELL_89248,Erythrocyte,72.36,32,84.36
CELL_78693,Epithelial,99.78,40,94.45
CELL_93390,Leukocyte,95.37,20,80.46
CELL_42400,Erythrocyte,38.04,31,58.97
CELL_12070,Fibroblast,86.07,47,91.0
CELL_91964,Stem Cell,69.5,31,58.97
CELL_24251,Fibroblast,90.17,33,99.64
CELL_13943,Stem Cell,42.93,28,75.17
CELL_48085,Epithelial,60.31,36,89.23
CELL_80383,Epithelial,51.86,32,83.26
CELL_87588,Neuron,36.16,31,70.64
CELL_97312,Neuron,61.89,29,81.98
CELL_19686,Erythrocyte,100.78,27,94.36
CELL_73179,Stem Cell,6.65,19,87.36
CELL_51479,Erythrocyte,46.59,11,82.9
CELL_77964,Fibroblast,88.25,27,64.08
CELL_97989,Myocyte,115.59,19,74.9
CELL_79721,Erythrocyte,9.51,15,75.59
CELL_95930,Erythrocyte,84.67,50,65.19
CELL_12054,Stem Cell,77.53,13,77.92
CELL_82862,Stem Cell,9.81,35,91.51
CELL_62335,Epithelial,62.4,14,84.56
CELL_70172,Fibroblast,68.6,25,99.1
CELL_31993,Neuron,33.97,5,94.26
CELL_74670,Myocyte,26.95,40,98.59
CELL_87910,Epithelial,75.15,31,75.17
CELL_45441,Myocyte,57.76,42,72.5
CELL_83211,Myocyte,36.61,32,64.18
CELL_18565,Erythrocyte,119.57,18,67.89
CELL_35761,Neuron,70.25,28,90.58
CELL_10254,Epithelial,111.38,37,58.27
CELL_34145,Epithelial,81.41,26,69.44
CELL_48964,Erythrocyte,67.12,41,79.51
CELL_50896,Neuron,16.15,10,55.78
CELL_66338,Neuron,33.84,29,68.44
CELL_25535,Erythrocyte,59.82,12,50.32
CELL_33418,Stem Cell,88.65,11,72.53
CELL_92040,Stem Cell,81.55,27,53.0
CELL_85080,Neuron,30.08,49,96.41
CELL_82903,Neuron,63.31,11,55.04
CELL_13949,Myocyte,109.74,23,92.33
CELL_94235,Leukocyte,81.64,10,81.22
CELL_50074,Leukocyte,37.3,43,67.79
CELL_80441,Myocyte,13.16,25,59.15
CELL_75968,Fibroblast,55.49,40,56.15
CELL_15501,Leukocyte,48.59,26,92.82
CELL_11538,Myocyte,6.29,34,97.01
CELL_20224,Leukocyte,61.57,49,66.92
CELL_26669,Epithelial,93.33,43,64.62
CELL_22833,Neuron,77.11,10,76.18
CELL_64609,Stem Cell,60.11,19,60.71
CELL_38622,Leukocyte,47.8,16,56.74
CELL_98929,Leukocyte,51.84,35,97.38
CELL_27443,Myocyte,42.32,11,62.7
CELL_30734,Myocyte,68.14,30,71.38
CELL_64871,Leukocyte,86.98,30,72.92
CELL_18133,Erythrocyte,102.05,16,56.21
CELL_97302,Erythrocyte,67.27,41,95.83
CELL_85700,Stem Cell,69.69,28,78.52
CELL_18947,Epithelial,51.86,36,55.5
CELL_67627,Erythrocyte,6.58,23,83.47
CELL_51297,Fibroblast,78.81,41,76.7
CELL_71372,Erythrocyte,108.42,21,52.44
CELL_88930,Fibroblast,30.95,50,68.44
CELL_86391,Stem Cell,57.53,8,66.37
CELL_91738,Epithelial,69.1,22,95.59
CELL_78605,Leukocyte,21.07,44,53.37
CELL_30521,Fibroblast,87.57,25,71.75
CELL_79582,Myocyte,46.24,26,58.37
CELL_11957,Epithelial,63.65,40,90.85
CELL_32963,Stem Cell,94.29,25,82.51
CELL_49818,Epithelial,81.11,22,82.96
