cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35242,Myocyte,81.25,10,53.43
CELL_88161,Epithelial,107.52,44,78.21
CELL_43562,Neuron,97.64,13,73.24
CELL_93271,Epithelial,82.34,7,68.65
CELL_76579,Erythrocyte,45.11,49,83.24
CELL_24111,Neuron,78.48,41,59.14
CELL_42610,Leukocyte,109.81,23,51.6
CELL_96690,Neuron,19.36,21,70.36
CELL_35784,Neuron,9.74,19,88.49
CELL_60683,Erythrocyte,88.14,21,54.76
CELL_56833,Leukocyte,30.66,12,74.75
CELL_93637,Neuron,48.06,19,67.75
CELL_22700,Epithelial,97.29,23,75.3
CELL_39850,Erythrocyte,31.09,29,64.73
CELL_57715,Myocyte,15.62,9,96.36
CELL_93639,Neuron,65.95,44,70.57
CELL_71676,Myocyte,51.27,19,70.03
CELL_36227,Epithelial,95.12,6,87.94
CELL_73832,Epithelial,46.66,12,52.39
CELL_58823,Stem Cell,35.0,27,68.65
CELL_15198,Neuron,76.06,17,54.98
CELL_38663,Leukocyte,98.92,50,86.33
CELL_76283,Leukocyte,38.37,17,50.98
CELL_83584,Myocyte,102.05,37,60.78
CELL_64234,Erythrocyte,46.51,32,86.08
CELL_68199,Fibroblast,88.6,16,76.0
CELL_63252,Erythrocyte,87.22,8,86.44
CELL_39292,Neuron,27.93,11,94.79
CELL_79149,Epithelial,5.04,16,65.53
CELL_67519,Neuron,9.9,31,57.92
CELL_45262,Myocyte,107.74,15,71.48
CELL_31935,Fibroblast,17.32,15,95.51
CELL_41068,Erythrocyte,33.7,43,54.56
CELL_61801,Myocyte,47.24,5,72.88
CELL_34267,Neuron,116.54,42,91.1
CELL_59099,Leukocyte,76.53,45,79.71
CELL_42977,Leukocyte,97.41,7,65.62
CELL_94807,Erythrocyte,57.52,29,81.3
CELL_38672,Fibroblast,91.59,17,54.33
CELL_77132,Erythrocyte,98.71,20,84.89
CELL_61339,Stem Cell,88.7,32,54.83
CELL_53396,Myocyte,86.29,17,94.76
CELL_52660,Epithelial,96.79,49,62.11
CELL_87951,Erythrocyte,48.34,13,95.06
CELL_57094,Epithelial,42.33,26,72.59
CELL_29429,Epithelial,88.23,47,78.53
CELL_23720,Fibroblast,50.18,7,85.13
CELL_26465,Stem Cell,56.59,26,96.41
CELL_41632,Stem Cell,22.59,37,62.67
CELL_60904,Fibroblast,92.19,44,95.24
CELL_85343,Fibroblast,78.65,5,85.14
CELL_23030,Epithelial,114.39,19,92.78
CELL_98417,Leukocyte,29.1,18,60.56
CELL_96757,Epithelial,42.34,41,78.8
CELL_66674,Neuron,77.24,31,65.22
CELL_92179,Epithelial,57.4,24,75.46
CELL_62603,Myocyte,42.34,12,54.19
CELL_37121,Myocyte,15.63,12,59.25
CELL_64615,Erythrocyte,75.35,18,76.32
CELL_12816,Leukocyte,61.79,20,55.54
CELL_24745,Erythrocyte,112.19,21,72.06
CELL_52455,Myocyte,64.54,30,52.0
CELL_65300,Myocyte,77.25,45,91.17
CELL_41588,Epithelial,41.78,12,71.44
CELL_21352,Epithelial,87.89,37,96.5
CELL_50293,Myocyte,24.21,18,53.29
CELL_15586,Fibroblast,33.81,14,77.38
CELL_64229,Fibroblast,43.38,50,99.23
CELL_69092,Erythrocyte,39.97,16,97.27
CELL_14967,Myocyte,84.98,6,64.59
CELL_80506,Stem Cell,115.39,17,85.46
CELL_44090,Leukocyte,64.84,27,57.66
CELL_42918,Epithelial,106.93,5,80.7
CELL_93408,Fibroblast,55.82,16,68.82
CELL_62813,Leukocyte,23.94,47,89.09
CELL_86388,Fibroblast,108.23,45,65.54
CELL_92231,Leukocyte,40.48,36,60.71
CELL_26001,Erythrocyte,40.27,13,62.68
CELL_77803,Fibroblast,38.86,34,56.31
CELL_11266,Fibroblast,16.99,28,93.22
CELL_62482,Stem Cell,79.76,16,53.43
CELL_46278,Myocyte,111.86,35,77.26
CELL_88162,Erythrocyte,63.18,19,68.93
CELL_87388,Neuron,92.96,38,99.7
CELL_37683,Neuron,67.92,45,57.94
CELL_58412,Erythrocyte,89.18,30,87.26
CELL_82552,Epithelial,74.99,10,63.44
CELL_51755,Neuron,61.66,30,56.42
CELL_44311,Myocyte,111.38,27,54.13
CELL_67703,Epithelial,45.27,28,51.68
CELL_71318,Erythrocyte,66.2,8,88.3
CELL_42690,Fibroblast,69.66,10,99.06
CELL_12382,Erythrocyte,46.11,36,54.36
CELL_42472,Neuron,18.4,10,75.05
CELL_62510,Erythrocyte,77.13,49,58.27
CELL_45046,Epithelial,34.81,36,90.73
CELL_43020,Myocyte,32.14,17,97.22
CELL_32461,Erythrocyte,27.27,25,83.26
CELL_94816,Neuron,110.02,15,91.34
CELL_59337,Myocyte,74.28,37,70.15
CELL_20870,Neuron,7.73,40,90.58
CELL_67154,Neuron,74.48,31,91.61
CELL_37592,Myocyte,7.16,15,70.37
CELL_91565,Leukocyte,71.65,26,50.4
CELL_74333,Myocyte,47.03,43,61.65
CELL_96562,Neuron,77.99,41,66.55
CELL_28725,Myocyte,53.99,11,73.43
CELL_77364,Epithelial,56.14,5,95.22
CELL_54552,Myocyte,10.71,7,77.72
CELL_46325,Stem Cell,92.89,5,77.12
CELL_70176,Leukocyte,93.5,34,76.69
CELL_42330,Myocyte,20.31,38,90.91
CELL_83750,Epithelial,107.47,22,94.69
CELL_45024,Neuron,109.17,8,59.55
CELL_23579,Erythrocyte,78.15,32,99.36
CELL_41866,Stem Cell,68.89,11,60.55
CELL_92446,Myocyte,10.68,18,55.78
CELL_85023,Epithelial,64.59,43,94.45
CELL_44057,Erythrocyte,102.84,30,90.28
CELL_81721,Myocyte,50.06,18,86.67
CELL_28635,Epithelial,23.18,35,61.21
CELL_46662,Neuron,52.2,26,82.33
CELL_46275,Erythrocyte,101.45,20,59.02
CELL_97440,Stem Cell,28.99,24,72.32
CELL_68741,Fibroblast,112.35,46,74.63
CELL_58062,Epithelial,116.57,47,65.79
CELL_62181,Stem Cell,67.29,19,76.49
CELL_18034,Neuron,28.18,16,84.87
CELL_54905,Epithelial,36.5,20,78.81
CELL_31623,Stem Cell,47.41,13,93.86
CELL_33565,Epithelial,77.24,44,98.16
CELL_39430,Fibroblast,69.49,9,93.41
CELL_70689,Leukocyte,7.55,15,76.23
CELL_61871,Erythrocyte,24.24,46,89.52
CELL_58744,Erythrocyte,104.62,16,70.88
CELL_83307,Epithelial,95.72,16,61.36
CELL_96137,Neuron,104.75,23,70.68
CELL_67195,Myocyte,57.79,42,52.38
CELL_95689,Myocyte,111.14,46,52.99
CELL_59434,Fibroblast,10.8,18,74.4
CELL_19134,Fibroblast,14.59,8,87.23
CELL_16269,Fibroblast,16.31,31,74.21
CELL_59299,Leukocyte,5.79,15,93.52
CELL_78630,Epithelial,91.45,13,97.44
CELL_97542,Epithelial,107.32,48,79.47
CELL_65417,Neuron,47.49,44,76.29
CELL_49930,Epithelial,97.13,25,91.87
CELL_78892,Epithelial,73.18,35,71.06
CELL_30474,Myocyte,55.25,23,50.03
CELL_95604,Leukocyte,64.0,15,68.37
CELL_95500,Neuron,82.48,7,99.44
CELL_85340,Neuron,48.41,16,54.9
CELL_16883,Epithelial,71.87,34,76.81
CELL_74387,Myocyte,104.69,35,87.71
CELL_48695,Leukocyte,47.73,40,92.71
CELL_45050,Erythrocyte,88.43,13,59.76
CELL_19219,Myocyte,118.61,32,52.14
CELL_51567,Epithelial,7.1,49,74.41
CELL_48973,Erythrocyte,26.94,47,79.18
CELL_94402,Stem Cell,91.1,9,99.82
CELL_57410,Erythrocyte,83.06,48,67.33
CELL_77964,Myocyte,84.48,9,81.52
CELL_18339,Neuron,47.64,50,53.16
CELL_93764,Epithelial,60.02,25,73.21
CELL_32015,Stem Cell,117.22,29,82.31
CELL_47453,Erythrocyte,32.18,45,55.75
CELL_77860,Erythrocyte,84.06,9,79.06
CELL_95791,Erythrocyte,5.05,29,89.31
CELL_67990,Leukocyte,110.99,8,93.36
CELL_57114,Stem Cell,86.64,39,62.15
CELL_54681,Epithelial,25.2,41,95.34
CELL_28060,Erythrocyte,9.93,42,67.49
CELL_33657,Epithelial,114.79,39,61.65
CELL_81390,Fibroblast,37.6,14,63.02
CELL_12640,Leukocyte,58.82,31,94.59
CELL_77018,Neuron,46.1,33,57.72
CELL_81316,Neuron,5.13,45,53.62
CELL_64809,Stem Cell,40.21,41,64.03
CELL_12159,Stem Cell,9.7,20,61.71
CELL_35072,Epithelial,38.69,35,58.31
CELL_97383,Fibroblast,110.24,45,67.18
CELL_60983,Stem Cell,91.94,44,72.49
CELL_25948,Neuron,99.83,30,84.16
CELL_61131,Fibroblast,51.48,31,99.69
CELL_79400,Neuron,45.49,22,84.07
CELL_58458,Epithelial,63.79,45,82.04
CELL_93386,Erythrocyte,31.15,44,98.35
CELL_12804,Erythrocyte,64.39,10,95.93
CELL_41715,Erythrocyte,68.97,45,85.88
CELL_57318,Leukocyte,81.58,46,85.74
CELL_12933,Epithelial,60.33,43,89.42
CELL_72039,Stem Cell,108.88,43,65.59
CELL_13746,Epithelial,112.33,37,83.31
CELL_89065,Stem Cell,115.34,30,78.33
CELL_29243,Epithelial,88.27,28,92.01
CELL_50857,Erythrocyte,113.25,22,89.23
CELL_70148,Myocyte,34.68,30,71.72
CELL_64218,Erythrocyte,44.74,14,56.51
CELL_93800,Leukocyte,101.84,19,84.91
CELL_88140,Myocyte,119.28,47,75.24
CELL_78396,Fibroblast,113.8,22,54.17
CELL_71511,Erythrocyte,23.26,36,53.23
CELL_15605,Leukocyte,102.7,29,91.7
CELL_12587,Fibroblast,32.84,45,98.68
CELL_93145,Neuron,109.78,31,51.34
CELL_79103,Myocyte,6.47,16,94.52
CELL_45750,Fibroblast,83.57,48,53.2
CELL_66845,Stem Cell,24.99,25,78.63
CELL_53444,Leukocyte,8.0,18,91.91
CELL_77056,Erythrocyte,47.49,23,87.75
CELL_65023,Fibroblast,61.79,36,93.25
CELL_49514,Myocyte,74.83,11,60.59
CELL_55623,Myocyte,92.36,37,69.69
CELL_89203,Epithelial,68.13,14,88.82
CELL_43186,Epithelial,77.42,18,96.44
CELL_27213,Leukocyte,85.11,29,82.1
CELL_31845,Stem Cell,117.72,19,88.52
CELL_42662,Epithelial,99.48,41,56.33
CELL_50028,Epithelial,19.58,14,78.12
CELL_38978,Neuron,64.61,41,61.92
CELL_89164,Myocyte,33.23,46,92.25
CELL_28882,Neuron,31.93,40,67.37
CELL_27181,Leukocyte,114.85,32,55.9
CELL_41476,Epithelial,53.8,23,56.54
CELL_24204,Stem Cell,118.06,24,98.6
CELL_28481,Stem Cell,99.61,20,69.17
CELL_10577,Epithelial,33.19,28,97.23
CELL_87492,Stem Cell,49.28,48,88.62
CELL_73396,Fibroblast,36.85,7,68.17
CELL_27244,Myocyte,43.9,48,60.95
CELL_84672,Neuron,6.32,16,62.74
CELL_40816,Neuron,43.59,9,54.09
CELL_90228,Erythrocyte,65.22,21,66.98
CELL_98664,Leukocyte,58.0,44,62.88
CELL_40556,Erythrocyte,30.32,39,84.7
CELL_30322,Epithelial,78.74,32,51.41
CELL_78729,Neuron,8.91,42,71.58
CELL_36190,Neuron,104.69,10,57.95
CELL_49934,Epithelial,82.54,50,85.47
CELL_15666,Neuron,71.69,12,87.06
CELL_82848,Erythrocyte,95.1,20,68.53
CELL_59869,Leukocyte,107.93,30,94.5
CELL_21332,Erythrocyte,112.33,21,50.91
CELL_62200,Fibroblast,53.42,19,75.86
CELL_36968,Neuron,32.4,47,71.75
CELL_79010,Fibroblast,36.12,7,61.14
CELL_53172,Neuron,70.32,8,83.11
CELL_45681,Myocyte,16.27,9,78.74
CELL_15877,Erythrocyte,78.51,43,89.18
CELL_35817,Erythrocyte,110.95,11,64.01
CELL_34586,Leukocyte,100.14,17,62.02
CELL_62928,Neuron,19.17,24,91.39
CELL_66052,Fibroblast,108.28,21,94.45
CELL_29112,Stem Cell,64.03,48,74.94
CELL_75737,Erythrocyte,81.51,38,73.76
CELL_92471,Myocyte,69.84,25,58.17
CELL_47343,Stem Cell,106.07,29,78.74
CELL_49393,Epithelial,114.36,16,62.71
CELL_12028,Leukocyte,101.62,41,59.91
CELL_30556,Neuron,63.11,48,79.78
CELL_97318,Neuron,88.98,6,67.2
CELL_65947,Leukocyte,50.29,25,82.78
CELL_12774,Epithelial,107.59,25,94.98
CELL_87210,Myocyte,102.17,9,53.65
CELL_33461,Leukocyte,39.68,38,59.26
CELL_89562,Fibroblast,100.39,11,51.26
CELL_35874,Epithelial,30.26,33,66.05
CELL_20824,Neuron,44.38,32,74.98
CELL_15968,Myocyte,76.13,16,50.48
CELL_67970,Stem Cell,106.17,44,96.76
CELL_43074,Neuron,91.92,16,53.48
CELL_87767,Fibroblast,47.22,28,72.16
CELL_55576,Epithelial,28.81,14,82.78
CELL_76721,Myocyte,113.85,24,74.96
CELL_65594,Fibroblast,13.46,43,87.74
CELL_59005,Myocyte,16.07,5,62.18
CELL_43454,Neuron,40.25,38,55.81
CELL_68783,Fibroblast,47.35,47,69.52
CELL_46301,Stem Cell,18.01,34,83.16
CELL_49541,Myocyte,110.22,28,78.37
CELL_72715,Epithelial,51.95,9,91.15
CELL_88831,Stem Cell,21.85,7,55.56
CELL_18706,Fibroblast,13.75,40,91.66
CELL_41219,Epithelial,23.56,8,84.39
CELL_83482,Erythrocyte,36.3,12,78.78
CELL_45978,Fibroblast,96.84,12,85.86
CELL_36692,Leukocyte,99.14,33,96.2
CELL_75781,Leukocyte,105.44,34,67.74
CELL_18744,Neuron,103.88,36,61.27
CELL_13127,Epithelial,72.54,23,79.69
CELL_78758,Erythrocyte,22.74,44,76.69
CELL_79034,Neuron,94.48,15,83.44
CELL_55722,Erythrocyte,85.14,34,89.34
CELL_97521,Epithelial,78.72,22,71.46
CELL_39426,Neuron,79.81,31,82.95
CELL_83846,Myocyte,72.16,49,72.65
CELL_84274,Epithelial,5.06,46,84.11
CELL_39197,Erythrocyte,22.14,35,59.57
CELL_65992,Fibroblast,46.64,15,71.69
CELL_42970,Myocyte,70.05,21,60.22
CELL_54905,Stem Cell,113.18,9,82.5
CELL_28927,Stem Cell,40.68,36,77.73
CELL_81165,Fibroblast,76.4,16,86.9
CELL_59297,Myocyte,10.59,9,99.94
CELL_59683,Fibroblast,38.18,41,78.29
CELL_57270,Epithelial,96.46,35,65.22
CELL_63932,Neuron,65.38,9,98.18
CELL_88687,Stem Cell,46.63,12,89.6
CELL_73971,Myocyte,7.67,6,98.22
CELL_20763,Leukocyte,90.57,31,53.81
CELL_55222,Neuron,15.62,19,95.36
CELL_31723,Neuron,81.99,23,95.02
CELL_26917,Fibroblast,14.75,13,95.78
CELL_36844,Erythrocyte,111.26,42,84.84
CELL_84913,Epithelial,24.85,21,71.55
CELL_81251,Epithelial,95.73,25,72.09
CELL_29592,Fibroblast,52.66,31,64.84
CELL_89329,Leukocyte,8.73,41,97.07
CELL_93923,Neuron,26.81,29,99.82
CELL_83643,Fibroblast,117.28,15,60.02
CELL_70784,Epithelial,6.77,43,87.87
CELL_19170,Neuron,16.25,12,75.86
CELL_30162,Erythrocyte,38.84,36,95.29
CELL_63737,Leukocyte,54.73,29,82.53
CELL_45866,Stem Cell,103.09,24,53.33
CELL_30228,Erythrocyte,77.54,35,78.53
CELL_90543,Myocyte,52.07,41,99.41
CELL_60697,Leukocyte,17.61,23,84.97
CELL_27911,Erythrocyte,54.23,33,58.71
CELL_27261,Stem Cell,84.26,6,69.18
CELL_20126,Stem Cell,15.06,27,72.61
CELL_66032,Myocyte,104.95,41,82.67
CELL_83180,Neuron,52.34,44,86.16
CELL_45106,Stem Cell,96.06,44,95.97
CELL_26918,Erythrocyte,7.75,20,59.24
CELL_46452,Neuron,11.02,23,57.74
CELL_94065,Stem Cell,106.3,37,69.73
CELL_31196,Myocyte,21.14,24,94.41
CELL_93248,Neuron,21.68,13,51.46
CELL_23331,Leukocyte,34.57,12,60.89
CELL_53775,Fibroblast,22.85,27,83.12
CELL_38100,Erythrocyte,23.08,10,64.36
CELL_35974,Epithelial,66.29,10,57.62
CELL_43588,Stem Cell,10.04,32,76.46
CELL_62182,Epithelial,22.87,48,70.68
CELL_65587,Leukocyte,23.37,33,92.73
CELL_65835,Stem Cell,27.97,31,66.65
CELL_96892,Fibroblast,75.1,49,50.54
CELL_40501,Leukocyte,48.07,25,51.83
CELL_65418,Myocyte,72.12,44,78.13
CELL_26654,Myocyte,70.21,9,83.36
CELL_79150,Epithelial,78.24,11,58.09
CELL_35912,Fibroblast,36.41,12,99.62
CELL_15479,Neuron,59.41,6,81.81
CELL_79136,Neuron,113.3,19,78.82
CELL_38459,Myocyte,20.81,32,93.86
CELL_37061,Leukocyte,70.48,18,51.65
CELL_55879,Fibroblast,89.72,45,56.18
CELL_11027,Fibroblast,56.56,43,96.07
CELL_68063,Stem Cell,7.22,29,73.81
CELL_41438,Neuron,71.07,12,83.64
CELL_93877,Leukocyte,10.98,49,75.57
CELL_33393,Stem Cell,8.15,31,72.62
CELL_84579,Fibroblast,23.13,38,74.44
CELL_50014,Epithelial,7.17,28,87.37
CELL_98638,Myocyte,61.8,7,50.51
CELL_12604,Neuron,37.29,48,85.49
CELL_71251,Stem Cell,104.36,10,63.61
CELL_50422,Epithelial,54.32,29,87.53
CELL_81557,Fibroblast,73.99,32,71.82
CELL_93494,Myocyte,13.21,13,53.68
CELL_88015,Neuron,95.72,27,82.83
CELL_64896,Leukocyte,43.24,32,86.1
CELL_31769,Erythrocyte,92.84,16,79.92
CELL_74835,Myocyte,86.28,34,53.72
CELL_24101,Myocyte,54.98,14,94.92
CELL_81800,Leukocyte,81.69,38,59.69
CELL_14012,Leukocyte,48.08,41,61.26
CELL_58153,Stem Cell,112.65,37,90.96
CELL_20544,Stem Cell,52.04,37,91.48
CELL_56128,Stem Cell,111.77,34,56.47
CELL_38576,Leukocyte,44.88,16,81.88
CELL_50993,Neuron,68.18,9,87.74
CELL_23398,Fibroblast,55.44,26,62.6
CELL_48762,Myocyte,39.36,37,53.93
CELL_25364,Leukocyte,69.78,50,95.72
CELL_27382,Fibroblast,54.8,21,79.97
CELL_33680,Leukocyte,116.82,26,57.0
CELL_84525,Epithelial,60.84,24,88.84
CELL_62891,Epithelial,69.93,21,66.49
CELL_69801,Myocyte,40.46,35,99.9
CELL_92350,Neuron,85.91,8,82.07
CELL_12005,Stem Cell,59.19,36,74.57
CELL_97263,Epithelial,105.96,48,93.53
CELL_41967,Myocyte,82.98,36,95.87
CELL_27126,Neuron,41.4,47,96.32
CELL_12172,Fibroblast,109.99,16,86.32
CELL_81922,Stem Cell,71.43,18,90.84
CELL_96232,Leukocyte,84.15,40,62.0
CELL_73290,Fibroblast,117.49,39,63.86
CELL_54332,Epithelial,48.91,21,56.83
CELL_62951,Myocyte,28.67,17,69.89
CELL_59613,Leukocyte,24.75,9,89.26
CELL_68696,Erythrocyte,17.93,35,60.79
CELL_92989,Neuron,25.5,43,66.33
CELL_46808,Stem Cell,19.07,40,62.69
CELL_13187,Neuron,60.55,24,52.51
CELL_88171,Neuron,91.85,6,80.3
CELL_62953,Stem Cell,8.79,44,91.27
CELL_19370,Myocyte,18.21,50,75.43
CELL_20834,Epithelial,106.98,18,55.32
CELL_30659,Fibroblast,70.13,44,99.03
CELL_66806,Fibroblast,26.09,21,78.88
CELL_81008,Erythrocyte,75.99,20,62.23
CELL_76481,Epithelial,60.38,16,81.6
CELL_30770,Erythrocyte,69.53,20,76.05
CELL_88685,Leukocyte,100.62,21,59.94
CELL_13039,Stem Cell,53.48,49,66.17
CELL_68119,Fibroblast,74.6,41,80.6
CELL_22003,Fibroblast,67.19,17,82.78
CELL_77155,Epithelial,35.96,13,53.71
CELL_73344,Neuron,6.76,26,63.03
CELL_53770,Fibroblast,61.9,50,74.93
CELL_38172,Stem Cell,118.19,28,69.48
CELL_63817,Stem Cell,78.26,10,69.09
CELL_22668,Neuron,48.1,50,86.63
CELL_43996,Myocyte,88.62,46,88.12
CELL_18770,Stem Cell,33.25,41,64.25
CELL_62629,Erythrocyte,114.65,43,54.3
CELL_62014,Stem Cell,23.14,50,59.76
CELL_30178,Erythrocyte,57.59,50,72.85
CELL_46778,Epithelial,88.06,29,97.82
CELL_65422,Myocyte,46.09,40,99.99
CELL_84854,Neuron,85.31,5,56.82
CELL_70060,Myocyte,80.2,6,55.05
CELL_18138,Stem Cell,33.87,25,67.02
CELL_26032,Epithelial,28.85,50,58.82
CELL_26073,Epithelial,40.84,30,73.88
CELL_86049,Myocyte,43.82,21,60.24
CELL_38114,Neuron,60.99,30,84.94
CELL_68527,Leukocyte,18.25,5,93.68
CELL_43248,Epithelial,64.16,33,50.25
CELL_62656,Myocyte,24.36,10,96.62
CELL_91079,Neuron,106.29,42,87.44
CELL_59368,Erythrocyte,96.91,26,87.36
CELL_64215,Epithelial,48.01,49,81.75
CELL_57491,Myocyte,57.02,48,69.21
CELL_11759,Stem Cell,81.22,24,52.65
CELL_62622,Stem Cell,70.18,33,68.97
CELL_72828,Leukocyte,34.93,28,70.72
CELL_20539,Myocyte,118.5,38,66.51
CELL_99540,Leukocyte,61.6,17,55.6
CELL_88943,Myocyte,23.33,47,52.37
CELL_49725,Stem Cell,43.91,5,98.58
CELL_56909,Myocyte,27.27,30,72.85
CELL_65431,Epithelial,85.02,6,54.75
CELL_78262,Stem Cell,68.16,48,57.63
CELL_18261,Erythrocyte,98.78,8,81.55
CELL_70203,Stem Cell,33.24,49,61.91
CELL_71822,Epithelial,38.05,34,57.62
CELL_57335,Epithelial,19.2,38,69.47
CELL_10728,Neuron,105.32,13,79.4
CELL_40272,Fibroblast,18.31,49,84.46
CELL_44461,Erythrocyte,41.2,30,69.95
CELL_56523,Stem Cell,118.41,36,51.67
CELL_72127,Neuron,92.92,7,90.17
CELL_13836,Myocyte,10.48,27,50.71
CELL_66983,Erythrocyte,117.46,43,67.89
CELL_32042,Erythrocyte,47.31,46,74.16
CELL_23569,Neuron,81.19,39,72.54
CELL_22399,Erythrocyte,60.03,47,73.17
CELL_44593,Myocyte,34.79,8,87.57
CELL_11950,Fibroblast,112.58,50,58.44
CELL_15436,Leukocyte,14.53,23,85.81
CELL_76827,Myocyte,87.12,5,65.29
CELL_52074,Myocyte,81.26,39,65.65
CELL_33200,Myocyte,24.87,30,82.92
CELL_58636,Fibroblast,73.83,27,99.58
CELL_30305,Fibroblast,16.01,7,70.18
CELL_12890,Fibroblast,71.57,35,81.95
CELL_20451,Neuron,39.91,28,68.9
CELL_27300,Fibroblast,76.46,18,97.95
CELL_20978,Neuron,33.93,45,76.79
CELL_17419,Erythrocyte,30.95,11,92.18
CELL_86266,Stem Cell,8.9,22,86.62
CELL_90082,Leukocyte,45.71,6,59.88
CELL_78376,Fibroblast,81.38,6,98.15
CELL_59637,Fibroblast,18.57,28,53.62
CELL_90765,Leukocyte,101.16,7,74.53
CELL_21849,Myocyte,106.17,44,67.03
CELL_54526,Erythrocyte,113.21,26,84.92
CELL_55423,Epithelial,80.34,13,81.89
CELL_27415,Myocyte,31.62,12,54.14
CELL_54940,Epithelial,62.13,8,64.08
CELL_20498,Myocyte,23.73,13,69.36
CELL_77117,Fibroblast,60.65,12,86.77
CELL_84378,Epithelial,21.82,39,64.18
CELL_26978,Erythrocyte,28.07,28,52.17
CELL_55904,Myocyte,100.09,5,64.95
CELL_73350,Fibroblast,117.44,6,87.87
