cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79721,Neuron,114.11,16,52.12
CELL_47607,Epithelial,37.24,44,60.51
CELL_51363,Epithelial,71.23,16,92.14
CELL_80281,Neuron,44.69,26,72.82
CELL_90553,Erythrocyte,67.74,21,91.34
CELL_71872,Erythrocyte,101.69,29,52.75
CELL_44467,Leukocyte,111.9,34,79.17
CELL_17581,Fibroblast,76.24,37,78.47
CELL_87511,Neuron,24.0,44,86.32
CELL_13219,Erythrocyte,117.46,21,62.46
CELL_87817,Leukocyte,71.09,27,84.73
CELL_23554,Myocyte,21.29,15,73.85
CELL_56869,Leukocyte,54.7,32,94.09
CELL_44434,Epithelial,117.5,26,86.8
CELL_94003,Leukocyte,103.72,35,80.07
CELL_26855,Stem Cell,28.19,49,50.36
CELL_69606,Neuron,66.55,17,68.24
CELL_96399,Fibroblast,8.95,47,79.51
CELL_89157,Myocyte,56.27,12,79.98
CELL_31141,Stem Cell,89.46,34,97.1
CELL_12577,Neuron,100.55,7,59.27
CELL_27113,Myocyte,66.39,17,92.7
CELL_39380,Leukocyte,102.69,49,68.78
CELL_96779,Myocyte,113.32,21,68.51
CELL_65792,Erythrocyte,101.48,47,95.1
CELL_79111,Erythrocyte,63.6,45,83.12
CELL_22065,Fibroblast,105.25,20,89.72
CELL_19325,Epithelial,46.7,22,99.99
CELL_59406,Neuron,110.63,6,54.89
CELL_97499,Epithelial,96.89,27,85.67
CELL_79835,Neuron,113.01,48,64.22
CELL_17583,Myocyte,72.54,7,74.25
CELL_77715,Myocyte,28.75,38,98.85
CELL_93802,Fibroblast,116.33,43,50.84
CELL_10313,Erythrocyte,35.36,6,95.86
CELL_70466,Myocyte,21.84,46,84.11
CELL_23408,Neuron,64.46,5,89.09
CELL_63369,Epithelial,34.63,36,50.25
CELL_37331,Leukocyte,31.86,18,99.62
CELL_28556,Fibroblast,12.38,48,71.82
CELL_49918,Erythrocyte,36.14,35,88.43
CELL_47759,Stem Cell,79.09,30,57.84
CELL_18434,Epithelial,46.17,30,75.75
CELL_74852,Epithelial,99.33,5,64.35
CELL_66796,Leukocyte,45.66,22,69.68
CELL_85174,Leukocyte,11.8,29,72.81
CELL_93336,Stem Cell,34.21,37,61.34
CELL_56568,Neuron,118.68,46,69.94
CELL_40597,Stem Cell,41.19,29,75.19
CELL_96971,Leukocyte,86.6,22,61.98
CELL_46560,Neuron,52.03,40,81.06
CELL_11936,Myocyte,67.64,15,57.77
CELL_81922,Myocyte,84.45,23,66.28
CELL_43605,Fibroblast,32.07,27,56.79
CELL_90093,Epithelial,11.65,48,98.22
CELL_97849,Myocyte,37.59,49,71.39
CELL_29012,Neuron,116.22,14,79.47
CELL_92972,Stem Cell,37.36,47,56.39
CELL_73870,Epithelial,114.08,41,61.33
CELL_45015,Stem Cell,38.82,35,70.12
CELL_42514,Stem Cell,74.6,11,91.71
CELL_19865,Stem Cell,43.53,41,63.39
CELL_37234,Stem Cell,84.45,15,92.09
CELL_66708,Neuron,44.39,19,52.53
CELL_58610,Stem Cell,61.33,15,96.77
CELL_53965,Neuron,6.55,48,98.77
CELL_70656,Erythrocyte,63.19,13,74.87
CELL_26703,Leukocyte,103.52,20,53.7
CELL_53524,Leukocyte,27.37,40,80.65
CELL_76532,Stem Cell,95.58,41,51.06
CELL_36232,Epithelial,69.03,25,92.23
CELL_26634,Epithelial,37.68,22,67.99
CELL_17238,Stem Cell,57.47,22,80.44
CELL_22376,Myocyte,111.66,9,77.76
CELL_51201,Myocyte,33.31,30,94.45
CELL_32572,Fibroblast,51.32,49,57.6
CELL_77961,Epithelial,80.23,30,65.96
CELL_60601,Erythrocyte,94.56,42,57.6
CELL_17631,Myocyte,72.79,46,95.49
CELL_52984,Epithelial,15.0,37,54.71
CELL_15930,Fibroblast,11.5,6,53.82
CELL_69066,Erythrocyte,51.65,41,93.99
CELL_44515,Myocyte,41.03,31,81.16
CELL_85743,Epithelial,82.23,40,83.04
CELL_19645,Erythrocyte,96.93,8,88.52
CELL_22625,Fibroblast,68.94,40,97.01
CELL_95173,Neuron,102.45,29,77.27
CELL_24408,Fibroblast,100.56,19,73.2
CELL_23333,Epithelial,15.02,14,70.72
CELL_54417,Leukocyte,73.45,25,71.04
CELL_66192,Leukocyte,51.0,30,78.83
CELL_15595,Neuron,17.4,39,96.73
CELL_83635,Epithelial,106.15,25,80.99
CELL_15970,Leukocyte,9.26,47,62.0
CELL_53175,Fibroblast,102.45,8,53.62
CELL_77764,Neuron,5.01,26,68.23
CELL_98606,Fibroblast,13.68,32,72.17
CELL_86927,Neuron,68.61,41,69.38
CELL_87125,Erythrocyte,106.86,39,51.36
CELL_36698,Fibroblast,59.56,29,50.17
CELL_33309,Neuron,93.09,44,66.31
CELL_31133,Epithelial,90.13,43,53.54
CELL_96508,Erythrocyte,83.71,6,77.34
CELL_20722,Erythrocyte,26.93,46,78.73
CELL_53364,Epithelial,97.02,26,89.32
CELL_99463,Erythrocyte,40.37,23,69.19
CELL_39279,Leukocyte,113.42,19,72.65
CELL_44151,Stem Cell,70.28,16,69.76
CELL_29968,Myocyte,24.01,11,60.07
CELL_51902,Fibroblast,26.62,21,87.82
CELL_31816,Myocyte,63.99,12,82.02
CELL_37935,Myocyte,74.95,29,69.68
CELL_59931,Neuron,17.99,36,56.51
CELL_93608,Stem Cell,72.16,26,58.65
CELL_28048,Fibroblast,14.47,36,73.78
CELL_75393,Leukocyte,21.72,12,84.5
CELL_46225,Epithelial,58.84,13,80.29
CELL_70426,Epithelial,42.11,27,96.86
CELL_78664,Fibroblast,56.79,11,65.28
CELL_37605,Myocyte,84.37,24,74.37
CELL_46440,Erythrocyte,84.97,41,77.37
CELL_51457,Myocyte,95.27,31,98.4
CELL_99556,Myocyte,99.44,17,55.41
CELL_53441,Myocyte,113.01,11,79.97
CELL_42322,Fibroblast,119.55,34,93.21
CELL_79926,Neuron,119.98,44,65.28
CELL_10307,Fibroblast,88.31,12,92.49
CELL_94855,Stem Cell,43.59,16,57.61
CELL_87635,Fibroblast,96.44,7,91.23
CELL_77560,Epithelial,46.15,29,91.99
CELL_91690,Neuron,12.9,37,89.72
CELL_32399,Neuron,11.49,13,83.48
CELL_28156,Neuron,83.73,9,86.39
CELL_23434,Leukocyte,24.68,48,75.77
CELL_30068,Leukocyte,72.24,29,61.54
CELL_25003,Stem Cell,105.9,48,51.25
CELL_65556,Epithelial,43.48,33,94.17
CELL_28513,Fibroblast,56.46,13,99.15
CELL_23277,Leukocyte,110.91,34,65.67
CELL_78893,Epithelial,68.59,48,66.8
CELL_95725,Erythrocyte,34.85,29,94.11
CELL_87014,Fibroblast,90.32,31,82.19
CELL_38410,Epithelial,55.01,27,67.64
CELL_44607,Epithelial,66.75,43,93.63
CELL_56712,Myocyte,32.99,26,62.65
CELL_24973,Epithelial,15.41,49,98.63
CELL_77800,Neuron,19.72,48,68.18
CELL_20628,Fibroblast,114.97,6,80.21
CELL_84980,Epithelial,52.16,24,67.52
CELL_45777,Neuron,107.55,43,56.44
CELL_41142,Neuron,55.48,38,98.23
CELL_72061,Neuron,81.67,37,53.66
CELL_35697,Stem Cell,84.84,37,55.18
CELL_78972,Myocyte,25.4,49,75.27
CELL_55438,Myocyte,29.08,25,74.26
CELL_78626,Stem Cell,24.97,46,53.85
CELL_35460,Fibroblast,111.78,42,68.02
CELL_63170,Erythrocyte,70.46,29,79.94
CELL_33500,Leukocyte,48.23,15,72.31
CELL_49697,Myocyte,52.62,14,61.42
CELL_59974,Stem Cell,49.28,15,58.06
CELL_86193,Erythrocyte,69.95,8,83.2
CELL_34162,Epithelial,52.79,22,68.51
CELL_40323,Epithelial,38.28,13,56.47
CELL_48090,Fibroblast,9.54,12,53.29
CELL_30664,Neuron,12.87,37,83.34
CELL_32378,Neuron,55.09,41,71.16
CELL_55617,Leukocyte,113.89,32,83.57
CELL_79867,Epithelial,47.08,5,64.71
CELL_28375,Erythrocyte,43.18,41,54.4
CELL_22276,Fibroblast,114.15,34,70.41
CELL_44572,Stem Cell,41.48,14,81.57
CELL_17997,Leukocyte,110.75,22,91.42
CELL_55346,Erythrocyte,46.56,22,95.65
CELL_86767,Erythrocyte,43.3,19,63.52
CELL_33596,Leukocyte,90.23,9,66.8
CELL_88919,Neuron,31.33,24,76.18
CELL_12475,Myocyte,31.21,7,90.07
CELL_70157,Stem Cell,30.83,27,55.9
CELL_54297,Leukocyte,20.4,33,88.74
CELL_40078,Fibroblast,72.81,10,54.23
CELL_72965,Fibroblast,20.54,46,60.02
CELL_30545,Epithelial,70.23,41,56.59
CELL_65829,Erythrocyte,112.87,24,74.84
CELL_51766,Erythrocyte,101.03,21,93.59
CELL_97690,Neuron,115.6,46,83.76
CELL_25006,Erythrocyte,37.82,16,76.28
CELL_79562,Epithelial,110.86,17,75.67
CELL_77975,Neuron,77.74,28,98.79
CELL_95595,Epithelial,59.11,9,73.47
CELL_17857,Fibroblast,64.77,14,97.0
CELL_52349,Fibroblast,45.87,45,64.83
CELL_90316,Fibroblast,6.63,49,78.44
CELL_41264,Myocyte,72.49,37,87.53
CELL_63815,Neuron,104.41,36,96.28
CELL_79299,Myocyte,69.89,24,66.92
CELL_44685,Fibroblast,66.0,24,73.47
CELL_26540,Neuron,19.92,50,68.27
CELL_37752,Neuron,89.48,36,60.73
CELL_19116,Leukocyte,31.07,12,74.68
CELL_60499,Erythrocyte,10.88,49,90.79
CELL_71093,Myocyte,9.84,40,56.18
CELL_36882,Myocyte,55.07,30,64.1
CELL_82666,Erythrocyte,37.48,14,98.56
CELL_57640,Fibroblast,42.12,39,81.85
CELL_18065,Fibroblast,15.25,40,72.21
CELL_79598,Epithelial,62.99,39,70.69
CELL_54238,Epithelial,5.55,26,64.68
CELL_80875,Stem Cell,77.83,31,79.26
CELL_88959,Erythrocyte,43.23,47,99.58
CELL_83705,Fibroblast,82.69,15,82.9
CELL_52659,Myocyte,111.23,49,73.99
CELL_18390,Leukocyte,50.43,39,51.18
CELL_98379,Neuron,92.29,29,79.71
CELL_66404,Neuron,39.88,43,84.1
CELL_71491,Erythrocyte,24.46,46,97.69
CELL_25191,Erythrocyte,17.44,16,97.14
CELL_10604,Myocyte,101.12,6,69.51
CELL_91410,Myocyte,50.24,48,82.16
CELL_76245,Fibroblast,105.98,30,90.59
CELL_17355,Epithelial,30.28,29,55.6
CELL_89941,Epithelial,77.65,38,95.55
CELL_84931,Fibroblast,98.9,11,77.83
CELL_82518,Erythrocyte,13.15,42,88.06
CELL_26459,Myocyte,95.44,19,93.09
CELL_66649,Erythrocyte,47.0,47,71.29
CELL_70399,Myocyte,45.52,11,98.54
CELL_12157,Epithelial,31.03,38,52.76
CELL_76716,Stem Cell,28.38,7,65.3
CELL_66518,Epithelial,70.27,17,68.56
CELL_33075,Fibroblast,28.04,37,82.77
CELL_74489,Leukocyte,70.41,22,82.45
CELL_71916,Epithelial,114.56,47,66.7
CELL_61669,Myocyte,73.11,27,80.24
CELL_42654,Epithelial,44.62,44,63.54
CELL_52247,Epithelial,105.98,35,90.17
CELL_21775,Neuron,30.81,37,97.38
CELL_39142,Stem Cell,14.96,22,63.11
CELL_80718,Epithelial,13.44,22,61.36
CELL_18272,Myocyte,86.42,7,91.19
CELL_46003,Neuron,61.83,30,87.15
CELL_88452,Stem Cell,71.31,7,52.34
CELL_39666,Leukocyte,45.95,28,83.05
CELL_32132,Fibroblast,73.86,40,73.56
CELL_94859,Myocyte,113.35,37,91.5
CELL_81275,Erythrocyte,62.0,39,79.03
CELL_81098,Stem Cell,94.28,5,61.84
CELL_63916,Neuron,106.8,8,59.45
CELL_20128,Fibroblast,96.4,33,81.18
CELL_79322,Fibroblast,103.69,27,59.68
CELL_16905,Stem Cell,48.18,38,98.32
CELL_36342,Erythrocyte,98.38,37,97.17
CELL_88183,Neuron,14.45,41,95.47
CELL_76182,Fibroblast,44.5,36,65.2
CELL_45705,Fibroblast,90.83,6,53.41
CELL_85836,Leukocyte,52.19,10,55.25
CELL_45089,Stem Cell,94.75,43,75.56
CELL_96660,Epithelial,12.68,15,98.99
CELL_59700,Epithelial,57.78,20,92.44
CELL_81433,Stem Cell,66.81,24,79.77
CELL_32226,Erythrocyte,26.1,29,95.67
CELL_99576,Stem Cell,21.79,42,65.45
CELL_13530,Epithelial,95.49,6,83.74
CELL_44791,Stem Cell,49.19,46,57.73
CELL_92558,Erythrocyte,21.09,34,55.77
CELL_10987,Epithelial,107.64,50,53.3
CELL_76453,Myocyte,86.03,28,89.24
CELL_29468,Erythrocyte,39.1,42,55.75
