cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23995,Fibroblast,50.22,32,78.69
CELL_49262,Myocyte,5.43,18,51.09
CELL_72754,Fibroblast,66.21,39,84.48
CELL_54980,Erythrocyte,84.56,8,84.78
CELL_83244,Neuron,90.87,13,52.35
CELL_22972,Erythrocyte,12.13,16,77.68
CELL_71972,Myocyte,43.13,39,74.75
CELL_89229,Stem Cell,93.42,21,86.41
CELL_16808,Leukocyte,67.6,47,63.2
CELL_14779,Fibroblast,117.24,10,69.29
CELL_24413,Neuron,10.46,23,76.54
CELL_30463,Neuron,103.8,45,97.85
CELL_95211,Epithelial,22.61,49,66.37
CELL_49790,Leukocyte,77.01,12,70.05
CELL_78321,Erythrocyte,104.58,24,61.8
CELL_69277,Leukocyte,15.99,20,93.19
CELL_70574,Myocyte,99.18,31,67.56
CELL_92369,Fibroblast,83.67,12,97.38
CELL_97411,Fibroblast,66.46,7,51.87
CELL_84369,Neuron,66.63,33,70.03
CELL_13749,Stem Cell,119.81,23,83.8
CELL_46202,Fibroblast,11.09,21,83.33
CELL_98542,Neuron,72.99,36,83.34
CELL_32583,Erythrocyte,119.54,5,72.93
CELL_62082,Myocyte,61.13,11,62.6
CELL_43732,Leukocyte,73.25,33,52.72
CELL_13290,Stem Cell,54.12,29,85.85
CELL_28252,Leukocyte,12.63,10,56.49
CELL_80673,Erythrocyte,31.44,19,60.86
CELL_26573,Myocyte,40.22,29,61.8
CELL_81816,Leukocyte,38.86,46,65.8
CELL_27663,Epithelial,12.41,50,70.11
CELL_80152,Myocyte,27.1,48,53.35
CELL_72055,Stem Cell,60.49,7,98.27
CELL_40222,Neuron,67.27,12,99.17
CELL_68397,Epithelial,84.55,10,89.89
CELL_14807,Leukocyte,94.91,19,88.92
CELL_65291,Leukocyte,19.84,31,75.69
CELL_16881,Fibroblast,55.18,21,63.72
CELL_97805,Neuron,63.4,13,86.67
CELL_73404,Epithelial,19.85,12,92.8
CELL_64050,Neuron,45.16,24,77.11
CELL_70646,Stem Cell,37.58,25,85.65
CELL_78984,Erythrocyte,28.4,16,70.05
CELL_48703,Neuron,9.38,22,79.54
CELL_79234,Neuron,58.42,9,55.01
CELL_11686,Fibroblast,54.68,29,86.89
CELL_64515,Fibroblast,73.37,34,89.11
CELL_95007,Fibroblast,42.06,22,89.59
CELL_73040,Erythrocyte,12.84,33,50.05
CELL_29978,Fibroblast,79.88,18,84.29
CELL_92908,Erythrocyte,90.09,15,59.3
CELL_93832,Erythrocyte,99.36,27,87.33
CELL_79489,Epithelial,32.57,16,66.7
CELL_62300,Neuron,19.62,34,82.83
CELL_65960,Leukocyte,55.13,17,52.36
CELL_73078,Fibroblast,51.03,36,58.37
CELL_33461,Stem Cell,14.02,42,59.14
CELL_72485,Myocyte,42.95,41,72.25
CELL_22340,Fibroblast,51.93,35,58.47
CELL_92675,Erythrocyte,38.28,48,67.08
CELL_20859,Leukocyte,109.83,43,69.25
CELL_82391,Myocyte,113.22,8,88.83
CELL_67320,Myocyte,95.91,22,61.01
CELL_55065,Leukocyte,23.64,36,62.78
CELL_76316,Neuron,21.76,15,76.87
CELL_79709,Stem Cell,85.53,20,69.77
CELL_47842,Myocyte,25.18,14,58.83
CELL_82591,Epithelial,61.97,23,72.26
CELL_76189,Neuron,65.34,47,79.7
CELL_30364,Epithelial,82.2,16,95.69
CELL_56480,Fibroblast,18.57,32,52.11
CELL_55322,Neuron,7.32,50,67.7
CELL_27001,Stem Cell,15.2,11,72.88
CELL_20046,Myocyte,113.28,20,76.97
CELL_16490,Erythrocyte,25.23,45,55.58
CELL_51699,Leukocyte,47.97,36,91.09
CELL_25859,Erythrocyte,14.34,23,59.1
CELL_48162,Myocyte,107.04,40,79.46
CELL_72082,Epithelial,5.49,36,86.97
CELL_64278,Stem Cell,57.89,44,50.96
CELL_18041,Neuron,44.61,28,70.27
CELL_25376,Stem Cell,45.88,30,50.58
CELL_46788,Epithelial,75.03,15,73.87
CELL_52393,Leukocyte,20.86,15,76.91
CELL_78234,Neuron,59.7,8,73.91
CELL_88550,Erythrocyte,14.33,12,73.92
CELL_47578,Fibroblast,15.17,50,67.58
CELL_99289,Myocyte,73.56,24,68.35
CELL_72191,Epithelial,26.84,7,80.23
CELL_71020,Epithelial,12.84,28,61.69
CELL_39648,Epithelial,47.26,46,55.45
CELL_49572,Myocyte,113.29,16,97.8
CELL_66515,Leukocyte,25.39,29,78.24
CELL_82181,Neuron,108.17,37,65.95
CELL_59477,Erythrocyte,54.9,47,57.4
CELL_99531,Epithelial,26.09,49,97.52
CELL_85697,Epithelial,77.67,39,63.44
CELL_40923,Neuron,57.39,32,75.83
CELL_64704,Stem Cell,111.61,6,84.32
CELL_95661,Epithelial,53.55,28,81.93
CELL_62604,Erythrocyte,110.42,47,61.43
CELL_73187,Fibroblast,68.41,19,55.63
CELL_12295,Fibroblast,26.46,18,74.82
CELL_23855,Leukocyte,65.34,30,76.27
CELL_81517,Epithelial,106.05,26,83.52
CELL_25174,Stem Cell,48.43,49,59.68
CELL_10633,Neuron,110.43,45,76.52
CELL_91342,Neuron,66.41,48,77.21
CELL_10873,Myocyte,99.15,44,66.95
CELL_72272,Myocyte,15.96,39,86.26
CELL_28081,Stem Cell,101.92,12,77.81
CELL_93838,Leukocyte,50.02,40,89.27
CELL_71031,Stem Cell,112.11,26,81.6
CELL_67172,Epithelial,50.52,11,71.76
CELL_45399,Stem Cell,44.06,33,55.84
CELL_44172,Epithelial,75.96,16,65.47
CELL_88190,Epithelial,64.49,39,60.54
CELL_63235,Erythrocyte,110.33,38,77.4
CELL_84593,Leukocyte,17.1,17,87.17
CELL_36593,Stem Cell,84.89,13,67.94
CELL_15141,Erythrocyte,61.51,13,69.2
CELL_84677,Fibroblast,97.4,20,59.59
CELL_64268,Stem Cell,90.63,19,77.92
CELL_71961,Stem Cell,77.12,15,67.29
CELL_53558,Leukocyte,108.36,23,99.92
CELL_84591,Myocyte,101.78,32,63.46
CELL_17501,Myocyte,51.06,44,84.93
CELL_66967,Neuron,62.31,6,81.99
CELL_84046,Stem Cell,67.85,26,66.23
CELL_61685,Stem Cell,72.36,31,96.97
CELL_22052,Epithelial,81.95,32,55.98
CELL_93065,Leukocyte,18.9,23,88.66
CELL_72831,Leukocyte,88.57,16,75.55
CELL_76463,Stem Cell,81.88,6,90.59
CELL_80534,Erythrocyte,112.72,15,70.22
CELL_29219,Neuron,70.12,21,85.05
CELL_65924,Epithelial,117.99,16,50.81
CELL_58131,Neuron,98.55,29,67.38
CELL_80285,Leukocyte,102.52,31,53.64
CELL_69586,Fibroblast,101.02,8,98.29
CELL_55275,Myocyte,113.66,38,92.29
CELL_63271,Myocyte,105.6,49,82.58
CELL_23481,Epithelial,61.39,6,61.18
CELL_79062,Myocyte,24.19,34,97.51
CELL_92978,Fibroblast,71.07,12,83.49
CELL_18247,Myocyte,54.64,24,89.79
CELL_71256,Neuron,23.71,37,58.34
CELL_22108,Stem Cell,81.81,14,77.6
CELL_67280,Erythrocyte,9.22,5,51.05
CELL_32623,Myocyte,98.81,17,61.97
CELL_22661,Myocyte,38.03,20,57.31
CELL_31377,Leukocyte,38.79,49,82.24
CELL_51146,Myocyte,46.43,14,50.32
CELL_91986,Fibroblast,64.85,13,52.02
CELL_78852,Leukocyte,96.18,43,93.6
CELL_41485,Stem Cell,106.68,28,59.1
CELL_72006,Epithelial,23.66,19,74.74
CELL_12512,Fibroblast,95.67,40,57.69
CELL_70032,Epithelial,114.98,49,81.45
CELL_42698,Stem Cell,21.28,6,98.31
CELL_50431,Stem Cell,64.72,22,88.52
CELL_71754,Myocyte,99.12,21,53.09
CELL_80941,Leukocyte,105.12,11,69.2
CELL_52268,Epithelial,15.56,8,73.24
CELL_29180,Leukocyte,63.74,27,62.01
CELL_45797,Erythrocyte,81.78,11,92.81
CELL_83766,Neuron,73.85,23,89.36
CELL_95828,Epithelial,27.28,10,99.53
CELL_47221,Myocyte,81.46,13,94.65
CELL_70594,Myocyte,38.22,31,76.0
CELL_27962,Neuron,80.75,35,52.59
CELL_85705,Erythrocyte,41.48,22,74.36
CELL_13053,Epithelial,32.79,38,90.76
CELL_54160,Neuron,98.95,13,86.59
CELL_44072,Erythrocyte,70.38,30,59.69
CELL_80508,Erythrocyte,37.24,42,60.6
CELL_10522,Neuron,75.97,19,77.3
CELL_88257,Fibroblast,54.02,24,90.71
CELL_47915,Stem Cell,88.65,16,65.53
CELL_42234,Neuron,73.65,5,59.82
CELL_78954,Leukocyte,33.59,9,66.5
CELL_76947,Fibroblast,77.42,48,88.49
CELL_67664,Erythrocyte,56.09,23,70.05
CELL_43053,Leukocyte,48.96,25,92.08
CELL_72128,Fibroblast,81.01,28,90.79
CELL_88455,Erythrocyte,110.55,27,66.41
CELL_30649,Neuron,106.83,27,52.09
CELL_78553,Leukocyte,110.14,50,54.0
CELL_57786,Leukocyte,39.64,21,63.24
CELL_64392,Neuron,46.1,14,55.84
CELL_38016,Stem Cell,100.03,44,85.45
CELL_32026,Epithelial,95.53,49,78.48
CELL_12410,Neuron,38.12,6,97.5
CELL_56404,Erythrocyte,105.3,18,67.78
CELL_82386,Neuron,20.34,34,61.65
CELL_24313,Erythrocyte,32.58,34,50.61
CELL_34085,Myocyte,30.87,8,51.07
CELL_35656,Neuron,39.09,8,56.16
CELL_31071,Neuron,87.24,5,86.37
CELL_14132,Epithelial,58.66,41,61.01
CELL_45220,Neuron,40.56,26,55.41
CELL_34583,Myocyte,57.99,45,89.01
CELL_46827,Fibroblast,16.0,47,83.6
CELL_80283,Stem Cell,84.07,49,63.52
CELL_89480,Leukocyte,29.3,24,83.97
CELL_89862,Fibroblast,71.91,5,54.75
CELL_66786,Fibroblast,41.84,5,84.58
CELL_88577,Myocyte,5.74,11,69.51
CELL_54238,Epithelial,43.67,5,76.4
CELL_10800,Fibroblast,105.39,44,78.53
CELL_59163,Erythrocyte,19.3,16,74.87
CELL_91733,Erythrocyte,37.16,29,78.42
CELL_59139,Neuron,91.55,40,59.3
CELL_81401,Leukocyte,107.27,37,78.65
CELL_77009,Erythrocyte,51.12,25,78.95
CELL_94926,Fibroblast,116.44,6,52.24
CELL_43818,Erythrocyte,91.92,28,85.99
CELL_88195,Fibroblast,19.94,37,79.59
CELL_12205,Leukocyte,61.33,33,71.53
CELL_51652,Myocyte,36.11,38,50.1
CELL_51542,Stem Cell,67.71,12,91.17
CELL_94775,Erythrocyte,70.16,50,96.95
CELL_15798,Leukocyte,33.57,41,68.1
CELL_87319,Fibroblast,108.29,21,86.18
CELL_91116,Leukocyte,115.2,29,96.22
CELL_67330,Myocyte,96.76,6,69.34
CELL_48458,Epithelial,87.09,32,86.41
CELL_79536,Stem Cell,80.35,17,90.0
CELL_16851,Neuron,99.43,24,53.53
CELL_67121,Leukocyte,107.62,37,64.6
CELL_88002,Neuron,54.22,22,64.95
CELL_40464,Myocyte,108.64,43,98.21
CELL_51630,Stem Cell,20.18,27,66.73
CELL_63351,Neuron,84.79,18,63.52
CELL_25544,Neuron,58.58,8,88.48
CELL_78293,Fibroblast,14.5,14,97.17
CELL_27992,Erythrocyte,101.13,23,80.37
CELL_39447,Stem Cell,10.41,46,91.78
CELL_51127,Myocyte,10.5,37,75.27
CELL_51912,Leukocyte,90.45,30,58.07
CELL_96463,Leukocyte,93.78,42,72.47
CELL_37496,Neuron,76.66,24,66.24
CELL_95481,Stem Cell,80.02,44,66.6
CELL_60884,Epithelial,109.69,36,85.5
CELL_97106,Fibroblast,118.33,50,99.14
CELL_49505,Epithelial,118.34,41,94.87
CELL_80835,Erythrocyte,40.61,14,84.94
CELL_96543,Erythrocyte,8.72,17,53.34
CELL_96204,Erythrocyte,53.31,43,99.51
CELL_19939,Fibroblast,51.06,7,66.53
CELL_22572,Neuron,50.41,33,85.23
CELL_96522,Myocyte,92.89,41,66.25
CELL_38041,Myocyte,48.37,28,69.23
CELL_28736,Myocyte,47.06,45,57.09
CELL_88859,Neuron,41.35,25,66.95
CELL_10687,Fibroblast,19.59,23,60.85
CELL_41677,Neuron,66.64,35,52.29
CELL_36119,Leukocyte,105.39,23,54.45
CELL_74304,Leukocyte,14.45,26,92.09
CELL_91170,Erythrocyte,38.68,46,53.77
CELL_77414,Leukocyte,41.37,35,61.01
CELL_20923,Epithelial,93.45,40,50.35
CELL_71823,Stem Cell,117.57,32,52.92
CELL_32996,Fibroblast,25.85,28,66.18
CELL_50684,Stem Cell,16.34,19,51.97
CELL_82705,Stem Cell,12.85,48,51.28
CELL_96523,Myocyte,9.16,8,65.39
CELL_40116,Erythrocyte,24.28,25,98.84
CELL_23968,Fibroblast,6.08,12,80.2
CELL_86953,Neuron,55.42,26,58.26
CELL_80038,Epithelial,87.06,39,94.57
CELL_34699,Neuron,95.48,44,87.52
CELL_32214,Myocyte,58.78,41,52.38
CELL_26457,Myocyte,50.35,22,50.69
CELL_88363,Neuron,73.21,50,52.26
CELL_91639,Stem Cell,43.91,47,52.16
CELL_16768,Fibroblast,79.01,12,94.35
CELL_12160,Myocyte,43.39,34,72.81
CELL_85244,Myocyte,71.32,6,97.02
CELL_25974,Neuron,68.2,30,67.03
CELL_91023,Erythrocyte,91.58,17,73.58
CELL_50247,Fibroblast,63.51,43,76.14
CELL_27810,Erythrocyte,80.97,26,88.55
CELL_32643,Leukocyte,57.45,13,83.54
CELL_57502,Erythrocyte,18.89,48,99.69
CELL_30507,Leukocyte,26.42,37,68.86
CELL_38815,Erythrocyte,55.95,5,96.59
CELL_44145,Leukocyte,30.92,34,57.01
CELL_67459,Fibroblast,12.55,39,59.23
CELL_65515,Myocyte,7.41,34,71.72
CELL_48596,Fibroblast,87.45,17,75.7
CELL_61264,Stem Cell,92.25,36,95.58
CELL_11642,Erythrocyte,29.68,16,83.17
CELL_31006,Erythrocyte,89.04,36,66.75
CELL_85554,Neuron,19.04,7,57.13
CELL_15800,Erythrocyte,24.85,40,97.05
CELL_96869,Myocyte,106.78,17,96.28
CELL_16121,Leukocyte,69.22,12,68.08
CELL_44239,Erythrocyte,82.82,7,86.01
CELL_30756,Fibroblast,113.74,30,85.11
CELL_10359,Fibroblast,11.12,36,57.97
CELL_80215,Stem Cell,68.08,9,96.93
CELL_47477,Erythrocyte,55.89,5,85.25
CELL_23666,Myocyte,78.8,42,67.13
CELL_82278,Erythrocyte,59.3,42,76.35
CELL_24696,Myocyte,108.16,32,98.95
CELL_72996,Neuron,105.29,30,53.05
CELL_41211,Stem Cell,114.57,44,87.74
CELL_88597,Erythrocyte,8.64,16,97.22
CELL_54730,Myocyte,25.67,7,62.73
CELL_31070,Erythrocyte,59.64,47,85.79
CELL_55706,Epithelial,45.5,27,99.92
CELL_52239,Epithelial,51.67,27,87.67
CELL_61767,Myocyte,93.31,22,75.03
CELL_63083,Neuron,78.84,50,88.73
CELL_22119,Epithelial,67.44,49,63.37
CELL_24405,Epithelial,117.66,49,63.92
CELL_76559,Neuron,45.05,34,73.12
CELL_71196,Erythrocyte,117.65,36,85.97
CELL_38416,Erythrocyte,19.02,32,58.3
CELL_17146,Myocyte,47.15,39,88.01
CELL_79466,Neuron,29.11,22,62.76
CELL_58126,Neuron,81.12,50,97.25
CELL_26995,Leukocyte,43.46,5,94.38
CELL_82157,Stem Cell,37.56,38,59.16
CELL_66894,Neuron,6.9,17,63.17
CELL_24610,Epithelial,23.51,25,93.17
CELL_80016,Fibroblast,30.41,31,59.62
CELL_76384,Myocyte,74.0,23,51.23
CELL_41764,Erythrocyte,17.53,7,55.65
CELL_99236,Epithelial,93.79,23,85.16
CELL_84702,Leukocyte,27.52,33,78.48
CELL_43374,Stem Cell,54.54,21,70.16
CELL_19880,Neuron,47.23,8,87.54
CELL_99504,Neuron,65.57,8,73.98
CELL_69332,Leukocyte,46.71,20,74.45
CELL_64449,Fibroblast,90.41,45,97.77
CELL_24818,Myocyte,28.18,37,82.29
CELL_16690,Neuron,62.76,44,65.34
CELL_52594,Epithelial,66.91,6,78.07
CELL_85779,Fibroblast,116.33,30,57.05
CELL_27513,Fibroblast,79.83,9,77.12
CELL_21532,Leukocyte,41.98,8,91.12
CELL_91949,Fibroblast,38.71,50,96.6
CELL_87885,Fibroblast,66.08,31,67.55
CELL_25032,Neuron,45.39,49,90.8
CELL_56443,Stem Cell,81.24,9,89.7
CELL_97055,Stem Cell,78.08,9,75.3
CELL_91520,Stem Cell,99.17,16,66.94
CELL_22734,Erythrocyte,84.98,39,80.18
CELL_41809,Stem Cell,41.17,9,89.49
CELL_92276,Stem Cell,49.64,13,76.13
CELL_56043,Stem Cell,29.08,27,59.04
CELL_81982,Erythrocyte,16.65,7,67.35
CELL_18721,Stem Cell,78.24,23,58.07
CELL_42066,Stem Cell,7.25,5,93.69
CELL_56684,Leukocyte,84.54,36,91.68
CELL_87098,Epithelial,109.23,47,61.73
CELL_11717,Leukocyte,12.3,8,69.22
CELL_28591,Neuron,91.27,46,87.12
CELL_37884,Neuron,47.55,27,83.17
CELL_53604,Epithelial,16.81,21,76.32
CELL_30393,Fibroblast,39.73,15,55.46
CELL_73977,Leukocyte,64.06,39,82.83
CELL_75465,Stem Cell,79.58,37,83.52
CELL_82405,Epithelial,119.37,31,58.66
CELL_59157,Leukocyte,63.53,34,85.52
CELL_40949,Epithelial,102.73,9,98.2
CELL_66989,Leukocyte,117.03,22,84.99
CELL_25268,Erythrocyte,6.3,45,54.13
CELL_18877,Leukocyte,71.06,27,53.56
CELL_95369,Epithelial,70.03,12,75.32
CELL_31545,Erythrocyte,54.41,11,87.71
CELL_34411,Stem Cell,107.41,16,64.74
CELL_88574,Neuron,94.61,33,83.69
CELL_57972,Erythrocyte,63.09,26,50.12
CELL_90314,Myocyte,55.73,24,91.29
CELL_77932,Leukocyte,50.77,9,83.12
CELL_34707,Erythrocyte,67.38,11,85.8
CELL_35234,Fibroblast,78.27,32,54.67
CELL_50428,Fibroblast,70.49,22,92.57
CELL_45135,Fibroblast,57.26,20,64.68
CELL_99165,Erythrocyte,82.57,34,63.57
CELL_84913,Stem Cell,90.31,6,52.83
CELL_42573,Myocyte,119.26,28,99.11
CELL_19397,Fibroblast,23.75,10,75.29
CELL_20982,Erythrocyte,47.51,13,70.06
CELL_58047,Epithelial,30.49,45,51.14
CELL_15809,Myocyte,26.88,48,80.92
CELL_23930,Erythrocyte,21.14,27,60.53
CELL_86237,Leukocyte,45.26,45,90.6
CELL_59221,Leukocyte,65.01,41,75.9
CELL_60670,Fibroblast,72.17,13,98.95
CELL_78742,Fibroblast,74.94,45,66.99
CELL_37145,Epithelial,48.78,49,98.28
CELL_15285,Leukocyte,66.38,14,61.78
CELL_49445,Erythrocyte,32.04,9,52.04
CELL_33613,Fibroblast,22.66,20,81.8
CELL_63738,Epithelial,92.73,20,60.11
CELL_13631,Erythrocyte,90.06,35,96.25
CELL_43382,Erythrocyte,76.24,46,74.93
CELL_61372,Stem Cell,65.48,6,57.5
CELL_79395,Fibroblast,90.57,49,79.77
CELL_33821,Leukocyte,64.98,46,98.73
CELL_84617,Erythrocyte,81.3,17,54.78
CELL_63966,Epithelial,110.56,16,52.51
CELL_77947,Neuron,31.83,21,61.76
CELL_86094,Epithelial,5.06,11,77.68
CELL_66424,Myocyte,113.58,38,93.55
CELL_28293,Leukocyte,32.77,16,83.03
CELL_95299,Neuron,10.95,7,90.81
CELL_91800,Myocyte,51.91,22,58.12
CELL_20601,Stem Cell,58.97,25,87.84
CELL_39187,Epithelial,51.07,37,56.1
CELL_47325,Erythrocyte,82.06,17,68.25
CELL_40583,Myocyte,113.83,50,59.62
CELL_24444,Fibroblast,37.66,49,68.82
CELL_16927,Stem Cell,10.7,16,99.89
CELL_97272,Neuron,110.76,5,89.8
CELL_12825,Fibroblast,29.97,12,87.31
CELL_30766,Fibroblast,9.55,10,51.22
CELL_82965,Myocyte,19.88,33,86.39
CELL_72482,Myocyte,95.13,42,74.77
CELL_51727,Myocyte,20.32,10,71.14
CELL_46090,Erythrocyte,34.09,46,55.83
CELL_32390,Stem Cell,69.27,8,53.36
CELL_55447,Neuron,100.1,41,85.31
CELL_83267,Epithelial,39.11,41,76.86
CELL_19644,Epithelial,42.49,37,55.33
CELL_73631,Myocyte,114.81,13,84.41
CELL_32701,Neuron,58.28,26,51.0
CELL_82000,Neuron,66.93,32,97.43
CELL_83213,Erythrocyte,89.31,30,79.28
CELL_67147,Erythrocyte,114.17,38,74.34
CELL_88813,Epithelial,105.64,25,61.64
CELL_88883,Neuron,6.01,15,82.3
CELL_48310,Neuron,29.84,14,65.57
CELL_52035,Myocyte,98.78,20,69.37
CELL_69884,Myocyte,14.11,44,85.26
CELL_78329,Stem Cell,38.28,22,53.33
CELL_84229,Myocyte,101.19,29,86.54
CELL_34084,Erythrocyte,65.17,49,88.88
CELL_42613,Stem Cell,17.42,31,98.59
CELL_44793,Erythrocyte,60.01,27,77.03
CELL_59703,Erythrocyte,63.2,34,54.98
CELL_48635,Leukocyte,42.27,32,98.4
CELL_92452,Myocyte,21.98,39,75.1
CELL_65332,Fibroblast,29.03,11,76.37
CELL_48980,Neuron,64.57,8,83.74
CELL_45504,Leukocyte,113.86,14,50.14
CELL_31263,Neuron,29.25,49,90.34
CELL_59359,Myocyte,34.73,34,79.82
CELL_14596,Stem Cell,55.47,15,53.15
CELL_39453,Fibroblast,108.54,47,76.9
CELL_46387,Leukocyte,46.94,23,68.14
CELL_67013,Neuron,18.91,45,51.36
CELL_74176,Epithelial,91.92,10,85.05
CELL_32209,Neuron,40.15,46,91.67
CELL_54943,Stem Cell,83.22,34,68.76
CELL_60567,Myocyte,21.67,9,82.44
CELL_96676,Neuron,58.8,42,84.38
CELL_76968,Erythrocyte,48.16,37,82.38
CELL_89381,Erythrocyte,53.92,6,58.02
CELL_97212,Myocyte,82.42,43,64.26
CELL_11421,Neuron,96.62,10,87.58
CELL_98841,Myocyte,19.72,33,83.59
CELL_52216,Neuron,79.49,18,95.47
CELL_21613,Fibroblast,24.35,40,63.85
CELL_58546,Neuron,18.34,12,83.07
CELL_67669,Leukocyte,82.93,23,96.52
CELL_46943,Erythrocyte,119.61,14,72.65
CELL_48372,Fibroblast,64.38,25,51.87
CELL_70491,Myocyte,76.1,50,90.33
CELL_94001,Leukocyte,57.46,45,79.61
CELL_62649,Myocyte,60.06,44,76.29
CELL_33099,Neuron,37.51,11,70.59
CELL_54058,Neuron,58.31,23,82.4
CELL_61023,Erythrocyte,11.32,18,79.83
CELL_42812,Epithelial,31.33,10,81.78
CELL_85464,Stem Cell,108.41,14,79.32
CELL_64974,Fibroblast,107.05,14,97.59
CELL_77422,Erythrocyte,96.53,35,62.4
CELL_18054,Myocyte,48.68,17,93.85
CELL_21528,Erythrocyte,68.61,24,72.75
CELL_15540,Erythrocyte,93.61,17,93.57
CELL_24808,Fibroblast,35.48,45,88.49
CELL_86875,Erythrocyte,22.38,22,79.97
CELL_28007,Neuron,13.68,34,67.64
CELL_60234,Neuron,69.7,40,98.55
CELL_16710,Epithelial,10.74,33,61.49
CELL_92945,Fibroblast,23.14,15,85.16
CELL_90526,Fibroblast,76.27,14,59.81
CELL_12475,Stem Cell,112.81,18,78.04
CELL_48384,Epithelial,87.32,48,80.44
CELL_88298,Epithelial,33.53,32,74.46
CELL_55807,Neuron,72.21,20,52.54
CELL_50355,Leukocyte,14.06,30,72.3
CELL_95436,Epithelial,60.0,40,74.42
CELL_31574,Erythrocyte,71.12,22,71.44
CELL_25460,Myocyte,60.0,18,89.62
CELL_91864,Leukocyte,72.15,12,58.6
CELL_28856,Myocyte,47.76,12,50.78
CELL_70219,Neuron,97.4,9,87.8
CELL_81794,Epithelial,89.9,39,86.41
CELL_82253,Stem Cell,13.93,35,65.06
CELL_72671,Epithelial,24.94,31,97.03
CELL_43848,Myocyte,78.67,17,55.48
CELL_11450,Myocyte,26.07,39,75.14
CELL_26743,Erythrocyte,62.76,17,70.89
CELL_69954,Epithelial,102.09,29,65.95
CELL_81987,Neuron,61.62,42,76.47
CELL_54350,Leukocyte,67.05,33,50.72
CELL_23554,Neuron,29.38,21,79.23
CELL_89794,Erythrocyte,90.7,43,91.59
CELL_40486,Fibroblast,75.89,22,89.88
CELL_36521,Fibroblast,112.43,44,73.7
CELL_16705,Leukocyte,88.88,31,77.73
CELL_87751,Epithelial,80.15,30,92.27
CELL_99084,Fibroblast,14.37,46,84.5
CELL_16627,Fibroblast,24.88,25,50.51
CELL_62420,Epithelial,38.73,11,52.53
CELL_45486,Neuron,65.3,44,88.32
CELL_65452,Erythrocyte,103.24,5,61.13
CELL_55922,Fibroblast,46.29,17,98.59
CELL_35537,Myocyte,97.59,48,94.48
CELL_20521,Stem Cell,75.6,30,90.14
CELL_63016,Myocyte,85.69,10,76.82
CELL_21853,Neuron,116.8,12,92.55
CELL_56324,Leukocyte,116.63,25,68.14
CELL_87334,Epithelial,81.75,38,71.91
CELL_38567,Stem Cell,91.13,29,67.71
CELL_76042,Epithelial,67.99,31,81.65
CELL_78564,Fibroblast,23.33,11,70.87
CELL_18908,Neuron,50.05,26,94.67
CELL_62016,Myocyte,98.83,5,76.53
CELL_43242,Leukocyte,27.65,15,94.4
CELL_68956,Fibroblast,18.0,14,93.23
CELL_92644,Epithelial,5.27,38,80.63
CELL_38996,Stem Cell,62.66,30,83.54
CELL_74850,Fibroblast,12.2,26,66.34
CELL_87796,Leukocyte,68.33,6,87.29
CELL_37236,Stem Cell,66.77,48,97.88
CELL_93274,Stem Cell,73.84,43,50.89
CELL_26807,Epithelial,23.15,44,73.9
CELL_39984,Fibroblast,16.4,43,56.4
CELL_94900,Fibroblast,93.05,47,69.74
CELL_63988,Myocyte,10.61,38,74.46
CELL_79177,Stem Cell,22.02,12,78.07
CELL_60311,Stem Cell,27.31,29,52.6
CELL_23249,Stem Cell,38.77,40,62.77
CELL_10214,Neuron,39.08,42,97.62
CELL_57807,Myocyte,93.48,19,52.69
CELL_36783,Leukocyte,75.15,31,84.47
CELL_70847,Fibroblast,102.28,23,94.83
CELL_47913,Neuron,21.57,16,51.68
CELL_55729,Leukocyte,98.4,25,59.63
CELL_46145,Leukocyte,118.77,17,56.55
CELL_96060,Stem Cell,100.22,25,98.9
CELL_76934,Erythrocyte,110.66,39,99.26
CELL_61250,Stem Cell,31.73,41,93.99
CELL_67027,Neuron,16.18,26,95.05
CELL_17067,Myocyte,45.09,14,66.66
CELL_45682,Stem Cell,118.54,37,74.22
CELL_25198,Fibroblast,109.84,35,56.54
CELL_32577,Myocyte,84.44,41,79.64
CELL_54611,Leukocyte,103.77,47,56.93
CELL_32458,Leukocyte,113.16,24,51.12
CELL_23752,Myocyte,114.78,21,89.24
CELL_88682,Stem Cell,119.39,40,87.5
CELL_30251,Erythrocyte,87.87,39,76.45
CELL_87538,Epithelial,51.06,46,79.08
CELL_62206,Epithelial,102.2,22,61.32
CELL_19781,Erythrocyte,21.89,15,61.59
CELL_65838,Myocyte,49.98,34,70.19
CELL_89464,Erythrocyte,17.19,26,99.59
CELL_68664,Neuron,34.78,7,79.34
CELL_36389,Myocyte,110.56,43,95.64
CELL_20729,Leukocyte,15.86,14,63.71
CELL_41113,Neuron,27.19,22,74.1
CELL_47155,Stem Cell,33.27,48,76.19
CELL_67504,Erythrocyte,79.77,27,85.76
CELL_88582,Myocyte,8.06,11,88.3
CELL_14273,Erythrocyte,38.57,11,58.06
CELL_33513,Neuron,100.35,47,99.3
CELL_65156,Stem Cell,94.73,22,74.37
CELL_63057,Myocyte,19.95,39,74.12
CELL_47545,Leukocyte,53.3,41,87.28
CELL_68645,Epithelial,102.31,7,99.39
CELL_91840,Stem Cell,71.85,32,86.55
CELL_24316,Neuron,78.96,5,79.24
CELL_80039,Fibroblast,23.63,15,61.37
CELL_22872,Leukocyte,15.64,27,64.57
