cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27404,Erythrocyte,21.0,36,97.87
CELL_47935,Leukocyte,16.12,13,85.73
CELL_63317,Fibroblast,101.6,49,56.07
CELL_75660,Epithelial,90.28,7,57.91
CELL_97142,Neuron,6.13,42,78.49
CELL_80275,Leukocyte,115.01,7,68.04
CELL_48637,Leukocyte,102.64,46,82.47
CELL_92182,Erythrocyte,67.58,19,55.06
CELL_16984,Myocyte,64.79,16,77.02
CELL_43429,Epithelial,63.39,31,78.79
CELL_15221,Leukocyte,23.14,42,87.23
CELL_72185,Leukocyte,105.71,21,74.0
CELL_98353,Leukocyte,5.52,21,78.66
CELL_55659,Epithelial,31.64,27,92.66
CELL_60850,Myocyte,44.08,43,63.23
CELL_51666,Erythrocyte,62.32,41,63.21
CELL_62876,Fibroblast,74.3,36,59.98
CELL_39308,Stem Cell,29.01,17,51.62
CELL_65764,Leukocyte,42.3,34,98.05
CELL_85527,Fibroblast,116.66,36,71.48
CELL_43281,Leukocyte,22.63,7,92.22
CELL_59346,Myocyte,113.54,30,84.39
CELL_62098,Erythrocyte,63.63,45,66.95
CELL_39961,Myocyte,82.68,19,57.37
CELL_43035,Fibroblast,36.09,15,82.3
CELL_74587,Fibroblast,33.34,35,72.74
CELL_13439,Erythrocyte,114.69,45,57.19
CELL_39963,Epithelial,91.33,46,76.32
CELL_79896,Leukocyte,25.42,35,73.94
CELL_43277,Fibroblast,102.11,10,74.63
CELL_57596,Stem Cell,57.98,6,52.4
CELL_47752,Leukocyte,116.82,34,72.45
CELL_40062,Erythrocyte,90.27,13,77.73
CELL_47144,Leukocyte,5.4,5,67.79
CELL_44447,Epithelial,117.27,38,85.43
CELL_23436,Myocyte,112.05,33,71.83
CELL_22001,Stem Cell,41.99,14,54.93
CELL_75759,Epithelial,34.97,12,55.08
CELL_57175,Epithelial,32.13,26,64.27
CELL_15647,Fibroblast,48.22,47,69.88
CELL_19706,Erythrocyte,34.11,30,67.7
CELL_89542,Fibroblast,77.71,6,52.52
CELL_21506,Leukocyte,75.09,20,51.35
CELL_98368,Erythrocyte,63.7,49,82.63
CELL_42588,Stem Cell,29.61,40,63.45
CELL_30058,Epithelial,45.47,48,54.08
CELL_30896,Neuron,6.73,35,96.51
CELL_82831,Leukocyte,15.1,9,85.67
CELL_69205,Leukocyte,39.35,30,99.07
CELL_41310,Epithelial,49.86,33,84.86
CELL_76501,Neuron,88.94,5,95.41
CELL_14211,Leukocyte,44.56,48,50.44
CELL_82235,Epithelial,14.82,7,53.92
CELL_78442,Fibroblast,47.8,21,61.24
CELL_31544,Epithelial,92.75,41,91.61
CELL_82465,Epithelial,39.82,16,87.79
CELL_39753,Epithelial,39.5,29,63.08
CELL_85378,Erythrocyte,33.48,29,68.6
CELL_84077,Myocyte,58.73,50,85.97
CELL_23961,Fibroblast,119.22,30,86.0
CELL_58424,Epithelial,71.57,5,55.87
CELL_56020,Fibroblast,42.08,14,76.23
CELL_73272,Stem Cell,59.87,5,94.58
CELL_43174,Myocyte,119.07,28,87.04
CELL_26817,Leukocyte,10.57,32,85.52
CELL_70939,Myocyte,48.37,41,54.08
CELL_76770,Neuron,34.95,50,75.45
CELL_29304,Stem Cell,74.55,43,57.85
CELL_32417,Erythrocyte,105.43,18,97.51
CELL_91362,Myocyte,29.11,23,74.12
CELL_80707,Stem Cell,56.36,19,74.21
CELL_64852,Erythrocyte,41.28,27,54.36
CELL_27965,Leukocyte,96.69,32,73.22
CELL_89931,Stem Cell,13.58,23,67.36
CELL_55965,Erythrocyte,22.49,11,67.31
CELL_42740,Fibroblast,36.65,28,90.93
CELL_85300,Stem Cell,91.61,32,62.27
CELL_13122,Neuron,110.96,24,58.57
CELL_49903,Epithelial,24.57,19,79.09
CELL_55044,Leukocyte,16.92,5,83.89
CELL_45976,Fibroblast,59.58,39,53.88
CELL_64683,Neuron,20.24,10,95.88
CELL_90712,Leukocyte,26.94,28,59.36
CELL_39679,Leukocyte,49.3,48,90.32
CELL_97774,Epithelial,92.81,46,89.56
CELL_22378,Neuron,27.99,34,50.76
CELL_97007,Epithelial,14.3,45,57.1
CELL_10378,Fibroblast,54.33,46,70.72
CELL_54624,Leukocyte,28.76,46,62.24
CELL_90697,Stem Cell,50.34,27,91.64
CELL_90033,Myocyte,96.86,15,93.53
CELL_58042,Erythrocyte,17.13,50,88.69
CELL_41569,Epithelial,33.19,18,94.03
CELL_48911,Myocyte,12.56,49,68.25
CELL_37896,Fibroblast,31.09,27,85.27
CELL_42400,Epithelial,91.9,39,53.94
CELL_56580,Neuron,95.75,33,58.51
CELL_91564,Stem Cell,110.53,41,68.84
CELL_53525,Myocyte,95.05,16,90.67
CELL_57712,Fibroblast,96.88,41,89.96
CELL_48518,Neuron,116.63,43,57.5
CELL_80708,Erythrocyte,9.01,11,88.64
CELL_28004,Neuron,28.0,41,69.52
CELL_58143,Epithelial,59.92,14,75.89
CELL_46700,Myocyte,88.54,28,95.04
CELL_25510,Fibroblast,8.68,8,95.71
CELL_88787,Erythrocyte,99.8,7,93.94
CELL_43592,Leukocyte,21.01,14,70.81
CELL_13329,Leukocyte,96.79,44,55.04
CELL_26821,Fibroblast,49.11,37,64.76
CELL_77491,Leukocyte,108.77,49,95.52
CELL_11507,Leukocyte,90.57,44,52.07
CELL_72805,Erythrocyte,59.86,23,57.01
CELL_18820,Epithelial,83.59,46,72.13
CELL_11883,Stem Cell,20.56,16,68.13
CELL_97025,Stem Cell,57.44,19,84.95
CELL_42543,Erythrocyte,83.55,21,50.87
CELL_89876,Neuron,85.71,21,84.75
CELL_73528,Myocyte,85.47,21,74.63
CELL_92566,Myocyte,58.33,30,87.5
CELL_34242,Neuron,56.21,13,51.45
CELL_52593,Erythrocyte,74.28,26,63.92
CELL_57719,Neuron,38.8,27,93.45
CELL_96086,Fibroblast,43.22,39,76.4
CELL_12670,Erythrocyte,8.18,45,70.14
CELL_45396,Fibroblast,73.67,37,83.69
CELL_28458,Stem Cell,26.2,47,54.77
CELL_40690,Fibroblast,69.1,41,91.68
CELL_43216,Myocyte,5.76,18,60.59
CELL_94027,Neuron,101.0,8,70.24
CELL_92852,Leukocyte,97.86,38,58.19
CELL_43276,Fibroblast,46.39,29,95.63
CELL_56936,Stem Cell,53.77,33,70.54
CELL_25130,Fibroblast,17.15,31,97.19
CELL_95850,Neuron,73.97,8,89.16
CELL_75461,Myocyte,54.75,32,88.99
CELL_86383,Neuron,29.59,34,50.04
CELL_73027,Leukocyte,112.51,48,93.59
CELL_29267,Leukocyte,23.85,46,71.09
CELL_17010,Epithelial,111.51,22,68.28
CELL_57191,Leukocyte,98.35,19,65.96
CELL_96557,Myocyte,79.93,16,57.23
CELL_19100,Neuron,10.61,14,73.4
CELL_49381,Myocyte,70.99,30,87.4
CELL_83689,Epithelial,10.52,14,77.2
CELL_82826,Neuron,30.63,20,51.94
CELL_10765,Erythrocyte,52.99,39,63.03
CELL_25098,Epithelial,77.04,41,58.52
CELL_77796,Epithelial,62.01,27,81.09
CELL_61684,Leukocyte,24.31,33,76.32
CELL_57933,Epithelial,79.57,50,51.42
CELL_47542,Myocyte,118.29,45,57.82
CELL_18736,Stem Cell,62.25,45,99.47
CELL_79699,Erythrocyte,85.87,23,66.71
CELL_21670,Leukocyte,14.34,49,92.83
CELL_39365,Stem Cell,87.68,20,71.23
CELL_36761,Erythrocyte,39.65,12,66.57
CELL_69150,Neuron,27.68,50,75.26
CELL_13397,Myocyte,14.8,23,61.44
CELL_42379,Stem Cell,91.67,33,74.11
CELL_96516,Stem Cell,83.7,50,70.73
CELL_55846,Fibroblast,42.53,48,94.25
CELL_43574,Erythrocyte,37.03,13,90.76
CELL_17765,Erythrocyte,56.72,5,78.15
CELL_69455,Leukocyte,107.0,15,76.45
CELL_97838,Fibroblast,108.58,7,59.77
CELL_76263,Stem Cell,26.61,17,92.6
CELL_15338,Fibroblast,19.95,12,72.16
CELL_77893,Erythrocyte,105.74,40,58.34
CELL_27357,Fibroblast,110.41,28,83.54
CELL_88822,Stem Cell,40.44,36,57.36
CELL_87382,Epithelial,43.73,38,99.28
CELL_85773,Epithelial,36.33,26,51.78
CELL_91106,Leukocyte,45.99,21,61.42
CELL_91947,Erythrocyte,32.84,30,76.23
CELL_11398,Erythrocyte,81.91,16,86.93
CELL_18383,Erythrocyte,15.16,27,88.54
CELL_47267,Fibroblast,50.12,23,96.37
CELL_91506,Fibroblast,53.99,29,87.02
CELL_65855,Fibroblast,50.03,41,50.75
CELL_89735,Leukocyte,109.9,7,94.63
CELL_63812,Fibroblast,55.68,18,64.45
CELL_25444,Stem Cell,37.02,29,98.59
CELL_23181,Stem Cell,93.9,10,76.56
CELL_38556,Neuron,7.08,27,87.83
CELL_54912,Stem Cell,116.42,18,78.43
CELL_28992,Epithelial,30.48,49,52.23
CELL_82109,Epithelial,39.22,8,65.39
CELL_62407,Stem Cell,44.05,10,60.85
CELL_53984,Epithelial,45.59,42,70.17
CELL_12080,Stem Cell,58.22,22,94.01
CELL_33212,Stem Cell,94.39,44,75.89
CELL_96327,Leukocyte,104.64,46,55.98
CELL_14556,Leukocyte,19.39,48,59.25
CELL_70140,Epithelial,18.17,14,87.26
CELL_28201,Fibroblast,113.89,7,96.01
CELL_91471,Erythrocyte,78.9,45,99.44
CELL_88626,Leukocyte,107.57,41,74.8
CELL_57958,Stem Cell,31.85,24,63.19
CELL_91507,Erythrocyte,37.27,29,75.15
CELL_75427,Erythrocyte,39.72,20,75.09
CELL_53551,Fibroblast,66.78,32,91.4
CELL_20734,Erythrocyte,87.23,35,72.34
CELL_41718,Epithelial,32.2,18,67.65
CELL_31443,Myocyte,71.99,41,96.29
CELL_45931,Neuron,11.2,37,57.13
CELL_45736,Neuron,75.65,23,83.61
CELL_51637,Epithelial,5.2,40,55.07
CELL_47615,Stem Cell,65.81,18,96.17
CELL_41630,Erythrocyte,81.83,39,85.29
CELL_46314,Leukocyte,88.25,14,63.94
CELL_59115,Myocyte,88.82,43,87.25
CELL_16309,Erythrocyte,86.68,50,68.81
CELL_28076,Leukocyte,112.74,22,85.58
CELL_58041,Neuron,12.91,26,77.36
CELL_39408,Erythrocyte,105.99,13,87.52
CELL_63497,Erythrocyte,82.87,9,80.72
CELL_22048,Myocyte,6.39,50,72.78
CELL_35259,Myocyte,34.38,47,87.79
CELL_74903,Myocyte,111.72,41,74.94
CELL_94669,Stem Cell,81.36,42,62.43
CELL_24185,Neuron,105.15,22,98.31
CELL_86203,Epithelial,49.61,28,50.77
CELL_99201,Stem Cell,118.81,21,61.79
CELL_39277,Epithelial,54.19,45,99.08
CELL_96116,Leukocyte,44.36,11,65.69
CELL_32800,Epithelial,32.53,28,53.77
CELL_21659,Epithelial,113.8,50,71.02
CELL_84467,Leukocyte,78.99,39,58.0
CELL_29154,Epithelial,14.45,36,56.75
CELL_14990,Fibroblast,59.54,32,71.25
CELL_67914,Myocyte,55.99,11,97.0
CELL_33420,Erythrocyte,36.42,13,76.3
CELL_32461,Stem Cell,110.75,32,54.69
CELL_94247,Epithelial,111.33,9,97.86
CELL_99860,Stem Cell,119.77,28,99.5
CELL_89746,Neuron,115.47,30,87.07
CELL_73077,Leukocyte,28.27,34,72.29
CELL_53949,Neuron,68.64,20,97.02
CELL_34564,Epithelial,112.06,38,86.43
CELL_71039,Myocyte,55.36,16,83.99
CELL_76726,Stem Cell,105.85,33,81.08
CELL_83000,Neuron,44.41,26,80.05
CELL_54886,Leukocyte,60.71,18,52.29
CELL_22089,Epithelial,88.12,14,52.59
CELL_50987,Erythrocyte,42.57,44,73.66
CELL_20541,Epithelial,68.05,11,73.8
CELL_49049,Erythrocyte,72.98,32,79.08
CELL_90571,Stem Cell,53.93,15,81.61
CELL_76109,Stem Cell,94.59,19,93.31
CELL_82341,Leukocyte,21.15,42,98.01
CELL_66544,Fibroblast,101.71,45,58.48
CELL_24238,Myocyte,118.1,9,93.02
CELL_63690,Stem Cell,15.44,18,75.08
CELL_97156,Epithelial,34.2,24,80.86
CELL_67188,Fibroblast,21.23,9,75.28
CELL_75373,Erythrocyte,93.84,16,60.27
CELL_86873,Erythrocyte,113.44,34,66.76
CELL_49733,Stem Cell,48.4,29,89.2
CELL_10815,Erythrocyte,25.53,27,82.79
CELL_87379,Leukocyte,48.96,44,69.56
CELL_34792,Stem Cell,112.38,19,78.85
CELL_94348,Epithelial,22.88,8,62.78
CELL_25781,Epithelial,10.55,16,95.98
CELL_76749,Myocyte,109.59,50,60.75
CELL_70697,Erythrocyte,25.01,18,56.67
CELL_83306,Stem Cell,113.38,24,91.53
CELL_45146,Neuron,27.96,47,96.33
CELL_69058,Stem Cell,66.27,40,84.73
CELL_78833,Neuron,116.09,16,59.67
CELL_33614,Neuron,75.7,40,60.97
CELL_84927,Myocyte,87.03,5,54.37
CELL_88694,Erythrocyte,116.4,14,84.47
CELL_46039,Erythrocyte,76.13,24,86.82
CELL_65918,Leukocyte,91.62,6,80.72
CELL_93618,Myocyte,68.18,25,99.38
CELL_54275,Stem Cell,32.73,17,81.12
CELL_28926,Epithelial,64.46,11,97.47
CELL_81081,Erythrocyte,84.27,46,87.36
CELL_28271,Leukocyte,38.74,43,71.76
CELL_71084,Neuron,42.43,34,89.92
CELL_84350,Erythrocyte,31.9,25,90.01
CELL_26165,Leukocyte,41.52,29,85.48
CELL_31498,Myocyte,67.27,5,75.68
CELL_63186,Neuron,94.25,46,90.78
CELL_66863,Stem Cell,13.41,11,74.88
CELL_43798,Fibroblast,14.03,45,69.97
CELL_45954,Fibroblast,15.61,36,90.24
CELL_90002,Myocyte,25.61,42,75.6
CELL_66223,Leukocyte,17.29,13,50.82
CELL_27434,Neuron,7.69,33,66.65
CELL_81149,Fibroblast,100.72,22,57.19
CELL_32542,Fibroblast,101.04,30,89.91
CELL_69384,Neuron,82.71,10,61.19
CELL_67967,Epithelial,13.63,8,78.78
CELL_21088,Leukocyte,107.38,6,51.94
CELL_99927,Myocyte,112.38,26,79.36
CELL_33448,Erythrocyte,27.2,5,57.95
CELL_24218,Erythrocyte,5.81,11,59.29
CELL_76973,Erythrocyte,18.23,38,75.89
CELL_96878,Leukocyte,59.09,27,90.31
CELL_98456,Leukocyte,81.75,28,98.18
CELL_62727,Myocyte,60.58,41,53.62
CELL_63076,Stem Cell,77.07,12,65.78
CELL_54560,Fibroblast,32.35,9,50.85
CELL_38927,Fibroblast,79.45,18,77.54
CELL_55194,Stem Cell,97.04,33,53.35
CELL_82461,Myocyte,23.16,26,89.93
CELL_51337,Erythrocyte,14.25,13,56.29
CELL_52374,Neuron,80.45,10,54.66
CELL_79385,Neuron,111.01,13,58.85
CELL_71308,Erythrocyte,106.12,21,98.62
CELL_42834,Epithelial,41.63,49,88.63
CELL_33628,Leukocyte,17.57,28,53.32
CELL_93438,Erythrocyte,117.58,35,68.39
CELL_26634,Stem Cell,32.88,26,99.53
CELL_41327,Epithelial,100.46,23,75.02
CELL_42453,Myocyte,52.71,32,92.41
CELL_30356,Myocyte,48.62,28,78.28
CELL_90894,Leukocyte,109.12,34,83.0
CELL_20569,Neuron,63.11,23,86.79
CELL_21568,Fibroblast,118.31,6,57.45
CELL_10093,Neuron,32.1,16,59.69
CELL_62767,Stem Cell,60.83,32,93.12
CELL_23952,Epithelial,33.02,7,97.71
CELL_54001,Neuron,110.88,21,68.48
CELL_96390,Erythrocyte,110.66,28,97.34
CELL_78776,Epithelial,13.0,21,89.8
CELL_79757,Erythrocyte,93.34,47,96.28
CELL_44874,Epithelial,6.23,19,90.84
CELL_58273,Erythrocyte,102.94,37,66.3
CELL_29493,Leukocyte,24.69,36,58.24
CELL_52208,Stem Cell,43.98,29,97.59
CELL_99901,Erythrocyte,6.28,36,62.18
CELL_25201,Fibroblast,75.99,32,88.09
CELL_14743,Myocyte,42.39,23,83.18
CELL_58183,Erythrocyte,101.59,30,75.51
CELL_75161,Epithelial,79.76,23,58.56
CELL_30245,Leukocyte,82.98,23,75.54
CELL_14858,Fibroblast,18.65,37,93.15
CELL_52777,Stem Cell,103.62,17,77.72
CELL_68880,Myocyte,55.48,37,54.57
CELL_83157,Stem Cell,107.48,37,90.16
CELL_85583,Leukocyte,83.24,13,54.4
CELL_18396,Stem Cell,40.98,28,98.12
CELL_97681,Erythrocyte,98.6,10,66.93
CELL_61351,Fibroblast,75.05,47,91.29
CELL_44472,Epithelial,54.86,43,59.88
CELL_33975,Myocyte,23.4,50,73.17
CELL_25221,Myocyte,59.31,42,59.17
CELL_49682,Stem Cell,64.74,13,90.81
CELL_22817,Fibroblast,111.5,13,84.32
CELL_51066,Erythrocyte,24.18,36,97.39
CELL_38087,Epithelial,28.66,6,56.26
CELL_50055,Myocyte,92.93,22,53.59
CELL_30524,Erythrocyte,111.74,18,53.05
CELL_83446,Neuron,74.75,26,61.5
CELL_19892,Epithelial,84.76,26,73.73
CELL_77587,Myocyte,49.77,25,70.22
CELL_40699,Myocyte,112.11,36,77.95
CELL_55637,Fibroblast,10.29,6,51.83
CELL_85307,Fibroblast,32.41,48,56.51
CELL_60404,Neuron,83.74,30,71.32
CELL_89911,Stem Cell,32.03,33,94.1
CELL_45166,Neuron,7.93,35,85.87
CELL_95019,Erythrocyte,74.2,10,52.38
CELL_33509,Myocyte,52.43,35,93.36
CELL_53395,Epithelial,80.02,23,90.18
CELL_90286,Epithelial,33.85,33,62.69
CELL_50641,Stem Cell,88.3,39,89.75
CELL_24779,Stem Cell,19.52,33,99.41
CELL_94397,Neuron,26.72,26,73.73
CELL_22337,Fibroblast,102.32,29,80.07
CELL_51442,Stem Cell,110.11,29,55.62
CELL_30380,Fibroblast,95.87,36,70.68
CELL_20658,Fibroblast,16.11,48,83.98
CELL_37066,Leukocyte,108.14,23,75.07
CELL_60681,Leukocyte,6.26,44,70.46
CELL_93284,Myocyte,52.34,27,74.26
CELL_15204,Myocyte,13.76,9,73.18
CELL_22499,Fibroblast,116.79,50,52.42
CELL_97113,Fibroblast,68.99,13,76.31
CELL_39034,Myocyte,61.6,26,54.38
CELL_69539,Myocyte,106.38,12,75.17
CELL_12709,Erythrocyte,45.54,15,51.44
CELL_24328,Leukocyte,37.79,35,92.61
CELL_77268,Fibroblast,52.9,25,74.55
CELL_32478,Myocyte,25.42,7,78.5
CELL_47991,Neuron,80.64,43,69.95
CELL_60410,Fibroblast,51.4,33,83.22
CELL_17757,Myocyte,76.51,48,70.4
CELL_50112,Epithelial,27.88,50,63.73
CELL_40949,Leukocyte,74.13,22,61.0
CELL_32648,Myocyte,78.33,33,73.42
CELL_57358,Erythrocyte,81.65,26,69.0
CELL_29737,Myocyte,85.09,46,73.52
CELL_29970,Erythrocyte,63.25,38,82.35
CELL_81878,Leukocyte,97.0,30,94.02
CELL_97539,Myocyte,56.24,22,52.82
CELL_75380,Epithelial,26.06,38,99.65
CELL_69960,Epithelial,59.79,29,76.22
CELL_99938,Erythrocyte,52.12,40,68.44
CELL_11707,Neuron,15.31,49,70.89
CELL_14193,Stem Cell,12.94,50,74.6
CELL_86982,Leukocyte,5.67,23,93.12
CELL_29345,Fibroblast,16.98,41,70.96
CELL_19829,Epithelial,95.39,5,83.12
CELL_70684,Epithelial,57.57,23,75.74
CELL_40460,Myocyte,71.63,45,61.27
CELL_44625,Fibroblast,106.42,45,67.22
CELL_11316,Erythrocyte,104.87,12,90.1
CELL_69925,Leukocyte,118.66,24,60.41
CELL_36039,Myocyte,91.76,17,81.26
CELL_99636,Leukocyte,80.67,32,95.0
CELL_92646,Neuron,116.03,10,90.72
CELL_95380,Epithelial,118.78,47,64.79
CELL_75968,Epithelial,71.13,37,79.4
CELL_52634,Fibroblast,107.8,20,82.41
CELL_21102,Myocyte,37.89,24,77.68
CELL_51320,Fibroblast,13.11,23,65.92
CELL_88086,Neuron,79.62,38,65.25
CELL_32767,Leukocyte,62.09,24,92.58
CELL_60629,Myocyte,9.28,48,92.06
CELL_67578,Leukocyte,119.37,32,66.45
CELL_88329,Leukocyte,115.72,32,62.85
CELL_25255,Myocyte,101.55,43,75.79
CELL_15197,Erythrocyte,119.51,36,92.29
CELL_52725,Myocyte,112.21,14,57.69
CELL_83483,Myocyte,111.86,43,50.59
CELL_18220,Myocyte,8.48,47,88.96
CELL_70111,Stem Cell,19.61,31,86.51
CELL_19980,Stem Cell,19.24,18,95.09
CELL_30875,Epithelial,47.82,18,95.03
CELL_41027,Neuron,39.16,34,63.53
CELL_51212,Epithelial,70.34,16,97.42
CELL_33136,Stem Cell,35.71,5,67.94
CELL_54754,Myocyte,15.54,16,71.34
CELL_98661,Erythrocyte,35.52,32,57.12
CELL_46529,Myocyte,77.95,10,58.59
CELL_27562,Epithelial,87.12,27,97.25
CELL_45491,Epithelial,38.61,37,89.23
CELL_27062,Epithelial,75.0,50,79.2
CELL_12269,Leukocyte,115.7,20,70.18
CELL_39388,Epithelial,78.03,34,60.79
CELL_47714,Leukocyte,21.46,17,54.55
CELL_10622,Erythrocyte,72.87,19,71.46
CELL_53872,Erythrocyte,78.8,5,50.19
CELL_32059,Fibroblast,39.78,14,81.22
CELL_91308,Neuron,51.88,39,67.91
CELL_35180,Erythrocyte,60.53,37,55.25
CELL_44151,Neuron,5.58,16,96.81
CELL_15190,Epithelial,71.08,23,52.99
CELL_86688,Fibroblast,71.7,17,76.16
CELL_99860,Stem Cell,35.42,13,65.12
CELL_61840,Fibroblast,29.91,36,79.45
CELL_70782,Leukocyte,67.33,32,65.49
CELL_90338,Fibroblast,34.03,35,52.89
CELL_17304,Leukocyte,35.46,45,58.69
CELL_90873,Leukocyte,83.57,45,87.01
CELL_46905,Neuron,45.77,50,70.15
CELL_16083,Erythrocyte,79.33,27,86.39
CELL_58005,Myocyte,82.93,40,79.78
CELL_86417,Epithelial,45.04,28,92.35
CELL_48123,Myocyte,52.82,11,84.2
CELL_42484,Fibroblast,65.14,10,66.83
CELL_60205,Epithelial,98.08,36,79.55
CELL_15569,Myocyte,95.81,49,99.25
CELL_52699,Erythrocyte,71.32,18,82.38
CELL_65163,Erythrocyte,34.92,38,80.91
CELL_99657,Myocyte,25.0,45,62.27
CELL_56288,Epithelial,85.06,18,94.77
CELL_56890,Neuron,104.09,5,71.09
CELL_53249,Stem Cell,86.47,11,53.16
CELL_87338,Epithelial,41.42,38,78.29
CELL_54329,Stem Cell,27.81,15,79.33
CELL_63006,Myocyte,109.57,22,78.26
CELL_68906,Leukocyte,38.43,34,54.61
CELL_92468,Myocyte,62.92,13,82.07
CELL_51994,Myocyte,95.76,48,55.96
CELL_73157,Stem Cell,82.79,8,73.45
CELL_25745,Neuron,89.71,40,57.23
