cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98248,Leukocyte,74.7,46,71.98
CELL_30243,Erythrocyte,86.06,36,86.35
CELL_21435,Myocyte,81.07,39,87.54
CELL_28330,Neuron,89.09,39,51.08
CELL_78594,Stem Cell,76.26,13,91.2
CELL_93094,Neuron,36.81,38,81.02
CELL_60413,Neuron,118.8,31,89.5
CELL_68308,Leukocyte,110.09,7,72.72
CELL_75425,Epithelial,103.55,22,51.4
CELL_33824,Leukocyte,77.95,20,72.53
CELL_34047,Epithelial,81.93,5,64.83
CELL_74984,Stem Cell,31.39,37,70.59
CELL_60251,Neuron,100.3,31,92.82
CELL_83940,Erythrocyte,12.55,14,68.49
CELL_23471,Fibroblast,26.96,28,79.56
CELL_36214,Fibroblast,87.29,39,63.02
CELL_39009,Epithelial,71.0,49,84.41
CELL_31275,Neuron,84.82,32,89.69
CELL_68248,Myocyte,89.13,8,55.4
CELL_91412,Erythrocyte,69.37,40,67.73
CELL_16265,Stem Cell,110.11,47,74.81
CELL_63428,Fibroblast,61.18,50,72.56
CELL_76219,Epithelial,93.68,34,67.29
CELL_99005,Myocyte,84.38,21,68.99
CELL_93708,Erythrocyte,10.61,20,89.1
CELL_80456,Myocyte,106.55,6,99.36
CELL_41060,Myocyte,21.2,18,58.8
CELL_45643,Fibroblast,100.29,50,56.98
CELL_62335,Stem Cell,80.26,34,72.4
CELL_75186,Erythrocyte,25.89,46,81.16
CELL_37095,Erythrocyte,19.76,19,97.37
CELL_21501,Erythrocyte,109.83,48,86.02
CELL_74264,Epithelial,39.57,42,61.3
CELL_10700,Stem Cell,77.39,50,88.22
CELL_66424,Epithelial,85.97,35,93.48
CELL_19121,Erythrocyte,43.86,48,78.0
CELL_64744,Epithelial,68.17,12,54.89
CELL_47930,Neuron,8.93,10,96.54
CELL_51571,Stem Cell,84.32,16,76.79
CELL_13918,Myocyte,111.3,11,84.68
CELL_88741,Erythrocyte,46.99,45,53.23
CELL_66898,Myocyte,105.2,25,85.79
CELL_23658,Epithelial,74.87,50,57.01
CELL_57183,Neuron,35.37,16,96.58
CELL_79364,Epithelial,22.55,34,75.84
CELL_12899,Leukocyte,17.69,26,70.56
CELL_64941,Stem Cell,111.67,49,67.69
CELL_40086,Myocyte,99.11,26,50.86
CELL_95759,Epithelial,25.64,25,77.55
CELL_31267,Epithelial,104.89,42,62.34
CELL_51221,Epithelial,99.3,7,88.76
CELL_72748,Leukocyte,66.49,14,75.06
CELL_64471,Myocyte,98.48,20,54.27
CELL_60775,Erythrocyte,112.37,31,72.94
CELL_59485,Leukocyte,58.52,41,70.14
CELL_39610,Fibroblast,47.48,15,86.42
CELL_56067,Epithelial,119.66,24,99.09
CELL_17752,Stem Cell,32.22,11,64.19
CELL_96979,Myocyte,48.23,21,65.05
CELL_43380,Erythrocyte,39.36,26,58.02
CELL_97743,Epithelial,99.17,28,85.53
CELL_17134,Neuron,109.71,12,57.41
CELL_88873,Myocyte,56.47,18,89.48
CELL_76918,Stem Cell,67.76,20,67.49
CELL_22437,Myocyte,119.86,17,98.0
CELL_31033,Stem Cell,27.08,42,87.81
CELL_73637,Stem Cell,77.75,25,89.83
CELL_28959,Myocyte,113.01,21,57.15
CELL_81945,Fibroblast,60.1,47,85.0
CELL_40605,Leukocyte,51.65,23,90.23
CELL_11424,Neuron,84.43,48,76.65
CELL_98474,Myocyte,94.5,43,88.2
CELL_40062,Leukocyte,53.93,10,63.4
CELL_60653,Erythrocyte,34.98,30,82.19
CELL_18290,Leukocyte,74.16,43,94.06
CELL_43972,Stem Cell,62.26,34,52.66
CELL_69397,Epithelial,15.46,8,74.25
CELL_85834,Fibroblast,71.71,41,70.52
CELL_37738,Stem Cell,6.83,22,50.12
CELL_38830,Epithelial,67.89,17,83.11
CELL_32536,Stem Cell,14.05,35,98.24
CELL_45733,Epithelial,106.86,31,70.85
CELL_35067,Leukocyte,16.78,36,99.76
CELL_16745,Erythrocyte,78.75,38,77.25
CELL_19633,Erythrocyte,46.04,28,52.71
CELL_74815,Erythrocyte,13.68,12,79.6
CELL_30966,Epithelial,78.29,30,83.93
CELL_35836,Fibroblast,8.74,5,60.46
CELL_48128,Myocyte,77.2,6,92.19
CELL_52906,Fibroblast,23.97,5,94.39
CELL_88446,Leukocyte,55.11,22,80.75
CELL_32252,Stem Cell,35.54,25,53.14
CELL_78450,Epithelial,102.12,38,50.73
CELL_96584,Erythrocyte,10.07,25,85.43
CELL_59076,Neuron,69.92,38,81.27
CELL_68773,Myocyte,5.9,9,69.93
CELL_55494,Erythrocyte,47.44,26,70.03
CELL_16428,Stem Cell,6.83,47,99.17
CELL_55642,Erythrocyte,46.93,42,99.34
CELL_37544,Neuron,108.02,8,87.96
CELL_75210,Stem Cell,19.6,42,96.21
CELL_18415,Fibroblast,59.5,32,55.86
CELL_55612,Fibroblast,9.56,22,51.85
CELL_80783,Fibroblast,77.32,13,58.1
CELL_52484,Leukocyte,75.55,50,66.19
CELL_13481,Neuron,98.18,18,74.65
CELL_16177,Fibroblast,5.45,45,81.89
CELL_92330,Stem Cell,31.14,23,62.49
CELL_85595,Stem Cell,15.91,22,78.5
CELL_46414,Stem Cell,25.0,33,94.36
CELL_41457,Leukocyte,23.9,24,69.29
CELL_82898,Neuron,46.47,26,92.15
CELL_18332,Epithelial,66.64,22,78.35
CELL_72845,Epithelial,54.97,17,96.67
CELL_80808,Fibroblast,99.09,45,61.19
CELL_13264,Epithelial,60.41,25,53.57
CELL_65482,Neuron,108.97,15,57.17
CELL_97575,Fibroblast,88.83,19,64.72
CELL_40214,Myocyte,59.91,6,76.81
CELL_74735,Neuron,48.37,48,90.13
CELL_59704,Leukocyte,42.99,49,80.83
CELL_44308,Epithelial,53.95,46,84.19
CELL_82348,Neuron,72.73,5,59.93
CELL_83219,Fibroblast,76.04,45,70.87
CELL_49918,Stem Cell,59.58,19,94.42
CELL_44001,Myocyte,10.58,8,68.55
CELL_18584,Fibroblast,11.6,49,55.92
CELL_30847,Stem Cell,27.08,46,89.56
CELL_77862,Epithelial,64.73,34,62.07
CELL_83931,Epithelial,33.17,43,92.51
CELL_94337,Epithelial,103.12,28,69.57
CELL_41952,Leukocyte,111.51,44,56.92
CELL_37028,Leukocyte,22.8,33,76.5
CELL_72860,Fibroblast,69.9,10,65.67
CELL_16725,Neuron,52.51,31,69.95
CELL_93716,Leukocyte,88.13,39,81.45
CELL_67844,Leukocyte,75.19,45,66.32
CELL_65354,Fibroblast,99.69,9,76.59
CELL_58447,Erythrocyte,19.03,48,69.62
CELL_22637,Neuron,112.34,43,99.18
CELL_32362,Myocyte,88.33,29,75.27
CELL_10132,Fibroblast,60.15,27,92.15
CELL_33250,Stem Cell,49.01,28,99.18
CELL_17232,Epithelial,6.47,20,77.67
CELL_50296,Erythrocyte,81.34,5,93.84
CELL_47019,Myocyte,95.12,11,51.74
CELL_62450,Stem Cell,92.19,8,80.82
CELL_86669,Myocyte,112.14,5,71.9
CELL_23625,Erythrocyte,66.78,14,82.88
CELL_76100,Fibroblast,27.17,43,62.78
CELL_38207,Myocyte,8.98,18,85.93
CELL_69549,Erythrocyte,33.91,38,98.87
CELL_51604,Leukocyte,111.01,23,62.5
CELL_85366,Fibroblast,71.04,18,59.78
CELL_73008,Stem Cell,114.02,23,71.65
CELL_56502,Myocyte,18.96,50,55.8
CELL_85188,Epithelial,94.26,46,60.16
CELL_35182,Neuron,55.78,36,93.26
CELL_68662,Myocyte,72.99,12,54.5
CELL_91079,Fibroblast,35.31,38,73.01
CELL_78507,Erythrocyte,60.87,20,57.84
CELL_91375,Myocyte,93.67,43,79.71
CELL_92172,Myocyte,107.48,31,63.67
CELL_24579,Erythrocyte,47.81,7,84.27
CELL_21048,Myocyte,61.24,24,94.97
CELL_70210,Neuron,35.15,8,57.53
CELL_10785,Stem Cell,94.33,25,96.53
CELL_92089,Stem Cell,57.73,20,54.72
CELL_96801,Myocyte,111.73,6,69.16
CELL_52375,Leukocyte,112.07,7,77.04
CELL_47474,Leukocyte,96.31,28,94.94
CELL_39173,Neuron,9.81,25,97.92
CELL_47972,Erythrocyte,107.36,19,71.3
CELL_97121,Neuron,69.56,35,84.02
CELL_76653,Epithelial,21.11,34,56.48
CELL_69744,Leukocyte,9.13,28,75.48
CELL_11692,Erythrocyte,76.31,26,87.31
CELL_32384,Epithelial,75.53,31,56.31
CELL_99141,Leukocyte,48.81,16,92.1
CELL_25328,Epithelial,7.74,32,58.98
CELL_61904,Fibroblast,12.21,14,93.75
CELL_24488,Fibroblast,118.3,48,81.08
CELL_29820,Neuron,93.87,31,53.42
CELL_94486,Leukocyte,117.18,24,56.98
CELL_52011,Neuron,76.9,36,90.7
CELL_37286,Myocyte,22.96,44,50.95
CELL_57827,Myocyte,98.23,43,61.9
CELL_87533,Epithelial,81.05,21,62.6
CELL_93307,Epithelial,75.01,43,69.3
CELL_85430,Erythrocyte,102.64,6,81.25
CELL_34659,Myocyte,109.52,14,52.99
CELL_44584,Erythrocyte,31.08,26,96.61
CELL_90693,Fibroblast,119.35,25,76.87
CELL_95614,Epithelial,113.08,37,79.3
CELL_85629,Fibroblast,113.0,34,82.84
CELL_37744,Neuron,24.41,39,55.9
CELL_55760,Stem Cell,78.62,32,85.75
CELL_14167,Myocyte,72.65,22,66.81
CELL_16940,Erythrocyte,30.01,32,96.64
CELL_52823,Stem Cell,38.21,49,53.97
CELL_43866,Neuron,111.27,6,75.23
CELL_94069,Erythrocyte,34.85,7,71.64
CELL_92639,Leukocyte,11.6,34,76.36
CELL_68274,Epithelial,22.41,23,64.13
CELL_34682,Erythrocyte,117.33,34,71.15
CELL_42302,Myocyte,5.78,37,99.32
CELL_41006,Neuron,44.67,38,64.41
CELL_30779,Neuron,48.88,17,54.1
CELL_35339,Epithelial,21.94,38,79.29
CELL_21548,Leukocyte,73.66,5,50.6
CELL_55635,Erythrocyte,17.32,36,92.9
CELL_90015,Erythrocyte,91.44,35,64.73
CELL_45339,Epithelial,72.76,13,54.71
CELL_82600,Neuron,40.38,11,54.95
CELL_87223,Neuron,44.48,47,64.61
CELL_35671,Myocyte,32.62,40,67.57
CELL_34652,Erythrocyte,95.45,8,66.58
CELL_13920,Myocyte,102.2,38,82.97
CELL_88075,Leukocyte,31.11,26,80.18
CELL_11354,Neuron,58.11,15,84.6
CELL_93586,Epithelial,83.0,12,59.1
CELL_60026,Fibroblast,7.56,9,90.72
CELL_70719,Leukocyte,94.38,37,98.18
CELL_16152,Leukocyte,70.99,20,88.3
CELL_18783,Leukocyte,85.56,15,98.14
CELL_92981,Stem Cell,12.88,44,81.15
CELL_94502,Stem Cell,82.67,15,86.17
CELL_95377,Erythrocyte,35.8,45,52.68
CELL_13473,Leukocyte,76.22,8,53.5
CELL_20798,Leukocyte,103.61,5,75.5
CELL_39126,Stem Cell,57.53,47,82.76
CELL_76949,Stem Cell,49.73,21,58.86
CELL_67472,Myocyte,29.07,31,84.3
CELL_97083,Erythrocyte,41.69,49,64.02
CELL_84699,Stem Cell,63.93,27,69.15
CELL_22695,Erythrocyte,29.16,7,52.58
CELL_23506,Erythrocyte,113.75,29,99.55
CELL_61919,Stem Cell,22.7,25,56.85
CELL_62300,Leukocyte,87.07,9,89.33
CELL_14222,Stem Cell,87.73,25,61.34
CELL_62854,Neuron,64.26,40,89.89
CELL_98764,Fibroblast,29.61,24,76.05
CELL_30232,Neuron,103.39,32,94.89
CELL_92307,Myocyte,57.23,33,89.78
CELL_51376,Fibroblast,52.97,9,60.25
CELL_58764,Leukocyte,49.79,7,75.73
CELL_37289,Epithelial,98.07,10,55.23
CELL_94510,Epithelial,8.89,35,82.82
CELL_52056,Leukocyte,42.16,22,78.23
CELL_13921,Fibroblast,76.95,8,98.92
CELL_19733,Neuron,114.79,50,89.51
CELL_43057,Fibroblast,111.43,46,56.03
CELL_99169,Leukocyte,85.94,15,96.49
CELL_97000,Fibroblast,89.97,40,81.99
CELL_86574,Epithelial,43.84,42,94.5
CELL_95090,Neuron,8.38,26,62.71
CELL_77803,Epithelial,41.28,35,74.58
CELL_23684,Stem Cell,58.47,32,97.41
CELL_45216,Neuron,72.88,50,87.98
CELL_89154,Erythrocyte,30.79,50,92.44
CELL_62292,Leukocyte,82.12,46,97.48
CELL_88735,Erythrocyte,105.11,29,84.46
CELL_25699,Leukocyte,105.63,23,99.12
CELL_49571,Neuron,84.12,24,57.72
CELL_86255,Stem Cell,66.8,42,95.26
CELL_32532,Fibroblast,36.36,28,60.32
CELL_24560,Erythrocyte,80.55,23,74.13
CELL_24337,Epithelial,81.83,38,74.54
CELL_73753,Neuron,81.96,8,95.37
CELL_40319,Fibroblast,33.48,39,78.04
CELL_18167,Stem Cell,22.24,17,64.86
CELL_16156,Leukocyte,115.04,42,56.16
CELL_40647,Neuron,103.25,24,98.26
CELL_31419,Stem Cell,115.89,36,78.41
CELL_16981,Epithelial,113.83,24,51.15
CELL_37628,Fibroblast,38.17,46,78.71
CELL_11275,Epithelial,33.73,16,95.72
CELL_22868,Fibroblast,11.48,40,73.93
CELL_36753,Neuron,113.28,12,50.01
CELL_55173,Myocyte,48.08,31,85.77
CELL_43427,Epithelial,94.69,14,65.68
CELL_81580,Stem Cell,51.54,37,94.73
CELL_32534,Myocyte,55.33,21,58.31
CELL_28469,Erythrocyte,114.71,37,79.95
CELL_67624,Neuron,57.45,41,94.45
CELL_37540,Neuron,94.14,27,97.43
CELL_55159,Myocyte,106.54,10,80.3
CELL_52213,Epithelial,93.47,18,60.73
CELL_80082,Myocyte,47.1,8,83.48
CELL_43760,Erythrocyte,41.23,23,67.34
CELL_71082,Leukocyte,79.29,47,55.73
CELL_30620,Erythrocyte,51.17,22,99.09
CELL_28534,Fibroblast,8.26,36,75.23
CELL_26721,Fibroblast,84.68,44,66.79
CELL_49431,Leukocyte,69.07,11,85.54
CELL_70393,Leukocyte,109.05,14,99.23
CELL_26327,Erythrocyte,46.2,47,59.22
CELL_58437,Erythrocyte,104.27,23,93.46
CELL_53708,Erythrocyte,110.61,33,56.35
CELL_44416,Epithelial,70.51,30,84.35
CELL_36577,Stem Cell,65.93,30,77.67
CELL_43590,Leukocyte,82.33,21,93.58
CELL_10601,Neuron,10.34,19,66.25
CELL_75751,Stem Cell,115.93,48,55.6
CELL_93891,Fibroblast,13.37,48,95.41
CELL_90297,Epithelial,17.73,12,76.27
CELL_39378,Neuron,30.24,38,59.94
CELL_19150,Stem Cell,74.75,11,84.84
CELL_49005,Stem Cell,73.91,43,87.88
CELL_53376,Leukocyte,87.6,32,65.67
CELL_83152,Myocyte,119.15,27,59.02
CELL_48209,Neuron,116.39,6,74.35
CELL_80876,Erythrocyte,32.7,16,54.42
CELL_30588,Erythrocyte,54.23,17,85.12
CELL_29215,Erythrocyte,27.62,15,73.29
CELL_31624,Stem Cell,79.04,16,78.46
CELL_48945,Stem Cell,32.12,22,96.69
CELL_30265,Neuron,21.59,43,62.89
CELL_76274,Epithelial,31.57,23,84.13
CELL_20078,Stem Cell,13.04,26,54.5
CELL_42790,Epithelial,74.08,26,67.27
CELL_70470,Myocyte,62.53,27,71.82
CELL_31410,Fibroblast,72.98,24,88.53
CELL_65522,Neuron,94.36,15,51.51
CELL_67578,Myocyte,106.14,35,65.51
CELL_80362,Erythrocyte,96.27,32,90.01
CELL_98463,Epithelial,59.47,15,51.14
CELL_58154,Erythrocyte,46.72,31,89.31
CELL_42834,Myocyte,83.67,45,50.88
CELL_30398,Leukocyte,119.57,28,88.68
CELL_44398,Stem Cell,46.39,46,84.05
CELL_84637,Epithelial,12.29,15,94.82
CELL_67302,Stem Cell,58.02,39,54.33
CELL_92654,Myocyte,29.54,23,75.75
CELL_98173,Epithelial,104.75,38,95.76
CELL_71098,Stem Cell,53.73,33,84.76
CELL_22621,Fibroblast,13.48,14,76.08
CELL_34788,Myocyte,84.06,32,82.71
CELL_32179,Stem Cell,63.79,17,56.39
CELL_24789,Myocyte,43.57,23,62.51
CELL_16909,Erythrocyte,114.69,15,71.59
CELL_63871,Epithelial,32.19,44,68.97
CELL_25396,Stem Cell,60.75,5,83.21
CELL_99816,Neuron,77.62,7,82.59
CELL_21586,Stem Cell,105.36,11,78.2
CELL_31674,Neuron,76.42,32,82.76
CELL_92727,Leukocyte,10.27,26,90.29
CELL_49599,Neuron,14.74,45,55.82
CELL_38618,Neuron,52.27,26,78.35
CELL_42792,Fibroblast,65.71,23,71.61
CELL_17843,Neuron,79.47,34,81.92
CELL_64742,Neuron,81.5,32,52.15
CELL_94896,Erythrocyte,56.08,40,66.83
CELL_26217,Erythrocyte,119.43,22,84.79
CELL_47631,Fibroblast,67.51,24,78.79
CELL_80993,Neuron,73.78,47,93.5
CELL_61270,Stem Cell,24.78,17,93.24
CELL_82153,Stem Cell,16.61,26,60.99
CELL_71810,Epithelial,16.21,30,83.13
CELL_91999,Stem Cell,16.54,16,75.71
CELL_86938,Fibroblast,76.87,10,62.21
CELL_78424,Myocyte,17.13,48,60.43
CELL_12362,Stem Cell,64.55,21,84.0
CELL_85082,Fibroblast,118.18,22,50.06
CELL_43362,Stem Cell,57.35,30,64.67
CELL_84927,Neuron,62.35,13,87.06
CELL_98199,Stem Cell,93.41,26,76.77
CELL_67769,Myocyte,79.2,40,95.27
CELL_91537,Leukocyte,112.26,17,68.95
CELL_49543,Fibroblast,93.39,45,80.98
CELL_50710,Erythrocyte,30.63,45,61.72
CELL_54789,Neuron,8.7,20,91.11
CELL_46180,Epithelial,61.9,45,75.7
CELL_41290,Stem Cell,109.44,9,57.13
CELL_87292,Myocyte,103.83,14,82.5
CELL_38366,Fibroblast,58.56,27,82.89
CELL_38628,Fibroblast,13.23,27,61.17
CELL_61391,Erythrocyte,115.61,5,63.67
CELL_14209,Leukocyte,73.03,28,66.43
CELL_95061,Erythrocyte,112.27,5,64.96
CELL_43155,Myocyte,71.77,19,88.52
CELL_61537,Epithelial,11.85,29,90.31
CELL_71826,Epithelial,61.9,36,68.44
CELL_21727,Myocyte,63.62,26,86.88
CELL_99018,Myocyte,117.86,50,84.69
CELL_63314,Neuron,102.94,7,77.81
CELL_20219,Leukocyte,69.11,43,86.08
CELL_36292,Myocyte,108.02,26,79.5
CELL_38843,Neuron,94.94,31,70.35
CELL_35794,Neuron,54.86,12,98.21
CELL_82921,Leukocyte,53.39,18,97.53
CELL_21707,Stem Cell,101.32,21,56.61
CELL_62704,Leukocyte,5.57,8,99.49
CELL_56849,Fibroblast,91.93,17,82.25
CELL_50821,Stem Cell,96.75,45,94.33
CELL_70706,Neuron,60.21,7,72.37
CELL_59673,Epithelial,106.25,22,85.6
CELL_52759,Neuron,109.57,7,64.74
CELL_62146,Neuron,11.93,32,69.44
CELL_20468,Myocyte,90.5,17,79.33
CELL_98389,Myocyte,27.79,46,50.93
CELL_90853,Fibroblast,34.73,37,51.32
CELL_13768,Stem Cell,25.86,42,84.14
CELL_57845,Leukocyte,31.56,19,74.08
CELL_17933,Leukocyte,63.81,39,65.76
CELL_98902,Fibroblast,76.46,40,78.55
CELL_50437,Stem Cell,29.48,16,72.07
CELL_27566,Myocyte,57.81,46,87.34
CELL_40179,Erythrocyte,111.72,5,87.04
CELL_26166,Leukocyte,56.79,42,69.96
CELL_91254,Epithelial,33.96,37,55.22
CELL_79776,Epithelial,32.11,29,50.68
CELL_35309,Leukocyte,16.52,15,81.0
CELL_73659,Leukocyte,9.47,23,63.17
CELL_31189,Leukocyte,91.75,24,70.24
CELL_97876,Epithelial,84.02,23,97.74
CELL_35069,Myocyte,41.13,33,78.21
CELL_29558,Erythrocyte,99.69,22,76.06
CELL_60108,Leukocyte,109.9,9,75.13
CELL_64616,Epithelial,62.58,6,77.79
CELL_33178,Erythrocyte,28.05,25,96.33
CELL_50691,Epithelial,51.6,28,74.96
CELL_95048,Epithelial,34.7,37,51.53
CELL_33974,Epithelial,75.34,14,68.74
CELL_13801,Neuron,72.0,16,86.03
CELL_57522,Myocyte,37.66,28,87.6
CELL_39703,Myocyte,78.33,12,73.48
CELL_66568,Myocyte,43.24,11,92.49
CELL_27496,Epithelial,44.1,15,70.15
CELL_50900,Erythrocyte,91.79,5,90.47
CELL_45365,Epithelial,86.31,18,95.37
CELL_87374,Stem Cell,119.03,15,87.06
CELL_12387,Neuron,38.25,13,76.61
CELL_62007,Stem Cell,103.61,48,82.39
CELL_74040,Epithelial,80.63,13,59.16
CELL_26275,Epithelial,96.53,50,94.31
CELL_38129,Leukocyte,10.01,24,50.26
CELL_90936,Leukocyte,114.49,26,71.95
CELL_21924,Myocyte,11.46,29,81.15
CELL_30073,Fibroblast,44.19,24,89.93
CELL_49643,Leukocyte,117.8,14,64.89
CELL_24756,Neuron,6.29,48,54.35
CELL_17043,Stem Cell,110.52,48,82.39
CELL_12813,Leukocyte,76.5,18,77.45
CELL_63596,Leukocyte,99.5,36,80.9
CELL_10039,Epithelial,110.61,12,89.73
CELL_51003,Epithelial,18.65,22,89.28
CELL_89661,Fibroblast,114.41,34,95.89
CELL_89979,Stem Cell,19.02,19,76.68
CELL_95944,Epithelial,39.51,23,73.68
CELL_83429,Neuron,81.91,35,60.63
CELL_37039,Leukocyte,105.43,44,63.82
CELL_96803,Fibroblast,33.57,31,70.35
CELL_65413,Neuron,94.56,14,92.69
CELL_40951,Myocyte,8.65,15,72.51
CELL_97892,Neuron,22.6,49,78.55
CELL_82874,Stem Cell,21.15,34,80.08
CELL_13359,Epithelial,53.54,49,98.43
CELL_46585,Stem Cell,43.66,30,95.7
CELL_30053,Leukocyte,75.26,24,59.2
CELL_28674,Epithelial,23.89,27,87.96
CELL_48539,Leukocyte,68.18,40,56.47
CELL_54183,Epithelial,44.09,5,70.36
CELL_87682,Erythrocyte,46.13,42,61.09
CELL_60577,Neuron,88.39,26,92.92
CELL_62764,Neuron,118.34,39,81.01
CELL_69599,Fibroblast,26.3,13,54.42
CELL_12465,Myocyte,20.94,17,97.31
CELL_84164,Fibroblast,52.76,23,91.64
CELL_35288,Fibroblast,89.28,17,89.29
CELL_51564,Neuron,16.53,22,73.08
CELL_29048,Erythrocyte,68.9,48,62.73
CELL_44319,Stem Cell,36.63,12,92.92
CELL_69619,Epithelial,39.15,23,71.28
CELL_18627,Stem Cell,112.33,43,61.95
CELL_91959,Stem Cell,43.26,30,85.06
CELL_24272,Myocyte,35.04,13,70.88
CELL_23710,Epithelial,96.35,22,70.02
CELL_75254,Leukocyte,43.13,42,59.08
CELL_75323,Epithelial,28.51,20,60.0
CELL_37593,Fibroblast,56.76,10,65.35
CELL_71571,Erythrocyte,80.65,31,77.18
CELL_85383,Leukocyte,99.26,50,97.58
CELL_15875,Neuron,34.18,27,58.44
CELL_52442,Neuron,44.86,18,91.88
CELL_29418,Stem Cell,45.92,37,96.66
CELL_40166,Erythrocyte,20.21,18,82.85
CELL_31245,Fibroblast,41.01,20,93.99
CELL_75016,Epithelial,60.96,27,81.94
CELL_62928,Epithelial,48.93,23,50.74
CELL_63441,Leukocyte,95.63,28,55.7
CELL_16806,Stem Cell,26.81,49,76.48
CELL_99382,Neuron,85.87,12,76.94
CELL_98161,Myocyte,26.99,45,98.28
CELL_91176,Myocyte,68.31,43,78.07
CELL_78235,Neuron,62.63,13,85.53
CELL_80260,Leukocyte,6.74,47,81.23
CELL_62036,Leukocyte,45.08,40,74.92
CELL_15501,Fibroblast,34.2,20,56.51
CELL_54463,Leukocyte,83.31,33,78.01
CELL_94020,Fibroblast,7.85,41,78.52
CELL_55771,Myocyte,112.74,33,60.97
CELL_76798,Epithelial,7.32,28,53.57
CELL_43525,Fibroblast,6.68,29,90.96
CELL_43415,Epithelial,8.49,10,57.38
CELL_72000,Epithelial,114.55,29,54.99
CELL_25131,Erythrocyte,37.59,6,60.53
CELL_65377,Stem Cell,62.99,8,55.51
