cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76914,Neuron,56.99,42,68.87
CELL_53945,Erythrocyte,27.83,6,93.86
CELL_14768,Epithelial,97.5,6,84.1
CELL_37363,Epithelial,90.04,37,62.14
CELL_88850,Stem Cell,48.05,7,63.61
CELL_71386,Fibroblast,93.56,23,85.29
CELL_15159,Neuron,68.8,22,94.49
CELL_59850,Leukocyte,46.8,46,64.78
CELL_41791,Leukocyte,52.7,18,69.35
CELL_65546,Epithelial,62.93,45,95.51
CELL_26823,Myocyte,76.22,43,69.29
CELL_41249,Epithelial,107.79,47,50.6
CELL_87147,Myocyte,90.37,49,86.52
CELL_21611,Neuron,85.06,43,60.3
CELL_19971,Myocyte,90.24,13,89.89
CELL_71252,Leukocyte,64.74,14,67.06
CELL_34170,Neuron,84.97,29,86.36
CELL_27035,Myocyte,101.15,7,54.89
CELL_87040,Erythrocyte,14.6,34,94.48
CELL_34743,Epithelial,73.81,22,50.8
CELL_91895,Neuron,8.95,9,63.41
CELL_91295,Stem Cell,101.04,29,77.82
CELL_31675,Stem Cell,87.75,25,74.49
CELL_19695,Leukocyte,111.4,33,66.03
CELL_56336,Erythrocyte,86.04,33,55.11
CELL_95938,Myocyte,93.05,11,73.22
CELL_72050,Myocyte,14.0,9,86.18
CELL_49761,Stem Cell,87.09,7,94.08
CELL_73739,Neuron,95.88,32,59.03
CELL_40561,Neuron,42.94,49,76.73
CELL_36257,Neuron,73.29,19,75.2
CELL_97229,Neuron,53.45,31,62.82
CELL_46394,Stem Cell,82.1,29,98.58
CELL_58867,Epithelial,16.08,49,74.5
CELL_60848,Erythrocyte,43.46,41,89.42
CELL_82346,Neuron,82.36,41,90.43
CELL_66138,Myocyte,77.73,30,71.11
CELL_69228,Fibroblast,111.46,42,59.58
CELL_90262,Stem Cell,104.3,21,76.04
CELL_36818,Fibroblast,68.5,45,85.29
CELL_56500,Neuron,62.26,10,64.88
CELL_17158,Neuron,84.23,33,77.95
CELL_35045,Fibroblast,21.06,20,77.61
CELL_90257,Fibroblast,52.75,39,61.58
CELL_16981,Epithelial,20.88,28,84.03
CELL_44820,Neuron,104.46,37,79.97
CELL_48821,Erythrocyte,25.38,50,67.13
CELL_56123,Epithelial,113.17,28,83.04
CELL_47391,Erythrocyte,40.56,50,61.71
CELL_18415,Stem Cell,59.17,16,67.21
CELL_28915,Neuron,50.52,7,95.48
CELL_42343,Myocyte,73.41,5,57.83
CELL_77486,Fibroblast,119.64,41,92.01
CELL_68177,Epithelial,48.29,8,82.0
CELL_19125,Neuron,13.78,23,77.85
CELL_11127,Fibroblast,37.2,17,59.84
CELL_42615,Erythrocyte,113.24,17,84.38
CELL_56971,Stem Cell,91.24,18,88.71
CELL_81249,Erythrocyte,38.99,10,78.42
CELL_17187,Leukocyte,18.23,20,73.29
CELL_79748,Erythrocyte,98.85,49,51.48
CELL_16877,Neuron,119.88,28,61.5
CELL_84661,Stem Cell,78.48,5,86.24
CELL_31924,Fibroblast,91.98,21,88.93
CELL_23867,Leukocyte,16.73,9,96.69
CELL_51115,Stem Cell,44.86,7,90.64
CELL_38563,Leukocyte,20.55,31,58.65
CELL_61193,Neuron,98.4,22,68.18
CELL_35278,Erythrocyte,46.25,47,97.02
CELL_53451,Epithelial,11.8,41,97.13
CELL_95880,Epithelial,46.01,42,70.01
CELL_31989,Stem Cell,16.96,10,58.94
CELL_56267,Erythrocyte,26.15,43,98.98
CELL_44904,Myocyte,101.6,10,80.36
CELL_31568,Erythrocyte,41.27,7,97.6
CELL_94503,Epithelial,109.29,7,64.61
CELL_96586,Stem Cell,38.97,37,73.63
CELL_57780,Leukocyte,102.17,46,65.86
CELL_98483,Stem Cell,54.99,37,81.34
CELL_71038,Stem Cell,89.65,17,83.68
CELL_71703,Erythrocyte,67.76,5,60.36
CELL_90605,Erythrocyte,27.02,21,63.93
CELL_52895,Stem Cell,78.8,40,91.95
CELL_81275,Erythrocyte,65.1,9,84.36
CELL_86883,Myocyte,12.45,40,72.14
CELL_68872,Fibroblast,57.79,12,57.99
CELL_15321,Fibroblast,9.91,49,99.45
CELL_49104,Erythrocyte,97.75,47,69.28
CELL_70735,Neuron,41.64,35,85.17
CELL_32798,Stem Cell,65.19,14,61.47
CELL_47089,Epithelial,17.17,5,73.34
CELL_43893,Stem Cell,103.04,45,97.08
CELL_51953,Fibroblast,16.95,10,63.84
CELL_88580,Leukocyte,63.55,30,87.22
CELL_38764,Fibroblast,92.02,6,87.04
CELL_39660,Myocyte,89.87,9,57.98
CELL_59730,Erythrocyte,38.38,16,77.51
CELL_59349,Myocyte,32.0,24,73.59
CELL_87397,Stem Cell,77.94,34,89.27
CELL_91649,Neuron,77.19,8,75.23
CELL_31439,Epithelial,104.7,37,93.7
CELL_25967,Leukocyte,80.84,33,96.39
CELL_18933,Fibroblast,13.26,38,91.32
CELL_31084,Neuron,113.23,22,69.61
CELL_96707,Leukocyte,70.69,25,85.7
CELL_49956,Fibroblast,100.83,9,88.63
CELL_80498,Stem Cell,22.64,50,97.64
CELL_79347,Epithelial,51.48,11,54.47
CELL_83668,Fibroblast,15.23,48,51.19
CELL_90196,Fibroblast,96.39,15,93.24
CELL_42153,Fibroblast,66.95,10,82.88
CELL_21510,Neuron,100.4,14,65.52
CELL_72970,Epithelial,18.76,10,95.13
CELL_13868,Neuron,101.82,47,61.33
CELL_54494,Fibroblast,118.32,34,97.97
CELL_57882,Leukocyte,61.15,33,91.99
CELL_43614,Fibroblast,59.03,27,58.49
CELL_69435,Leukocyte,7.58,24,54.92
CELL_42923,Epithelial,12.62,50,95.18
CELL_97713,Stem Cell,17.6,47,91.17
CELL_81111,Leukocyte,31.89,14,97.39
CELL_76870,Epithelial,92.42,33,98.93
CELL_79557,Epithelial,115.82,30,57.05
CELL_89840,Epithelial,76.46,24,91.13
CELL_98244,Fibroblast,13.33,46,92.69
CELL_16453,Epithelial,31.35,34,82.17
CELL_26245,Fibroblast,93.53,45,93.22
CELL_59532,Neuron,84.06,11,77.11
CELL_11898,Stem Cell,71.08,6,77.71
CELL_73239,Neuron,49.05,45,66.47
CELL_23849,Myocyte,93.09,8,52.1
CELL_14468,Leukocyte,106.66,11,87.5
CELL_53729,Fibroblast,82.59,38,82.36
CELL_89635,Neuron,47.39,18,75.64
CELL_90819,Fibroblast,59.3,14,73.17
CELL_85840,Neuron,14.64,34,90.92
CELL_83718,Epithelial,115.93,19,55.95
CELL_79455,Fibroblast,16.58,18,86.31
CELL_49978,Erythrocyte,74.78,37,81.51
CELL_14726,Erythrocyte,18.28,21,85.99
CELL_33619,Erythrocyte,116.32,49,79.15
CELL_89252,Fibroblast,27.16,23,72.69
CELL_48346,Leukocyte,21.66,42,66.4
CELL_45063,Leukocyte,103.44,21,89.52
CELL_59726,Stem Cell,114.03,41,57.41
CELL_22702,Erythrocyte,54.73,8,60.16
CELL_52155,Stem Cell,70.23,12,52.28
CELL_42333,Erythrocyte,63.01,47,72.37
CELL_65673,Neuron,54.38,12,80.74
CELL_39884,Fibroblast,119.49,29,79.54
CELL_55942,Myocyte,64.07,5,71.79
CELL_51172,Leukocyte,20.44,10,60.02
CELL_61208,Neuron,35.35,43,65.24
CELL_55677,Erythrocyte,37.17,32,96.77
CELL_20878,Neuron,59.41,17,62.61
CELL_61373,Stem Cell,105.48,16,61.43
CELL_58178,Leukocyte,31.33,28,77.53
CELL_84588,Neuron,5.49,9,89.47
CELL_99069,Epithelial,55.76,36,50.22
CELL_15131,Epithelial,118.79,21,80.76
CELL_44814,Epithelial,64.69,9,82.72
CELL_74319,Leukocyte,16.04,24,89.22
CELL_71314,Neuron,110.64,9,94.24
CELL_79048,Neuron,102.12,24,50.95
CELL_64023,Epithelial,83.05,10,81.14
CELL_27381,Fibroblast,42.17,26,95.0
CELL_28405,Myocyte,41.88,5,65.17
CELL_83911,Stem Cell,63.22,42,87.61
CELL_54433,Leukocyte,17.45,38,83.3
CELL_25424,Stem Cell,100.39,44,76.46
CELL_32750,Epithelial,17.81,44,57.87
CELL_76159,Neuron,31.75,17,88.42
CELL_83830,Leukocyte,99.52,5,56.03
CELL_13765,Leukocyte,116.8,8,95.19
CELL_88536,Leukocyte,50.28,34,63.35
CELL_32350,Neuron,116.97,49,50.27
CELL_78973,Erythrocyte,74.9,49,55.2
CELL_96037,Epithelial,62.46,39,69.49
CELL_87941,Erythrocyte,57.38,19,81.42
CELL_56362,Fibroblast,69.6,42,89.15
CELL_77836,Myocyte,18.43,45,76.11
CELL_53855,Fibroblast,20.68,27,81.7
CELL_62453,Neuron,36.26,50,52.87
CELL_83671,Stem Cell,48.17,39,76.21
CELL_19041,Fibroblast,92.84,50,58.0
CELL_95358,Neuron,92.9,45,53.11
CELL_82227,Epithelial,74.73,7,72.11
CELL_70633,Fibroblast,104.77,39,88.71
CELL_17148,Fibroblast,10.88,18,90.65
CELL_10414,Leukocyte,76.58,45,67.29
CELL_28220,Erythrocyte,116.36,40,55.92
CELL_46460,Stem Cell,103.53,13,92.23
CELL_88231,Fibroblast,62.17,45,79.76
CELL_50004,Neuron,109.33,7,53.74
CELL_94216,Erythrocyte,86.78,6,84.46
CELL_24333,Myocyte,83.93,44,67.63
CELL_34986,Fibroblast,90.82,38,75.05
CELL_82872,Leukocyte,109.75,41,62.28
CELL_95303,Erythrocyte,90.2,40,97.21
CELL_99697,Leukocyte,11.98,37,96.82
CELL_90721,Stem Cell,109.28,44,59.66
CELL_70255,Epithelial,43.21,25,96.34
CELL_54112,Leukocyte,96.42,20,93.14
CELL_11658,Epithelial,28.47,38,80.96
CELL_71511,Fibroblast,76.55,43,55.63
CELL_95383,Stem Cell,32.81,47,69.04
CELL_29706,Erythrocyte,24.74,10,66.76
CELL_97518,Neuron,70.44,35,82.56
CELL_74634,Erythrocyte,50.69,25,75.81
CELL_61764,Myocyte,78.91,38,58.23
CELL_78746,Erythrocyte,40.11,6,52.43
CELL_31224,Stem Cell,61.67,38,55.26
CELL_43609,Leukocyte,91.3,26,61.48
CELL_18210,Erythrocyte,67.27,45,84.01
CELL_81875,Erythrocyte,72.14,34,84.44
CELL_76759,Neuron,24.02,12,57.99
CELL_89117,Fibroblast,38.05,8,98.72
CELL_43583,Erythrocyte,25.5,32,64.06
CELL_88221,Neuron,92.54,28,74.14
CELL_16583,Epithelial,97.3,43,80.97
CELL_83213,Stem Cell,56.35,23,96.13
CELL_52604,Neuron,89.88,44,60.32
CELL_95274,Stem Cell,40.02,37,52.22
CELL_92322,Stem Cell,93.99,24,60.17
CELL_82832,Leukocyte,47.99,17,96.3
CELL_59791,Neuron,111.84,35,63.62
CELL_19083,Fibroblast,42.05,47,59.75
CELL_14759,Erythrocyte,62.6,25,73.26
CELL_28658,Stem Cell,41.53,25,60.41
CELL_86117,Neuron,8.21,5,58.36
CELL_47536,Fibroblast,90.78,49,94.38
CELL_76817,Fibroblast,68.79,44,79.81
CELL_91969,Fibroblast,67.34,19,88.36
CELL_39697,Myocyte,70.29,9,64.28
CELL_47702,Fibroblast,35.67,11,50.02
CELL_37238,Epithelial,105.08,46,85.02
CELL_69093,Fibroblast,112.69,27,74.83
CELL_35871,Neuron,85.36,46,56.0
CELL_23040,Erythrocyte,81.53,19,76.84
CELL_30679,Myocyte,38.9,50,96.82
CELL_65897,Erythrocyte,33.04,40,53.61
CELL_58569,Epithelial,8.06,19,73.11
CELL_78638,Fibroblast,61.66,11,85.67
CELL_41456,Neuron,99.5,23,78.52
CELL_89802,Myocyte,51.01,33,76.1
CELL_15045,Leukocyte,96.29,9,88.29
CELL_36581,Neuron,17.79,24,51.09
CELL_67856,Fibroblast,78.87,19,80.47
CELL_96358,Fibroblast,59.2,39,57.0
CELL_50924,Epithelial,76.4,18,63.09
CELL_26056,Fibroblast,19.32,26,79.66
CELL_85162,Leukocyte,72.76,28,78.72
CELL_44643,Stem Cell,13.29,40,74.59
CELL_75353,Epithelial,98.89,20,95.35
CELL_13671,Erythrocyte,55.68,46,69.66
CELL_79684,Epithelial,94.71,39,94.76
CELL_90107,Erythrocyte,31.08,40,91.95
CELL_37717,Myocyte,86.96,15,81.22
CELL_19213,Stem Cell,90.83,6,91.51
CELL_66054,Erythrocyte,66.99,20,92.12
CELL_10026,Epithelial,110.69,13,50.59
CELL_41648,Myocyte,68.97,15,91.71
CELL_86953,Epithelial,119.91,42,84.98
CELL_67967,Neuron,49.07,23,83.36
CELL_57320,Erythrocyte,76.1,30,55.61
CELL_32769,Neuron,101.79,20,73.07
CELL_27056,Stem Cell,21.06,31,73.76
CELL_43012,Neuron,26.2,14,50.68
CELL_72677,Fibroblast,19.74,9,65.51
CELL_45963,Erythrocyte,58.49,16,58.15
CELL_78985,Myocyte,74.4,31,66.11
CELL_70666,Fibroblast,21.94,23,63.95
CELL_15590,Fibroblast,18.68,27,80.28
CELL_78808,Erythrocyte,101.98,13,79.43
CELL_37224,Epithelial,48.32,10,89.96
CELL_52873,Stem Cell,59.78,12,94.69
CELL_73389,Epithelial,88.72,34,50.77
CELL_59691,Stem Cell,36.71,13,95.53
CELL_41530,Neuron,118.8,21,69.33
CELL_74142,Erythrocyte,62.05,20,83.26
CELL_56388,Erythrocyte,112.21,48,83.37
CELL_91664,Fibroblast,9.64,7,51.65
CELL_20337,Leukocyte,9.02,9,65.19
CELL_48449,Leukocyte,5.56,27,93.64
CELL_93859,Fibroblast,64.66,22,70.04
CELL_33859,Stem Cell,103.63,41,73.42
CELL_89464,Myocyte,34.22,7,94.4
CELL_66443,Fibroblast,26.86,23,87.01
CELL_42016,Myocyte,71.35,15,72.45
CELL_46782,Stem Cell,86.32,22,99.64
CELL_31555,Leukocyte,119.36,44,51.55
CELL_67592,Epithelial,20.97,26,72.69
CELL_29230,Stem Cell,78.14,35,76.42
CELL_28680,Neuron,10.85,18,67.42
CELL_67276,Leukocyte,113.49,27,91.27
CELL_45683,Erythrocyte,33.17,16,59.8
CELL_99188,Stem Cell,37.56,50,75.73
CELL_69398,Neuron,117.97,30,97.65
CELL_51642,Stem Cell,11.53,19,91.82
CELL_38598,Erythrocyte,86.71,31,84.3
CELL_42962,Neuron,94.69,44,89.5
CELL_62371,Erythrocyte,92.1,27,68.27
CELL_44561,Fibroblast,72.38,40,57.48
CELL_11071,Neuron,56.96,41,69.61
CELL_90953,Leukocyte,117.79,28,83.37
CELL_86271,Fibroblast,78.02,11,83.25
CELL_17633,Fibroblast,46.0,39,90.27
CELL_84684,Erythrocyte,116.98,26,93.39
CELL_63053,Leukocyte,112.1,31,57.85
CELL_67442,Leukocyte,106.08,22,55.47
CELL_50868,Stem Cell,114.12,21,74.47
CELL_79293,Erythrocyte,110.71,21,81.26
CELL_70853,Leukocyte,101.63,19,60.73
CELL_37941,Myocyte,117.07,29,94.23
CELL_90073,Fibroblast,5.54,10,65.63
CELL_38393,Erythrocyte,44.56,14,76.72
CELL_43367,Neuron,108.67,40,90.34
CELL_46557,Stem Cell,8.92,24,54.73
CELL_49516,Leukocyte,42.85,36,64.79
CELL_37684,Epithelial,60.74,11,52.61
CELL_87781,Leukocyte,42.46,33,67.14
CELL_46451,Leukocyte,8.65,28,57.95
CELL_77642,Fibroblast,84.13,49,94.0
CELL_82500,Erythrocyte,81.5,38,75.21
CELL_19862,Erythrocyte,89.42,15,55.23
CELL_97090,Neuron,25.17,37,78.39
CELL_32686,Myocyte,115.3,8,92.98
CELL_63869,Fibroblast,27.01,19,53.33
CELL_42596,Stem Cell,46.48,44,65.04
CELL_38749,Leukocyte,9.04,41,52.21
CELL_62812,Neuron,26.51,25,74.21
CELL_11920,Epithelial,109.25,20,79.87
CELL_92270,Myocyte,5.04,18,56.68
CELL_60862,Leukocyte,115.9,40,84.91
CELL_94641,Myocyte,8.26,43,72.52
CELL_83097,Fibroblast,49.53,49,86.38
CELL_64158,Neuron,67.3,17,64.66
CELL_45081,Leukocyte,27.25,49,84.66
CELL_24261,Epithelial,55.9,15,62.17
CELL_11627,Stem Cell,50.3,13,71.07
CELL_61233,Epithelial,100.15,50,77.22
CELL_35969,Neuron,23.44,6,69.96
CELL_84039,Epithelial,49.27,14,71.08
CELL_64772,Erythrocyte,103.95,35,62.83
CELL_11168,Stem Cell,106.85,30,50.03
CELL_70845,Myocyte,54.04,30,82.45
CELL_42810,Myocyte,21.91,9,69.59
CELL_51510,Fibroblast,25.34,20,98.17
CELL_91822,Leukocyte,101.39,14,67.88
CELL_66159,Stem Cell,32.33,39,56.7
CELL_85842,Epithelial,82.89,20,78.23
CELL_40236,Fibroblast,117.91,17,70.17
CELL_93810,Myocyte,89.95,8,58.52
CELL_41535,Leukocyte,79.87,9,70.75
CELL_94487,Stem Cell,109.56,31,59.51
CELL_21224,Myocyte,35.7,10,70.88
CELL_59680,Stem Cell,34.44,45,93.7
CELL_32561,Myocyte,42.61,26,83.56
CELL_98602,Myocyte,78.69,48,86.38
CELL_43706,Stem Cell,47.26,19,81.01
CELL_38264,Erythrocyte,49.57,11,51.78
CELL_49221,Fibroblast,65.27,40,80.99
CELL_66455,Neuron,109.33,28,59.92
CELL_49693,Stem Cell,21.41,7,84.14
CELL_17201,Erythrocyte,96.52,34,86.28
CELL_76978,Myocyte,18.99,37,76.6
CELL_70626,Neuron,98.52,42,76.53
CELL_90133,Myocyte,108.33,28,86.58
CELL_38929,Neuron,111.06,28,57.81
CELL_61696,Erythrocyte,87.37,33,66.73
CELL_80911,Erythrocyte,26.36,13,67.11
CELL_35805,Epithelial,87.44,30,55.5
CELL_20127,Myocyte,79.33,11,99.61
CELL_87089,Epithelial,15.98,15,98.71
CELL_60078,Stem Cell,37.81,9,64.82
CELL_41661,Stem Cell,62.13,10,70.09
CELL_43907,Stem Cell,114.58,41,71.73
CELL_80344,Epithelial,90.7,29,86.13
CELL_50781,Erythrocyte,16.94,7,84.99
CELL_82904,Fibroblast,12.11,19,76.21
CELL_29031,Neuron,88.89,44,59.38
CELL_22059,Leukocyte,61.94,7,57.2
CELL_56077,Fibroblast,42.21,6,77.71
CELL_22970,Neuron,109.93,6,72.27
CELL_88476,Neuron,46.35,21,84.96
CELL_14065,Erythrocyte,52.77,29,54.42
CELL_16771,Neuron,77.94,12,53.92
CELL_81903,Neuron,29.04,38,77.99
CELL_12727,Erythrocyte,72.85,16,98.76
CELL_66965,Myocyte,82.12,23,82.06
CELL_30361,Myocyte,58.79,22,60.08
CELL_62066,Erythrocyte,20.26,31,79.94
CELL_32295,Stem Cell,29.08,43,63.07
CELL_38144,Neuron,95.23,25,88.34
CELL_94559,Leukocyte,19.62,35,80.92
CELL_23379,Erythrocyte,76.21,31,63.09
CELL_94120,Myocyte,106.46,25,75.52
CELL_87044,Erythrocyte,81.83,32,94.09
CELL_94636,Erythrocyte,94.96,43,83.14
CELL_13382,Neuron,23.63,7,59.51
CELL_46420,Epithelial,66.03,39,57.84
CELL_89223,Erythrocyte,103.38,7,94.84
CELL_12995,Neuron,32.89,50,53.74
CELL_50965,Fibroblast,34.74,38,69.13
CELL_71203,Leukocyte,48.54,16,77.46
CELL_52477,Fibroblast,11.68,37,94.63
CELL_87328,Neuron,106.33,19,99.32
CELL_87799,Erythrocyte,48.33,42,59.73
CELL_54355,Myocyte,22.13,38,59.11
CELL_37671,Epithelial,23.61,10,69.45
CELL_40831,Epithelial,85.89,8,99.3
CELL_51198,Neuron,77.59,45,91.92
CELL_89636,Erythrocyte,117.46,39,62.7
CELL_13749,Neuron,10.16,45,78.85
CELL_80764,Erythrocyte,39.29,34,58.39
CELL_68257,Stem Cell,40.87,16,84.64
CELL_41253,Leukocyte,79.21,17,63.65
CELL_65816,Myocyte,39.56,19,86.38
CELL_19815,Neuron,68.07,48,82.57
CELL_66712,Erythrocyte,46.72,26,90.48
CELL_71493,Myocyte,60.92,25,94.63
CELL_38296,Stem Cell,8.18,11,80.0
CELL_95289,Neuron,29.37,31,99.66
CELL_39374,Myocyte,94.72,20,69.43
CELL_38035,Fibroblast,58.29,49,50.31
CELL_27584,Erythrocyte,66.63,25,50.29
CELL_43610,Myocyte,73.56,22,67.39
CELL_13273,Stem Cell,103.27,40,53.65
CELL_92969,Fibroblast,12.94,5,56.04
CELL_78645,Fibroblast,37.62,24,57.45
CELL_35979,Stem Cell,49.27,18,96.77
CELL_95125,Myocyte,50.44,14,82.21
CELL_27374,Stem Cell,44.2,27,93.53
CELL_71867,Epithelial,21.52,18,70.9
CELL_40751,Stem Cell,91.06,41,95.19
CELL_50924,Leukocyte,109.17,22,50.52
CELL_20464,Neuron,109.09,44,78.01
CELL_57743,Epithelial,27.65,17,94.72
CELL_55169,Stem Cell,61.85,15,52.76
CELL_41767,Erythrocyte,41.84,26,95.13
CELL_69885,Myocyte,57.46,10,63.13
CELL_67413,Neuron,24.69,15,74.96
CELL_22593,Stem Cell,21.05,27,95.21
CELL_37353,Neuron,63.7,21,87.14
CELL_19452,Myocyte,20.02,13,59.55
CELL_75035,Fibroblast,46.46,10,87.2
CELL_83584,Epithelial,57.56,18,68.18
CELL_66420,Erythrocyte,26.13,34,80.57
CELL_64262,Erythrocyte,95.01,16,99.39
CELL_96228,Myocyte,102.41,19,62.28
CELL_75913,Epithelial,61.41,45,55.6
CELL_24162,Erythrocyte,70.76,33,51.59
CELL_19584,Epithelial,108.53,8,65.76
CELL_35687,Neuron,44.16,17,69.73
CELL_82025,Erythrocyte,53.79,25,59.28
CELL_52758,Myocyte,86.01,32,66.66
CELL_51276,Neuron,119.69,33,70.51
CELL_77619,Erythrocyte,103.28,37,59.93
CELL_10090,Myocyte,60.46,14,83.49
CELL_15949,Fibroblast,7.2,26,79.63
CELL_82112,Neuron,81.76,28,59.2
CELL_31731,Myocyte,92.78,25,54.06
CELL_50000,Leukocyte,84.62,22,89.33
CELL_31318,Stem Cell,94.52,38,55.11
CELL_14623,Neuron,85.39,12,84.64
CELL_10361,Neuron,92.58,44,60.24
CELL_49573,Neuron,108.66,28,91.87
CELL_75851,Myocyte,92.31,27,89.74
CELL_22584,Leukocyte,14.17,50,85.03
CELL_76034,Neuron,69.72,33,83.56
CELL_47247,Neuron,61.2,47,96.25
CELL_20898,Neuron,26.15,17,81.78
CELL_74754,Myocyte,63.69,35,82.2
CELL_95822,Fibroblast,32.86,47,76.4
CELL_70663,Neuron,20.01,38,80.56
CELL_68302,Epithelial,11.24,9,90.21
CELL_21450,Leukocyte,77.27,35,71.37
CELL_10089,Leukocyte,45.82,42,66.69
CELL_22567,Myocyte,31.77,48,67.25
CELL_30526,Erythrocyte,34.47,10,86.99
CELL_94254,Fibroblast,109.85,45,85.2
CELL_70692,Myocyte,92.7,18,76.65
CELL_57820,Leukocyte,30.85,34,81.51
CELL_17651,Erythrocyte,6.26,45,83.71
CELL_53429,Leukocyte,73.14,6,54.99
CELL_84516,Fibroblast,111.41,9,83.23
CELL_41578,Fibroblast,51.57,5,59.19
CELL_82398,Fibroblast,89.06,36,95.31
CELL_82194,Neuron,62.3,14,55.39
CELL_80038,Neuron,101.42,8,98.04
CELL_87547,Neuron,33.91,33,59.35
CELL_37347,Myocyte,42.47,41,50.81
CELL_40479,Erythrocyte,66.65,31,76.57
CELL_53258,Leukocyte,92.74,43,77.58
CELL_24247,Fibroblast,49.81,41,51.36
CELL_59466,Myocyte,73.55,14,79.77
CELL_97601,Neuron,14.28,47,67.87
CELL_83886,Leukocyte,36.45,11,53.92
CELL_68113,Myocyte,13.16,11,93.14
CELL_27276,Erythrocyte,54.06,31,79.15
CELL_93766,Leukocyte,76.27,6,76.75
CELL_38337,Myocyte,38.79,11,93.78
CELL_68016,Myocyte,16.51,41,63.48
CELL_20546,Fibroblast,27.56,19,85.67
CELL_61767,Epithelial,95.22,34,51.19
CELL_20419,Myocyte,10.9,40,87.97
CELL_61960,Stem Cell,111.73,49,68.15
CELL_15479,Fibroblast,62.13,23,97.05
CELL_57436,Stem Cell,42.86,41,80.15
CELL_42589,Erythrocyte,95.79,44,85.24
CELL_10206,Epithelial,81.75,22,55.82
CELL_82499,Epithelial,50.72,5,79.92
CELL_68569,Erythrocyte,68.09,45,55.34
CELL_72683,Stem Cell,117.11,19,86.67
CELL_15097,Erythrocyte,95.81,18,67.44
CELL_83805,Epithelial,18.25,9,61.65
CELL_45079,Myocyte,52.62,46,74.83
CELL_61841,Leukocyte,49.24,12,78.28
CELL_31367,Neuron,26.62,38,57.95
CELL_24951,Neuron,18.99,31,64.61
CELL_32407,Leukocyte,54.05,21,87.38
CELL_83412,Fibroblast,99.4,27,57.74
