cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40178,Leukocyte,17.55,9,98.67
CELL_42687,Neuron,30.28,41,99.94
CELL_97468,Erythrocyte,31.15,20,54.43
CELL_93086,Fibroblast,62.59,45,93.92
CELL_67337,Leukocyte,110.19,47,50.67
CELL_55498,Stem Cell,23.85,36,91.39
CELL_72793,Stem Cell,92.56,18,92.03
CELL_72014,Neuron,34.59,8,74.48
CELL_23485,Stem Cell,114.41,27,54.6
CELL_16169,Fibroblast,74.57,49,61.11
CELL_59629,Erythrocyte,11.53,46,80.52
CELL_99670,Epithelial,54.31,37,70.36
CELL_12067,Epithelial,63.85,47,59.42
CELL_43654,Fibroblast,29.43,41,71.28
CELL_92438,Neuron,76.51,11,85.35
CELL_94052,Neuron,96.17,47,64.72
CELL_50823,Neuron,69.28,5,97.37
CELL_86226,Myocyte,93.98,24,97.53
CELL_36270,Stem Cell,35.47,11,50.01
CELL_72519,Stem Cell,52.63,31,55.04
CELL_40355,Stem Cell,15.14,36,83.49
CELL_17094,Fibroblast,66.23,26,56.97
CELL_81083,Erythrocyte,49.69,13,71.84
CELL_75860,Myocyte,82.59,16,56.19
CELL_57031,Epithelial,87.48,47,51.51
CELL_49411,Fibroblast,94.02,7,98.8
CELL_45921,Neuron,48.48,25,77.07
CELL_79739,Leukocyte,105.29,33,71.66
CELL_13609,Neuron,27.26,13,69.36
CELL_96622,Fibroblast,5.55,34,78.06
CELL_23913,Fibroblast,41.29,24,61.21
CELL_31083,Myocyte,27.68,24,80.62
CELL_91016,Leukocyte,30.81,30,92.64
CELL_15263,Myocyte,102.71,29,94.95
CELL_95705,Stem Cell,89.31,41,69.64
CELL_74140,Leukocyte,19.17,18,89.1
CELL_23149,Fibroblast,66.34,13,83.67
CELL_82482,Myocyte,9.37,21,94.18
CELL_74940,Erythrocyte,32.77,19,91.12
CELL_28078,Stem Cell,33.32,7,56.81
CELL_15211,Stem Cell,27.95,31,89.18
CELL_84453,Fibroblast,27.81,19,58.07
CELL_68512,Epithelial,90.79,44,59.94
CELL_44290,Neuron,30.32,18,78.09
CELL_65418,Stem Cell,61.45,14,65.34
CELL_44370,Leukocyte,14.88,22,60.59
CELL_56990,Epithelial,117.73,12,63.73
CELL_77415,Neuron,14.57,5,57.84
CELL_24493,Leukocyte,20.91,16,72.13
CELL_40328,Neuron,25.67,45,50.56
CELL_67282,Epithelial,112.24,16,50.15
CELL_19567,Erythrocyte,87.4,6,72.9
CELL_27277,Epithelial,5.79,20,82.51
CELL_80140,Erythrocyte,111.73,47,99.14
CELL_68234,Leukocyte,85.38,49,52.16
CELL_24255,Fibroblast,44.43,41,91.26
CELL_37325,Epithelial,97.54,47,56.86
CELL_15388,Myocyte,13.66,16,90.15
CELL_93968,Neuron,10.9,6,85.5
CELL_86369,Epithelial,32.96,26,79.62
CELL_25206,Leukocyte,77.76,34,72.37
CELL_45135,Leukocyte,112.67,15,94.84
CELL_23488,Fibroblast,51.85,9,82.75
CELL_48336,Neuron,71.37,23,84.14
CELL_66917,Epithelial,103.35,25,64.98
CELL_75663,Stem Cell,88.23,44,53.04
CELL_63020,Myocyte,22.66,20,68.24
CELL_27345,Myocyte,20.03,22,98.88
CELL_43766,Stem Cell,60.2,29,56.11
CELL_69460,Fibroblast,59.93,43,88.0
CELL_41663,Neuron,77.78,35,69.03
CELL_72594,Fibroblast,87.72,36,65.1
CELL_45126,Epithelial,100.4,40,70.88
CELL_83124,Neuron,92.6,48,85.19
CELL_58966,Neuron,11.51,21,78.26
CELL_10669,Neuron,45.06,41,83.12
CELL_91684,Myocyte,72.44,38,52.25
CELL_98289,Neuron,92.04,16,94.65
CELL_44593,Myocyte,112.23,27,74.15
CELL_43992,Leukocyte,10.16,39,76.75
CELL_28500,Leukocyte,108.85,6,67.28
CELL_13675,Myocyte,49.07,6,98.7
CELL_25114,Stem Cell,50.26,18,82.81
CELL_86148,Erythrocyte,61.06,12,92.25
CELL_76649,Leukocyte,25.3,48,51.43
CELL_90189,Neuron,21.35,18,89.96
CELL_38250,Myocyte,118.97,20,61.54
CELL_75268,Epithelial,61.78,9,85.42
CELL_71227,Leukocyte,97.0,44,78.68
CELL_75019,Leukocyte,49.45,28,59.12
CELL_51082,Myocyte,108.22,38,74.84
CELL_33190,Epithelial,112.98,34,92.28
CELL_64296,Neuron,61.4,20,92.9
CELL_75763,Stem Cell,43.37,40,70.0
CELL_76746,Erythrocyte,22.45,45,96.36
CELL_55958,Leukocyte,8.24,34,75.15
CELL_55707,Erythrocyte,117.59,24,93.54
CELL_77667,Myocyte,84.62,25,71.92
CELL_78788,Epithelial,14.2,14,89.02
CELL_40945,Neuron,85.4,28,97.32
CELL_63246,Fibroblast,111.67,22,79.27
CELL_47258,Erythrocyte,15.84,30,91.71
CELL_31180,Epithelial,92.29,9,70.88
CELL_93330,Fibroblast,66.35,34,57.23
CELL_57980,Epithelial,29.52,13,65.11
CELL_64646,Neuron,30.36,19,60.62
CELL_87612,Epithelial,16.87,31,82.54
CELL_95686,Leukocyte,66.21,6,70.36
CELL_79321,Stem Cell,14.41,18,97.96
CELL_67390,Leukocyte,43.32,12,59.21
CELL_26806,Neuron,15.61,27,90.52
CELL_43364,Leukocyte,106.94,27,81.79
CELL_72813,Neuron,105.15,15,74.47
CELL_69971,Epithelial,87.9,21,66.89
CELL_40553,Leukocyte,116.34,9,64.14
CELL_96129,Leukocyte,52.13,37,78.3
CELL_90522,Erythrocyte,48.93,9,67.98
CELL_41111,Epithelial,17.35,47,52.67
CELL_72307,Erythrocyte,63.14,14,74.76
CELL_84984,Epithelial,88.57,35,97.95
CELL_52034,Neuron,89.07,25,56.68
CELL_19436,Leukocyte,91.93,20,86.77
CELL_60783,Myocyte,95.71,28,99.55
CELL_38955,Neuron,88.58,26,65.05
CELL_83311,Neuron,118.69,41,74.12
CELL_15782,Fibroblast,19.45,5,68.26
CELL_59326,Fibroblast,20.94,14,51.43
CELL_24136,Neuron,16.04,49,60.13
CELL_77036,Epithelial,88.02,36,85.06
CELL_88092,Fibroblast,36.51,38,91.57
CELL_82974,Fibroblast,66.04,7,86.59
CELL_31004,Epithelial,16.82,36,99.82
CELL_49272,Epithelial,65.53,35,83.83
CELL_44799,Myocyte,102.33,35,63.8
CELL_81435,Stem Cell,102.72,5,71.52
CELL_56638,Epithelial,27.01,21,54.34
CELL_66931,Stem Cell,79.65,17,62.29
CELL_73496,Stem Cell,5.75,46,52.96
CELL_15336,Epithelial,6.6,36,97.45
CELL_84956,Fibroblast,49.26,26,98.13
CELL_89083,Erythrocyte,111.3,30,81.2
CELL_64651,Leukocyte,96.18,50,65.75
CELL_61453,Myocyte,35.88,29,76.27
CELL_31876,Myocyte,27.12,25,74.6
CELL_59404,Leukocyte,28.64,29,90.33
CELL_86366,Epithelial,66.68,35,58.61
CELL_20463,Erythrocyte,99.61,10,52.91
CELL_28496,Erythrocyte,15.41,34,84.52
CELL_61807,Stem Cell,29.88,42,82.57
CELL_36060,Fibroblast,61.87,17,55.83
CELL_85971,Epithelial,81.15,40,56.23
CELL_36755,Epithelial,41.08,25,83.96
CELL_21858,Myocyte,52.18,37,57.95
CELL_62873,Erythrocyte,25.7,38,83.18
CELL_10510,Leukocyte,95.49,22,83.26
CELL_95171,Fibroblast,49.93,27,89.39
CELL_52545,Fibroblast,80.36,36,51.03
CELL_59080,Leukocyte,42.06,26,87.44
CELL_39157,Stem Cell,107.52,30,71.38
CELL_66151,Neuron,42.28,41,91.07
CELL_45054,Erythrocyte,63.36,6,99.75
CELL_75228,Neuron,51.38,17,89.33
CELL_92104,Myocyte,16.87,46,79.47
CELL_34266,Neuron,9.53,21,55.42
CELL_20502,Erythrocyte,6.49,44,61.86
CELL_76461,Leukocyte,65.53,20,56.6
CELL_74978,Epithelial,92.66,17,61.13
CELL_73180,Fibroblast,85.61,20,62.9
CELL_51776,Stem Cell,98.39,18,90.42
CELL_86393,Epithelial,36.26,12,66.95
CELL_41451,Neuron,46.02,7,53.75
CELL_95514,Fibroblast,12.71,12,68.57
CELL_83120,Stem Cell,71.16,7,75.53
CELL_34097,Stem Cell,13.43,34,69.41
CELL_88065,Fibroblast,5.1,50,57.95
CELL_64812,Neuron,56.38,34,64.41
CELL_46937,Neuron,21.62,32,80.98
CELL_27854,Erythrocyte,54.16,47,79.42
CELL_13426,Fibroblast,26.16,37,56.83
CELL_57333,Neuron,86.1,9,63.31
CELL_58545,Erythrocyte,60.21,20,64.36
CELL_96147,Neuron,53.45,45,79.16
CELL_53883,Leukocyte,11.25,29,79.85
CELL_54030,Myocyte,69.18,43,80.35
CELL_47769,Leukocyte,45.03,15,94.33
CELL_66689,Erythrocyte,26.83,35,85.17
CELL_35675,Fibroblast,82.11,21,84.92
CELL_21354,Stem Cell,82.7,36,71.7
CELL_52751,Erythrocyte,74.64,6,90.17
CELL_41192,Fibroblast,29.74,35,73.83
CELL_50704,Erythrocyte,28.99,6,86.81
CELL_29511,Neuron,112.67,16,70.54
CELL_80023,Erythrocyte,55.6,12,64.37
CELL_26709,Leukocyte,81.69,16,74.91
CELL_79957,Leukocyte,49.36,43,51.54
CELL_43177,Myocyte,20.71,33,71.69
CELL_28034,Neuron,60.15,47,70.32
CELL_62543,Myocyte,87.61,5,60.44
CELL_55965,Fibroblast,24.6,11,62.9
CELL_30870,Fibroblast,100.8,9,69.16
CELL_13510,Epithelial,45.03,32,72.89
CELL_26253,Neuron,54.91,32,81.96
CELL_83194,Neuron,33.42,37,92.94
CELL_10270,Stem Cell,34.78,42,94.48
CELL_57535,Epithelial,78.22,20,93.65
CELL_63861,Epithelial,66.72,24,61.02
CELL_93983,Neuron,14.64,49,76.12
CELL_13983,Leukocyte,118.07,45,71.18
CELL_85465,Epithelial,91.86,15,99.28
CELL_89273,Stem Cell,9.35,19,91.0
CELL_96470,Erythrocyte,113.11,50,71.66
CELL_62695,Stem Cell,94.81,29,57.57
CELL_33486,Leukocyte,98.78,20,68.87
CELL_37686,Erythrocyte,91.88,47,63.36
CELL_70041,Erythrocyte,42.01,22,61.75
CELL_66199,Stem Cell,111.7,38,99.42
CELL_11270,Myocyte,107.15,11,52.36
CELL_84759,Erythrocyte,98.11,18,75.65
CELL_68901,Epithelial,80.1,18,79.59
CELL_75429,Epithelial,43.14,7,69.67
CELL_12323,Myocyte,72.45,33,64.47
CELL_96253,Leukocyte,78.08,22,97.23
CELL_37537,Leukocyte,88.56,27,78.27
CELL_95304,Fibroblast,66.85,24,78.16
CELL_79576,Neuron,27.46,35,81.59
CELL_20691,Fibroblast,66.59,8,72.17
CELL_86784,Epithelial,103.97,7,72.27
CELL_32688,Fibroblast,51.05,5,78.89
CELL_20561,Erythrocyte,79.01,42,92.09
CELL_57133,Erythrocyte,22.72,17,88.46
CELL_71683,Neuron,66.56,46,75.07
CELL_29075,Epithelial,55.35,13,70.75
CELL_90937,Neuron,52.73,43,88.07
CELL_93819,Stem Cell,100.45,32,55.73
CELL_21285,Leukocyte,86.02,14,55.66
CELL_66207,Erythrocyte,83.01,33,84.08
CELL_69472,Epithelial,94.74,47,90.52
CELL_13091,Neuron,35.53,37,65.01
CELL_37961,Leukocyte,79.86,39,72.85
CELL_48720,Stem Cell,84.4,27,75.86
CELL_79942,Fibroblast,117.98,7,79.96
CELL_21838,Myocyte,16.6,21,77.52
CELL_34511,Stem Cell,79.95,36,54.3
CELL_65075,Neuron,106.69,21,53.81
CELL_16387,Fibroblast,90.48,38,59.31
CELL_63139,Neuron,103.73,23,72.26
CELL_23494,Epithelial,59.27,13,69.1
CELL_96691,Erythrocyte,112.74,11,59.74
CELL_99159,Epithelial,65.95,28,60.79
CELL_54486,Myocyte,57.06,29,52.52
CELL_67836,Fibroblast,23.75,41,53.93
CELL_26733,Neuron,104.86,7,96.05
CELL_81414,Neuron,8.54,45,62.11
CELL_28806,Fibroblast,38.98,11,99.54
CELL_49801,Neuron,34.06,27,99.9
CELL_90796,Stem Cell,53.72,33,82.12
CELL_92073,Epithelial,99.6,31,90.18
CELL_66588,Leukocyte,97.14,27,85.35
CELL_74117,Myocyte,69.77,47,88.06
CELL_31799,Erythrocyte,41.0,9,90.17
CELL_41794,Epithelial,32.41,28,93.46
CELL_39116,Erythrocyte,83.22,12,60.42
CELL_14857,Stem Cell,30.86,46,51.88
CELL_76457,Stem Cell,20.85,34,89.48
CELL_76185,Epithelial,5.48,43,58.97
CELL_75130,Fibroblast,53.96,23,74.23
CELL_14385,Myocyte,100.48,44,57.03
CELL_99846,Epithelial,52.51,32,93.87
CELL_63405,Leukocyte,8.72,6,94.3
CELL_51847,Epithelial,97.9,42,62.43
CELL_41309,Stem Cell,17.42,44,50.74
CELL_21740,Epithelial,92.92,19,91.48
CELL_19319,Leukocyte,107.72,33,91.07
CELL_78943,Erythrocyte,89.77,31,71.43
CELL_32071,Neuron,39.89,20,53.62
CELL_51042,Epithelial,21.08,18,52.2
CELL_11839,Epithelial,103.27,32,59.16
CELL_20409,Fibroblast,39.98,20,93.23
CELL_49471,Stem Cell,7.8,19,53.78
CELL_10834,Neuron,24.34,45,50.02
CELL_42008,Myocyte,22.9,30,64.54
CELL_55500,Fibroblast,113.69,26,89.72
CELL_38834,Fibroblast,102.46,30,83.42
CELL_46031,Erythrocyte,17.86,28,69.27
CELL_93159,Myocyte,30.16,50,83.86
CELL_25802,Epithelial,106.72,42,68.14
CELL_41364,Fibroblast,19.52,20,67.76
CELL_60019,Erythrocyte,98.48,10,94.08
CELL_54575,Stem Cell,108.87,8,93.72
CELL_87791,Leukocyte,49.23,20,83.2
CELL_22312,Fibroblast,32.63,12,78.86
CELL_86997,Leukocyte,49.1,32,96.76
CELL_49595,Neuron,46.14,19,64.73
CELL_55481,Stem Cell,57.66,39,73.01
CELL_50265,Fibroblast,44.48,34,74.41
CELL_68410,Fibroblast,106.07,41,90.39
CELL_17939,Leukocyte,54.21,45,78.16
CELL_47307,Epithelial,97.83,47,61.86
CELL_52524,Epithelial,69.96,6,97.11
CELL_13326,Epithelial,27.75,37,62.19
CELL_34261,Fibroblast,62.01,22,94.0
CELL_25510,Erythrocyte,112.01,33,64.26
CELL_73699,Epithelial,113.54,32,54.29
CELL_34937,Erythrocyte,21.08,33,78.82
CELL_49612,Stem Cell,79.53,12,86.95
CELL_69232,Epithelial,40.31,29,70.85
CELL_54049,Erythrocyte,81.03,27,66.46
CELL_19228,Fibroblast,61.08,30,56.67
CELL_98992,Myocyte,22.71,9,86.31
CELL_69615,Epithelial,86.01,12,52.03
CELL_47923,Epithelial,39.35,13,94.34
CELL_27885,Myocyte,38.11,25,95.32
CELL_60449,Epithelial,75.21,40,85.59
CELL_38567,Neuron,104.71,48,71.06
CELL_87594,Myocyte,49.36,40,82.5
CELL_83859,Stem Cell,26.85,40,87.75
CELL_75220,Stem Cell,33.59,33,72.6
CELL_22519,Fibroblast,46.13,24,94.25
CELL_34046,Leukocyte,7.76,47,60.34
CELL_63828,Stem Cell,12.99,34,94.9
CELL_13381,Myocyte,65.97,33,76.42
CELL_68627,Neuron,68.45,41,93.2
CELL_10668,Leukocyte,95.34,43,94.4
CELL_22306,Leukocyte,8.28,10,94.35
CELL_77233,Leukocyte,116.71,23,97.44
CELL_89394,Erythrocyte,48.41,22,69.75
CELL_51906,Fibroblast,84.15,38,54.29
CELL_35085,Erythrocyte,91.55,18,93.0
CELL_86223,Neuron,35.93,29,99.54
CELL_35708,Epithelial,60.38,20,91.2
CELL_80828,Epithelial,78.63,45,60.14
CELL_31401,Erythrocyte,23.45,12,87.82
CELL_99329,Fibroblast,63.4,38,73.99
CELL_27102,Erythrocyte,99.4,46,72.23
CELL_45171,Fibroblast,29.48,11,95.57
CELL_75390,Fibroblast,83.85,31,58.49
CELL_18834,Neuron,66.91,47,81.58
CELL_54900,Epithelial,11.03,35,52.66
CELL_86980,Myocyte,71.88,46,86.95
CELL_55256,Neuron,19.98,39,63.95
CELL_23599,Fibroblast,6.28,11,72.66
CELL_51195,Epithelial,55.52,12,77.04
CELL_70356,Stem Cell,66.78,30,74.25
CELL_75958,Neuron,86.02,40,97.34
CELL_71006,Fibroblast,71.1,42,99.44
CELL_28642,Fibroblast,105.09,38,91.32
CELL_69819,Neuron,117.69,16,60.57
CELL_58820,Erythrocyte,40.37,17,93.04
CELL_51420,Neuron,27.08,25,51.68
CELL_18831,Erythrocyte,116.24,5,67.63
CELL_17321,Myocyte,89.23,35,84.7
CELL_87913,Myocyte,93.2,36,68.58
CELL_58442,Stem Cell,65.78,12,98.47
CELL_72445,Epithelial,58.03,30,59.8
CELL_76881,Epithelial,68.05,23,54.05
CELL_89131,Epithelial,80.52,12,61.19
CELL_30393,Leukocyte,54.65,44,83.62
CELL_16710,Epithelial,94.38,6,88.16
CELL_97785,Myocyte,37.98,49,53.7
CELL_29561,Stem Cell,49.67,24,69.63
CELL_72955,Leukocyte,71.25,19,76.84
CELL_80409,Fibroblast,29.58,11,70.49
CELL_10497,Epithelial,5.25,42,50.81
CELL_71400,Erythrocyte,111.03,5,79.44
CELL_76460,Myocyte,44.13,37,61.93
CELL_11393,Leukocyte,105.25,50,89.22
CELL_38920,Stem Cell,42.99,5,98.03
CELL_79942,Stem Cell,56.16,10,58.08
CELL_41406,Neuron,21.99,39,59.87
CELL_36844,Leukocyte,34.2,35,65.44
CELL_74218,Neuron,65.1,8,79.14
CELL_13844,Neuron,67.55,21,64.83
CELL_13383,Myocyte,59.94,22,96.25
CELL_96363,Myocyte,29.22,33,59.54
CELL_29191,Myocyte,91.1,43,83.44
CELL_65274,Fibroblast,16.43,39,83.93
CELL_89568,Neuron,65.19,47,51.21
CELL_75236,Neuron,52.56,50,67.97
CELL_38339,Stem Cell,109.34,50,96.25
CELL_57131,Erythrocyte,63.41,11,60.49
CELL_27853,Fibroblast,34.63,50,52.62
CELL_43720,Neuron,63.1,27,59.02
CELL_68896,Leukocyte,56.25,41,87.47
CELL_83651,Leukocyte,69.21,13,62.25
CELL_65020,Stem Cell,101.62,5,85.59
CELL_47920,Epithelial,64.74,41,73.64
CELL_97529,Epithelial,18.65,40,77.88
CELL_52886,Stem Cell,67.9,17,73.21
CELL_41750,Fibroblast,58.94,13,62.01
CELL_51856,Leukocyte,15.82,41,98.79
CELL_44577,Leukocyte,99.82,48,71.03
CELL_49086,Neuron,77.04,33,65.74
CELL_65930,Neuron,25.66,22,90.36
CELL_93963,Leukocyte,102.9,31,51.91
CELL_50638,Erythrocyte,46.6,44,88.77
CELL_89394,Fibroblast,71.44,34,87.26
CELL_53658,Fibroblast,16.1,10,68.14
CELL_73079,Neuron,27.93,7,56.59
CELL_99691,Leukocyte,41.55,14,90.59
CELL_12939,Erythrocyte,68.18,30,65.19
CELL_54898,Leukocyte,106.77,33,54.64
CELL_17940,Myocyte,110.27,28,71.42
CELL_22555,Erythrocyte,54.07,21,52.64
CELL_31574,Erythrocyte,87.69,47,79.47
CELL_61012,Fibroblast,41.19,23,80.58
CELL_49414,Leukocyte,111.85,18,99.86
CELL_34986,Erythrocyte,47.0,26,74.03
CELL_65030,Epithelial,12.02,40,95.63
CELL_86520,Erythrocyte,52.75,17,59.77
CELL_15481,Erythrocyte,29.14,27,72.34
CELL_28540,Myocyte,35.63,47,51.34
CELL_87510,Stem Cell,50.54,50,61.23
CELL_69833,Erythrocyte,78.57,39,51.09
CELL_24494,Stem Cell,99.5,50,91.32
CELL_18459,Leukocyte,104.99,33,62.84
CELL_79051,Epithelial,107.86,7,58.16
CELL_69789,Erythrocyte,17.2,22,95.67
CELL_19124,Epithelial,30.61,15,75.65
CELL_83885,Leukocyte,50.62,24,56.64
CELL_40489,Erythrocyte,111.73,12,52.84
CELL_75976,Erythrocyte,73.5,24,89.23
CELL_63272,Myocyte,8.87,44,70.84
CELL_33626,Erythrocyte,5.47,5,74.78
CELL_88507,Epithelial,75.1,29,86.45
CELL_90626,Fibroblast,31.19,13,66.36
CELL_11598,Myocyte,66.25,41,94.52
CELL_89643,Stem Cell,70.21,5,62.61
CELL_88122,Myocyte,114.58,17,65.05
CELL_57355,Neuron,106.47,36,83.08
CELL_90827,Neuron,30.35,26,52.63
CELL_36097,Stem Cell,113.12,12,60.72
CELL_51522,Stem Cell,68.03,44,96.35
CELL_76625,Myocyte,91.84,7,77.95
CELL_93507,Neuron,113.55,6,64.19
CELL_49515,Fibroblast,17.89,45,99.94
CELL_94505,Fibroblast,92.37,39,89.06
CELL_77132,Fibroblast,94.68,43,50.33
CELL_17733,Stem Cell,90.97,31,76.61
CELL_72554,Stem Cell,109.51,23,60.97
CELL_88118,Stem Cell,32.13,38,90.71
CELL_75638,Erythrocyte,15.36,37,95.43
CELL_13680,Myocyte,112.8,18,78.88
CELL_21085,Myocyte,81.84,8,99.26
CELL_55334,Myocyte,81.1,41,56.07
CELL_32098,Fibroblast,74.27,10,69.17
CELL_69152,Neuron,49.58,14,75.26
CELL_25830,Neuron,49.49,36,62.16
CELL_35511,Epithelial,31.78,50,59.38
CELL_45136,Erythrocyte,24.72,36,79.96
CELL_52806,Leukocyte,76.3,31,86.88
CELL_57955,Erythrocyte,58.25,13,74.25
CELL_46580,Stem Cell,61.95,26,97.71
CELL_19495,Neuron,73.76,38,88.94
CELL_16809,Leukocyte,10.73,50,92.33
CELL_12993,Erythrocyte,104.07,7,87.83
CELL_11900,Erythrocyte,47.07,47,84.65
CELL_17104,Erythrocyte,34.68,23,71.83
CELL_25451,Neuron,42.44,15,65.32
CELL_23681,Myocyte,51.87,6,73.6
CELL_88915,Stem Cell,112.75,25,58.78
CELL_83896,Leukocyte,61.3,37,77.86
CELL_78181,Stem Cell,103.4,36,70.53
CELL_78626,Epithelial,10.68,13,81.52
CELL_24769,Erythrocyte,42.93,30,85.49
CELL_57203,Neuron,70.5,36,74.9
CELL_23387,Myocyte,31.99,8,50.19
CELL_22863,Neuron,105.5,16,93.95
CELL_44981,Erythrocyte,60.12,26,90.53
CELL_55485,Epithelial,8.55,35,62.38
CELL_55885,Erythrocyte,78.67,48,79.15
CELL_53049,Stem Cell,75.98,18,67.6
CELL_39124,Fibroblast,36.65,32,63.83
CELL_44714,Neuron,28.04,14,72.95
CELL_74754,Epithelial,54.41,34,76.57
CELL_56853,Leukocyte,54.99,13,87.91
CELL_37029,Erythrocyte,96.45,25,60.99
CELL_18960,Neuron,12.87,23,78.5
CELL_87241,Erythrocyte,106.45,44,55.2
CELL_12663,Leukocyte,113.13,39,73.13
CELL_83017,Neuron,31.88,49,72.77
CELL_66314,Myocyte,55.92,29,83.1
CELL_58917,Myocyte,87.14,15,54.77
CELL_63101,Epithelial,54.31,50,57.39
CELL_41703,Myocyte,34.54,32,61.28
CELL_47289,Neuron,50.37,15,96.85
CELL_97422,Epithelial,14.84,40,83.93
CELL_13342,Myocyte,22.11,27,91.66
CELL_23844,Neuron,9.86,36,79.55
CELL_73777,Epithelial,113.11,50,56.49
CELL_35668,Neuron,46.59,31,81.23
CELL_24331,Epithelial,32.59,19,66.41
CELL_43540,Fibroblast,60.92,41,87.84
CELL_62737,Myocyte,59.9,23,63.96
CELL_46633,Epithelial,91.53,29,85.67
CELL_50334,Erythrocyte,113.11,16,53.36
CELL_21781,Epithelial,5.95,38,73.79
CELL_70390,Neuron,81.37,17,73.26
CELL_30638,Fibroblast,84.03,19,74.45
CELL_41353,Fibroblast,81.97,23,73.82
CELL_59279,Fibroblast,87.46,18,70.7
CELL_59765,Leukocyte,75.43,41,51.13
CELL_40152,Myocyte,62.35,39,56.99
CELL_53548,Epithelial,42.66,39,93.76
CELL_63497,Neuron,65.67,34,63.8
CELL_27610,Myocyte,92.12,22,97.17
CELL_35879,Stem Cell,102.39,14,52.64
CELL_97165,Leukocyte,118.33,34,78.22
CELL_61161,Fibroblast,67.34,23,70.44
CELL_34120,Stem Cell,32.99,45,85.45
CELL_34695,Neuron,39.56,10,52.02
CELL_96729,Leukocyte,96.75,33,52.25
CELL_96605,Fibroblast,24.8,38,67.21
CELL_70858,Myocyte,11.31,41,93.57
CELL_22695,Erythrocyte,74.1,39,85.88
CELL_32847,Stem Cell,99.4,46,76.47
CELL_85326,Myocyte,23.95,39,56.25
CELL_71504,Epithelial,45.72,41,55.47
CELL_99663,Fibroblast,107.4,50,88.96
CELL_25174,Epithelial,91.95,20,68.14
CELL_42507,Fibroblast,103.92,10,97.33
CELL_87798,Stem Cell,73.34,40,64.5
CELL_50045,Fibroblast,111.78,49,59.83
CELL_80152,Erythrocyte,5.94,38,74.68
CELL_19336,Epithelial,114.65,23,94.58
CELL_74406,Epithelial,117.47,7,63.33
CELL_45009,Stem Cell,31.4,5,87.68
CELL_12073,Neuron,101.24,24,59.09
CELL_27475,Fibroblast,115.48,15,63.52
CELL_26220,Leukocyte,60.59,27,92.05
CELL_25806,Leukocyte,78.81,11,85.15
CELL_84718,Stem Cell,84.5,6,84.48
CELL_23612,Erythrocyte,97.32,46,66.42
CELL_67281,Fibroblast,74.31,41,70.82
CELL_49723,Stem Cell,34.18,16,55.05
CELL_97498,Stem Cell,37.37,35,61.96
CELL_21501,Leukocyte,30.39,32,50.26
CELL_24276,Epithelial,16.69,37,83.94
