cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31284,Fibroblast,13.17,8,54.55
CELL_69552,Erythrocyte,6.28,5,51.17
CELL_61984,Leukocyte,26.25,12,92.14
CELL_69410,Fibroblast,104.0,44,67.08
CELL_60746,Epithelial,93.69,43,72.65
CELL_49234,Erythrocyte,27.58,13,62.05
CELL_64546,Neuron,63.95,49,89.94
CELL_60218,Neuron,104.57,12,72.64
CELL_47917,Myocyte,74.32,48,72.38
CELL_49257,Stem Cell,79.25,8,94.37
CELL_80516,Erythrocyte,112.06,30,88.31
CELL_26268,Leukocyte,37.82,11,72.6
CELL_65068,Leukocyte,34.68,39,86.07
CELL_33439,Erythrocyte,66.17,27,82.58
CELL_89126,Myocyte,6.42,29,86.96
CELL_28345,Leukocyte,90.32,18,91.28
CELL_89878,Myocyte,94.39,21,53.19
CELL_95380,Neuron,113.07,29,62.36
CELL_94447,Myocyte,67.13,22,78.53
CELL_10165,Fibroblast,13.56,25,75.36
CELL_15966,Leukocyte,34.28,36,53.16
CELL_86910,Fibroblast,25.72,6,93.7
CELL_34763,Epithelial,16.94,41,97.18
CELL_53402,Neuron,16.6,31,61.73
CELL_32912,Erythrocyte,59.01,43,76.26
CELL_88735,Erythrocyte,68.06,48,60.73
CELL_22907,Fibroblast,5.06,36,82.22
CELL_53299,Neuron,28.12,30,64.28
CELL_47145,Fibroblast,67.24,10,72.44
CELL_57743,Stem Cell,72.75,17,89.76
CELL_77821,Fibroblast,56.08,31,79.57
CELL_38981,Neuron,58.07,27,87.72
CELL_28435,Stem Cell,83.99,42,55.33
CELL_94224,Epithelial,107.3,24,77.44
CELL_61230,Myocyte,37.87,20,61.28
CELL_77466,Stem Cell,85.03,5,93.02
CELL_74506,Epithelial,21.66,37,59.95
CELL_65285,Stem Cell,99.81,13,90.73
CELL_61156,Myocyte,22.95,20,99.85
CELL_82156,Myocyte,93.41,10,82.57
CELL_67470,Myocyte,104.22,36,82.69
CELL_11698,Stem Cell,52.25,36,53.22
CELL_76121,Epithelial,10.81,29,51.77
CELL_38400,Erythrocyte,45.01,32,74.39
CELL_48991,Myocyte,104.96,31,53.22
CELL_57424,Fibroblast,49.46,33,92.07
CELL_45521,Myocyte,117.81,14,61.11
CELL_64905,Stem Cell,15.83,12,64.52
CELL_57799,Neuron,14.61,20,63.39
CELL_86436,Neuron,42.57,27,55.42
CELL_55940,Epithelial,10.79,40,60.33
CELL_78781,Neuron,65.12,23,75.01
CELL_56245,Leukocyte,34.04,8,81.74
CELL_10933,Fibroblast,39.66,46,79.32
CELL_89070,Fibroblast,91.08,30,93.55
CELL_94207,Epithelial,86.76,50,86.92
CELL_65731,Leukocyte,9.37,8,56.95
CELL_81375,Stem Cell,31.12,8,99.78
CELL_92225,Neuron,9.15,9,80.87
CELL_51249,Neuron,49.28,28,64.59
CELL_81959,Epithelial,15.01,46,71.01
CELL_91641,Epithelial,75.59,11,90.75
CELL_66327,Myocyte,101.98,19,95.24
CELL_25453,Erythrocyte,41.24,21,72.82
CELL_15057,Erythrocyte,83.26,24,51.12
CELL_88516,Epithelial,57.5,37,55.93
CELL_70866,Leukocyte,20.77,24,53.19
CELL_64140,Stem Cell,108.73,9,91.2
CELL_20355,Neuron,98.17,35,53.69
CELL_52852,Myocyte,91.75,15,92.33
CELL_81815,Erythrocyte,100.07,25,90.76
CELL_61340,Myocyte,25.11,7,95.61
CELL_33254,Stem Cell,96.07,17,90.88
CELL_64985,Fibroblast,8.3,7,54.12
CELL_29139,Neuron,5.63,17,91.31
CELL_31596,Fibroblast,60.18,45,72.8
CELL_67483,Fibroblast,22.14,23,90.13
CELL_28238,Leukocyte,53.15,12,53.43
CELL_73955,Leukocyte,97.31,13,98.04
CELL_87106,Stem Cell,44.37,35,70.62
CELL_76818,Erythrocyte,10.29,14,59.74
CELL_32506,Fibroblast,97.12,46,50.98
CELL_65587,Epithelial,110.93,10,92.3
CELL_70797,Myocyte,33.99,18,50.43
CELL_60386,Epithelial,30.87,24,66.66
CELL_14959,Myocyte,55.09,16,94.03
CELL_23468,Epithelial,32.78,17,92.66
CELL_23593,Epithelial,47.82,24,73.22
CELL_48991,Epithelial,69.0,23,80.49
CELL_92546,Erythrocyte,33.13,27,54.23
CELL_29827,Leukocyte,26.92,40,70.6
CELL_62383,Stem Cell,99.92,25,50.04
CELL_28036,Epithelial,32.57,35,95.67
CELL_89419,Stem Cell,41.4,6,52.31
CELL_60353,Stem Cell,61.24,46,88.25
CELL_32418,Myocyte,117.98,50,98.84
CELL_99826,Erythrocyte,17.25,27,92.69
CELL_52540,Fibroblast,118.1,23,62.71
CELL_22508,Myocyte,98.02,9,78.93
CELL_71609,Epithelial,8.54,17,88.48
CELL_63725,Neuron,66.18,44,73.69
CELL_86618,Stem Cell,19.81,12,58.56
CELL_92826,Leukocyte,10.15,32,98.91
CELL_47906,Leukocyte,69.67,28,70.83
CELL_10446,Myocyte,50.25,36,81.39
CELL_21221,Myocyte,92.93,23,53.65
CELL_84387,Neuron,70.41,19,70.38
CELL_90360,Neuron,13.8,10,97.07
CELL_28080,Fibroblast,26.82,11,78.13
CELL_38494,Stem Cell,60.98,39,54.18
CELL_50266,Fibroblast,38.65,36,52.19
CELL_19362,Neuron,83.33,27,70.7
CELL_26619,Leukocyte,15.49,20,92.02
CELL_19207,Neuron,95.38,24,72.48
CELL_87704,Erythrocyte,101.88,24,91.57
CELL_15079,Erythrocyte,56.27,22,99.59
CELL_46984,Neuron,74.03,18,85.44
CELL_16366,Neuron,28.64,16,61.6
CELL_88681,Leukocyte,47.38,12,92.47
CELL_62654,Erythrocyte,18.17,21,81.38
CELL_79162,Myocyte,55.27,28,88.93
CELL_23479,Stem Cell,12.38,20,64.89
CELL_78456,Neuron,53.24,28,91.68
CELL_47157,Myocyte,53.52,48,74.47
CELL_96916,Fibroblast,25.17,13,66.89
CELL_37232,Fibroblast,118.02,10,95.68
CELL_10793,Myocyte,21.36,20,66.35
CELL_21031,Stem Cell,52.09,14,95.17
CELL_43821,Stem Cell,73.57,49,64.04
CELL_86286,Fibroblast,99.33,41,94.98
CELL_92452,Myocyte,106.65,19,81.61
CELL_36496,Erythrocyte,13.22,9,54.87
CELL_63411,Epithelial,53.15,38,88.91
CELL_98797,Epithelial,88.97,28,78.72
CELL_63539,Erythrocyte,63.19,26,94.21
CELL_71335,Myocyte,29.13,31,71.83
CELL_21713,Erythrocyte,114.17,16,55.54
CELL_35809,Stem Cell,14.12,20,71.8
CELL_45565,Myocyte,43.97,28,94.16
CELL_52248,Leukocyte,33.88,23,60.49
CELL_98486,Myocyte,77.45,24,55.85
CELL_29576,Myocyte,10.5,45,84.94
CELL_42618,Leukocyte,29.57,12,52.01
CELL_46224,Erythrocyte,93.93,11,50.81
CELL_26421,Fibroblast,8.29,10,56.06
CELL_27194,Erythrocyte,47.82,25,55.62
CELL_49580,Stem Cell,105.21,6,96.47
CELL_99658,Neuron,105.6,32,79.43
CELL_76430,Erythrocyte,112.02,10,72.89
CELL_45852,Epithelial,20.58,25,78.65
CELL_21119,Neuron,12.29,40,79.44
CELL_62149,Erythrocyte,117.26,41,79.43
CELL_56058,Leukocyte,18.18,50,52.92
CELL_98473,Leukocyte,64.34,28,50.92
CELL_94853,Fibroblast,26.57,5,76.27
CELL_22131,Fibroblast,7.61,31,51.52
CELL_48553,Fibroblast,5.82,27,55.03
CELL_32974,Fibroblast,5.04,24,91.12
CELL_68541,Fibroblast,79.98,11,56.71
CELL_39919,Erythrocyte,39.41,9,63.24
CELL_48600,Neuron,88.76,19,55.54
CELL_47009,Neuron,113.78,44,86.88
CELL_40960,Epithelial,28.07,28,69.58
CELL_46908,Erythrocyte,10.43,30,72.73
CELL_27581,Stem Cell,82.93,23,60.58
CELL_33597,Fibroblast,71.96,21,82.51
CELL_75720,Leukocyte,36.11,33,58.6
CELL_11492,Epithelial,66.56,41,71.66
CELL_75888,Neuron,5.93,9,70.82
CELL_78137,Stem Cell,8.16,25,51.06
CELL_23719,Epithelial,52.6,23,51.94
CELL_19648,Stem Cell,113.26,8,77.9
CELL_61320,Fibroblast,19.64,17,98.04
CELL_64247,Myocyte,89.79,9,76.5
CELL_24952,Neuron,58.64,28,50.79
CELL_73414,Epithelial,37.41,11,87.65
CELL_68302,Myocyte,14.01,16,52.31
CELL_94854,Fibroblast,18.22,23,62.57
CELL_24405,Epithelial,101.7,11,66.39
CELL_98526,Erythrocyte,66.76,36,78.68
CELL_56173,Epithelial,43.42,5,98.29
CELL_39331,Leukocyte,83.55,40,52.4
CELL_95831,Epithelial,25.45,18,72.71
CELL_38237,Neuron,119.29,43,80.74
CELL_31354,Erythrocyte,49.72,28,50.67
CELL_17757,Neuron,84.97,21,94.48
CELL_25456,Myocyte,108.04,39,89.7
CELL_11021,Neuron,18.72,50,64.06
CELL_40693,Epithelial,13.1,24,53.52
CELL_98682,Epithelial,72.41,14,97.37
CELL_99344,Fibroblast,85.47,31,75.94
CELL_59174,Myocyte,84.42,25,67.57
CELL_95877,Erythrocyte,103.2,37,97.4
CELL_45213,Epithelial,105.22,8,79.87
CELL_66154,Stem Cell,73.5,41,58.83
CELL_59616,Fibroblast,109.56,49,80.86
CELL_39434,Myocyte,85.9,29,87.66
CELL_73711,Epithelial,48.37,47,81.89
CELL_74781,Fibroblast,39.63,21,80.97
CELL_92475,Fibroblast,50.67,18,86.25
CELL_29415,Epithelial,28.46,9,51.04
CELL_61675,Fibroblast,109.34,16,52.58
CELL_58280,Stem Cell,76.52,46,70.1
CELL_45102,Leukocyte,99.94,7,58.64
CELL_56130,Fibroblast,65.47,41,88.81
CELL_31705,Myocyte,73.68,25,96.36
CELL_41632,Stem Cell,80.51,19,72.79
CELL_39401,Epithelial,47.42,44,92.81
CELL_14822,Erythrocyte,66.84,45,65.91
CELL_39638,Stem Cell,83.97,39,52.97
CELL_33284,Fibroblast,23.18,15,70.76
CELL_37698,Fibroblast,53.45,9,85.81
CELL_22510,Stem Cell,32.95,18,66.57
CELL_20330,Leukocyte,54.62,25,54.09
CELL_36114,Erythrocyte,21.37,40,80.05
CELL_32233,Neuron,100.35,44,68.79
CELL_33425,Myocyte,13.89,27,83.35
