cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20900,Stem Cell,31.87,37,86.02
CELL_18492,Neuron,90.16,7,90.55
CELL_57829,Fibroblast,64.42,20,55.1
CELL_34195,Stem Cell,8.97,31,86.78
CELL_61072,Erythrocyte,18.58,25,80.35
CELL_59624,Fibroblast,11.1,50,74.75
CELL_96365,Leukocyte,58.79,9,78.9
CELL_76026,Epithelial,99.13,26,76.3
CELL_24837,Erythrocyte,93.68,15,82.06
CELL_72325,Fibroblast,83.29,39,80.91
CELL_23033,Stem Cell,9.96,13,84.98
CELL_85043,Fibroblast,33.15,18,99.48
CELL_81721,Neuron,114.09,32,77.07
CELL_30789,Leukocyte,31.99,16,91.25
CELL_13043,Myocyte,60.04,18,95.4
CELL_76573,Leukocyte,91.26,5,84.05
CELL_78142,Neuron,19.01,38,82.11
CELL_72473,Stem Cell,72.83,23,70.43
CELL_80112,Neuron,27.75,10,60.4
CELL_14612,Epithelial,110.63,33,62.06
CELL_96187,Epithelial,105.99,16,84.87
CELL_12079,Myocyte,73.08,6,56.29
CELL_98404,Myocyte,86.36,20,84.64
CELL_69952,Myocyte,69.8,13,76.98
CELL_96417,Leukocyte,43.15,36,85.34
CELL_81497,Stem Cell,104.47,30,64.74
CELL_77121,Epithelial,16.9,48,65.36
CELL_94136,Neuron,56.28,33,71.79
CELL_37550,Leukocyte,28.88,23,73.84
CELL_29767,Leukocyte,86.26,41,68.31
CELL_68922,Erythrocyte,57.86,46,98.16
CELL_28392,Erythrocyte,41.49,9,63.01
CELL_32408,Stem Cell,32.0,8,82.91
CELL_50462,Erythrocyte,37.85,36,86.12
CELL_55921,Leukocyte,90.38,29,66.26
CELL_34770,Myocyte,117.45,20,97.77
CELL_49548,Erythrocyte,25.76,26,77.15
CELL_74887,Stem Cell,86.44,31,62.06
CELL_29253,Epithelial,69.0,31,97.97
CELL_47499,Epithelial,88.31,48,55.2
CELL_91295,Fibroblast,20.64,43,87.34
CELL_67598,Myocyte,47.5,39,77.12
CELL_49624,Myocyte,69.97,31,56.73
CELL_31181,Myocyte,16.5,20,98.51
CELL_96894,Fibroblast,60.96,26,57.22
CELL_32158,Fibroblast,118.04,35,71.73
CELL_37871,Neuron,49.15,30,77.46
CELL_78723,Erythrocyte,98.17,27,56.44
CELL_38450,Epithelial,45.22,38,86.98
CELL_49192,Fibroblast,21.09,42,57.16
CELL_82835,Stem Cell,26.57,13,59.76
CELL_20824,Myocyte,41.71,32,58.32
CELL_57941,Stem Cell,58.91,36,89.63
CELL_26955,Stem Cell,22.71,48,85.36
CELL_16777,Erythrocyte,110.2,25,80.13
CELL_22106,Epithelial,20.85,45,67.34
CELL_34729,Fibroblast,81.55,14,69.05
CELL_52899,Myocyte,116.38,46,60.66
CELL_95702,Erythrocyte,113.84,10,61.92
CELL_85953,Neuron,65.18,24,90.11
CELL_58184,Leukocyte,51.24,25,86.23
CELL_73149,Erythrocyte,63.37,9,91.04
CELL_99254,Fibroblast,105.34,35,66.72
CELL_41071,Neuron,33.35,17,70.38
CELL_18899,Epithelial,11.44,9,71.07
CELL_47530,Epithelial,34.73,7,78.15
CELL_20656,Epithelial,54.6,12,67.01
CELL_35375,Erythrocyte,109.98,30,90.14
CELL_97771,Leukocyte,31.34,10,63.2
CELL_91703,Myocyte,109.43,6,88.69
CELL_23663,Leukocyte,96.5,45,81.87
CELL_92907,Erythrocyte,87.84,33,71.05
CELL_25725,Leukocyte,98.54,7,87.52
CELL_89935,Stem Cell,63.92,28,93.49
CELL_20523,Erythrocyte,53.09,24,70.68
CELL_98892,Neuron,45.53,29,51.75
CELL_37321,Epithelial,53.45,42,73.72
CELL_53943,Neuron,61.55,49,58.2
CELL_81920,Neuron,10.72,20,90.43
CELL_19167,Neuron,89.5,27,83.5
CELL_34195,Leukocyte,72.2,49,86.65
CELL_54037,Erythrocyte,105.42,36,67.92
CELL_66624,Neuron,93.62,41,67.49
CELL_29380,Stem Cell,40.01,44,73.02
CELL_17125,Neuron,11.7,48,94.32
CELL_68971,Epithelial,52.8,22,76.59
CELL_38930,Erythrocyte,17.86,24,83.31
CELL_99742,Stem Cell,116.85,34,68.46
CELL_24528,Myocyte,69.15,50,85.13
CELL_87290,Fibroblast,57.88,14,64.15
CELL_21041,Epithelial,63.18,29,51.8
CELL_45570,Leukocyte,105.42,24,95.95
CELL_21776,Epithelial,40.11,50,50.14
CELL_96303,Stem Cell,34.03,19,65.64
CELL_78849,Fibroblast,7.13,11,97.11
CELL_26860,Erythrocyte,119.19,50,88.25
CELL_97618,Erythrocyte,96.78,7,77.63
CELL_62525,Neuron,58.1,39,79.96
CELL_38860,Neuron,117.34,33,82.07
CELL_46874,Neuron,93.89,47,59.14
CELL_81148,Myocyte,13.46,44,77.47
CELL_23760,Epithelial,115.75,30,64.04
CELL_67895,Stem Cell,42.33,47,75.01
CELL_74205,Erythrocyte,57.78,34,81.83
CELL_34752,Fibroblast,57.52,19,75.63
CELL_55257,Myocyte,80.18,28,78.83
CELL_67100,Fibroblast,73.17,14,75.55
CELL_82789,Epithelial,92.83,44,88.46
CELL_83745,Neuron,78.96,31,63.32
CELL_32464,Epithelial,58.22,46,52.73
CELL_92380,Leukocyte,36.85,21,54.4
CELL_69779,Neuron,26.43,27,75.35
CELL_74880,Epithelial,86.41,21,77.7
CELL_85834,Stem Cell,66.29,39,60.25
CELL_78250,Myocyte,95.81,43,55.21
CELL_67200,Erythrocyte,81.47,17,57.23
CELL_25971,Myocyte,49.31,7,65.92
CELL_28905,Myocyte,69.19,34,68.78
CELL_37932,Stem Cell,84.98,14,57.9
CELL_65101,Fibroblast,92.18,18,87.53
CELL_16812,Neuron,46.64,36,87.79
CELL_18174,Stem Cell,80.39,11,75.78
CELL_90456,Fibroblast,78.67,35,66.16
CELL_11450,Erythrocyte,25.75,44,61.62
CELL_60176,Fibroblast,104.16,24,61.71
CELL_30865,Erythrocyte,39.5,33,59.89
CELL_87958,Myocyte,5.93,7,52.36
CELL_14867,Leukocyte,34.33,44,60.6
CELL_13429,Neuron,91.24,30,57.33
CELL_40620,Stem Cell,36.79,50,71.34
CELL_54752,Leukocyte,39.39,17,62.36
CELL_79853,Stem Cell,54.73,50,81.42
CELL_68781,Stem Cell,111.28,21,63.4
CELL_16843,Fibroblast,93.89,15,64.48
CELL_89140,Myocyte,52.33,20,60.82
CELL_38426,Leukocyte,22.81,28,76.83
CELL_72661,Stem Cell,55.35,39,69.53
CELL_46564,Neuron,114.26,7,59.24
CELL_41710,Stem Cell,61.48,48,93.71
CELL_25699,Erythrocyte,28.16,48,99.7
CELL_15418,Myocyte,98.11,21,53.11
CELL_85430,Myocyte,32.06,20,50.23
CELL_40976,Leukocyte,28.17,25,99.69
CELL_69280,Leukocyte,99.56,9,94.1
CELL_57864,Leukocyte,19.1,29,93.47
CELL_32684,Neuron,9.81,17,98.48
CELL_20687,Neuron,39.12,14,77.6
CELL_95768,Neuron,67.97,40,96.87
CELL_40688,Erythrocyte,76.93,8,84.91
CELL_51153,Neuron,119.39,41,51.73
CELL_51055,Myocyte,105.34,49,99.01
CELL_28406,Myocyte,100.82,10,51.29
CELL_30421,Myocyte,93.19,43,60.41
CELL_64295,Erythrocyte,59.3,17,88.44
CELL_83067,Neuron,6.12,31,81.32
CELL_89910,Neuron,112.26,35,73.73
CELL_92585,Erythrocyte,45.84,41,66.66
CELL_51402,Stem Cell,22.06,16,78.74
CELL_68809,Myocyte,79.17,39,61.63
CELL_85673,Erythrocyte,14.79,36,65.73
CELL_96725,Leukocyte,81.51,34,52.09
CELL_68647,Stem Cell,89.36,33,57.7
CELL_73681,Fibroblast,96.71,21,80.79
CELL_95104,Fibroblast,31.57,39,78.03
CELL_73166,Erythrocyte,78.12,6,52.59
CELL_84674,Stem Cell,97.74,44,73.4
CELL_64017,Epithelial,116.06,8,68.67
CELL_16818,Myocyte,52.62,35,74.38
CELL_37424,Epithelial,54.15,9,51.22
CELL_65763,Neuron,62.88,27,75.94
CELL_12912,Erythrocyte,57.12,38,78.03
CELL_49304,Fibroblast,33.94,8,50.34
CELL_34305,Stem Cell,74.18,46,95.58
CELL_73004,Leukocyte,64.61,45,86.43
CELL_77787,Epithelial,41.98,28,97.92
CELL_53370,Leukocyte,89.22,35,64.19
CELL_31488,Erythrocyte,76.8,47,88.43
CELL_72120,Fibroblast,74.02,41,66.23
CELL_58145,Myocyte,29.24,49,95.84
CELL_79249,Stem Cell,113.96,42,86.84
CELL_99077,Erythrocyte,65.56,13,65.88
CELL_51220,Neuron,71.46,9,67.9
CELL_89570,Myocyte,43.89,28,86.46
CELL_12282,Fibroblast,67.78,30,51.58
CELL_14136,Fibroblast,80.71,37,94.76
CELL_89792,Leukocyte,70.42,46,60.37
CELL_28743,Stem Cell,7.24,25,84.28
CELL_48103,Epithelial,99.8,13,65.68
CELL_56184,Epithelial,18.31,46,96.1
CELL_27470,Fibroblast,89.72,48,90.89
CELL_55840,Epithelial,37.98,39,59.49
CELL_97571,Epithelial,6.69,15,94.88
CELL_77347,Erythrocyte,116.92,21,68.29
CELL_94367,Leukocyte,110.75,28,87.03
CELL_97898,Fibroblast,106.28,33,75.55
CELL_44786,Myocyte,111.54,39,77.01
CELL_93198,Stem Cell,6.91,45,92.09
CELL_71678,Myocyte,89.46,10,77.54
CELL_61066,Myocyte,28.26,33,87.86
CELL_79711,Leukocyte,95.62,17,51.11
CELL_69835,Stem Cell,61.52,19,59.87
CELL_94158,Leukocyte,68.51,20,88.66
CELL_82121,Epithelial,61.63,32,77.53
CELL_43398,Erythrocyte,8.79,43,99.97
CELL_76728,Stem Cell,69.18,36,67.01
CELL_91447,Epithelial,14.63,25,97.96
CELL_74311,Leukocyte,98.34,27,58.1
CELL_46432,Leukocyte,75.88,31,72.69
CELL_60814,Epithelial,92.09,28,83.81
CELL_92346,Epithelial,34.09,15,88.06
CELL_50715,Myocyte,93.82,26,59.78
CELL_69359,Neuron,67.93,40,96.5
CELL_71630,Fibroblast,29.58,25,72.49
CELL_84257,Leukocyte,91.68,23,84.37
CELL_84844,Erythrocyte,28.84,6,58.08
CELL_58624,Leukocyte,47.11,6,82.32
CELL_51317,Fibroblast,102.16,12,58.67
CELL_34823,Leukocyte,50.12,46,74.4
CELL_36533,Erythrocyte,50.75,11,50.28
CELL_87190,Fibroblast,87.15,22,86.72
CELL_41813,Stem Cell,18.61,48,56.84
CELL_79106,Erythrocyte,76.29,21,69.23
CELL_84333,Neuron,53.79,21,71.82
CELL_81475,Fibroblast,112.09,38,74.63
CELL_34897,Fibroblast,119.9,40,90.6
CELL_14582,Neuron,76.76,6,51.08
CELL_87486,Myocyte,95.65,40,81.9
CELL_40790,Epithelial,44.33,11,65.82
CELL_57538,Myocyte,70.51,8,61.2
CELL_95758,Stem Cell,109.83,42,61.26
CELL_81098,Erythrocyte,105.53,28,58.13
CELL_83104,Leukocyte,95.83,32,83.05
CELL_43922,Stem Cell,91.25,38,92.86
CELL_87171,Epithelial,52.61,26,60.91
CELL_59900,Fibroblast,36.1,15,62.72
CELL_51370,Fibroblast,77.51,37,74.97
CELL_49362,Epithelial,12.62,25,72.25
CELL_29546,Fibroblast,25.46,19,61.92
CELL_18971,Myocyte,92.69,5,86.69
CELL_86325,Neuron,107.0,10,92.39
CELL_23857,Myocyte,71.88,42,70.66
CELL_49344,Epithelial,31.91,17,81.36
CELL_13096,Leukocyte,100.68,11,66.97
CELL_71952,Neuron,5.8,22,71.18
CELL_34136,Myocyte,6.79,10,94.16
CELL_95446,Neuron,81.82,27,83.06
CELL_86788,Fibroblast,5.6,13,94.43
CELL_37789,Erythrocyte,14.45,38,88.91
CELL_69867,Leukocyte,59.51,29,95.89
CELL_58454,Neuron,35.15,36,58.7
CELL_59696,Neuron,92.23,8,89.89
CELL_24908,Fibroblast,6.81,18,82.11
CELL_81661,Myocyte,112.63,42,78.33
CELL_63833,Neuron,85.91,31,57.07
CELL_75961,Neuron,11.37,23,90.74
CELL_82811,Neuron,41.32,26,54.07
CELL_78788,Stem Cell,97.61,11,62.65
CELL_38698,Leukocyte,13.23,15,84.45
CELL_21076,Erythrocyte,117.65,36,78.76
CELL_65835,Myocyte,63.62,8,69.9
CELL_83208,Stem Cell,61.4,5,93.45
CELL_38960,Epithelial,12.6,8,97.42
CELL_17969,Myocyte,39.88,32,70.66
CELL_16584,Stem Cell,52.01,32,93.99
CELL_73712,Myocyte,102.83,28,54.72
CELL_79294,Erythrocyte,37.19,43,58.89
CELL_32262,Stem Cell,19.91,9,71.37
CELL_30172,Stem Cell,55.7,45,78.67
CELL_70510,Epithelial,48.48,30,58.16
CELL_53045,Leukocyte,93.89,19,96.27
CELL_40925,Myocyte,104.59,48,91.45
CELL_31456,Neuron,26.23,46,90.03
CELL_91041,Epithelial,12.65,32,70.54
CELL_27155,Neuron,119.62,45,92.92
CELL_91156,Epithelial,75.04,17,82.25
CELL_59966,Fibroblast,22.95,32,82.38
CELL_96555,Epithelial,111.53,42,65.32
CELL_68593,Fibroblast,15.7,50,81.2
CELL_80246,Myocyte,73.52,38,80.97
CELL_94047,Fibroblast,39.94,36,84.72
CELL_21344,Fibroblast,26.72,45,72.09
CELL_62334,Fibroblast,68.73,44,60.46
CELL_34581,Erythrocyte,45.8,27,57.21
CELL_66944,Epithelial,6.54,19,89.09
CELL_76306,Leukocyte,8.86,9,62.71
CELL_14159,Leukocyte,112.74,39,85.96
CELL_70413,Leukocyte,74.69,50,80.51
CELL_60311,Myocyte,12.51,33,67.1
CELL_25466,Neuron,89.1,22,50.85
CELL_91897,Stem Cell,58.91,21,98.11
CELL_54147,Erythrocyte,52.01,36,90.05
CELL_90718,Neuron,56.34,23,67.35
CELL_57350,Leukocyte,100.2,31,54.9
CELL_39510,Myocyte,54.75,13,79.25
CELL_72682,Erythrocyte,93.02,25,63.03
CELL_69550,Stem Cell,92.93,30,60.48
CELL_11612,Fibroblast,88.53,39,65.83
CELL_27206,Epithelial,102.17,40,71.94
CELL_78950,Leukocyte,99.96,48,80.15
CELL_96355,Leukocyte,40.77,50,71.27
CELL_48927,Erythrocyte,60.03,24,60.25
CELL_35818,Neuron,51.23,40,53.8
CELL_46859,Epithelial,78.18,10,60.35
CELL_35031,Fibroblast,116.75,35,55.51
CELL_27288,Myocyte,75.5,26,59.77
CELL_21635,Neuron,101.83,36,90.11
CELL_78408,Epithelial,59.98,18,64.41
CELL_85413,Neuron,81.03,34,90.36
CELL_95546,Fibroblast,71.87,15,78.16
CELL_80041,Stem Cell,56.25,5,51.53
CELL_20172,Fibroblast,8.45,28,55.75
CELL_83852,Fibroblast,28.96,46,85.79
CELL_85716,Neuron,37.8,24,60.77
CELL_51307,Stem Cell,22.49,30,63.63
CELL_80462,Fibroblast,12.38,6,80.33
CELL_39748,Erythrocyte,117.98,49,83.91
CELL_31654,Fibroblast,29.12,7,88.55
CELL_65262,Fibroblast,66.55,5,79.54
CELL_39141,Myocyte,70.02,33,61.71
CELL_38427,Stem Cell,80.08,25,70.29
CELL_70872,Leukocyte,107.0,35,68.58
CELL_39095,Stem Cell,79.83,34,75.68
CELL_98888,Stem Cell,47.4,24,88.9
CELL_75496,Erythrocyte,19.13,13,73.98
CELL_92067,Leukocyte,69.13,19,69.05
CELL_76303,Fibroblast,28.97,14,65.27
CELL_41844,Neuron,6.31,10,51.22
CELL_64412,Myocyte,79.84,20,54.72
CELL_59935,Neuron,14.24,50,91.04
CELL_79531,Epithelial,11.65,6,85.7
CELL_30016,Leukocyte,64.79,27,96.05
CELL_46010,Epithelial,21.18,19,70.14
CELL_52528,Epithelial,114.87,33,84.67
CELL_49983,Myocyte,54.19,35,83.1
CELL_99077,Erythrocyte,83.2,39,73.66
CELL_69231,Neuron,53.89,6,63.78
CELL_98781,Erythrocyte,61.01,49,50.34
CELL_30316,Erythrocyte,62.82,21,80.7
CELL_23020,Fibroblast,73.82,21,55.94
CELL_46041,Fibroblast,67.71,37,89.29
CELL_19193,Stem Cell,32.45,17,59.38
CELL_86473,Leukocyte,40.43,17,97.73
CELL_38554,Leukocyte,50.77,48,75.79
CELL_39453,Epithelial,16.38,20,75.99
CELL_52962,Epithelial,61.23,25,76.27
CELL_23602,Leukocyte,76.28,29,52.85
CELL_88323,Myocyte,38.8,50,91.61
CELL_92192,Myocyte,43.15,11,69.48
CELL_13924,Epithelial,18.09,36,58.06
CELL_94842,Neuron,117.0,37,91.93
CELL_78803,Stem Cell,51.41,36,58.52
CELL_57108,Erythrocyte,13.8,34,92.46
CELL_11558,Myocyte,95.62,25,74.23
CELL_66336,Epithelial,6.57,24,59.75
CELL_84570,Epithelial,20.91,31,83.89
CELL_62078,Leukocyte,48.05,23,64.72
CELL_69644,Leukocyte,5.18,34,78.22
CELL_49541,Fibroblast,105.89,5,61.67
CELL_13108,Fibroblast,27.08,37,91.53
CELL_89942,Neuron,93.92,29,65.65
CELL_31763,Epithelial,97.02,6,58.77
CELL_61235,Stem Cell,77.5,45,96.17
CELL_50289,Epithelial,61.21,15,66.45
CELL_12637,Epithelial,17.71,14,84.05
CELL_26344,Stem Cell,45.89,12,85.38
CELL_67657,Leukocyte,64.49,27,82.93
CELL_37311,Erythrocyte,49.96,45,98.74
CELL_12162,Fibroblast,43.89,30,51.11
CELL_37595,Leukocyte,80.61,17,74.17
CELL_48720,Stem Cell,42.82,12,59.12
CELL_58931,Epithelial,94.18,11,85.42
CELL_69193,Neuron,100.98,9,79.54
CELL_15228,Neuron,7.43,5,92.25
CELL_56250,Neuron,30.72,43,56.52
CELL_89429,Epithelial,70.78,5,88.57
CELL_76529,Myocyte,83.88,50,78.86
CELL_36725,Fibroblast,70.37,20,77.87
CELL_93106,Fibroblast,14.37,24,51.36
CELL_30247,Myocyte,91.75,30,76.58
CELL_22613,Myocyte,63.07,25,93.62
CELL_27162,Erythrocyte,58.75,19,51.77
CELL_59925,Stem Cell,103.76,32,82.88
CELL_94991,Leukocyte,25.14,32,54.76
CELL_40498,Epithelial,11.16,14,99.49
CELL_17062,Erythrocyte,53.88,42,50.17
CELL_11535,Leukocyte,88.83,24,82.25
CELL_40248,Fibroblast,11.44,20,94.63
CELL_22317,Stem Cell,51.46,31,65.36
CELL_87477,Myocyte,104.44,42,74.55
CELL_86293,Fibroblast,103.77,23,82.26
CELL_30415,Erythrocyte,11.33,29,93.02
CELL_33069,Fibroblast,51.82,31,56.87
CELL_62826,Leukocyte,27.67,36,93.27
CELL_25969,Epithelial,77.86,38,66.75
CELL_32457,Neuron,83.13,44,95.19
CELL_46216,Fibroblast,58.49,26,69.84
CELL_40411,Leukocyte,87.91,13,74.17
CELL_93670,Myocyte,65.42,23,53.72
CELL_51478,Stem Cell,92.49,27,99.21
CELL_97820,Fibroblast,56.6,18,91.08
CELL_36330,Leukocyte,64.69,25,55.18
CELL_19972,Erythrocyte,95.73,43,77.35
CELL_28945,Stem Cell,115.05,7,97.42
CELL_26412,Fibroblast,115.94,27,80.28
CELL_40600,Neuron,49.76,42,60.5
CELL_55636,Epithelial,19.75,39,66.59
CELL_42268,Myocyte,47.76,8,98.51
CELL_22283,Myocyte,16.5,13,96.79
CELL_53571,Neuron,108.17,10,89.18
CELL_41192,Erythrocyte,111.11,28,58.18
CELL_59460,Myocyte,65.16,48,92.66
CELL_64745,Leukocyte,100.5,39,75.21
CELL_44088,Myocyte,30.39,33,89.73
CELL_35406,Epithelial,52.69,23,61.09
CELL_43141,Fibroblast,39.76,24,66.88
CELL_92916,Leukocyte,44.22,44,68.96
CELL_46364,Leukocyte,102.92,8,61.71
CELL_38286,Erythrocyte,79.06,49,56.63
CELL_26649,Stem Cell,52.73,6,90.64
CELL_33815,Leukocyte,7.56,27,91.76
CELL_36653,Stem Cell,85.47,48,61.93
CELL_39622,Epithelial,42.4,46,85.23
CELL_56435,Erythrocyte,26.99,8,50.7
CELL_67419,Fibroblast,62.83,29,57.64
CELL_12584,Fibroblast,98.38,29,98.7
CELL_20814,Leukocyte,96.88,16,70.04
CELL_13504,Neuron,114.42,40,90.01
CELL_72229,Neuron,95.33,35,56.33
CELL_13498,Epithelial,48.25,28,75.49
CELL_22981,Leukocyte,94.08,45,76.06
CELL_24301,Leukocyte,20.46,27,88.79
CELL_76686,Leukocyte,67.73,30,55.87
CELL_91179,Neuron,18.26,26,84.74
CELL_50492,Myocyte,26.56,13,75.69
CELL_82913,Myocyte,67.85,8,80.45
CELL_11029,Neuron,118.51,9,61.27
CELL_91571,Leukocyte,27.31,28,68.45
CELL_18714,Myocyte,39.92,32,73.75
CELL_30415,Neuron,49.84,5,65.82
CELL_98513,Leukocyte,116.8,46,61.2
CELL_15192,Leukocyte,98.69,18,92.15
CELL_68227,Fibroblast,11.69,42,95.28
CELL_72972,Erythrocyte,20.52,47,87.98
CELL_26030,Fibroblast,26.97,18,53.49
CELL_44827,Fibroblast,72.57,13,82.56
CELL_38523,Myocyte,31.51,48,54.92
CELL_83877,Epithelial,36.84,29,73.19
CELL_57218,Myocyte,51.95,5,68.75
CELL_81430,Fibroblast,101.7,50,78.96
CELL_92964,Fibroblast,36.75,16,91.71
CELL_44363,Neuron,8.28,13,65.24
CELL_36606,Leukocyte,58.26,20,78.93
CELL_26712,Erythrocyte,28.6,23,93.13
CELL_36415,Stem Cell,62.05,26,56.52
CELL_71500,Myocyte,56.29,12,81.59
CELL_50781,Neuron,76.87,31,76.62
CELL_90003,Neuron,65.14,31,99.55
CELL_30042,Epithelial,20.43,31,87.34
CELL_62020,Leukocyte,24.81,12,67.01
CELL_89184,Neuron,18.35,38,72.37
CELL_22135,Erythrocyte,64.28,28,99.52
CELL_18682,Erythrocyte,17.68,49,87.75
CELL_95680,Myocyte,51.97,40,62.98
CELL_30415,Myocyte,72.72,20,96.8
CELL_93637,Stem Cell,119.53,15,95.31
CELL_91537,Epithelial,87.44,28,61.98
CELL_79696,Neuron,56.57,15,77.54
CELL_78693,Erythrocyte,116.98,30,87.33
CELL_87812,Myocyte,85.81,27,82.4
CELL_88739,Myocyte,72.32,44,65.35
CELL_58834,Erythrocyte,90.58,14,54.64
CELL_90785,Leukocyte,33.45,33,64.85
CELL_67945,Stem Cell,93.52,5,84.98
CELL_31256,Neuron,111.04,27,88.32
CELL_79673,Myocyte,103.27,9,71.33
CELL_22487,Neuron,50.06,6,72.77
CELL_40185,Myocyte,102.52,7,64.37
CELL_51795,Epithelial,66.22,50,50.2
CELL_66245,Epithelial,113.06,46,54.56
CELL_62762,Fibroblast,30.02,8,92.87
CELL_67079,Myocyte,15.68,11,94.46
CELL_62556,Neuron,35.99,30,79.97
CELL_31441,Stem Cell,11.98,28,54.08
CELL_67166,Myocyte,53.14,33,90.73
CELL_12226,Erythrocyte,91.37,39,53.62
CELL_17276,Erythrocyte,50.95,12,91.73
CELL_82603,Fibroblast,58.78,7,85.17
CELL_59282,Myocyte,89.5,28,53.14
CELL_19954,Myocyte,19.84,43,67.99
CELL_69987,Fibroblast,11.7,36,50.35
CELL_76554,Stem Cell,111.41,24,57.27
CELL_81545,Neuron,104.22,41,92.95
CELL_71563,Myocyte,32.06,27,58.27
CELL_16604,Myocyte,78.02,18,68.81
CELL_11568,Myocyte,106.74,44,94.46
CELL_71153,Epithelial,30.82,7,68.43
CELL_76889,Leukocyte,51.49,34,50.3
CELL_82047,Neuron,27.57,35,54.48
CELL_27556,Erythrocyte,59.68,26,75.44
CELL_72141,Myocyte,23.08,24,54.51
CELL_68579,Leukocyte,53.64,42,73.7
CELL_71141,Epithelial,48.28,10,68.3
CELL_72484,Erythrocyte,14.44,22,54.37
CELL_36559,Myocyte,43.33,43,50.86
CELL_96013,Myocyte,36.91,39,76.4
CELL_73054,Fibroblast,61.39,9,90.72
CELL_41890,Erythrocyte,48.75,49,89.06
CELL_45460,Myocyte,81.7,20,73.78
CELL_84478,Fibroblast,48.08,31,94.54
CELL_30114,Neuron,53.17,9,97.35
CELL_14327,Stem Cell,66.32,18,71.96
