cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40935,Fibroblast,89.01,7,72.37
CELL_99157,Epithelial,55.99,49,67.79
CELL_67729,Stem Cell,47.71,34,91.44
CELL_77590,Myocyte,96.91,17,82.24
CELL_55933,Stem Cell,37.4,21,66.76
CELL_97734,Stem Cell,74.55,45,64.91
CELL_53961,Erythrocyte,13.53,36,72.45
CELL_95953,Epithelial,40.04,38,73.5
CELL_55230,Epithelial,70.53,5,77.25
CELL_67154,Stem Cell,60.41,34,81.92
CELL_31750,Stem Cell,38.35,42,66.42
CELL_27640,Fibroblast,82.97,40,66.17
CELL_41164,Epithelial,104.74,37,80.44
CELL_38218,Leukocyte,72.65,29,69.7
CELL_15669,Fibroblast,97.54,29,56.45
CELL_91799,Neuron,64.94,50,82.89
CELL_82167,Epithelial,39.08,5,77.58
CELL_26063,Neuron,119.01,46,91.0
CELL_41948,Erythrocyte,15.63,34,81.84
CELL_42579,Erythrocyte,76.71,37,64.85
CELL_48056,Fibroblast,65.13,43,52.13
CELL_21747,Epithelial,36.39,36,79.48
CELL_43905,Fibroblast,38.02,15,60.8
CELL_97627,Epithelial,106.49,39,50.47
CELL_20994,Leukocyte,92.6,31,75.01
CELL_83392,Neuron,52.24,8,59.0
CELL_39802,Erythrocyte,93.02,24,73.58
CELL_84179,Myocyte,32.78,10,63.54
CELL_92754,Epithelial,56.42,10,85.54
CELL_46414,Leukocyte,67.98,49,90.28
CELL_35177,Fibroblast,97.45,17,67.8
CELL_39476,Myocyte,18.2,28,58.36
CELL_61731,Epithelial,48.08,22,74.65
CELL_87992,Myocyte,13.98,26,56.33
CELL_78217,Myocyte,95.79,22,86.6
CELL_99203,Neuron,19.94,38,86.57
CELL_12268,Erythrocyte,105.71,33,89.0
CELL_60803,Epithelial,27.97,47,78.42
CELL_61095,Myocyte,93.86,17,77.02
CELL_66636,Stem Cell,51.53,49,92.86
CELL_16952,Neuron,27.0,24,94.64
CELL_20643,Epithelial,69.53,36,62.9
CELL_85688,Neuron,23.88,34,94.82
CELL_12249,Epithelial,88.16,46,79.97
CELL_18026,Erythrocyte,78.83,8,94.01
CELL_90050,Neuron,112.79,12,68.12
CELL_49165,Epithelial,106.73,21,59.73
CELL_99660,Myocyte,115.83,45,53.03
CELL_80167,Leukocyte,33.05,48,71.3
CELL_88342,Erythrocyte,81.18,29,90.8
CELL_94483,Epithelial,100.27,37,71.31
CELL_10426,Epithelial,57.36,25,96.58
CELL_11003,Fibroblast,14.22,39,89.04
CELL_58147,Leukocyte,37.62,23,75.5
CELL_79188,Stem Cell,52.83,18,90.13
CELL_95683,Epithelial,8.4,42,59.97
CELL_94022,Myocyte,99.28,33,83.14
CELL_91053,Neuron,66.14,33,51.96
CELL_43534,Leukocyte,31.53,16,53.85
CELL_49955,Leukocyte,22.42,6,53.51
CELL_22165,Fibroblast,12.18,40,57.56
CELL_30323,Myocyte,47.57,32,63.31
CELL_29638,Fibroblast,43.28,5,80.74
CELL_62427,Stem Cell,71.87,31,93.13
CELL_61609,Fibroblast,59.2,12,77.31
CELL_53492,Epithelial,5.06,28,68.49
CELL_43317,Erythrocyte,47.68,23,77.07
CELL_14327,Leukocyte,106.97,43,98.18
CELL_69989,Erythrocyte,68.76,20,52.27
CELL_91360,Neuron,8.59,9,59.99
CELL_87338,Epithelial,61.96,47,89.77
CELL_76420,Stem Cell,68.07,44,69.38
CELL_30765,Leukocyte,65.33,40,90.95
CELL_35473,Erythrocyte,59.38,8,88.57
CELL_34729,Myocyte,95.75,40,68.05
CELL_37931,Neuron,46.97,23,87.36
CELL_10367,Stem Cell,27.0,30,95.02
CELL_74806,Leukocyte,6.65,6,91.24
CELL_72739,Erythrocyte,54.22,30,72.19
CELL_38116,Fibroblast,84.88,27,59.62
CELL_72252,Stem Cell,101.26,17,60.4
CELL_60163,Myocyte,49.88,15,80.57
CELL_28668,Leukocyte,117.95,13,93.7
CELL_93900,Leukocyte,99.67,49,52.95
CELL_10495,Neuron,22.27,11,62.67
CELL_26079,Epithelial,6.42,30,67.21
CELL_60503,Erythrocyte,32.04,5,53.21
CELL_19865,Fibroblast,29.71,16,65.37
CELL_54468,Epithelial,93.05,26,83.54
CELL_13130,Epithelial,12.91,21,82.29
CELL_13913,Epithelial,20.48,23,88.14
CELL_69455,Epithelial,117.72,30,74.55
CELL_55948,Stem Cell,74.98,47,51.66
CELL_61228,Neuron,109.83,11,95.21
CELL_72374,Myocyte,88.78,16,86.65
CELL_44156,Myocyte,103.19,42,92.79
CELL_26586,Erythrocyte,72.05,36,93.27
CELL_98365,Epithelial,92.93,40,92.45
CELL_66320,Fibroblast,48.16,40,75.39
CELL_76170,Myocyte,106.45,32,83.01
CELL_47382,Neuron,117.92,42,82.63
CELL_98388,Stem Cell,12.8,46,63.57
CELL_44732,Leukocyte,102.38,16,57.8
CELL_84298,Leukocyte,108.04,13,75.27
CELL_29794,Fibroblast,27.93,22,87.3
CELL_75500,Erythrocyte,43.05,26,54.78
CELL_42129,Epithelial,64.39,39,93.39
CELL_77671,Neuron,67.55,38,67.43
CELL_18557,Fibroblast,21.88,29,83.47
CELL_42758,Erythrocyte,44.62,13,74.87
CELL_78245,Stem Cell,111.63,27,50.69
CELL_58036,Fibroblast,110.55,49,92.49
CELL_24829,Neuron,98.1,10,79.47
CELL_58969,Myocyte,17.92,17,91.26
CELL_92679,Epithelial,17.67,10,53.82
CELL_94526,Erythrocyte,72.5,27,84.33
CELL_55160,Epithelial,80.46,12,85.4
CELL_73008,Epithelial,46.05,39,99.17
CELL_66391,Epithelial,85.02,6,93.03
CELL_20961,Neuron,9.82,26,60.65
CELL_66878,Stem Cell,42.46,27,74.99
CELL_22498,Stem Cell,87.45,43,60.27
CELL_34899,Leukocyte,51.79,25,66.4
CELL_92236,Leukocyte,68.18,22,94.6
CELL_82896,Myocyte,51.51,44,55.95
CELL_33275,Erythrocyte,100.12,46,92.91
CELL_56273,Erythrocyte,27.81,15,54.59
CELL_76296,Epithelial,56.54,6,83.57
CELL_32187,Fibroblast,83.63,22,99.65
CELL_23718,Epithelial,11.52,47,61.36
CELL_68214,Erythrocyte,102.72,49,74.25
CELL_51236,Erythrocyte,119.73,23,78.7
CELL_40267,Myocyte,87.83,32,69.74
CELL_21426,Myocyte,19.2,6,95.8
CELL_37811,Myocyte,8.59,23,78.87
CELL_70968,Myocyte,97.44,5,57.29
CELL_59645,Epithelial,13.63,16,58.24
CELL_53507,Neuron,82.44,9,55.03
CELL_64795,Myocyte,108.75,47,62.34
CELL_31013,Erythrocyte,45.77,36,79.43
CELL_99561,Myocyte,30.07,44,72.32
CELL_69750,Fibroblast,112.8,49,69.23
CELL_96753,Erythrocyte,71.43,6,63.24
CELL_29234,Neuron,112.43,28,94.65
CELL_82846,Erythrocyte,27.51,48,71.11
CELL_83384,Myocyte,63.83,44,79.76
CELL_16684,Neuron,56.86,11,63.25
CELL_13629,Epithelial,43.26,38,69.35
CELL_33712,Neuron,116.79,6,56.73
CELL_91654,Neuron,5.16,14,64.88
CELL_45711,Myocyte,33.64,47,84.98
CELL_75847,Leukocyte,30.86,19,55.67
CELL_46886,Neuron,91.08,29,87.5
CELL_88229,Erythrocyte,82.37,14,68.11
CELL_61461,Leukocyte,102.64,19,74.85
CELL_50943,Myocyte,78.34,18,89.66
CELL_35410,Epithelial,34.45,33,93.05
CELL_22258,Myocyte,36.26,43,63.1
CELL_80348,Neuron,47.85,42,69.89
CELL_25947,Stem Cell,115.15,25,50.55
CELL_19401,Fibroblast,27.47,14,57.21
CELL_94118,Stem Cell,62.61,6,68.77
CELL_39698,Myocyte,29.6,9,68.79
CELL_40690,Myocyte,51.32,48,58.22
CELL_73518,Leukocyte,29.08,18,59.76
CELL_18518,Myocyte,70.2,26,95.59
CELL_63238,Stem Cell,80.57,28,66.7
CELL_73579,Myocyte,113.5,5,83.85
CELL_35815,Epithelial,90.44,16,90.29
CELL_28373,Stem Cell,61.16,19,74.23
CELL_29819,Epithelial,16.31,32,51.14
CELL_19595,Leukocyte,108.78,44,94.99
CELL_44607,Stem Cell,102.94,32,66.5
CELL_86343,Myocyte,21.47,34,58.21
CELL_32179,Neuron,115.28,27,89.91
CELL_34916,Epithelial,52.37,40,58.78
CELL_17474,Fibroblast,69.18,36,91.15
CELL_40079,Fibroblast,89.06,23,57.95
CELL_94914,Erythrocyte,18.47,46,77.65
CELL_28224,Neuron,64.4,30,71.91
CELL_13565,Stem Cell,36.37,28,96.53
CELL_52753,Stem Cell,22.82,39,59.76
CELL_26247,Neuron,119.94,42,99.07
CELL_73731,Epithelial,45.77,26,75.21
CELL_93608,Leukocyte,74.3,26,96.34
CELL_47738,Neuron,86.11,49,69.08
CELL_32261,Fibroblast,82.48,35,95.25
CELL_47313,Epithelial,95.73,23,55.73
CELL_31909,Fibroblast,96.03,11,64.52
CELL_38460,Myocyte,107.15,29,68.93
CELL_20550,Leukocyte,30.2,16,69.22
CELL_15299,Epithelial,18.2,46,67.97
CELL_25972,Erythrocyte,15.29,41,85.78
CELL_87907,Fibroblast,51.52,9,65.32
CELL_30528,Erythrocyte,106.42,35,80.14
CELL_57845,Myocyte,71.62,35,81.99
CELL_33546,Fibroblast,83.95,9,97.07
CELL_91817,Erythrocyte,81.46,13,89.6
CELL_80155,Erythrocyte,7.62,24,94.91
CELL_19643,Stem Cell,26.97,21,54.75
CELL_43897,Epithelial,113.06,45,59.48
CELL_84690,Erythrocyte,54.19,27,78.75
CELL_71040,Epithelial,59.13,27,55.19
CELL_48671,Erythrocyte,36.71,28,69.17
CELL_99403,Myocyte,95.29,20,73.92
CELL_95588,Erythrocyte,52.15,17,62.66
CELL_70812,Leukocyte,105.1,39,77.21
CELL_20175,Epithelial,56.69,17,58.09
CELL_20722,Epithelial,32.68,33,56.77
CELL_14746,Epithelial,62.14,30,74.07
CELL_21596,Leukocyte,100.62,37,71.96
CELL_55557,Epithelial,73.19,42,63.9
CELL_99965,Fibroblast,74.14,38,98.33
CELL_27193,Stem Cell,8.68,23,84.95
CELL_63258,Epithelial,103.25,26,93.88
CELL_64781,Erythrocyte,73.27,36,61.14
CELL_17048,Epithelial,81.85,9,87.53
CELL_85955,Epithelial,48.69,19,52.95
CELL_91387,Leukocyte,119.74,19,89.65
CELL_28806,Fibroblast,114.07,5,84.03
CELL_69705,Neuron,28.36,17,51.43
CELL_86866,Epithelial,81.32,43,61.17
CELL_32417,Stem Cell,32.62,26,88.46
CELL_15094,Neuron,39.78,10,89.39
CELL_65270,Erythrocyte,64.71,24,55.94
CELL_93564,Fibroblast,48.56,9,76.49
CELL_66368,Myocyte,15.84,17,77.28
CELL_44088,Neuron,32.58,5,71.14
CELL_96643,Fibroblast,97.33,30,89.38
CELL_91113,Epithelial,74.61,34,76.49
CELL_86062,Neuron,12.55,15,54.28
CELL_88960,Stem Cell,31.75,48,54.57
CELL_32637,Stem Cell,39.72,8,81.74
CELL_92778,Myocyte,29.95,47,63.03
CELL_30393,Erythrocyte,22.01,21,64.03
CELL_96144,Epithelial,39.63,5,78.5
CELL_24348,Erythrocyte,38.9,34,91.9
CELL_49220,Myocyte,70.22,10,60.98
CELL_18213,Stem Cell,77.09,19,67.6
CELL_17051,Epithelial,53.34,50,56.88
CELL_80989,Erythrocyte,116.45,37,89.15
CELL_29654,Erythrocyte,113.13,49,86.45
CELL_49928,Stem Cell,33.93,48,86.94
CELL_80506,Neuron,19.75,39,59.26
CELL_80974,Myocyte,36.84,48,77.38
CELL_19259,Leukocyte,112.22,34,88.37
CELL_77033,Erythrocyte,14.43,16,95.72
CELL_66666,Leukocyte,55.24,6,63.99
CELL_54972,Fibroblast,117.67,46,98.75
CELL_74295,Fibroblast,39.2,35,69.44
CELL_21434,Fibroblast,91.52,35,81.2
CELL_18130,Leukocyte,23.82,39,94.61
CELL_84685,Myocyte,21.98,41,83.46
CELL_31060,Neuron,112.58,40,72.27
CELL_95160,Erythrocyte,24.57,11,84.49
CELL_72151,Neuron,94.38,24,59.54
CELL_32479,Leukocyte,94.19,32,59.02
CELL_13388,Erythrocyte,46.36,36,81.48
CELL_64806,Fibroblast,26.36,32,84.22
CELL_16967,Stem Cell,98.94,25,79.34
CELL_46057,Stem Cell,63.77,18,83.77
CELL_54973,Myocyte,83.52,18,69.37
CELL_29512,Epithelial,54.15,26,59.33
CELL_35250,Leukocyte,102.04,17,66.41
CELL_20074,Epithelial,110.27,33,69.46
CELL_88914,Neuron,111.36,8,53.18
CELL_72362,Epithelial,80.69,41,95.84
CELL_88179,Stem Cell,68.55,32,95.53
CELL_33847,Myocyte,63.6,37,83.51
CELL_94813,Stem Cell,11.28,50,88.87
CELL_93577,Fibroblast,31.15,18,81.51
CELL_64114,Myocyte,119.89,45,82.32
CELL_54659,Myocyte,47.16,43,86.38
CELL_24928,Erythrocyte,70.32,25,76.49
CELL_52674,Erythrocyte,110.66,24,83.5
CELL_56963,Erythrocyte,83.48,45,82.75
CELL_89327,Stem Cell,36.01,24,55.19
CELL_63511,Leukocyte,108.08,36,85.73
CELL_20486,Fibroblast,97.36,23,70.63
CELL_48527,Leukocyte,107.87,26,77.87
CELL_14444,Fibroblast,91.94,20,60.4
CELL_82979,Erythrocyte,76.27,18,54.87
CELL_36160,Myocyte,77.16,15,84.51
CELL_11774,Neuron,110.83,19,55.88
CELL_86391,Stem Cell,10.18,15,67.75
CELL_38016,Erythrocyte,57.82,16,70.34
CELL_44958,Neuron,13.29,49,80.63
CELL_61289,Fibroblast,27.8,9,78.35
CELL_67419,Epithelial,63.03,17,90.94
CELL_88069,Epithelial,111.49,19,56.58
CELL_59683,Fibroblast,28.29,36,64.89
CELL_74104,Fibroblast,57.52,47,51.02
CELL_95048,Leukocyte,99.69,5,59.42
CELL_63550,Erythrocyte,15.13,41,55.59
CELL_90154,Fibroblast,58.62,23,69.83
CELL_22837,Leukocyte,106.94,28,91.89
CELL_77730,Stem Cell,59.69,41,84.75
CELL_83817,Leukocyte,47.2,35,87.77
CELL_69295,Myocyte,119.78,13,53.29
CELL_80154,Fibroblast,41.3,21,69.79
CELL_78585,Myocyte,92.85,42,50.96
CELL_83951,Neuron,89.93,21,53.11
CELL_24153,Leukocyte,64.49,20,64.78
CELL_89103,Erythrocyte,63.35,44,50.07
CELL_65389,Myocyte,98.33,19,56.38
CELL_92686,Stem Cell,17.35,11,92.82
CELL_82192,Erythrocyte,78.9,24,73.52
CELL_43777,Neuron,109.86,6,83.21
CELL_34418,Fibroblast,17.79,28,60.56
CELL_78504,Leukocyte,81.89,24,63.58
CELL_45068,Epithelial,42.99,14,76.7
CELL_90479,Fibroblast,106.52,18,72.28
CELL_21562,Erythrocyte,108.06,31,92.38
CELL_57591,Leukocyte,86.74,16,64.86
CELL_15496,Epithelial,30.74,39,59.33
CELL_27770,Neuron,82.71,22,73.38
CELL_13462,Erythrocyte,98.22,19,75.06
CELL_23216,Myocyte,119.91,50,71.9
CELL_69536,Myocyte,72.77,10,71.68
CELL_54489,Neuron,95.31,38,88.23
CELL_85183,Stem Cell,100.23,47,56.72
CELL_66032,Myocyte,55.08,25,73.93
CELL_32393,Myocyte,96.52,44,86.77
CELL_66942,Neuron,19.74,23,77.14
CELL_15171,Myocyte,119.86,6,84.68
CELL_29874,Erythrocyte,42.45,13,50.81
CELL_72171,Leukocyte,108.32,50,53.34
CELL_86423,Stem Cell,6.3,45,54.39
CELL_16493,Fibroblast,99.37,27,73.81
CELL_58740,Fibroblast,63.42,36,57.42
CELL_69041,Epithelial,44.01,48,67.43
CELL_84535,Myocyte,45.04,13,50.35
CELL_81325,Epithelial,118.03,34,92.73
CELL_39160,Leukocyte,18.82,42,77.7
CELL_57950,Erythrocyte,76.52,12,59.72
CELL_33589,Fibroblast,51.54,29,63.34
CELL_91764,Leukocyte,94.6,38,96.12
CELL_42042,Leukocyte,11.08,10,59.56
CELL_80455,Myocyte,35.41,22,98.07
CELL_58584,Neuron,98.47,6,97.17
CELL_48898,Myocyte,98.95,34,66.93
CELL_67409,Erythrocyte,25.56,15,53.85
CELL_22132,Leukocyte,54.67,7,64.72
CELL_20914,Leukocyte,109.96,35,56.81
CELL_99601,Myocyte,38.02,28,67.75
CELL_89613,Erythrocyte,8.06,9,90.83
CELL_59888,Neuron,22.23,15,68.13
CELL_82960,Myocyte,52.11,25,59.34
CELL_15843,Myocyte,43.71,24,98.22
CELL_56303,Neuron,63.53,40,80.1
CELL_71419,Fibroblast,33.94,50,88.98
CELL_53239,Neuron,15.34,18,96.24
CELL_68120,Stem Cell,27.21,17,71.61
CELL_42729,Leukocyte,62.07,27,77.46
CELL_21430,Stem Cell,48.73,41,51.46
CELL_17409,Fibroblast,56.58,28,72.54
CELL_96581,Epithelial,79.28,10,98.06
CELL_93502,Erythrocyte,96.36,25,52.39
CELL_36574,Erythrocyte,89.41,42,89.69
CELL_80488,Epithelial,110.21,34,73.07
CELL_95767,Fibroblast,30.12,48,71.44
CELL_64430,Epithelial,81.91,5,60.81
CELL_19094,Stem Cell,25.76,19,54.25
CELL_84152,Myocyte,61.81,7,58.44
CELL_89141,Fibroblast,62.43,29,90.16
CELL_80670,Myocyte,21.3,13,90.37
CELL_52465,Stem Cell,50.65,7,92.38
CELL_39112,Epithelial,78.09,50,61.38
CELL_16254,Fibroblast,68.88,35,96.39
CELL_61842,Neuron,49.24,17,64.13
CELL_76778,Epithelial,106.75,19,76.54
CELL_85882,Epithelial,72.09,8,88.59
CELL_22370,Epithelial,99.52,37,98.74
CELL_85577,Stem Cell,53.55,37,85.12
CELL_19339,Fibroblast,23.7,8,86.97
CELL_34297,Leukocyte,30.14,47,56.09
CELL_45467,Epithelial,41.55,12,61.98
CELL_88862,Leukocyte,92.17,49,62.19
CELL_19479,Fibroblast,56.37,43,70.21
CELL_52908,Myocyte,105.7,31,63.71
CELL_91006,Epithelial,37.39,47,66.84
CELL_99153,Erythrocyte,52.25,22,87.53
CELL_71856,Myocyte,60.86,28,69.01
CELL_40188,Neuron,63.2,8,75.57
CELL_34738,Fibroblast,112.25,21,54.43
CELL_53811,Fibroblast,95.95,28,83.73
CELL_42945,Leukocyte,112.36,9,83.87
CELL_11122,Myocyte,36.31,17,55.76
CELL_76830,Stem Cell,9.28,37,75.74
CELL_54962,Stem Cell,33.68,19,71.52
CELL_15820,Fibroblast,14.2,50,60.98
CELL_48954,Erythrocyte,115.55,42,74.51
CELL_90153,Leukocyte,35.51,10,55.1
CELL_10797,Stem Cell,93.69,13,70.78
CELL_68938,Fibroblast,46.29,47,69.85
CELL_69496,Epithelial,64.54,19,98.53
CELL_56693,Leukocyte,11.1,50,98.82
CELL_50877,Neuron,94.42,40,50.47
CELL_56557,Neuron,58.24,47,90.77
CELL_31030,Epithelial,43.95,9,60.47
CELL_68400,Erythrocyte,38.34,26,53.58
CELL_98809,Erythrocyte,40.29,45,85.21
CELL_70082,Fibroblast,83.15,5,67.35
CELL_45893,Stem Cell,74.81,24,95.68
CELL_38748,Stem Cell,92.16,7,59.88
CELL_61483,Fibroblast,42.6,7,79.94
CELL_61778,Epithelial,111.78,18,50.84
CELL_28126,Neuron,69.66,42,89.39
CELL_26014,Myocyte,107.42,38,64.48
CELL_19341,Myocyte,65.84,10,83.27
CELL_81045,Epithelial,18.53,10,55.87
CELL_97921,Myocyte,78.36,36,51.24
CELL_65603,Leukocyte,23.0,31,56.09
CELL_90860,Leukocyte,31.3,24,56.34
CELL_81302,Epithelial,70.11,16,90.12
CELL_24760,Fibroblast,87.64,22,54.51
CELL_80125,Neuron,75.15,7,51.26
CELL_11556,Stem Cell,27.37,7,94.45
CELL_23121,Epithelial,73.26,48,66.79
CELL_23070,Fibroblast,77.85,49,77.33
CELL_98859,Fibroblast,114.55,42,77.85
CELL_20141,Leukocyte,20.42,34,76.6
CELL_75445,Myocyte,74.91,45,84.48
CELL_76810,Myocyte,74.73,41,67.97
CELL_21979,Neuron,49.91,45,98.83
CELL_52569,Leukocyte,55.45,31,79.66
CELL_33186,Epithelial,12.94,7,84.6
CELL_42458,Neuron,64.89,6,86.29
CELL_11481,Epithelial,77.78,11,64.86
CELL_13306,Epithelial,48.66,28,61.43
CELL_46761,Myocyte,42.24,24,80.44
CELL_21545,Neuron,102.23,9,52.98
CELL_93886,Leukocyte,29.72,26,81.99
CELL_93688,Erythrocyte,43.78,21,57.56
CELL_20186,Fibroblast,104.75,25,66.23
CELL_45572,Leukocyte,76.14,13,57.19
CELL_62156,Leukocyte,103.15,39,55.85
CELL_91471,Neuron,94.68,18,62.98
CELL_27525,Fibroblast,119.39,39,54.88
CELL_77532,Epithelial,74.57,10,73.15
CELL_74485,Stem Cell,36.23,40,82.66
CELL_70029,Epithelial,23.84,35,73.98
CELL_47782,Stem Cell,86.71,22,62.17
CELL_96263,Epithelial,76.05,6,72.73
CELL_13906,Neuron,79.02,37,85.65
CELL_31094,Myocyte,40.15,42,76.62
CELL_93926,Myocyte,58.84,37,83.42
CELL_15487,Fibroblast,118.46,25,68.93
CELL_83712,Stem Cell,108.33,47,88.79
CELL_70080,Myocyte,102.4,7,59.44
CELL_17337,Neuron,60.65,29,69.6
CELL_66191,Myocyte,28.24,10,55.83
CELL_79752,Myocyte,45.36,40,52.75
CELL_67985,Myocyte,63.91,47,75.69
CELL_87327,Leukocyte,100.94,33,87.29
CELL_98098,Stem Cell,106.44,14,81.8
CELL_37605,Fibroblast,37.55,10,53.26
CELL_16725,Myocyte,55.22,29,76.86
CELL_37090,Myocyte,48.51,18,66.17
CELL_38167,Myocyte,67.16,43,51.54
CELL_83746,Stem Cell,99.96,48,94.41
CELL_19418,Epithelial,83.43,20,57.91
CELL_15493,Myocyte,78.11,26,79.11
CELL_78356,Leukocyte,87.56,21,71.59
CELL_79102,Neuron,103.6,20,72.2
CELL_71081,Stem Cell,64.82,46,78.77
CELL_64462,Myocyte,64.33,16,64.54
CELL_83686,Neuron,57.21,15,94.59
CELL_61226,Erythrocyte,10.77,26,70.98
CELL_30425,Myocyte,29.33,26,83.09
CELL_17600,Myocyte,75.36,13,65.02
CELL_39208,Myocyte,18.9,19,60.42
CELL_80380,Fibroblast,73.66,17,84.09
CELL_60996,Fibroblast,110.63,50,90.25
CELL_72401,Stem Cell,30.25,15,58.33
CELL_53468,Epithelial,19.62,27,53.49
CELL_69257,Erythrocyte,21.19,33,56.2
CELL_98996,Fibroblast,6.37,14,89.43
CELL_26639,Myocyte,55.24,45,75.01
CELL_97477,Epithelial,50.79,31,88.53
CELL_63991,Myocyte,78.14,32,70.96
CELL_44657,Stem Cell,19.03,20,63.58
CELL_33806,Myocyte,52.99,35,94.44
CELL_85819,Myocyte,74.84,41,68.45
CELL_46315,Stem Cell,101.25,16,65.77
CELL_89533,Stem Cell,76.8,8,82.19
CELL_84901,Neuron,48.72,19,63.88
CELL_24403,Neuron,89.64,24,65.97
CELL_80373,Stem Cell,52.08,31,80.85
CELL_86383,Stem Cell,54.45,18,91.58
CELL_60494,Erythrocyte,66.22,28,92.95
CELL_86113,Stem Cell,77.78,39,70.22
CELL_60346,Myocyte,81.75,11,80.87
CELL_75756,Leukocyte,44.73,48,77.39
CELL_99159,Epithelial,61.65,29,91.64
CELL_63233,Erythrocyte,8.75,39,54.47
CELL_19255,Fibroblast,91.74,39,53.27
CELL_78175,Erythrocyte,96.75,47,65.3
CELL_44476,Epithelial,73.25,29,93.98
CELL_28954,Neuron,90.6,39,96.03
CELL_77326,Stem Cell,108.0,36,51.24
CELL_30249,Leukocyte,69.64,20,74.04
CELL_21038,Fibroblast,90.46,44,92.59
CELL_50411,Fibroblast,51.52,41,98.77
CELL_54808,Neuron,81.92,24,63.68
CELL_83683,Neuron,110.63,31,63.03
CELL_87739,Neuron,94.6,24,85.38
CELL_61870,Epithelial,30.44,34,66.39
CELL_94869,Leukocyte,20.61,35,74.64
CELL_93756,Epithelial,71.68,14,86.96
CELL_88295,Epithelial,99.43,14,73.07
CELL_33683,Fibroblast,113.96,19,81.06
CELL_29697,Myocyte,95.39,32,86.14
