cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85679,Fibroblast,99.59,48,75.98
CELL_54296,Myocyte,92.96,7,92.08
CELL_18561,Erythrocyte,31.94,49,82.28
CELL_92268,Leukocyte,101.9,30,89.2
CELL_21375,Epithelial,21.12,30,85.93
CELL_58653,Myocyte,103.07,33,82.93
CELL_11691,Leukocyte,91.27,6,61.94
CELL_30770,Fibroblast,10.29,37,75.39
CELL_63270,Epithelial,6.28,28,57.5
CELL_40191,Neuron,50.87,19,86.94
CELL_33554,Leukocyte,84.82,6,98.48
CELL_55698,Neuron,73.63,23,64.49
CELL_24973,Leukocyte,80.54,30,58.31
CELL_82803,Epithelial,68.94,43,68.52
CELL_67787,Fibroblast,37.27,14,55.4
CELL_26681,Leukocyte,42.56,39,73.47
CELL_85549,Leukocyte,15.53,15,87.82
CELL_86091,Erythrocyte,66.61,36,72.27
CELL_22612,Leukocyte,91.97,23,62.51
CELL_34264,Leukocyte,119.02,11,62.89
CELL_60708,Neuron,103.45,11,95.15
CELL_34700,Myocyte,102.13,25,55.77
CELL_57844,Erythrocyte,19.99,41,87.87
CELL_40762,Fibroblast,59.04,5,77.21
CELL_79722,Neuron,16.25,27,83.87
CELL_39222,Neuron,82.41,36,71.87
CELL_55296,Leukocyte,58.36,28,65.63
CELL_34717,Leukocyte,47.26,25,73.4
CELL_26454,Leukocyte,57.25,36,67.87
CELL_51880,Erythrocyte,46.92,14,58.93
CELL_53194,Stem Cell,73.7,17,73.2
CELL_83223,Epithelial,22.11,39,80.07
CELL_35437,Leukocyte,107.59,14,90.73
CELL_85865,Leukocyte,110.35,48,77.08
CELL_31041,Fibroblast,49.21,19,68.67
CELL_44036,Myocyte,101.49,11,50.55
CELL_65238,Fibroblast,73.98,38,54.98
CELL_10151,Myocyte,60.26,6,71.62
CELL_38635,Fibroblast,66.57,37,88.02
CELL_30271,Leukocyte,91.46,39,86.19
CELL_69019,Myocyte,41.46,31,60.0
CELL_47554,Epithelial,35.55,23,73.02
CELL_94820,Leukocyte,36.46,44,78.34
CELL_56936,Erythrocyte,91.49,10,56.94
CELL_51099,Stem Cell,102.37,34,96.79
CELL_58502,Leukocyte,8.48,46,51.89
CELL_18802,Fibroblast,116.09,16,59.03
CELL_38768,Leukocyte,76.37,33,65.98
CELL_58120,Fibroblast,114.46,41,94.57
CELL_73502,Erythrocyte,103.37,50,78.93
CELL_82389,Neuron,24.82,35,77.35
CELL_53816,Neuron,109.25,11,99.99
CELL_58350,Epithelial,19.64,10,83.98
CELL_50383,Epithelial,79.83,35,53.34
CELL_75145,Myocyte,56.63,39,59.0
CELL_91000,Neuron,111.61,8,94.46
CELL_37734,Stem Cell,99.82,47,61.83
CELL_33290,Myocyte,93.97,15,82.73
CELL_67042,Stem Cell,104.54,28,55.38
CELL_76742,Epithelial,21.8,26,67.15
CELL_52352,Neuron,54.4,33,52.89
CELL_10373,Erythrocyte,44.07,42,81.11
CELL_78731,Leukocyte,57.19,47,96.03
CELL_20798,Leukocyte,73.47,19,74.8
CELL_89282,Fibroblast,115.04,29,77.49
CELL_91250,Epithelial,29.61,46,65.7
CELL_19333,Epithelial,12.37,19,56.9
CELL_62008,Myocyte,17.29,32,62.39
CELL_48977,Fibroblast,5.46,27,72.03
CELL_19119,Stem Cell,76.68,22,50.82
CELL_43732,Epithelial,104.95,24,79.32
CELL_80406,Erythrocyte,21.03,34,67.81
CELL_97988,Neuron,90.54,24,59.77
CELL_25292,Myocyte,18.43,24,91.42
CELL_70534,Stem Cell,118.36,46,99.13
CELL_96753,Stem Cell,85.14,36,58.29
CELL_72211,Erythrocyte,92.91,28,53.01
CELL_64404,Epithelial,61.27,44,62.89
CELL_64696,Fibroblast,74.07,16,79.26
CELL_22294,Myocyte,66.3,26,96.99
CELL_70085,Stem Cell,104.7,15,51.28
CELL_72253,Erythrocyte,9.56,18,83.92
CELL_54100,Erythrocyte,47.33,12,97.27
CELL_80676,Leukocyte,117.48,12,65.7
CELL_91327,Epithelial,40.34,21,80.52
CELL_13022,Stem Cell,48.59,7,67.19
CELL_40416,Erythrocyte,111.17,15,52.81
CELL_50775,Fibroblast,13.27,23,78.01
CELL_24900,Stem Cell,43.61,32,87.1
CELL_88299,Neuron,93.05,28,55.93
CELL_24321,Erythrocyte,82.45,15,71.4
CELL_46222,Myocyte,51.26,6,56.63
CELL_10462,Myocyte,99.0,27,72.93
CELL_55898,Erythrocyte,33.68,23,53.67
CELL_64723,Neuron,83.12,49,54.36
CELL_37661,Leukocyte,111.25,15,96.47
CELL_94269,Stem Cell,103.32,36,74.38
CELL_55468,Epithelial,51.1,33,62.44
CELL_60762,Epithelial,37.26,8,93.25
CELL_16498,Stem Cell,109.3,21,75.51
CELL_23405,Neuron,58.05,44,54.85
CELL_70720,Epithelial,91.47,23,66.31
CELL_46242,Neuron,17.81,9,74.98
CELL_28435,Leukocyte,56.26,13,65.92
CELL_15028,Epithelial,87.46,11,99.72
CELL_34156,Myocyte,55.0,18,95.07
CELL_19296,Erythrocyte,99.87,7,66.75
CELL_69071,Neuron,51.51,38,74.77
CELL_57875,Erythrocyte,26.1,29,74.12
CELL_72604,Neuron,93.86,35,67.73
CELL_93448,Neuron,106.47,21,93.66
CELL_64925,Fibroblast,77.17,19,59.11
CELL_10312,Leukocyte,95.15,40,88.38
CELL_68000,Neuron,80.97,32,70.74
CELL_54624,Erythrocyte,117.66,8,84.45
CELL_72384,Myocyte,105.32,8,77.63
CELL_83659,Leukocyte,47.06,28,58.67
CELL_54458,Leukocyte,16.42,31,62.79
CELL_57349,Fibroblast,68.23,6,66.87
CELL_81167,Myocyte,83.32,15,93.82
CELL_15831,Stem Cell,40.81,29,50.99
CELL_89405,Neuron,19.27,30,79.07
CELL_68581,Erythrocyte,48.71,42,70.1
CELL_98309,Stem Cell,99.78,13,68.88
CELL_60066,Epithelial,86.82,6,60.92
CELL_74895,Stem Cell,90.38,29,80.7
CELL_86250,Stem Cell,70.03,33,99.44
CELL_12394,Fibroblast,108.85,21,50.39
CELL_52187,Myocyte,109.39,8,83.55
CELL_85950,Epithelial,88.67,21,61.56
CELL_89175,Leukocyte,91.45,13,99.75
CELL_94089,Neuron,13.64,33,99.84
CELL_68948,Erythrocyte,55.19,19,57.8
CELL_81232,Fibroblast,82.66,21,80.51
CELL_85388,Neuron,86.45,19,83.25
CELL_34517,Fibroblast,80.3,15,86.17
CELL_12360,Erythrocyte,10.17,33,79.46
CELL_64119,Myocyte,51.52,36,55.86
CELL_39282,Myocyte,54.47,33,69.72
CELL_18653,Fibroblast,101.37,5,68.09
CELL_17607,Neuron,100.79,19,85.68
CELL_39210,Fibroblast,12.97,18,94.66
CELL_76413,Myocyte,5.52,11,76.37
CELL_19419,Neuron,63.52,27,62.63
CELL_33740,Leukocyte,32.02,40,74.54
CELL_81974,Epithelial,35.96,16,82.85
CELL_64391,Fibroblast,93.05,50,95.41
CELL_98900,Neuron,24.38,20,79.59
CELL_50831,Fibroblast,107.17,30,85.08
CELL_86215,Myocyte,118.39,45,89.11
CELL_11966,Stem Cell,97.28,50,55.21
CELL_42782,Leukocyte,75.26,31,67.2
CELL_48404,Stem Cell,66.44,19,57.43
CELL_93094,Leukocyte,92.51,46,92.98
CELL_82480,Leukocyte,39.4,45,76.91
CELL_20460,Leukocyte,19.87,37,80.34
CELL_63885,Myocyte,78.3,33,69.44
CELL_29461,Fibroblast,63.38,25,69.79
CELL_64725,Fibroblast,117.9,32,65.75
CELL_78999,Epithelial,62.82,14,75.92
CELL_92069,Epithelial,104.66,36,94.25
CELL_62210,Erythrocyte,119.68,15,91.06
CELL_28518,Myocyte,82.98,15,88.69
CELL_16306,Erythrocyte,55.24,8,63.46
CELL_75328,Fibroblast,86.61,25,98.33
CELL_81513,Leukocyte,49.89,29,76.65
CELL_25352,Epithelial,8.49,44,88.32
CELL_50929,Neuron,52.77,25,54.43
CELL_71941,Neuron,26.62,38,64.43
CELL_47372,Neuron,63.31,19,56.07
CELL_99754,Neuron,37.9,7,60.26
CELL_96245,Myocyte,77.13,20,68.39
CELL_67799,Epithelial,50.0,28,66.96
CELL_63497,Myocyte,31.1,21,77.87
CELL_11876,Epithelial,64.97,43,97.65
CELL_53670,Myocyte,79.88,42,62.33
CELL_15190,Stem Cell,39.58,37,50.86
CELL_23032,Fibroblast,109.72,5,96.64
CELL_42897,Fibroblast,36.47,7,73.35
CELL_30254,Fibroblast,106.76,13,71.4
CELL_20801,Fibroblast,10.52,36,59.26
CELL_88356,Erythrocyte,28.39,45,56.85
CELL_55112,Neuron,65.63,21,50.54
CELL_31880,Erythrocyte,42.17,43,96.02
CELL_54590,Stem Cell,44.68,25,50.07
CELL_77036,Epithelial,100.21,29,63.27
CELL_44650,Stem Cell,81.9,46,58.58
CELL_75086,Erythrocyte,27.1,49,54.35
CELL_96500,Fibroblast,73.22,5,91.18
CELL_37638,Neuron,115.66,39,58.33
CELL_87391,Erythrocyte,37.33,33,87.61
CELL_19167,Epithelial,42.22,28,73.32
CELL_86097,Erythrocyte,91.76,23,94.76
CELL_99711,Stem Cell,95.56,50,57.39
CELL_60186,Fibroblast,47.89,39,59.75
CELL_82070,Erythrocyte,81.77,16,51.76
CELL_87177,Neuron,19.51,45,71.39
CELL_52082,Epithelial,74.18,7,94.94
CELL_92413,Fibroblast,67.14,5,81.6
CELL_68061,Epithelial,34.41,49,71.24
CELL_82822,Epithelial,90.73,33,58.67
CELL_42962,Fibroblast,79.02,7,57.17
CELL_54316,Myocyte,102.3,36,60.36
CELL_58506,Stem Cell,91.97,29,85.71
CELL_54541,Stem Cell,53.79,19,68.3
CELL_67190,Fibroblast,72.29,41,90.35
CELL_56874,Neuron,67.06,21,65.23
CELL_51272,Erythrocyte,58.6,49,59.82
CELL_30760,Epithelial,68.31,17,80.57
CELL_73128,Erythrocyte,72.54,39,82.07
CELL_89800,Leukocyte,53.74,43,64.19
CELL_79278,Epithelial,28.1,49,94.51
CELL_26057,Neuron,80.49,36,67.44
CELL_90382,Stem Cell,59.42,34,65.63
CELL_25648,Erythrocyte,119.9,9,79.77
CELL_37888,Epithelial,87.77,25,88.71
CELL_88922,Fibroblast,63.45,18,62.71
CELL_93544,Myocyte,21.12,24,90.49
CELL_29603,Neuron,20.86,16,51.38
CELL_48455,Myocyte,29.28,27,68.84
CELL_51855,Stem Cell,79.34,36,62.46
CELL_53016,Myocyte,101.36,6,67.06
CELL_10099,Epithelial,6.31,22,95.96
CELL_77050,Erythrocyte,106.55,39,55.81
CELL_25936,Neuron,74.59,44,53.91
CELL_25971,Myocyte,82.99,45,66.63
CELL_49801,Neuron,97.54,20,65.21
CELL_96454,Myocyte,102.68,7,65.68
CELL_39954,Epithelial,73.53,34,73.66
CELL_92290,Myocyte,84.0,38,78.63
CELL_10837,Stem Cell,94.74,48,82.51
CELL_49076,Fibroblast,61.73,7,90.52
CELL_35988,Erythrocyte,60.07,44,86.15
CELL_79722,Erythrocyte,79.07,27,91.35
CELL_97396,Erythrocyte,55.71,16,70.7
CELL_19837,Epithelial,49.01,23,85.76
CELL_58407,Neuron,91.37,26,79.4
CELL_51640,Erythrocyte,38.25,31,83.13
CELL_77563,Erythrocyte,85.46,48,92.04
CELL_44486,Stem Cell,39.03,33,52.48
CELL_38287,Neuron,27.34,40,70.51
CELL_63523,Neuron,23.58,15,62.82
CELL_18319,Neuron,60.27,35,57.52
CELL_16421,Myocyte,91.16,13,74.97
CELL_43843,Myocyte,38.29,18,96.16
CELL_41490,Stem Cell,39.38,13,83.73
CELL_40928,Erythrocyte,96.95,7,64.58
CELL_71649,Neuron,86.6,48,52.5
CELL_76326,Epithelial,99.45,16,85.83
CELL_62400,Leukocyte,12.55,19,92.2
CELL_66680,Stem Cell,82.02,49,65.75
CELL_13012,Fibroblast,68.34,47,62.49
CELL_79595,Stem Cell,71.12,22,95.52
CELL_47823,Myocyte,68.24,44,91.56
CELL_15842,Leukocyte,117.76,42,73.41
CELL_68600,Stem Cell,57.59,30,96.33
CELL_11241,Erythrocyte,99.21,7,98.78
CELL_50625,Myocyte,97.81,38,84.23
CELL_61000,Erythrocyte,84.74,49,81.05
CELL_42181,Myocyte,85.51,28,81.25
CELL_13093,Stem Cell,9.69,14,89.48
CELL_36008,Erythrocyte,114.4,23,54.51
CELL_41349,Neuron,21.38,44,94.7
CELL_67125,Leukocyte,81.22,11,73.55
CELL_66556,Epithelial,101.75,36,70.48
CELL_80120,Leukocyte,108.54,38,92.68
CELL_48146,Erythrocyte,111.95,22,65.05
CELL_13193,Erythrocyte,12.04,11,77.5
CELL_11544,Epithelial,28.4,9,77.45
CELL_15099,Epithelial,92.86,50,59.88
CELL_71213,Stem Cell,107.65,8,96.8
CELL_21265,Fibroblast,68.66,22,97.47
CELL_71128,Epithelial,54.16,18,56.72
CELL_92671,Stem Cell,103.89,33,52.0
CELL_39337,Epithelial,43.72,27,50.68
CELL_73355,Stem Cell,92.97,44,94.48
CELL_60042,Myocyte,15.52,24,54.34
CELL_50992,Stem Cell,115.46,50,88.14
CELL_70638,Leukocyte,93.68,18,65.28
CELL_43816,Leukocyte,118.16,50,91.21
CELL_35189,Myocyte,15.5,26,83.04
CELL_60774,Neuron,59.06,35,52.41
CELL_40494,Epithelial,81.76,5,53.02
CELL_94409,Myocyte,44.18,18,78.44
CELL_20029,Erythrocyte,53.64,16,57.17
CELL_80833,Myocyte,92.6,27,62.86
CELL_26761,Neuron,26.29,29,96.18
CELL_35469,Stem Cell,86.17,35,77.64
CELL_15580,Stem Cell,46.78,30,73.88
CELL_40446,Epithelial,43.64,43,97.5
CELL_20599,Fibroblast,55.56,12,87.58
CELL_42925,Epithelial,116.95,45,71.12
CELL_15960,Epithelial,16.38,27,66.71
CELL_17852,Stem Cell,110.74,29,76.05
CELL_10823,Fibroblast,38.55,25,53.69
CELL_40264,Erythrocyte,79.13,19,70.88
CELL_74563,Myocyte,100.04,8,70.31
CELL_97737,Leukocyte,74.84,45,95.38
CELL_28354,Neuron,7.36,16,94.29
CELL_90441,Leukocyte,31.61,38,85.6
CELL_98042,Neuron,48.66,37,86.23
CELL_97917,Leukocyte,55.12,38,97.21
CELL_77841,Stem Cell,82.23,32,69.84
CELL_12681,Myocyte,54.69,38,55.16
CELL_44388,Leukocyte,30.83,49,93.93
CELL_18161,Leukocyte,72.4,15,51.32
CELL_50984,Stem Cell,84.67,26,61.28
CELL_24762,Epithelial,32.05,35,97.06
CELL_50218,Leukocyte,16.98,30,80.3
CELL_45753,Erythrocyte,7.86,32,53.63
CELL_26834,Leukocyte,70.99,38,81.13
CELL_95987,Epithelial,109.62,43,80.24
CELL_88798,Stem Cell,71.51,28,85.02
CELL_18491,Myocyte,13.05,31,61.02
CELL_94748,Fibroblast,36.76,48,71.35
CELL_96079,Leukocyte,116.22,40,81.02
CELL_98420,Fibroblast,11.06,34,61.07
CELL_60415,Erythrocyte,118.31,17,87.84
CELL_57061,Myocyte,73.98,30,55.02
CELL_32056,Myocyte,75.18,28,97.24
CELL_89339,Epithelial,12.33,16,65.62
CELL_10949,Stem Cell,7.61,49,69.8
CELL_11435,Erythrocyte,16.96,40,69.85
CELL_44314,Stem Cell,28.39,49,60.96
CELL_84806,Epithelial,35.97,42,62.06
CELL_91782,Fibroblast,36.84,34,92.4
CELL_77866,Stem Cell,82.07,41,99.43
CELL_60467,Neuron,46.97,5,77.64
CELL_27341,Leukocyte,39.36,25,59.0
CELL_89048,Myocyte,40.85,21,80.4
CELL_13367,Myocyte,18.46,24,98.68
CELL_88156,Leukocyte,65.73,49,77.99
CELL_72119,Leukocyte,81.34,34,87.78
CELL_25742,Fibroblast,36.55,47,97.5
CELL_51112,Leukocyte,47.26,22,90.69
CELL_30543,Epithelial,72.9,27,71.09
CELL_29221,Myocyte,20.38,39,69.88
CELL_55248,Epithelial,94.86,30,82.68
CELL_73552,Leukocyte,112.03,35,98.36
CELL_49296,Neuron,108.05,47,89.77
CELL_73845,Fibroblast,21.31,30,63.42
CELL_86521,Stem Cell,115.62,29,91.86
CELL_85637,Myocyte,22.43,28,58.46
CELL_52577,Stem Cell,59.24,13,79.88
CELL_85586,Leukocyte,49.03,38,90.11
CELL_67677,Leukocyte,78.74,9,99.46
CELL_20054,Leukocyte,70.12,13,89.72
CELL_85833,Neuron,27.1,33,71.84
CELL_57992,Neuron,47.41,24,69.88
CELL_38754,Neuron,36.25,34,63.66
CELL_77324,Stem Cell,72.81,48,59.13
CELL_18141,Neuron,36.49,20,52.21
CELL_53687,Stem Cell,44.64,22,79.89
CELL_50071,Erythrocyte,26.12,16,50.27
CELL_11230,Neuron,92.2,28,87.4
CELL_13397,Neuron,12.17,37,72.3
CELL_50111,Epithelial,61.76,32,95.0
CELL_62008,Epithelial,106.2,15,71.09
CELL_45243,Myocyte,28.58,48,76.99
CELL_99546,Leukocyte,63.95,12,78.73
CELL_43374,Stem Cell,5.27,16,64.67
CELL_54795,Neuron,94.05,28,66.25
CELL_76430,Epithelial,29.75,43,98.17
CELL_62248,Epithelial,88.88,21,97.18
CELL_95192,Stem Cell,38.86,12,81.39
CELL_46130,Erythrocyte,102.7,48,76.47
CELL_71736,Myocyte,98.03,35,92.57
CELL_47526,Stem Cell,22.19,46,59.86
CELL_64902,Myocyte,26.69,11,77.31
CELL_15875,Neuron,110.07,33,80.01
CELL_58666,Epithelial,68.13,31,80.76
CELL_21268,Myocyte,61.45,16,51.79
CELL_93907,Myocyte,73.79,8,53.99
CELL_11106,Neuron,83.89,22,55.28
CELL_56458,Leukocyte,41.27,48,85.94
CELL_30044,Epithelial,53.41,49,83.99
CELL_11292,Stem Cell,47.94,28,58.1
CELL_78083,Neuron,14.48,16,90.35
CELL_44163,Erythrocyte,82.05,40,76.29
CELL_92988,Epithelial,110.67,14,51.3
CELL_98227,Stem Cell,117.31,41,67.63
CELL_31762,Neuron,20.02,14,80.74
CELL_57212,Fibroblast,115.94,23,99.69
CELL_46105,Epithelial,77.53,42,97.07
CELL_95897,Fibroblast,26.41,48,69.5
CELL_16205,Epithelial,72.41,25,88.56
CELL_43080,Leukocyte,27.82,24,52.77
CELL_82781,Myocyte,35.48,32,99.72
CELL_93183,Fibroblast,117.85,6,50.98
CELL_32911,Myocyte,78.26,31,91.18
CELL_86492,Fibroblast,105.74,35,57.81
CELL_90983,Stem Cell,54.15,27,68.8
CELL_37172,Neuron,75.35,19,65.11
CELL_64797,Neuron,12.64,23,51.85
CELL_23826,Leukocyte,17.03,43,75.93
CELL_50040,Leukocyte,103.42,22,68.24
CELL_74919,Leukocyte,101.95,21,94.94
CELL_50196,Fibroblast,27.2,46,50.65
CELL_33336,Myocyte,81.55,26,87.68
CELL_83783,Neuron,16.13,47,53.39
CELL_70316,Erythrocyte,118.16,39,81.32
CELL_11564,Leukocyte,14.08,15,56.2
CELL_58514,Myocyte,37.82,9,88.64
CELL_87533,Leukocyte,74.44,28,56.08
CELL_42256,Myocyte,20.93,33,61.92
CELL_45173,Stem Cell,24.96,19,97.07
CELL_62018,Erythrocyte,59.31,17,67.63
CELL_47846,Myocyte,87.06,31,54.31
CELL_17803,Stem Cell,42.66,22,94.86
CELL_86783,Myocyte,76.93,25,81.45
CELL_60164,Epithelial,91.14,31,81.2
CELL_63960,Stem Cell,60.6,22,84.92
CELL_22539,Leukocyte,41.18,20,78.11
CELL_38934,Epithelial,58.67,45,80.09
CELL_54839,Erythrocyte,82.89,14,63.61
CELL_92064,Leukocyte,105.21,34,64.59
CELL_88505,Fibroblast,50.0,32,58.33
CELL_90748,Stem Cell,92.8,28,62.84
CELL_97043,Epithelial,76.51,32,62.55
CELL_87925,Erythrocyte,19.41,50,69.7
CELL_91067,Fibroblast,11.51,26,90.0
CELL_63480,Myocyte,16.85,32,94.18
CELL_41647,Myocyte,111.78,39,80.86
CELL_12848,Leukocyte,111.15,34,63.02
CELL_57289,Neuron,84.43,31,65.01
CELL_83715,Neuron,64.5,45,65.0
CELL_64763,Fibroblast,111.05,13,79.37
CELL_52753,Epithelial,88.11,38,87.72
CELL_71593,Erythrocyte,22.34,20,93.09
CELL_69040,Fibroblast,52.35,27,55.81
CELL_73429,Erythrocyte,112.32,16,99.02
CELL_29652,Leukocyte,48.5,50,91.97
CELL_70497,Leukocyte,108.05,24,66.13
CELL_42014,Myocyte,20.75,32,62.98
CELL_85522,Leukocyte,85.62,10,56.56
CELL_72020,Fibroblast,29.19,26,97.09
CELL_23435,Erythrocyte,93.03,44,99.7
CELL_89759,Fibroblast,94.61,39,77.39
CELL_34755,Fibroblast,97.98,42,93.4
CELL_68549,Myocyte,97.79,27,67.84
CELL_26115,Myocyte,111.0,24,91.98
CELL_95596,Erythrocyte,92.73,49,56.38
CELL_49122,Leukocyte,53.4,50,71.91
CELL_97946,Leukocyte,75.82,38,59.41
CELL_74686,Erythrocyte,23.5,20,84.19
CELL_28581,Myocyte,72.39,27,73.14
CELL_21995,Fibroblast,115.98,22,55.15
CELL_21021,Stem Cell,76.01,18,86.15
CELL_79439,Leukocyte,119.36,39,77.89
CELL_56917,Neuron,31.12,16,84.03
CELL_39940,Neuron,101.75,14,82.1
CELL_55116,Leukocyte,92.87,14,53.14
CELL_22670,Neuron,49.86,48,73.6
CELL_78009,Stem Cell,115.46,6,64.6
CELL_55487,Neuron,6.7,48,89.73
CELL_40128,Leukocyte,39.1,15,81.4
CELL_43371,Myocyte,82.2,30,54.68
CELL_27687,Leukocyte,65.34,49,70.9
CELL_43803,Leukocyte,115.33,14,61.38
CELL_60468,Neuron,42.43,32,83.1
CELL_40845,Neuron,43.62,17,55.49
CELL_75980,Myocyte,56.97,39,62.56
CELL_27981,Fibroblast,45.83,43,73.03
CELL_58113,Myocyte,20.97,5,94.13
CELL_86896,Erythrocyte,79.38,9,58.98
CELL_49643,Epithelial,85.14,27,84.67
CELL_86387,Fibroblast,10.13,21,53.29
CELL_48504,Epithelial,54.42,31,63.26
CELL_55738,Fibroblast,93.6,36,60.16
CELL_91102,Epithelial,116.24,15,94.95
CELL_68057,Myocyte,32.01,30,70.5
CELL_43063,Epithelial,68.07,26,68.54
CELL_52704,Fibroblast,83.2,10,96.95
CELL_41665,Leukocyte,119.04,47,88.09
CELL_20023,Fibroblast,35.28,38,90.96
CELL_93017,Leukocyte,70.51,15,51.87
CELL_99630,Epithelial,79.88,6,85.23
CELL_47537,Stem Cell,91.36,9,78.37
CELL_32090,Stem Cell,73.46,15,51.38
CELL_40034,Fibroblast,54.08,8,77.21
CELL_29632,Myocyte,80.58,40,72.62
CELL_46639,Erythrocyte,86.23,40,72.22
CELL_36609,Leukocyte,26.32,25,50.58
CELL_66315,Neuron,34.76,39,73.94
CELL_62903,Erythrocyte,117.6,5,60.92
CELL_15650,Fibroblast,44.37,22,52.77
CELL_34706,Neuron,79.86,14,80.01
CELL_86827,Myocyte,45.37,21,83.94
CELL_21381,Erythrocyte,75.95,45,52.83
CELL_45594,Erythrocyte,38.44,44,85.07
CELL_36148,Erythrocyte,41.12,47,90.54
CELL_56842,Myocyte,43.26,30,84.71
CELL_33587,Fibroblast,14.19,45,62.0
CELL_48772,Epithelial,88.41,41,82.52
CELL_29271,Neuron,8.77,17,77.03
CELL_66209,Neuron,98.6,34,66.03
CELL_45262,Epithelial,18.78,49,50.96
CELL_44112,Neuron,88.34,44,73.66
CELL_65489,Myocyte,7.68,36,52.2
CELL_44490,Epithelial,82.38,36,90.93
CELL_73066,Stem Cell,96.94,50,58.74
CELL_68048,Leukocyte,118.47,38,56.33
CELL_20269,Neuron,43.4,17,84.94
CELL_31038,Erythrocyte,54.96,12,94.27
CELL_64379,Stem Cell,13.94,21,89.97
CELL_90450,Myocyte,53.54,13,64.79
CELL_24823,Neuron,58.42,13,57.54
CELL_33715,Erythrocyte,60.01,5,50.6
CELL_62804,Epithelial,101.55,37,99.44
CELL_26435,Neuron,68.96,5,66.52
CELL_54961,Epithelial,117.47,28,85.1
CELL_30214,Leukocyte,97.3,36,62.61
CELL_91690,Leukocyte,83.01,10,82.34
CELL_64872,Neuron,100.19,26,63.47
CELL_56908,Stem Cell,92.62,50,74.68
CELL_97552,Leukocyte,115.29,31,70.84
CELL_72124,Epithelial,100.37,26,88.96
CELL_60633,Epithelial,91.84,7,71.17
CELL_94689,Erythrocyte,36.97,35,58.64
CELL_83700,Stem Cell,112.75,23,77.22
CELL_91426,Stem Cell,27.84,7,73.47
CELL_62836,Erythrocyte,65.08,16,66.97
CELL_94648,Neuron,14.52,37,78.54
CELL_13610,Stem Cell,45.05,41,97.41
CELL_48330,Neuron,55.61,14,57.21
CELL_87671,Stem Cell,96.07,33,55.19
CELL_92897,Leukocyte,69.68,24,65.43
CELL_41680,Neuron,83.01,16,75.65
CELL_15507,Fibroblast,75.59,42,96.6
CELL_49364,Neuron,29.36,38,77.72
CELL_20966,Erythrocyte,106.93,5,62.9
CELL_28896,Myocyte,64.08,24,75.05
CELL_27614,Epithelial,29.3,48,84.59
CELL_40752,Epithelial,16.54,8,98.65
CELL_43581,Erythrocyte,51.91,20,82.75
CELL_81225,Leukocyte,58.06,5,60.42
CELL_21809,Fibroblast,48.57,30,81.93
CELL_82348,Leukocyte,70.49,28,96.98
CELL_13831,Epithelial,23.95,30,73.64
CELL_94507,Leukocyte,108.33,30,60.87
CELL_19450,Leukocyte,62.3,46,77.5
CELL_90013,Epithelial,85.69,29,54.53
CELL_27403,Myocyte,37.73,48,66.47
CELL_31450,Leukocyte,30.43,28,79.25
CELL_60989,Myocyte,90.21,25,75.82
