cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24208,Leukocyte,81.76,48,70.34
CELL_43994,Erythrocyte,39.95,23,79.55
CELL_28344,Neuron,24.82,14,62.89
CELL_48644,Erythrocyte,72.3,41,58.52
CELL_22475,Fibroblast,88.66,8,63.09
CELL_38898,Stem Cell,18.9,22,90.39
CELL_54214,Stem Cell,65.35,41,99.46
CELL_77930,Stem Cell,16.13,38,72.05
CELL_93454,Fibroblast,109.49,17,54.46
CELL_30671,Neuron,20.97,7,66.33
CELL_97441,Erythrocyte,23.71,6,94.11
CELL_55917,Neuron,61.15,38,97.36
CELL_80175,Epithelial,116.18,43,58.22
CELL_20491,Epithelial,27.94,20,72.45
CELL_37662,Leukocyte,49.18,31,71.66
CELL_85263,Stem Cell,85.79,16,75.42
CELL_34959,Myocyte,49.78,6,62.36
CELL_42074,Fibroblast,111.29,13,98.48
CELL_83546,Leukocyte,27.24,39,56.47
CELL_95797,Neuron,64.68,8,52.52
CELL_87042,Neuron,78.6,41,60.34
CELL_40738,Leukocyte,18.81,44,79.08
CELL_36231,Fibroblast,89.57,23,57.84
CELL_40710,Erythrocyte,13.39,28,82.34
CELL_68919,Neuron,15.86,15,59.33
CELL_78423,Epithelial,84.69,24,84.31
CELL_20863,Fibroblast,50.54,28,70.43
CELL_89241,Neuron,59.13,29,83.13
CELL_26811,Myocyte,19.95,24,53.08
CELL_13406,Epithelial,117.22,12,81.28
CELL_31198,Epithelial,32.4,22,73.86
CELL_87670,Fibroblast,114.42,40,73.36
CELL_47643,Erythrocyte,73.38,50,94.29
CELL_73263,Epithelial,26.4,40,62.59
CELL_78278,Myocyte,119.1,25,95.3
CELL_15576,Myocyte,73.27,19,58.54
CELL_10617,Epithelial,6.54,12,62.76
CELL_67837,Myocyte,16.18,8,88.81
CELL_29481,Neuron,60.99,6,51.66
CELL_19019,Erythrocyte,85.28,22,91.29
CELL_39795,Myocyte,116.45,42,96.92
CELL_64927,Neuron,26.14,39,93.73
CELL_47393,Erythrocyte,94.15,13,77.47
CELL_12210,Erythrocyte,98.91,16,54.07
CELL_99465,Fibroblast,83.15,18,88.52
CELL_95690,Erythrocyte,94.29,12,83.94
CELL_40194,Epithelial,23.87,11,85.58
CELL_38031,Erythrocyte,12.25,37,61.96
CELL_49367,Erythrocyte,61.26,26,64.92
CELL_48760,Myocyte,8.57,21,73.19
CELL_72402,Erythrocyte,74.56,6,54.09
CELL_96472,Fibroblast,56.47,27,90.84
CELL_30566,Neuron,34.6,34,58.56
CELL_62109,Erythrocyte,96.1,20,82.23
CELL_92124,Erythrocyte,38.92,45,69.11
CELL_95784,Epithelial,101.52,25,62.23
CELL_53125,Erythrocyte,23.37,25,51.97
CELL_78380,Neuron,78.98,27,96.18
CELL_33774,Epithelial,57.05,47,68.51
CELL_27193,Stem Cell,11.05,14,82.78
CELL_25521,Leukocyte,55.7,16,93.34
CELL_40032,Myocyte,90.06,42,99.44
CELL_65014,Epithelial,57.73,16,85.62
CELL_35665,Leukocyte,13.52,38,74.46
CELL_83300,Neuron,40.14,47,61.0
CELL_26589,Fibroblast,45.66,43,95.74
CELL_28677,Erythrocyte,102.55,7,63.28
CELL_52176,Epithelial,53.43,20,77.65
CELL_12402,Fibroblast,106.1,14,83.4
CELL_57078,Stem Cell,114.9,28,80.49
CELL_81661,Erythrocyte,13.23,20,86.65
CELL_64079,Neuron,73.05,28,62.16
CELL_63166,Neuron,71.27,47,50.36
CELL_21675,Neuron,108.26,40,85.74
CELL_41776,Epithelial,71.0,44,84.17
CELL_14191,Neuron,75.02,8,55.12
CELL_64850,Neuron,55.7,20,82.8
CELL_48061,Myocyte,79.14,15,94.63
CELL_93216,Neuron,102.44,15,74.02
CELL_50477,Leukocyte,119.36,42,73.6
CELL_86205,Myocyte,57.36,25,99.54
CELL_36561,Erythrocyte,107.58,30,95.99
CELL_76397,Erythrocyte,92.93,22,77.43
CELL_18007,Stem Cell,64.26,14,83.19
CELL_37227,Myocyte,85.18,40,86.73
CELL_75624,Erythrocyte,60.25,6,68.47
CELL_52813,Myocyte,63.43,23,80.81
CELL_26956,Fibroblast,28.44,13,54.03
CELL_99791,Stem Cell,115.02,9,80.6
CELL_10865,Myocyte,31.86,22,96.86
CELL_72134,Leukocyte,69.88,35,88.71
CELL_29987,Epithelial,43.6,21,52.62
CELL_89858,Stem Cell,27.92,36,57.14
CELL_49440,Epithelial,93.51,37,84.24
CELL_34513,Myocyte,102.3,49,76.76
CELL_68008,Stem Cell,106.57,42,51.82
CELL_15650,Myocyte,61.99,32,91.36
CELL_48196,Erythrocyte,20.01,10,84.91
CELL_16725,Erythrocyte,70.63,14,93.38
CELL_46395,Myocyte,105.36,48,73.15
CELL_44685,Myocyte,29.86,13,70.07
CELL_66898,Erythrocyte,22.15,31,85.71
CELL_24392,Epithelial,67.88,38,90.49
CELL_50560,Stem Cell,42.42,13,95.53
CELL_30690,Epithelial,31.79,34,71.37
CELL_26275,Neuron,101.24,14,65.03
CELL_77671,Myocyte,69.49,48,99.58
CELL_45904,Neuron,97.43,49,86.48
CELL_65986,Epithelial,35.11,25,97.87
CELL_41442,Myocyte,50.28,40,95.06
CELL_14851,Myocyte,52.65,18,70.99
CELL_39581,Myocyte,44.37,31,51.36
CELL_81182,Stem Cell,14.72,10,73.7
CELL_85491,Stem Cell,75.32,25,97.89
CELL_59234,Epithelial,54.56,39,74.92
CELL_83763,Stem Cell,98.32,15,64.55
CELL_94499,Fibroblast,26.72,7,93.21
CELL_62286,Leukocyte,74.32,5,72.05
CELL_14286,Epithelial,30.19,34,54.77
CELL_56723,Myocyte,92.76,19,90.6
CELL_64120,Neuron,102.77,40,88.75
CELL_20565,Epithelial,42.39,26,65.14
CELL_45119,Erythrocyte,24.17,37,67.35
CELL_10346,Stem Cell,66.89,17,98.09
CELL_26421,Erythrocyte,56.5,5,53.94
CELL_94450,Erythrocyte,36.64,17,77.95
CELL_84888,Stem Cell,37.56,24,81.55
CELL_59173,Myocyte,77.6,44,73.36
CELL_33031,Neuron,99.47,20,77.4
CELL_22062,Stem Cell,41.42,17,68.33
CELL_81042,Stem Cell,103.28,19,98.17
CELL_51712,Fibroblast,79.8,39,83.44
CELL_39711,Neuron,40.51,28,91.27
CELL_92386,Myocyte,79.86,9,69.31
CELL_61358,Epithelial,33.51,17,51.73
CELL_37104,Neuron,36.67,48,93.43
CELL_31088,Stem Cell,105.58,25,92.87
CELL_39471,Neuron,7.26,5,81.09
CELL_58679,Myocyte,39.59,26,86.6
CELL_27567,Erythrocyte,109.42,20,66.84
CELL_28581,Erythrocyte,19.37,24,71.72
CELL_29035,Leukocyte,118.22,32,58.6
CELL_66806,Neuron,72.79,19,84.83
CELL_60595,Stem Cell,83.57,49,97.1
CELL_86047,Epithelial,61.97,50,54.86
CELL_91626,Erythrocyte,57.62,20,66.45
CELL_63818,Stem Cell,94.91,13,80.08
CELL_82593,Fibroblast,43.76,32,58.92
CELL_21279,Leukocyte,55.38,47,73.49
CELL_44290,Neuron,118.47,46,52.77
CELL_16906,Epithelial,20.45,46,71.07
CELL_75033,Stem Cell,96.71,10,67.13
CELL_87268,Epithelial,18.23,35,82.53
CELL_67413,Stem Cell,20.65,5,90.42
CELL_70853,Myocyte,57.5,22,52.59
CELL_64859,Myocyte,101.15,35,97.34
CELL_47981,Fibroblast,64.67,23,95.63
CELL_84276,Epithelial,24.07,40,90.86
CELL_12403,Epithelial,98.77,7,71.12
CELL_36933,Stem Cell,21.71,50,94.95
CELL_70801,Epithelial,62.98,29,77.81
CELL_45643,Myocyte,56.23,10,89.0
CELL_27200,Erythrocyte,54.1,49,59.36
CELL_78850,Neuron,99.1,35,92.75
CELL_36228,Stem Cell,28.09,50,57.0
CELL_66982,Leukocyte,58.66,7,66.23
CELL_96511,Myocyte,38.52,30,75.65
CELL_75943,Fibroblast,35.93,38,71.87
CELL_92271,Stem Cell,31.74,31,82.66
CELL_46201,Myocyte,80.42,26,56.07
CELL_34057,Leukocyte,19.9,29,58.13
CELL_12389,Leukocyte,15.0,16,71.83
CELL_26600,Neuron,88.62,25,61.83
CELL_57781,Epithelial,37.95,36,87.42
CELL_16445,Stem Cell,100.62,14,53.42
CELL_25201,Epithelial,49.79,16,54.64
CELL_53174,Neuron,68.78,30,88.59
CELL_45253,Erythrocyte,39.03,27,87.75
CELL_87836,Epithelial,74.9,37,80.48
CELL_17211,Leukocyte,66.63,50,61.48
CELL_22640,Stem Cell,86.91,50,86.59
CELL_39277,Leukocyte,48.28,22,96.54
CELL_64562,Erythrocyte,99.94,47,77.51
CELL_29887,Myocyte,47.38,16,69.8
CELL_90242,Epithelial,42.32,18,88.89
CELL_20198,Myocyte,13.71,40,95.57
CELL_67547,Leukocyte,32.44,25,64.23
CELL_47135,Stem Cell,103.43,39,50.38
CELL_89618,Stem Cell,8.81,39,86.08
CELL_66569,Erythrocyte,59.3,16,55.73
CELL_60318,Epithelial,75.41,9,88.19
CELL_39856,Fibroblast,55.65,11,70.02
CELL_53787,Epithelial,60.81,5,89.23
CELL_26409,Leukocyte,119.2,24,59.73
CELL_75019,Fibroblast,95.28,13,66.03
CELL_90169,Erythrocyte,74.95,15,83.05
CELL_30180,Epithelial,104.88,9,63.66
CELL_98708,Stem Cell,8.63,30,51.07
CELL_42132,Myocyte,85.36,47,93.74
CELL_73814,Erythrocyte,89.03,21,71.25
CELL_10037,Stem Cell,92.33,8,74.17
CELL_94481,Stem Cell,93.39,49,71.22
CELL_55493,Myocyte,35.09,9,91.99
CELL_33890,Fibroblast,69.94,19,65.96
CELL_43987,Stem Cell,60.44,25,69.12
CELL_16070,Stem Cell,39.67,27,59.52
CELL_52426,Leukocyte,46.45,26,65.51
CELL_34038,Neuron,85.83,11,54.11
CELL_43334,Myocyte,50.14,8,71.46
CELL_21213,Leukocyte,13.51,21,95.87
CELL_21349,Neuron,38.11,42,99.96
CELL_58685,Leukocyte,100.39,9,69.99
CELL_22753,Epithelial,42.18,11,91.56
CELL_69099,Leukocyte,31.69,11,65.87
CELL_99714,Myocyte,19.94,33,86.24
CELL_94849,Myocyte,34.29,19,74.66
CELL_71160,Fibroblast,53.87,47,59.65
CELL_41168,Stem Cell,27.43,18,58.75
CELL_21146,Stem Cell,100.12,26,76.4
CELL_46736,Epithelial,23.17,22,51.79
CELL_98226,Erythrocyte,103.7,10,84.05
CELL_63428,Neuron,26.48,10,61.78
CELL_73827,Epithelial,91.21,34,99.38
CELL_26487,Stem Cell,104.95,7,57.61
CELL_29487,Myocyte,80.56,12,98.6
CELL_45698,Epithelial,106.81,34,52.93
CELL_63329,Fibroblast,108.68,44,82.54
CELL_40214,Erythrocyte,109.84,37,90.67
CELL_16243,Fibroblast,55.6,20,80.5
CELL_34607,Erythrocyte,110.69,28,66.72
CELL_97159,Stem Cell,19.49,35,62.17
CELL_85098,Neuron,75.69,9,72.32
CELL_36937,Myocyte,27.81,39,97.85
CELL_10126,Fibroblast,17.95,27,91.64
CELL_54631,Epithelial,97.53,10,76.1
CELL_98771,Neuron,94.46,11,72.38
CELL_87709,Fibroblast,58.82,38,88.71
CELL_77598,Fibroblast,12.77,35,91.27
CELL_35066,Neuron,102.71,9,67.65
CELL_27380,Myocyte,79.32,21,78.49
CELL_33321,Myocyte,60.07,19,58.14
CELL_41420,Erythrocyte,6.8,7,51.92
CELL_48175,Stem Cell,6.26,25,61.65
CELL_78819,Leukocyte,95.02,42,75.35
CELL_89013,Epithelial,100.84,11,72.5
CELL_57604,Neuron,16.67,7,70.88
CELL_98722,Leukocyte,34.64,14,63.7
CELL_51348,Fibroblast,43.41,12,83.79
CELL_93218,Erythrocyte,73.12,43,71.9
CELL_12878,Fibroblast,36.59,47,97.9
CELL_53601,Myocyte,80.23,14,93.91
CELL_59341,Neuron,85.71,10,63.33
CELL_55983,Epithelial,7.99,28,84.58
CELL_17824,Epithelial,92.41,17,98.05
CELL_79358,Stem Cell,87.72,17,93.09
CELL_69608,Myocyte,41.22,45,56.28
CELL_81779,Epithelial,40.57,37,68.66
CELL_72593,Epithelial,54.96,27,56.25
CELL_39423,Neuron,105.26,21,56.7
CELL_45569,Epithelial,105.25,17,63.05
CELL_65830,Fibroblast,42.33,5,59.6
CELL_91537,Myocyte,7.33,36,51.71
CELL_30411,Stem Cell,56.37,26,77.37
CELL_75965,Fibroblast,92.28,6,86.92
CELL_13351,Stem Cell,48.8,46,69.13
CELL_39158,Neuron,81.86,42,69.79
CELL_73218,Erythrocyte,94.01,25,60.93
CELL_61648,Fibroblast,87.58,21,85.21
CELL_11281,Epithelial,87.98,45,79.95
CELL_70683,Stem Cell,81.29,10,70.85
CELL_43537,Fibroblast,67.88,45,89.66
CELL_14521,Fibroblast,65.74,25,87.55
CELL_46214,Neuron,118.36,13,77.86
CELL_27420,Neuron,79.49,16,62.61
CELL_72182,Myocyte,25.7,12,79.74
CELL_80978,Myocyte,23.09,39,69.01
CELL_86351,Leukocyte,105.1,28,91.36
CELL_16262,Leukocyte,48.32,5,85.11
CELL_71474,Epithelial,118.49,23,93.37
CELL_40642,Epithelial,77.16,16,74.44
CELL_47326,Neuron,99.15,35,67.87
CELL_85282,Neuron,32.6,29,60.36
CELL_32121,Epithelial,45.46,5,55.32
CELL_62445,Myocyte,101.32,12,98.11
CELL_72899,Myocyte,101.86,44,50.76
CELL_17500,Epithelial,39.59,38,99.47
CELL_32081,Erythrocyte,46.04,47,64.28
CELL_70154,Myocyte,71.04,6,51.54
CELL_12661,Erythrocyte,62.46,50,58.1
CELL_66153,Fibroblast,118.83,15,65.95
CELL_60438,Neuron,89.02,31,66.39
CELL_10963,Fibroblast,72.92,25,97.47
CELL_41260,Stem Cell,105.22,45,75.48
CELL_25779,Neuron,104.79,13,66.98
CELL_44932,Erythrocyte,109.46,8,87.55
CELL_34319,Neuron,114.59,23,97.97
CELL_88260,Erythrocyte,88.3,16,67.62
CELL_70686,Leukocyte,49.38,37,77.32
CELL_33744,Myocyte,37.09,27,97.8
CELL_83943,Neuron,37.76,25,83.11
CELL_81512,Epithelial,89.17,26,87.03
CELL_93233,Erythrocyte,46.08,46,92.35
CELL_60784,Erythrocyte,74.08,18,88.47
CELL_52153,Stem Cell,110.82,16,86.4
CELL_43845,Fibroblast,77.35,40,82.9
CELL_76332,Erythrocyte,117.82,5,98.93
CELL_37369,Neuron,53.99,26,70.89
CELL_53860,Neuron,60.4,9,95.56
CELL_28681,Myocyte,99.84,5,65.24
CELL_54794,Neuron,39.38,45,67.37
CELL_64653,Leukocyte,12.67,33,56.99
CELL_74818,Fibroblast,53.75,35,96.53
CELL_90042,Neuron,52.77,40,70.9
CELL_90752,Erythrocyte,112.23,34,85.63
CELL_17106,Erythrocyte,36.87,43,78.05
CELL_59127,Myocyte,20.34,11,68.76
CELL_94412,Neuron,93.25,8,96.87
CELL_79282,Leukocyte,48.15,45,91.31
CELL_19624,Leukocyte,112.72,17,88.14
CELL_18264,Myocyte,51.4,39,95.97
CELL_15853,Erythrocyte,95.56,32,54.04
CELL_78365,Erythrocyte,55.06,22,86.7
CELL_62328,Fibroblast,8.95,16,70.34
CELL_51460,Erythrocyte,45.33,16,74.07
CELL_34864,Leukocyte,113.46,13,72.77
CELL_94887,Fibroblast,119.87,46,60.5
CELL_58648,Myocyte,98.43,43,64.77
CELL_90159,Neuron,119.99,12,57.03
CELL_78848,Epithelial,40.07,21,91.74
CELL_63947,Erythrocyte,60.71,44,53.46
CELL_65704,Stem Cell,101.08,9,55.4
CELL_72738,Neuron,106.1,7,79.76
CELL_32370,Myocyte,95.02,22,99.67
CELL_77941,Fibroblast,55.77,25,67.63
CELL_96934,Fibroblast,10.04,18,62.95
CELL_52225,Fibroblast,105.7,23,99.07
CELL_27944,Stem Cell,54.7,27,94.03
CELL_17683,Fibroblast,58.74,18,86.61
CELL_67365,Neuron,34.59,5,53.77
CELL_94867,Neuron,69.1,35,51.79
CELL_31623,Erythrocyte,29.99,5,59.06
CELL_30042,Neuron,58.71,9,92.67
CELL_17750,Leukocyte,83.7,27,72.89
CELL_39547,Myocyte,13.69,38,92.85
CELL_85469,Myocyte,17.02,37,99.93
CELL_34336,Epithelial,37.54,42,70.44
CELL_86416,Epithelial,37.2,35,63.9
CELL_84284,Erythrocyte,8.23,19,96.28
CELL_50039,Epithelial,38.81,6,93.54
CELL_17790,Fibroblast,51.12,24,87.55
CELL_85650,Epithelial,21.17,22,66.75
CELL_87624,Myocyte,8.71,44,97.3
CELL_44303,Stem Cell,91.16,17,66.47
CELL_37708,Fibroblast,22.35,33,53.56
CELL_73879,Myocyte,82.02,5,91.86
CELL_49812,Leukocyte,6.21,20,53.28
CELL_31427,Fibroblast,65.0,22,58.14
CELL_20942,Stem Cell,42.54,32,75.57
CELL_21542,Stem Cell,84.82,33,85.85
CELL_80034,Stem Cell,96.59,31,56.31
CELL_30016,Epithelial,83.69,10,59.39
CELL_67646,Stem Cell,36.74,5,88.03
CELL_69758,Myocyte,115.01,46,56.71
CELL_86297,Fibroblast,83.68,38,72.51
CELL_19918,Fibroblast,35.66,9,84.2
CELL_39499,Stem Cell,10.63,34,92.25
CELL_89793,Myocyte,53.49,6,77.67
CELL_37919,Stem Cell,105.13,27,53.71
CELL_84825,Stem Cell,110.76,12,50.04
CELL_31624,Fibroblast,76.88,48,88.93
CELL_67938,Stem Cell,38.57,28,73.27
CELL_74323,Leukocyte,84.43,29,72.45
CELL_28536,Myocyte,43.19,21,86.46
CELL_68354,Myocyte,117.32,24,64.83
CELL_34693,Neuron,57.87,12,85.13
CELL_42962,Stem Cell,118.62,25,83.16
CELL_67951,Epithelial,38.83,50,79.24
CELL_31474,Epithelial,27.48,39,75.74
CELL_24247,Erythrocyte,113.3,14,75.76
CELL_66426,Erythrocyte,21.13,42,74.27
CELL_71775,Myocyte,50.13,33,77.06
CELL_78672,Neuron,6.52,37,80.28
CELL_62720,Leukocyte,81.03,42,61.12
CELL_79736,Neuron,33.54,22,67.67
CELL_49655,Erythrocyte,62.19,14,82.94
CELL_45848,Myocyte,20.81,10,50.16
CELL_96221,Fibroblast,6.85,32,63.21
CELL_21563,Erythrocyte,77.71,40,66.18
CELL_21819,Myocyte,19.38,40,64.61
CELL_96324,Epithelial,57.13,28,80.59
CELL_36381,Epithelial,53.21,10,75.19
CELL_44582,Myocyte,49.54,8,73.18
CELL_80479,Myocyte,7.68,37,92.84
CELL_71896,Leukocyte,94.13,47,97.41
CELL_11425,Leukocyte,114.36,5,64.68
CELL_32342,Fibroblast,74.1,36,98.79
CELL_93027,Epithelial,108.18,10,88.52
CELL_23837,Leukocyte,24.3,8,79.74
CELL_19999,Myocyte,96.49,36,65.27
CELL_79610,Myocyte,99.76,39,81.21
CELL_15404,Fibroblast,48.75,5,87.4
CELL_12206,Myocyte,64.98,32,67.58
CELL_22503,Leukocyte,115.16,25,83.6
CELL_58066,Myocyte,42.15,31,84.33
CELL_46362,Stem Cell,26.47,12,87.91
CELL_80105,Neuron,15.63,50,70.28
CELL_36758,Erythrocyte,106.28,33,87.34
CELL_33919,Erythrocyte,66.94,39,72.98
CELL_77984,Erythrocyte,90.42,22,57.47
CELL_95258,Stem Cell,81.28,42,99.83
CELL_57019,Neuron,9.21,36,74.15
CELL_28179,Myocyte,94.51,26,86.33
CELL_37026,Neuron,56.63,23,78.62
CELL_54528,Fibroblast,13.79,28,66.25
CELL_28341,Stem Cell,77.21,16,90.63
CELL_94844,Leukocyte,29.2,43,87.17
CELL_84229,Leukocyte,108.77,18,77.67
CELL_91521,Stem Cell,65.58,19,54.68
CELL_75566,Leukocyte,8.69,28,93.37
CELL_75173,Stem Cell,22.4,39,74.81
CELL_64910,Myocyte,58.29,49,70.4
CELL_22144,Stem Cell,23.65,50,95.25
CELL_66188,Myocyte,64.1,20,83.83
CELL_23249,Leukocyte,105.66,40,68.15
CELL_66052,Stem Cell,101.08,30,50.37
CELL_14497,Epithelial,69.27,42,82.66
CELL_93232,Neuron,39.12,21,57.96
CELL_14966,Myocyte,19.04,5,62.58
CELL_80910,Stem Cell,28.74,32,73.15
CELL_70104,Stem Cell,6.2,7,78.35
CELL_71947,Epithelial,8.77,44,87.08
CELL_38768,Myocyte,39.38,34,90.81
CELL_74865,Fibroblast,112.23,8,60.64
CELL_10911,Epithelial,21.91,17,78.63
CELL_40455,Erythrocyte,113.27,18,52.03
CELL_10673,Fibroblast,113.62,29,78.67
CELL_87175,Myocyte,14.31,42,81.19
CELL_27570,Leukocyte,68.09,27,50.21
CELL_60441,Fibroblast,29.97,17,67.69
CELL_95009,Neuron,13.58,39,68.36
CELL_88747,Leukocyte,57.93,17,54.54
CELL_49260,Epithelial,56.24,6,86.94
CELL_77013,Neuron,33.52,43,81.06
CELL_79413,Epithelial,58.52,19,63.39
CELL_15483,Erythrocyte,42.72,22,70.75
CELL_67044,Neuron,19.97,10,51.06
CELL_80896,Neuron,53.97,37,61.32
CELL_48874,Fibroblast,47.71,12,58.4
CELL_21616,Stem Cell,17.52,17,62.65
CELL_52492,Epithelial,31.05,5,50.86
CELL_27454,Leukocyte,65.78,37,79.39
CELL_11409,Leukocyte,111.56,24,79.18
CELL_23029,Erythrocyte,18.53,48,95.57
CELL_48980,Epithelial,10.34,32,71.81
CELL_19513,Stem Cell,20.85,24,50.12
CELL_82242,Fibroblast,29.36,8,70.91
CELL_54582,Neuron,78.98,50,60.31
CELL_14374,Fibroblast,82.56,14,75.97
CELL_90742,Neuron,81.58,34,96.68
CELL_24923,Myocyte,102.89,28,95.34
CELL_95630,Leukocyte,84.97,42,57.04
CELL_46294,Fibroblast,43.7,48,91.2
CELL_42381,Fibroblast,11.22,10,82.26
CELL_51017,Stem Cell,67.8,30,61.62
CELL_26186,Fibroblast,70.42,10,76.61
CELL_16358,Erythrocyte,32.0,27,50.59
CELL_54254,Epithelial,63.67,9,61.28
CELL_58996,Epithelial,91.46,31,90.58
CELL_57672,Stem Cell,72.76,10,97.6
CELL_64108,Stem Cell,91.08,46,61.77
CELL_43886,Fibroblast,42.19,37,54.66
CELL_17645,Epithelial,8.04,13,81.88
CELL_43472,Stem Cell,107.79,26,92.1
CELL_95503,Erythrocyte,101.78,6,94.28
CELL_54951,Stem Cell,62.53,11,80.17
CELL_21549,Stem Cell,63.88,50,76.02
CELL_99337,Epithelial,118.46,26,91.09
CELL_68422,Neuron,25.06,22,84.5
CELL_75977,Epithelial,81.61,27,67.88
CELL_61477,Myocyte,102.48,37,93.16
CELL_31483,Erythrocyte,44.58,44,88.6
CELL_15289,Stem Cell,116.87,14,77.25
CELL_11293,Leukocyte,38.62,15,52.35
CELL_75772,Stem Cell,43.18,38,86.12
CELL_43481,Fibroblast,67.66,23,56.36
CELL_44182,Epithelial,105.43,44,80.88
CELL_64296,Erythrocyte,28.08,11,54.74
CELL_26536,Fibroblast,37.77,23,73.25
CELL_75891,Erythrocyte,114.8,36,93.83
CELL_49195,Leukocyte,22.46,5,50.58
CELL_35082,Epithelial,52.22,11,82.31
CELL_31020,Fibroblast,87.22,6,66.24
CELL_84635,Fibroblast,6.41,7,65.17
CELL_67970,Epithelial,62.82,50,66.71
CELL_71159,Erythrocyte,103.67,50,69.23
CELL_55670,Epithelial,9.93,20,69.49
CELL_50396,Fibroblast,117.38,10,55.14
CELL_78568,Epithelial,67.67,38,78.28
CELL_95175,Fibroblast,119.75,30,88.81
CELL_41472,Epithelial,55.64,50,80.69
CELL_73809,Leukocyte,112.22,26,91.6
CELL_22127,Leukocyte,22.88,29,84.96
CELL_92338,Leukocyte,28.89,46,60.78
CELL_24183,Epithelial,45.06,24,83.26
CELL_41318,Neuron,37.3,48,75.35
CELL_71215,Myocyte,35.55,15,99.64
CELL_78493,Neuron,115.21,40,62.0
CELL_31516,Stem Cell,28.44,35,67.68
CELL_96846,Epithelial,102.27,47,84.18
CELL_64332,Myocyte,114.7,9,67.66
CELL_17205,Neuron,60.2,40,76.97
CELL_94738,Fibroblast,30.11,13,73.23
CELL_48944,Neuron,57.57,40,60.51
CELL_31752,Erythrocyte,116.96,17,75.59
CELL_21656,Fibroblast,21.86,39,79.42
CELL_58827,Leukocyte,94.4,12,82.42
CELL_80722,Leukocyte,82.63,50,83.5
CELL_12588,Leukocyte,68.18,41,59.08
CELL_24815,Fibroblast,81.06,24,73.19
CELL_41027,Stem Cell,22.82,26,94.79
CELL_77960,Leukocyte,29.64,29,50.97
CELL_21281,Neuron,70.68,49,56.53
CELL_44242,Myocyte,29.87,45,69.34
CELL_11514,Leukocyte,43.19,28,51.07
CELL_98594,Myocyte,86.46,35,55.09
CELL_75731,Neuron,73.08,27,65.59
CELL_38594,Stem Cell,6.08,36,63.34
CELL_27438,Fibroblast,110.18,19,79.09
CELL_60467,Neuron,16.63,19,58.4
CELL_80883,Stem Cell,37.81,25,81.47
CELL_55017,Leukocyte,36.74,10,77.37
CELL_89545,Myocyte,104.86,34,78.4
CELL_98340,Erythrocyte,96.31,48,56.95
CELL_14875,Neuron,8.16,19,80.16
CELL_99957,Myocyte,44.23,25,62.9
CELL_28588,Fibroblast,50.85,20,53.07
CELL_59285,Myocyte,114.02,33,60.59
CELL_24827,Stem Cell,88.77,45,79.61
CELL_33891,Neuron,83.19,36,70.26
CELL_66709,Stem Cell,116.26,45,72.48
CELL_91383,Neuron,44.73,21,67.99
CELL_82529,Epithelial,111.03,25,99.7
CELL_89441,Erythrocyte,5.42,47,60.59
CELL_36926,Neuron,98.38,24,52.68
CELL_92926,Neuron,13.96,5,73.61
CELL_65094,Epithelial,108.09,21,75.77
CELL_58454,Leukocyte,105.47,15,69.91
CELL_80702,Myocyte,47.36,10,71.46
CELL_82062,Fibroblast,61.03,43,87.87
CELL_24530,Leukocyte,28.98,17,63.49
CELL_82372,Leukocyte,103.22,14,51.96
CELL_26999,Erythrocyte,47.43,8,51.93
CELL_61380,Stem Cell,59.79,29,87.09
CELL_43458,Stem Cell,54.67,9,68.64
CELL_22173,Myocyte,11.3,9,89.1
CELL_13284,Fibroblast,48.24,28,64.79
CELL_65415,Erythrocyte,32.26,35,82.08
CELL_18577,Epithelial,92.44,27,80.39
CELL_71308,Neuron,46.91,49,52.99
CELL_28890,Myocyte,40.9,23,73.41
CELL_63874,Fibroblast,9.02,29,98.95
CELL_17206,Stem Cell,60.96,32,99.85
CELL_61639,Myocyte,79.9,42,91.44
CELL_69237,Stem Cell,61.53,30,97.77
CELL_33506,Neuron,89.75,41,63.07
CELL_21350,Erythrocyte,79.38,38,60.35
CELL_92199,Myocyte,84.83,5,83.3
CELL_48168,Myocyte,53.6,41,71.77
CELL_64580,Epithelial,11.43,34,71.92
CELL_98511,Neuron,20.26,33,98.35
CELL_46253,Erythrocyte,65.68,5,74.14
CELL_87371,Myocyte,20.33,32,64.07
CELL_48149,Fibroblast,27.27,10,71.71
CELL_89760,Erythrocyte,108.92,11,83.69
CELL_29966,Stem Cell,64.95,22,94.79
CELL_90561,Leukocyte,103.69,40,62.13
CELL_12112,Neuron,80.74,47,95.7
CELL_15682,Erythrocyte,20.8,38,51.01
CELL_47384,Erythrocyte,15.84,40,58.77
CELL_99266,Leukocyte,28.86,7,55.76
CELL_14100,Fibroblast,88.17,25,57.24
CELL_92957,Epithelial,50.38,12,60.37
CELL_82100,Epithelial,115.55,40,83.2
CELL_52794,Fibroblast,72.47,8,80.09
CELL_86822,Leukocyte,20.16,35,83.17
CELL_89912,Fibroblast,119.21,11,64.07
CELL_63000,Leukocyte,36.63,5,53.2
CELL_16081,Epithelial,108.34,16,79.46
CELL_57755,Leukocyte,39.99,45,51.93
CELL_64956,Epithelial,19.05,18,75.01
CELL_65659,Myocyte,42.45,15,79.79
CELL_43805,Fibroblast,18.35,42,67.69
CELL_90425,Leukocyte,91.95,36,96.55
