cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64922,Erythrocyte,112.84,11,77.68
CELL_74430,Erythrocyte,86.21,35,54.92
CELL_37161,Leukocyte,12.23,6,57.54
CELL_58106,Fibroblast,98.71,50,72.85
CELL_61814,Erythrocyte,101.3,6,73.35
CELL_84838,Epithelial,37.73,45,95.43
CELL_99726,Leukocyte,51.36,50,50.54
CELL_35840,Epithelial,69.38,5,79.84
CELL_79052,Leukocyte,114.1,37,84.7
CELL_76372,Erythrocyte,60.16,16,98.68
CELL_93671,Leukocyte,45.19,44,91.01
CELL_41346,Myocyte,68.84,13,88.49
CELL_42582,Epithelial,109.51,21,71.31
CELL_33003,Neuron,66.76,33,94.05
CELL_15249,Myocyte,51.65,10,95.13
CELL_20903,Stem Cell,10.35,29,97.0
CELL_45208,Neuron,9.79,38,95.45
CELL_97877,Epithelial,75.69,27,50.94
CELL_61688,Erythrocyte,64.22,8,66.63
CELL_97578,Stem Cell,74.94,27,73.06
CELL_46616,Fibroblast,48.41,17,84.6
CELL_77664,Neuron,13.49,45,63.72
CELL_99748,Neuron,29.27,31,75.26
CELL_27372,Fibroblast,81.56,47,73.2
CELL_50829,Fibroblast,18.38,44,55.28
CELL_91267,Fibroblast,46.71,17,59.54
CELL_92003,Myocyte,44.39,41,95.22
CELL_32779,Leukocyte,68.99,45,91.17
CELL_59550,Fibroblast,86.85,22,70.52
CELL_83400,Leukocyte,66.28,8,98.63
CELL_30743,Leukocyte,19.16,43,87.34
CELL_65006,Erythrocyte,31.7,13,92.1
CELL_61912,Myocyte,101.66,7,97.55
CELL_57654,Erythrocyte,24.22,9,74.48
CELL_26471,Neuron,17.79,43,87.56
CELL_40753,Erythrocyte,21.67,23,69.95
CELL_95931,Epithelial,49.83,22,97.1
CELL_39341,Myocyte,53.16,13,83.78
CELL_79181,Neuron,44.8,37,89.31
CELL_93392,Myocyte,33.92,50,72.22
CELL_59460,Neuron,84.98,20,90.28
CELL_62439,Stem Cell,31.48,44,62.13
CELL_46947,Myocyte,112.72,48,77.43
CELL_97753,Epithelial,65.97,29,96.06
CELL_76650,Leukocyte,82.45,6,63.73
CELL_33926,Fibroblast,30.02,6,59.62
CELL_87824,Erythrocyte,99.06,18,82.35
CELL_96207,Leukocyte,21.44,32,96.77
CELL_39903,Fibroblast,33.79,33,72.85
CELL_97118,Neuron,113.43,38,93.61
CELL_75843,Epithelial,87.55,26,52.11
CELL_21925,Fibroblast,12.24,25,60.76
CELL_77871,Stem Cell,58.67,37,81.39
CELL_80244,Myocyte,26.56,18,73.26
CELL_22070,Myocyte,11.28,20,57.4
CELL_57951,Erythrocyte,87.19,30,59.39
CELL_49912,Leukocyte,58.57,37,73.0
CELL_15060,Neuron,59.66,34,69.64
CELL_93965,Leukocyte,88.65,42,66.06
CELL_17447,Leukocyte,27.44,48,69.2
CELL_39349,Erythrocyte,36.24,17,72.18
CELL_69884,Epithelial,91.0,29,73.09
CELL_79857,Leukocyte,31.8,14,73.54
CELL_12809,Erythrocyte,78.97,29,84.23
CELL_63619,Neuron,59.09,50,87.58
CELL_68894,Neuron,72.4,50,57.21
CELL_97551,Myocyte,40.47,35,89.26
CELL_99757,Neuron,35.7,33,79.93
CELL_37442,Erythrocyte,24.19,35,83.24
CELL_78856,Stem Cell,99.08,18,56.55
CELL_92463,Neuron,48.53,41,50.96
CELL_59720,Myocyte,43.71,36,57.97
CELL_44303,Epithelial,81.96,40,56.12
CELL_57892,Myocyte,14.3,19,61.45
CELL_85036,Erythrocyte,103.79,47,60.51
CELL_62813,Erythrocyte,36.39,20,73.65
CELL_63895,Myocyte,111.17,43,94.47
CELL_28218,Fibroblast,17.63,8,66.77
CELL_96293,Leukocyte,82.92,9,58.79
CELL_15754,Epithelial,97.83,44,59.57
CELL_86659,Neuron,87.22,36,51.95
CELL_34230,Erythrocyte,5.26,13,72.06
CELL_77755,Fibroblast,114.63,10,74.79
CELL_12190,Leukocyte,28.49,36,59.6
CELL_32298,Neuron,54.77,19,69.69
CELL_60011,Erythrocyte,106.94,13,72.97
CELL_75466,Stem Cell,98.17,32,82.27
CELL_23122,Fibroblast,36.71,27,82.67
CELL_44081,Erythrocyte,63.53,26,58.66
CELL_60793,Neuron,119.52,32,67.41
CELL_39236,Fibroblast,115.78,23,64.06
CELL_29082,Myocyte,93.88,42,55.0
CELL_50062,Erythrocyte,99.47,9,87.47
CELL_70204,Myocyte,13.07,12,59.17
CELL_38000,Stem Cell,119.32,36,97.78
CELL_20532,Myocyte,78.95,18,99.2
CELL_88369,Neuron,91.22,37,79.39
CELL_12030,Epithelial,80.06,48,98.05
CELL_31066,Stem Cell,74.2,8,53.83
CELL_16292,Epithelial,18.11,31,69.85
CELL_78657,Myocyte,16.54,7,96.9
CELL_70278,Stem Cell,63.56,46,58.97
CELL_76566,Myocyte,38.72,5,96.67
CELL_79112,Fibroblast,119.72,6,81.49
CELL_73964,Neuron,62.79,50,70.59
CELL_61982,Fibroblast,30.79,10,72.76
CELL_42015,Neuron,75.17,33,78.76
CELL_89392,Neuron,10.05,44,95.03
CELL_33207,Neuron,62.77,32,95.03
CELL_90221,Stem Cell,83.13,19,58.24
CELL_21387,Myocyte,23.25,6,98.58
CELL_70527,Leukocyte,74.36,49,99.18
CELL_87238,Fibroblast,30.65,29,64.43
CELL_40229,Epithelial,61.06,16,64.63
CELL_68218,Erythrocyte,68.76,14,85.38
CELL_86180,Epithelial,93.58,16,72.13
CELL_84794,Stem Cell,30.48,43,74.74
CELL_65373,Epithelial,112.81,38,60.95
CELL_94543,Erythrocyte,79.3,13,65.69
CELL_11416,Erythrocyte,106.52,12,56.06
CELL_45326,Erythrocyte,54.73,16,58.69
CELL_41692,Fibroblast,97.79,16,62.26
CELL_51891,Erythrocyte,51.33,16,79.12
CELL_80398,Neuron,75.52,19,86.85
CELL_21055,Erythrocyte,99.58,45,53.85
CELL_36334,Epithelial,30.67,14,67.56
CELL_60987,Myocyte,18.31,48,64.67
CELL_96308,Fibroblast,72.13,20,52.42
CELL_46118,Myocyte,33.18,45,59.92
CELL_33378,Erythrocyte,54.87,7,81.45
CELL_44036,Leukocyte,77.48,10,81.92
CELL_52427,Neuron,24.98,19,52.67
CELL_37052,Leukocyte,117.92,37,74.87
CELL_64272,Epithelial,84.62,10,72.72
CELL_88086,Neuron,47.51,43,61.16
CELL_68574,Erythrocyte,62.59,24,66.08
CELL_72835,Stem Cell,14.48,6,64.7
CELL_29646,Leukocyte,87.12,14,96.2
CELL_53204,Erythrocyte,99.8,40,93.35
CELL_38421,Neuron,18.68,11,96.9
CELL_70008,Erythrocyte,77.39,24,57.89
CELL_59415,Neuron,89.31,29,84.03
CELL_62765,Stem Cell,86.2,12,61.8
CELL_35531,Epithelial,26.98,36,77.32
CELL_19139,Fibroblast,99.87,33,69.85
CELL_62233,Fibroblast,117.19,26,53.18
CELL_49556,Fibroblast,25.56,8,59.7
CELL_75698,Leukocyte,30.49,22,54.36
CELL_29922,Leukocyte,19.27,23,78.77
CELL_98675,Leukocyte,30.58,33,78.9
CELL_51440,Fibroblast,43.75,37,56.16
CELL_66219,Epithelial,87.33,24,62.65
CELL_62690,Neuron,78.46,43,65.18
CELL_62129,Leukocyte,14.4,28,74.93
CELL_44488,Erythrocyte,51.79,5,88.93
CELL_43961,Myocyte,108.37,45,56.78
CELL_19576,Fibroblast,119.46,22,87.24
CELL_39901,Fibroblast,76.4,20,55.03
CELL_13113,Epithelial,86.33,5,62.4
CELL_59913,Erythrocyte,19.53,36,79.46
CELL_10760,Stem Cell,116.34,48,73.09
CELL_94781,Fibroblast,7.17,24,80.74
CELL_98486,Erythrocyte,40.12,44,79.71
CELL_22928,Fibroblast,116.67,36,69.7
CELL_83358,Stem Cell,98.35,50,55.6
CELL_47243,Stem Cell,7.52,50,60.74
CELL_39808,Epithelial,24.61,29,83.84
CELL_25978,Stem Cell,67.35,50,74.56
CELL_40929,Erythrocyte,63.41,20,71.85
CELL_21016,Fibroblast,19.16,43,54.87
CELL_48506,Erythrocyte,60.9,20,65.63
CELL_30805,Leukocyte,28.81,30,54.04
CELL_89691,Erythrocyte,8.63,28,71.75
CELL_59088,Erythrocyte,78.61,46,77.51
CELL_11566,Erythrocyte,70.92,9,89.94
CELL_74356,Myocyte,11.34,7,59.67
CELL_28430,Fibroblast,44.52,39,53.8
CELL_88233,Neuron,89.18,50,77.63
CELL_89618,Erythrocyte,53.71,49,52.76
CELL_16347,Neuron,108.53,13,67.67
CELL_38812,Neuron,79.05,30,86.11
CELL_96410,Fibroblast,31.73,27,97.37
CELL_96564,Epithelial,26.39,35,60.42
CELL_65143,Stem Cell,100.73,28,84.16
CELL_57849,Epithelial,117.5,14,60.71
CELL_91795,Leukocyte,64.16,17,84.41
CELL_40580,Leukocyte,92.26,35,91.34
CELL_83615,Erythrocyte,93.28,24,90.75
CELL_13455,Epithelial,117.16,18,50.11
CELL_25765,Neuron,90.32,43,77.43
CELL_17423,Stem Cell,107.78,34,71.1
CELL_67383,Stem Cell,115.98,48,61.66
CELL_91358,Neuron,84.37,10,58.45
CELL_72035,Myocyte,15.84,22,50.62
CELL_17681,Fibroblast,16.71,17,89.45
CELL_58960,Fibroblast,101.61,40,84.59
CELL_23510,Stem Cell,13.17,11,72.5
CELL_59115,Stem Cell,28.33,36,78.79
CELL_41697,Neuron,76.76,46,53.96
CELL_21273,Stem Cell,96.96,18,85.33
CELL_53219,Myocyte,54.14,42,70.35
CELL_27007,Stem Cell,81.58,5,50.8
CELL_64983,Stem Cell,102.43,29,89.31
CELL_46664,Erythrocyte,102.43,50,54.75
CELL_14453,Myocyte,102.23,10,56.72
CELL_47018,Epithelial,115.76,15,54.85
CELL_61902,Myocyte,9.96,27,55.96
CELL_51826,Fibroblast,93.74,21,86.16
CELL_85389,Stem Cell,94.21,28,98.65
CELL_44469,Leukocyte,99.09,24,85.72
CELL_87233,Fibroblast,95.19,13,93.99
CELL_52696,Erythrocyte,52.47,6,87.05
CELL_53664,Leukocyte,118.81,49,77.54
CELL_87790,Erythrocyte,5.18,42,75.84
CELL_31346,Fibroblast,98.42,50,52.19
CELL_51348,Fibroblast,84.38,32,80.05
CELL_17900,Fibroblast,63.11,5,80.92
CELL_88469,Myocyte,52.21,10,80.14
CELL_80794,Epithelial,56.53,23,76.92
CELL_53876,Epithelial,89.4,31,99.18
CELL_98203,Neuron,69.26,10,73.8
CELL_73433,Stem Cell,69.31,40,65.08
CELL_32165,Leukocyte,16.8,27,79.47
CELL_42435,Fibroblast,54.64,17,74.83
CELL_39409,Epithelial,27.24,30,53.39
CELL_91360,Leukocyte,62.7,33,57.33
CELL_64890,Neuron,85.5,9,91.92
CELL_17191,Neuron,108.06,47,53.45
CELL_88832,Fibroblast,114.38,30,65.4
CELL_29700,Erythrocyte,100.19,16,63.76
CELL_22322,Erythrocyte,13.09,47,99.39
CELL_62413,Stem Cell,38.93,7,76.0
CELL_58581,Neuron,40.35,50,54.25
CELL_88902,Erythrocyte,68.92,48,83.14
CELL_83204,Neuron,46.61,28,51.17
CELL_39132,Stem Cell,55.91,16,86.01
CELL_73455,Epithelial,110.39,18,70.24
CELL_38694,Myocyte,95.83,22,83.45
CELL_72826,Neuron,24.62,44,66.92
CELL_74448,Stem Cell,55.74,37,79.62
CELL_26881,Stem Cell,6.52,45,94.24
CELL_50492,Erythrocyte,105.57,13,97.45
CELL_15019,Neuron,84.2,28,93.11
CELL_11541,Epithelial,11.64,50,83.39
CELL_30503,Stem Cell,72.74,15,86.76
CELL_36920,Erythrocyte,115.69,32,88.26
CELL_74405,Erythrocyte,40.06,23,53.47
CELL_39318,Myocyte,96.68,38,92.92
CELL_37933,Epithelial,26.46,10,58.6
CELL_17447,Erythrocyte,83.57,32,99.62
CELL_67036,Erythrocyte,53.85,36,86.95
CELL_58880,Erythrocyte,80.94,6,60.03
CELL_28705,Neuron,60.65,42,64.99
CELL_32419,Epithelial,23.11,17,73.49
CELL_88121,Leukocyte,58.86,19,64.98
CELL_29928,Fibroblast,61.8,35,72.41
CELL_59558,Myocyte,71.15,23,99.54
CELL_53697,Leukocyte,9.32,33,55.36
CELL_91942,Fibroblast,43.93,37,92.14
CELL_50224,Myocyte,12.64,25,64.12
CELL_17167,Stem Cell,34.91,37,61.07
CELL_15690,Fibroblast,105.2,46,84.23
CELL_41793,Erythrocyte,118.81,21,94.78
CELL_90751,Neuron,79.72,45,81.5
CELL_23614,Neuron,28.83,43,64.88
CELL_31285,Stem Cell,38.02,17,94.78
CELL_26946,Stem Cell,87.23,27,67.93
CELL_77570,Neuron,41.89,45,86.27
CELL_17104,Stem Cell,35.84,46,94.58
CELL_72478,Erythrocyte,56.66,49,65.1
CELL_79920,Fibroblast,9.8,18,52.52
CELL_91191,Stem Cell,82.28,10,94.25
CELL_35226,Stem Cell,82.42,18,50.71
CELL_65031,Epithelial,58.72,28,58.4
CELL_20396,Myocyte,118.71,34,54.12
CELL_69899,Fibroblast,58.95,10,88.97
CELL_88955,Fibroblast,92.56,32,62.58
CELL_83833,Leukocyte,93.7,5,64.06
CELL_44531,Neuron,111.47,16,51.14
CELL_25105,Fibroblast,29.56,31,94.24
CELL_88729,Myocyte,36.78,28,77.03
CELL_53621,Leukocyte,84.26,43,60.94
CELL_10697,Neuron,52.89,19,68.18
CELL_75400,Leukocyte,26.46,43,60.68
CELL_37318,Neuron,102.32,45,90.61
CELL_10828,Erythrocyte,113.57,41,65.08
CELL_64981,Leukocyte,97.66,32,87.06
CELL_43234,Neuron,70.46,24,79.61
CELL_14943,Fibroblast,78.57,38,68.99
CELL_36112,Fibroblast,88.3,18,96.73
CELL_74264,Epithelial,33.39,47,54.06
CELL_93980,Epithelial,81.81,27,68.04
CELL_25090,Erythrocyte,109.61,20,53.28
CELL_75805,Stem Cell,67.87,32,66.93
CELL_62152,Myocyte,65.01,48,68.35
CELL_61056,Stem Cell,112.39,6,98.71
CELL_39713,Leukocyte,24.51,44,60.69
CELL_18400,Neuron,108.29,20,55.66
CELL_62134,Epithelial,9.15,8,78.3
CELL_42151,Fibroblast,18.6,19,64.71
CELL_37732,Fibroblast,22.57,14,56.45
CELL_84976,Epithelial,60.76,50,85.55
CELL_59410,Myocyte,82.74,48,82.64
CELL_35495,Neuron,40.27,30,99.47
CELL_29033,Myocyte,7.07,35,89.93
CELL_34706,Myocyte,36.75,21,82.88
CELL_44230,Neuron,114.8,8,75.63
CELL_50824,Erythrocyte,97.74,37,96.59
CELL_80723,Fibroblast,118.07,31,79.53
CELL_77742,Leukocyte,96.5,35,79.84
CELL_21166,Erythrocyte,42.93,40,55.54
CELL_24108,Erythrocyte,80.11,31,81.24
CELL_17309,Epithelial,49.36,25,98.3
CELL_20377,Stem Cell,32.78,5,59.34
CELL_94938,Fibroblast,32.31,45,95.17
CELL_18643,Epithelial,108.61,42,87.81
CELL_31906,Myocyte,41.33,43,72.8
CELL_80609,Epithelial,47.33,7,62.44
CELL_27021,Stem Cell,21.61,12,53.49
CELL_15022,Stem Cell,61.03,37,97.62
CELL_77042,Stem Cell,86.5,25,88.57
CELL_75834,Stem Cell,5.28,9,93.89
CELL_43781,Neuron,107.38,31,81.02
CELL_50957,Neuron,91.23,30,91.98
CELL_68049,Neuron,23.25,41,98.16
CELL_58695,Neuron,51.45,49,65.67
CELL_51411,Erythrocyte,114.56,20,97.55
CELL_73872,Erythrocyte,11.63,16,56.6
CELL_29406,Myocyte,61.28,37,80.27
CELL_11334,Erythrocyte,34.29,13,52.77
CELL_31184,Myocyte,117.66,14,82.72
CELL_82400,Neuron,26.93,15,58.68
CELL_94879,Myocyte,23.34,26,81.7
CELL_97963,Stem Cell,78.32,29,66.17
CELL_41600,Stem Cell,70.68,27,60.15
CELL_83255,Neuron,23.57,11,56.49
CELL_83028,Fibroblast,109.58,43,68.43
CELL_71965,Fibroblast,40.56,39,87.67
CELL_93925,Myocyte,95.25,28,90.27
CELL_33281,Myocyte,48.08,41,63.01
CELL_77659,Leukocyte,81.06,27,62.42
CELL_17895,Myocyte,45.08,43,57.17
CELL_20554,Fibroblast,40.89,29,87.34
CELL_90088,Stem Cell,82.11,7,95.82
CELL_19970,Myocyte,62.57,6,72.08
CELL_52315,Epithelial,61.72,33,60.88
CELL_24025,Neuron,72.86,23,98.01
CELL_60968,Fibroblast,54.66,17,93.25
CELL_40183,Epithelial,20.19,9,56.61
CELL_43945,Stem Cell,34.84,14,76.19
CELL_87733,Fibroblast,45.79,33,59.44
CELL_55837,Fibroblast,18.57,49,75.89
CELL_42321,Neuron,31.22,45,81.27
CELL_45054,Erythrocyte,47.72,32,94.95
CELL_33057,Epithelial,61.0,25,51.37
CELL_71749,Myocyte,77.84,10,77.02
CELL_98185,Fibroblast,14.76,20,97.37
CELL_96964,Neuron,86.87,25,93.82
CELL_36512,Myocyte,20.01,16,79.96
CELL_59911,Epithelial,17.45,11,63.65
CELL_52112,Neuron,114.57,49,97.65
CELL_45243,Epithelial,15.74,50,93.46
CELL_44917,Stem Cell,41.61,18,92.84
CELL_73548,Myocyte,12.51,27,89.69
CELL_76969,Fibroblast,72.21,49,69.63
CELL_27264,Erythrocyte,71.52,37,94.57
CELL_59376,Erythrocyte,78.02,13,75.9
CELL_55907,Myocyte,26.9,27,85.1
CELL_29212,Myocyte,31.74,9,55.94
CELL_45138,Stem Cell,10.94,20,84.61
CELL_80254,Myocyte,38.75,9,85.68
CELL_78439,Myocyte,38.37,31,72.03
CELL_26858,Fibroblast,95.05,18,71.13
CELL_43271,Neuron,61.34,24,56.19
CELL_28192,Leukocyte,29.52,19,71.51
CELL_15115,Stem Cell,90.6,26,73.55
CELL_71811,Erythrocyte,69.21,25,80.76
CELL_40173,Epithelial,24.91,21,68.87
CELL_76280,Myocyte,90.7,36,98.27
CELL_43728,Fibroblast,41.76,36,77.98
CELL_13473,Myocyte,60.56,13,79.24
CELL_20429,Neuron,31.4,8,71.46
CELL_42208,Leukocyte,21.15,32,59.41
CELL_78658,Neuron,27.36,50,53.5
CELL_57294,Stem Cell,77.36,47,50.85
CELL_72557,Erythrocyte,69.62,25,67.05
CELL_10577,Myocyte,69.65,41,76.0
CELL_29618,Leukocyte,78.53,19,97.96
CELL_40605,Myocyte,35.38,43,96.56
CELL_91097,Neuron,30.21,48,75.93
CELL_89478,Leukocyte,100.37,28,78.78
CELL_21438,Erythrocyte,25.65,38,75.51
CELL_68470,Epithelial,11.74,28,57.15
CELL_23539,Leukocyte,33.59,15,62.47
CELL_10346,Leukocyte,48.93,9,78.91
CELL_76046,Stem Cell,113.96,13,76.07
CELL_68980,Fibroblast,118.48,18,67.8
CELL_19960,Stem Cell,71.26,43,64.95
CELL_34613,Epithelial,52.23,22,79.28
CELL_39965,Neuron,118.7,22,88.39
CELL_72481,Erythrocyte,78.45,26,91.09
CELL_91753,Myocyte,16.47,20,56.7
CELL_53007,Leukocyte,118.81,46,98.32
CELL_36092,Epithelial,49.0,47,72.53
CELL_70274,Erythrocyte,73.14,41,96.92
CELL_93171,Epithelial,52.03,12,63.66
CELL_34196,Myocyte,41.74,47,77.4
CELL_14659,Leukocyte,10.45,29,57.58
CELL_64905,Myocyte,35.64,17,70.82
CELL_45720,Leukocyte,85.4,33,56.34
CELL_52240,Neuron,81.88,36,65.44
CELL_48054,Erythrocyte,12.9,17,87.48
CELL_45626,Neuron,116.98,18,73.0
CELL_10086,Leukocyte,77.78,21,50.09
CELL_99022,Erythrocyte,88.5,38,59.27
CELL_34177,Fibroblast,31.28,33,51.21
CELL_14189,Epithelial,89.88,14,52.87
CELL_76588,Fibroblast,59.78,5,97.39
CELL_98865,Erythrocyte,95.61,11,84.4
CELL_14450,Neuron,58.42,7,86.27
CELL_83394,Stem Cell,46.95,23,95.58
CELL_19048,Stem Cell,23.43,19,72.95
CELL_56907,Stem Cell,37.47,41,86.27
CELL_59403,Fibroblast,86.0,44,97.2
CELL_55524,Erythrocyte,69.47,12,81.1
CELL_75209,Stem Cell,21.15,8,78.98
CELL_54138,Neuron,115.52,16,81.8
CELL_96437,Myocyte,69.0,16,57.89
CELL_85024,Myocyte,70.43,40,71.52
CELL_92824,Leukocyte,22.19,32,76.36
CELL_94498,Neuron,73.41,26,76.99
CELL_31446,Stem Cell,58.15,31,89.6
CELL_22330,Fibroblast,32.02,26,72.56
CELL_98009,Fibroblast,42.0,17,91.49
CELL_49066,Myocyte,85.41,45,67.25
CELL_76125,Erythrocyte,104.21,36,80.24
CELL_36423,Erythrocyte,78.06,20,85.54
CELL_30806,Myocyte,98.68,17,53.16
CELL_17567,Neuron,105.67,6,69.33
CELL_11959,Stem Cell,57.99,34,73.56
CELL_14384,Neuron,55.88,10,87.0
CELL_80042,Fibroblast,98.33,31,96.61
CELL_12361,Epithelial,63.54,31,89.95
CELL_76631,Erythrocyte,98.61,28,83.41
CELL_25887,Leukocyte,90.59,18,92.42
CELL_99450,Leukocyte,14.22,21,63.69
CELL_81940,Epithelial,33.14,14,79.69
CELL_54409,Myocyte,119.94,6,55.92
CELL_91855,Myocyte,28.08,27,84.04
CELL_96719,Leukocyte,45.06,47,73.12
CELL_26831,Fibroblast,32.51,24,59.4
CELL_82571,Neuron,81.21,28,66.04
CELL_63419,Epithelial,20.41,13,63.09
CELL_32287,Myocyte,24.81,7,66.7
CELL_32025,Myocyte,24.78,17,63.65
CELL_91002,Erythrocyte,114.99,17,90.15
CELL_14314,Epithelial,59.8,45,56.57
CELL_77486,Neuron,86.35,43,92.43
CELL_16787,Epithelial,85.3,46,78.69
CELL_39516,Neuron,53.41,7,90.55
CELL_16545,Leukocyte,50.54,18,59.08
CELL_90011,Erythrocyte,103.59,41,90.65
CELL_52031,Myocyte,13.18,28,83.35
CELL_63035,Neuron,52.0,38,93.68
CELL_52538,Fibroblast,26.45,16,75.77
CELL_45846,Erythrocyte,54.19,42,98.24
CELL_28913,Neuron,15.72,25,85.32
CELL_94473,Leukocyte,93.77,23,69.06
CELL_65403,Fibroblast,23.96,34,63.3
CELL_19093,Neuron,115.07,6,70.56
CELL_72848,Myocyte,92.25,20,84.99
CELL_85178,Stem Cell,32.1,22,83.73
CELL_10554,Stem Cell,117.64,39,58.3
CELL_37981,Neuron,78.59,34,99.87
CELL_77857,Neuron,56.01,12,60.78
CELL_39080,Stem Cell,116.45,26,71.69
CELL_71059,Erythrocyte,70.93,27,71.71
CELL_55016,Neuron,116.4,17,64.22
CELL_18567,Myocyte,92.22,28,84.19
CELL_77732,Leukocyte,21.09,32,52.95
CELL_30362,Epithelial,43.55,42,72.62
CELL_34316,Leukocyte,61.07,24,58.42
CELL_62955,Stem Cell,116.86,31,62.42
CELL_22051,Leukocyte,30.85,48,57.72
CELL_61647,Neuron,96.95,18,74.39
CELL_43319,Leukocyte,22.31,50,61.68
CELL_37386,Fibroblast,87.48,23,85.19
CELL_12501,Stem Cell,26.23,9,75.26
CELL_56139,Leukocyte,115.5,5,86.32
CELL_34596,Erythrocyte,45.53,31,70.95
CELL_31770,Myocyte,53.19,21,69.13
CELL_57076,Fibroblast,73.97,43,87.94
CELL_90185,Erythrocyte,27.12,24,56.07
CELL_76605,Erythrocyte,64.23,42,70.26
CELL_90880,Erythrocyte,119.36,28,97.36
CELL_24738,Neuron,70.31,31,52.83
CELL_74848,Stem Cell,5.82,7,75.94
CELL_24502,Myocyte,59.21,10,73.46
CELL_22280,Stem Cell,43.09,39,81.51
CELL_84748,Neuron,68.12,43,73.7
CELL_11392,Erythrocyte,104.63,24,74.55
CELL_57110,Myocyte,7.95,47,61.57
CELL_47668,Stem Cell,11.34,49,90.03
CELL_84309,Neuron,14.09,13,90.44
CELL_65962,Leukocyte,69.0,39,70.58
CELL_32078,Leukocyte,91.57,45,85.95
CELL_38129,Fibroblast,10.44,24,75.78
CELL_19973,Fibroblast,84.23,49,81.84
CELL_68914,Stem Cell,113.43,7,84.2
CELL_20508,Stem Cell,57.34,42,79.08
CELL_94347,Stem Cell,84.53,6,61.2
CELL_49115,Stem Cell,53.92,12,57.32
CELL_13899,Epithelial,101.42,48,74.06
CELL_22280,Fibroblast,38.59,35,54.34
CELL_87104,Neuron,98.66,28,78.14
CELL_80629,Myocyte,70.54,43,53.21
CELL_85996,Stem Cell,86.61,14,85.01
CELL_89202,Stem Cell,118.81,24,54.0
CELL_69735,Neuron,113.13,47,88.42
CELL_16443,Stem Cell,7.66,43,68.85
CELL_54680,Erythrocyte,13.22,21,50.61
CELL_91275,Leukocyte,53.89,45,64.64
CELL_12934,Leukocyte,56.46,40,60.89
