cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88989,Stem Cell,17.96,47,96.17
CELL_59109,Stem Cell,101.98,40,58.49
CELL_32194,Myocyte,75.66,6,63.24
CELL_67401,Myocyte,99.19,11,72.85
CELL_35920,Myocyte,16.42,45,78.75
CELL_27953,Erythrocyte,27.9,22,58.36
CELL_82441,Fibroblast,79.16,13,82.32
CELL_40940,Leukocyte,69.69,18,57.33
CELL_20361,Epithelial,53.49,5,84.79
CELL_16300,Erythrocyte,8.4,15,88.39
CELL_56676,Stem Cell,45.63,28,52.71
CELL_56961,Neuron,78.46,49,63.16
CELL_23289,Myocyte,104.22,31,88.96
CELL_72182,Stem Cell,31.3,7,87.25
CELL_35298,Fibroblast,16.62,49,93.98
CELL_98271,Stem Cell,59.17,45,92.01
CELL_90914,Fibroblast,47.51,44,63.49
CELL_95743,Epithelial,81.77,46,82.0
CELL_63582,Myocyte,105.74,43,75.93
CELL_68536,Myocyte,83.64,18,74.58
CELL_41828,Myocyte,94.84,15,79.21
CELL_58345,Myocyte,25.27,47,95.34
CELL_17989,Leukocyte,36.11,22,64.44
CELL_46253,Myocyte,101.61,8,84.42
CELL_96184,Fibroblast,96.2,48,96.77
CELL_49153,Epithelial,116.01,11,58.26
CELL_81943,Erythrocyte,69.28,36,82.29
CELL_93468,Myocyte,48.97,17,51.55
CELL_63282,Leukocyte,115.71,49,58.18
CELL_26248,Erythrocyte,30.72,23,64.18
CELL_97467,Fibroblast,80.21,7,81.09
CELL_93918,Myocyte,42.13,29,89.09
CELL_98694,Leukocyte,90.73,15,65.28
CELL_25777,Epithelial,102.55,50,75.1
CELL_43571,Leukocyte,26.81,34,60.92
CELL_33388,Fibroblast,18.53,25,90.38
CELL_75908,Fibroblast,118.8,16,64.44
CELL_61820,Fibroblast,51.3,16,81.52
CELL_92567,Neuron,74.02,12,70.88
CELL_36593,Epithelial,51.66,14,70.72
CELL_89520,Erythrocyte,37.24,24,93.43
CELL_61778,Stem Cell,94.25,44,86.91
CELL_75426,Stem Cell,15.79,33,60.11
CELL_39446,Neuron,12.93,35,95.04
CELL_65509,Stem Cell,13.65,46,68.29
CELL_44718,Erythrocyte,77.35,10,72.86
CELL_19008,Erythrocyte,112.36,47,90.19
CELL_58583,Stem Cell,68.0,46,77.67
CELL_69757,Stem Cell,81.45,29,50.35
CELL_62882,Epithelial,89.02,14,74.71
CELL_81134,Leukocyte,32.43,44,63.66
CELL_60263,Neuron,35.36,30,88.22
CELL_19784,Erythrocyte,115.58,12,95.96
CELL_71574,Stem Cell,14.5,19,61.94
CELL_70287,Stem Cell,69.64,35,90.56
CELL_12850,Epithelial,57.83,30,84.79
CELL_58668,Stem Cell,42.16,28,80.3
CELL_76041,Erythrocyte,22.13,49,98.98
CELL_32693,Myocyte,105.25,49,87.05
CELL_78568,Erythrocyte,54.34,17,71.83
CELL_50792,Leukocyte,84.12,48,59.22
CELL_93148,Myocyte,111.64,45,58.74
CELL_68889,Fibroblast,86.63,38,83.85
CELL_15083,Leukocyte,108.21,23,52.74
CELL_68375,Leukocyte,76.67,42,56.0
CELL_49960,Neuron,77.07,23,55.22
CELL_15709,Neuron,64.23,5,67.56
CELL_71684,Fibroblast,81.57,15,97.72
CELL_75007,Leukocyte,62.56,12,79.2
CELL_18015,Epithelial,55.44,26,66.4
CELL_23586,Stem Cell,69.78,50,79.45
CELL_97108,Epithelial,17.66,14,55.67
CELL_21794,Neuron,24.97,11,64.81
CELL_58805,Fibroblast,45.52,50,66.27
CELL_21073,Myocyte,102.15,45,91.04
CELL_53010,Myocyte,61.56,12,94.97
CELL_51066,Stem Cell,78.59,13,79.93
CELL_28372,Neuron,8.47,27,70.34
CELL_68076,Epithelial,73.59,30,71.5
CELL_74405,Neuron,120.0,15,85.33
CELL_24493,Leukocyte,90.83,32,94.85
CELL_94550,Neuron,99.94,41,58.84
CELL_91755,Fibroblast,8.15,25,63.7
CELL_93719,Myocyte,85.3,31,52.27
CELL_37062,Neuron,14.27,25,69.39
CELL_56727,Epithelial,69.59,8,62.18
CELL_57100,Fibroblast,64.96,50,95.56
CELL_51699,Myocyte,59.96,38,65.13
CELL_92352,Neuron,58.37,8,97.07
CELL_63953,Stem Cell,36.48,12,95.33
CELL_38006,Neuron,10.24,31,91.65
CELL_90489,Myocyte,88.65,14,85.09
CELL_21365,Leukocyte,27.76,38,78.46
CELL_42605,Erythrocyte,5.73,8,79.79
CELL_46905,Myocyte,64.49,33,97.01
CELL_88062,Stem Cell,119.99,33,85.11
CELL_11565,Myocyte,41.56,30,72.12
CELL_72211,Epithelial,105.76,22,88.25
CELL_99860,Neuron,105.58,29,88.21
CELL_14264,Fibroblast,79.7,11,88.76
CELL_97968,Fibroblast,44.7,21,94.37
CELL_72331,Epithelial,95.39,28,98.41
CELL_32560,Myocyte,10.16,14,93.19
CELL_76438,Leukocyte,36.89,6,55.19
CELL_46232,Stem Cell,69.66,35,99.2
CELL_25532,Epithelial,56.27,28,74.69
CELL_18974,Neuron,24.92,45,67.77
CELL_68550,Neuron,85.43,10,51.4
CELL_30488,Fibroblast,48.23,28,55.43
CELL_72933,Neuron,112.03,20,93.08
CELL_64569,Leukocyte,76.74,15,56.8
CELL_51176,Epithelial,114.18,5,59.43
CELL_51993,Erythrocyte,45.08,10,92.8
CELL_26420,Stem Cell,29.3,40,78.34
CELL_57258,Erythrocyte,80.89,26,54.29
CELL_54317,Stem Cell,60.09,22,50.25
CELL_68038,Fibroblast,24.22,34,98.95
CELL_12457,Erythrocyte,54.59,15,86.76
CELL_53547,Myocyte,31.44,38,89.7
CELL_75347,Erythrocyte,90.93,48,89.08
CELL_83787,Epithelial,52.83,34,88.55
CELL_65207,Fibroblast,100.25,23,55.94
CELL_25413,Epithelial,42.23,42,75.35
CELL_50753,Stem Cell,35.35,47,91.81
CELL_67431,Stem Cell,52.29,7,60.68
CELL_50367,Erythrocyte,27.93,10,52.16
CELL_37281,Neuron,99.43,24,84.5
CELL_76578,Myocyte,35.44,37,64.55
CELL_71998,Erythrocyte,72.82,15,75.07
CELL_70011,Neuron,84.92,38,54.21
CELL_49594,Leukocyte,38.69,43,59.49
CELL_15524,Leukocyte,70.57,8,75.69
CELL_53802,Erythrocyte,82.88,18,81.42
CELL_12509,Erythrocyte,52.92,30,62.17
CELL_14542,Leukocyte,18.25,14,81.29
CELL_60528,Neuron,116.95,44,87.39
CELL_59112,Epithelial,82.52,10,57.13
CELL_92988,Myocyte,50.3,35,57.21
CELL_86109,Epithelial,58.96,14,60.04
CELL_93489,Stem Cell,79.73,43,94.19
CELL_33197,Myocyte,38.28,22,99.73
CELL_11277,Epithelial,50.94,31,74.26
CELL_99392,Neuron,72.44,17,90.76
CELL_43869,Leukocyte,62.06,47,81.59
CELL_39905,Erythrocyte,103.68,10,88.27
CELL_48216,Leukocyte,71.23,13,57.83
CELL_35946,Leukocyte,98.59,20,81.8
CELL_18568,Leukocyte,99.56,39,97.75
CELL_32926,Stem Cell,81.56,13,59.11
CELL_91135,Erythrocyte,109.57,34,86.21
CELL_41897,Stem Cell,26.41,10,85.71
CELL_47229,Neuron,115.72,48,90.88
CELL_95646,Stem Cell,23.45,49,59.33
CELL_14224,Stem Cell,86.0,28,61.59
CELL_13679,Stem Cell,109.41,10,56.82
CELL_44445,Epithelial,14.22,28,53.9
CELL_92684,Leukocyte,105.47,27,66.03
CELL_17192,Neuron,52.93,26,99.59
CELL_94539,Stem Cell,77.03,50,88.33
CELL_52795,Erythrocyte,87.43,18,60.55
CELL_34794,Erythrocyte,53.41,18,72.71
CELL_68334,Fibroblast,54.39,17,73.2
CELL_46124,Leukocyte,23.02,14,58.23
CELL_72155,Myocyte,46.16,41,52.17
CELL_70856,Neuron,12.08,25,67.12
CELL_89075,Epithelial,67.01,12,87.95
CELL_29714,Neuron,32.28,47,63.36
CELL_65446,Stem Cell,42.06,25,59.21
CELL_23272,Neuron,37.26,20,87.09
CELL_29093,Epithelial,8.75,47,63.5
CELL_72201,Neuron,24.28,17,55.77
CELL_95224,Epithelial,78.09,7,53.01
CELL_85040,Myocyte,75.88,6,94.04
CELL_31358,Erythrocyte,77.2,27,98.62
CELL_39638,Epithelial,115.28,31,52.04
CELL_79065,Erythrocyte,72.78,36,85.84
CELL_15288,Stem Cell,6.47,5,77.11
CELL_19828,Fibroblast,16.76,9,56.0
CELL_99931,Fibroblast,63.98,25,76.14
CELL_69784,Myocyte,86.85,32,65.43
CELL_35529,Myocyte,40.16,23,64.34
CELL_75555,Stem Cell,68.01,30,89.63
CELL_32814,Stem Cell,77.45,42,60.76
CELL_76473,Erythrocyte,80.17,18,59.16
CELL_19355,Myocyte,29.43,42,71.38
CELL_39416,Neuron,57.42,23,97.63
CELL_41389,Erythrocyte,49.97,7,70.04
CELL_45725,Erythrocyte,6.67,38,95.05
CELL_57009,Epithelial,117.95,7,69.63
CELL_17039,Leukocyte,23.18,19,57.87
CELL_28314,Stem Cell,5.61,8,73.58
CELL_23816,Erythrocyte,8.55,20,85.23
CELL_28176,Stem Cell,84.65,14,59.82
CELL_68458,Neuron,98.72,47,96.89
CELL_11223,Leukocyte,51.91,15,77.44
CELL_71847,Epithelial,119.64,49,64.91
CELL_34317,Fibroblast,69.28,39,59.79
CELL_25598,Fibroblast,71.84,6,88.93
CELL_42218,Erythrocyte,22.6,34,78.4
CELL_31992,Fibroblast,24.3,32,82.46
CELL_85190,Epithelial,109.99,30,92.61
CELL_36930,Erythrocyte,48.99,47,81.67
CELL_31319,Stem Cell,52.02,36,76.79
CELL_89731,Fibroblast,89.1,15,92.0
CELL_89493,Neuron,42.66,11,52.6
CELL_38727,Myocyte,67.77,15,66.87
CELL_21469,Neuron,55.5,11,92.28
CELL_92801,Fibroblast,5.01,33,99.11
CELL_62299,Erythrocyte,75.76,17,54.28
CELL_13984,Stem Cell,88.56,5,63.22
CELL_95093,Myocyte,34.26,28,59.86
CELL_39496,Stem Cell,61.32,17,51.46
CELL_32898,Fibroblast,73.92,14,61.95
CELL_61484,Stem Cell,106.07,32,55.33
CELL_57455,Erythrocyte,56.84,41,86.47
CELL_51601,Neuron,9.7,17,96.71
CELL_35697,Epithelial,115.41,19,80.89
CELL_25690,Leukocyte,105.52,39,92.21
CELL_23054,Erythrocyte,87.82,39,99.16
CELL_57519,Leukocyte,56.59,20,94.26
CELL_93125,Leukocyte,36.11,44,87.04
CELL_58468,Stem Cell,23.05,9,78.23
CELL_12886,Epithelial,37.23,50,53.45
CELL_82708,Neuron,9.23,8,96.4
CELL_23867,Fibroblast,93.46,6,51.59
CELL_25830,Epithelial,86.77,10,53.05
CELL_79741,Epithelial,44.79,25,77.26
CELL_45374,Erythrocyte,72.49,12,61.28
CELL_70207,Stem Cell,20.24,32,52.04
CELL_49189,Leukocyte,97.31,41,87.39
CELL_96117,Myocyte,92.86,42,53.6
CELL_65047,Erythrocyte,113.76,50,74.13
CELL_21907,Myocyte,90.36,14,60.99
CELL_29587,Stem Cell,40.47,8,87.61
CELL_16464,Epithelial,73.38,13,56.71
CELL_71261,Fibroblast,84.8,10,84.9
CELL_84194,Leukocyte,25.24,11,84.21
CELL_57384,Myocyte,63.2,22,89.33
CELL_47293,Neuron,60.74,29,74.56
CELL_60594,Fibroblast,95.71,29,99.24
CELL_63766,Stem Cell,85.47,31,97.92
CELL_95709,Leukocyte,40.57,47,92.81
CELL_80513,Erythrocyte,12.49,32,69.67
CELL_17749,Fibroblast,58.41,47,87.22
CELL_86423,Stem Cell,93.66,35,92.05
CELL_26917,Erythrocyte,62.67,12,79.64
CELL_82529,Erythrocyte,79.42,34,69.52
CELL_46011,Erythrocyte,42.38,40,65.42
CELL_36424,Neuron,31.55,50,72.74
CELL_42745,Erythrocyte,65.29,23,79.79
CELL_73372,Myocyte,70.6,12,79.14
CELL_93651,Stem Cell,101.84,49,61.9
CELL_21087,Fibroblast,101.57,26,57.92
CELL_82883,Fibroblast,43.51,29,73.35
CELL_49112,Leukocyte,112.64,21,93.32
CELL_34861,Epithelial,14.7,49,58.43
CELL_55383,Fibroblast,90.47,9,87.69
CELL_45888,Fibroblast,29.33,35,67.38
CELL_62661,Fibroblast,52.89,42,52.92
CELL_63805,Erythrocyte,43.76,43,55.45
CELL_43600,Myocyte,73.96,42,88.54
CELL_88242,Neuron,77.82,14,95.21
CELL_67899,Myocyte,99.4,50,54.49
CELL_87703,Neuron,76.33,44,71.64
CELL_19622,Neuron,39.14,7,98.51
CELL_73105,Leukocyte,67.69,5,71.02
CELL_74502,Stem Cell,72.62,19,88.53
CELL_85898,Myocyte,19.49,34,55.75
CELL_54111,Leukocyte,11.07,33,88.03
CELL_56286,Erythrocyte,8.69,12,64.21
CELL_59145,Myocyte,59.08,25,85.27
CELL_55350,Neuron,95.76,38,96.04
CELL_46227,Stem Cell,100.59,43,80.13
CELL_87724,Epithelial,34.28,13,50.71
CELL_77946,Myocyte,86.55,5,62.38
CELL_11252,Leukocyte,101.61,19,88.41
CELL_27302,Erythrocyte,40.45,47,78.09
CELL_52995,Fibroblast,61.2,22,85.13
CELL_89021,Neuron,88.95,13,90.05
CELL_24260,Neuron,110.89,41,78.97
CELL_96507,Stem Cell,74.64,13,78.54
CELL_65546,Neuron,85.95,16,62.18
CELL_95215,Neuron,106.13,22,93.18
CELL_10258,Neuron,32.61,21,95.97
CELL_84011,Neuron,39.73,25,99.99
CELL_55194,Epithelial,64.79,34,50.55
CELL_42208,Epithelial,10.91,49,66.99
CELL_39806,Erythrocyte,84.73,10,88.52
CELL_80376,Myocyte,60.15,22,51.48
CELL_68720,Leukocyte,6.56,40,70.64
CELL_36278,Myocyte,50.91,37,75.66
CELL_47070,Fibroblast,63.49,31,78.02
CELL_48505,Leukocyte,96.34,16,59.13
CELL_38556,Epithelial,50.32,45,50.36
CELL_68312,Stem Cell,31.32,13,70.86
CELL_29097,Leukocyte,62.86,16,54.14
CELL_10318,Erythrocyte,49.83,19,59.52
CELL_55789,Neuron,83.11,48,85.59
CELL_82666,Epithelial,66.11,38,92.36
CELL_35444,Fibroblast,101.11,19,66.38
CELL_77118,Neuron,75.52,9,73.22
CELL_99403,Fibroblast,34.82,12,88.78
CELL_56956,Stem Cell,94.75,21,78.21
CELL_28877,Myocyte,26.82,47,60.54
CELL_52429,Leukocyte,25.38,27,94.86
CELL_56966,Epithelial,108.87,36,59.87
CELL_40504,Epithelial,81.56,40,81.29
CELL_63065,Fibroblast,37.96,6,66.33
CELL_87785,Neuron,72.81,24,96.89
CELL_86102,Leukocyte,24.04,25,86.27
CELL_71888,Myocyte,27.72,50,99.99
CELL_18514,Neuron,52.82,14,96.8
CELL_66121,Erythrocyte,70.85,22,71.31
CELL_22277,Myocyte,65.21,6,60.29
CELL_71296,Epithelial,113.99,37,66.17
CELL_14950,Erythrocyte,46.77,41,53.06
CELL_50723,Myocyte,42.77,19,80.76
CELL_65375,Stem Cell,23.21,17,64.53
CELL_84885,Myocyte,83.65,30,96.34
CELL_40445,Epithelial,89.52,9,81.48
CELL_32156,Myocyte,79.79,19,75.54
CELL_57848,Fibroblast,83.65,13,76.3
CELL_52493,Myocyte,11.76,23,66.12
CELL_91142,Neuron,27.43,15,54.61
CELL_35188,Stem Cell,113.82,22,57.37
CELL_69539,Leukocyte,59.59,11,50.83
CELL_43509,Stem Cell,21.05,20,73.77
CELL_19056,Fibroblast,48.8,25,50.88
CELL_70020,Myocyte,57.68,30,86.06
CELL_30029,Epithelial,90.0,6,65.44
CELL_43390,Fibroblast,106.35,47,78.83
CELL_65244,Myocyte,92.19,40,69.95
CELL_30239,Stem Cell,12.02,15,54.54
CELL_59119,Neuron,112.59,10,99.1
CELL_98162,Myocyte,75.43,26,99.1
CELL_35681,Leukocyte,26.72,43,56.85
CELL_19479,Leukocyte,87.6,29,85.44
CELL_87402,Stem Cell,59.91,15,93.98
CELL_70319,Stem Cell,111.1,5,69.11
CELL_13495,Epithelial,104.67,21,80.59
CELL_14884,Leukocyte,97.16,50,60.47
CELL_46232,Fibroblast,77.08,38,99.87
CELL_77689,Neuron,97.74,12,73.99
CELL_94675,Leukocyte,69.16,21,62.75
CELL_56309,Neuron,110.21,14,65.83
CELL_33922,Neuron,23.82,20,66.4
CELL_28656,Epithelial,74.63,41,51.77
CELL_64085,Erythrocyte,56.75,39,99.65
CELL_81572,Stem Cell,5.61,47,78.84
CELL_98937,Fibroblast,90.99,5,80.0
CELL_93629,Leukocyte,58.44,12,59.57
CELL_94947,Fibroblast,91.98,38,52.57
CELL_29211,Neuron,61.03,26,74.21
CELL_77192,Epithelial,90.37,30,54.03
CELL_70674,Neuron,119.76,23,73.63
CELL_77286,Myocyte,70.11,24,64.62
CELL_93038,Erythrocyte,8.34,50,93.9
CELL_23844,Neuron,53.8,27,78.23
CELL_46556,Erythrocyte,19.6,6,82.76
CELL_73476,Stem Cell,18.43,37,90.01
CELL_19035,Epithelial,51.66,19,80.33
CELL_69158,Myocyte,65.68,40,73.46
CELL_54158,Myocyte,80.59,26,55.4
CELL_60829,Fibroblast,90.55,36,94.5
CELL_91918,Neuron,75.59,41,65.27
CELL_51339,Myocyte,13.91,22,79.84
CELL_36491,Myocyte,83.73,26,65.2
CELL_59967,Myocyte,95.84,14,66.99
CELL_95387,Epithelial,56.82,47,91.13
CELL_14833,Erythrocyte,81.5,21,71.31
CELL_65893,Neuron,102.86,36,94.22
CELL_29802,Stem Cell,84.33,8,59.26
CELL_81601,Leukocyte,94.87,24,91.95
CELL_52904,Myocyte,59.3,41,89.15
CELL_70976,Leukocyte,83.02,37,96.09
CELL_52815,Leukocyte,95.52,37,55.74
CELL_41995,Myocyte,68.15,46,83.23
CELL_97469,Myocyte,7.1,42,85.6
CELL_66561,Erythrocyte,74.42,14,78.0
CELL_85599,Leukocyte,85.61,26,70.25
CELL_59988,Myocyte,92.46,43,53.84
CELL_97853,Neuron,49.99,6,71.89
CELL_55311,Leukocyte,26.24,46,92.14
CELL_89430,Neuron,53.4,8,93.16
CELL_58665,Myocyte,69.17,34,83.85
CELL_86982,Stem Cell,78.25,41,99.98
CELL_94741,Fibroblast,84.91,42,55.71
CELL_57622,Fibroblast,50.15,7,52.14
CELL_39378,Fibroblast,39.15,23,84.07
CELL_99861,Neuron,34.83,13,90.82
CELL_64319,Erythrocyte,23.31,6,91.56
CELL_24853,Epithelial,26.0,42,63.41
CELL_80619,Myocyte,39.28,13,84.63
CELL_71656,Myocyte,22.26,24,77.19
CELL_81009,Myocyte,14.84,6,80.57
CELL_26247,Epithelial,65.41,50,67.62
CELL_51848,Epithelial,48.06,19,64.95
CELL_12843,Stem Cell,112.77,41,54.8
CELL_77504,Neuron,35.59,10,81.53
CELL_40751,Erythrocyte,54.34,49,78.63
CELL_60050,Neuron,37.25,50,91.54
CELL_92518,Myocyte,27.95,5,53.31
CELL_42245,Fibroblast,19.27,40,60.15
CELL_53446,Leukocyte,92.19,12,53.24
CELL_75301,Stem Cell,106.25,13,78.45
CELL_32074,Erythrocyte,97.91,15,81.37
CELL_44823,Leukocyte,103.07,41,68.45
CELL_13323,Neuron,51.94,25,69.32
CELL_39739,Erythrocyte,52.92,14,82.46
CELL_32246,Leukocyte,83.49,44,79.01
CELL_14248,Leukocyte,28.27,40,75.08
CELL_57658,Myocyte,9.39,23,83.24
CELL_74459,Stem Cell,79.64,27,97.6
CELL_35755,Neuron,22.69,10,57.93
CELL_59273,Erythrocyte,68.7,40,51.73
CELL_95294,Fibroblast,118.19,49,57.28
CELL_20377,Fibroblast,108.61,43,62.45
CELL_62355,Leukocyte,98.57,5,73.29
CELL_62194,Neuron,77.11,5,93.21
CELL_24735,Myocyte,55.84,23,96.99
CELL_61363,Myocyte,31.2,20,67.42
CELL_30452,Myocyte,23.74,26,85.56
CELL_36822,Epithelial,84.16,8,54.59
CELL_46208,Leukocyte,56.43,48,58.94
CELL_33243,Myocyte,104.92,37,60.99
CELL_20627,Stem Cell,103.85,19,84.14
CELL_92634,Myocyte,66.63,37,60.87
CELL_84121,Leukocyte,83.72,17,71.75
CELL_14959,Leukocyte,37.04,47,97.91
CELL_34491,Neuron,117.04,31,60.91
CELL_58681,Leukocyte,13.29,47,90.58
CELL_87374,Leukocyte,43.12,17,68.05
CELL_62159,Neuron,90.29,9,65.51
CELL_66058,Myocyte,63.75,26,79.28
CELL_84536,Epithelial,47.29,18,72.09
CELL_64786,Stem Cell,119.9,46,80.99
CELL_74213,Myocyte,81.84,15,68.99
CELL_54740,Epithelial,62.14,10,73.23
CELL_29366,Neuron,112.28,18,80.32
CELL_55007,Leukocyte,11.08,25,84.43
CELL_93764,Myocyte,105.36,11,64.87
CELL_76655,Fibroblast,38.29,46,58.32
CELL_48213,Myocyte,95.97,34,61.75
CELL_36897,Stem Cell,72.63,6,83.56
CELL_86289,Leukocyte,19.53,6,92.9
CELL_49623,Leukocyte,37.57,19,92.23
CELL_82923,Neuron,113.26,27,59.8
CELL_78820,Fibroblast,101.86,25,59.9
CELL_87978,Stem Cell,117.53,38,60.44
CELL_30575,Neuron,96.35,33,91.25
CELL_63960,Neuron,37.53,12,82.72
CELL_11423,Erythrocyte,113.01,25,95.06
CELL_41258,Epithelial,9.17,29,79.64
CELL_89412,Fibroblast,74.97,41,84.09
CELL_57244,Erythrocyte,33.66,17,94.1
CELL_45034,Myocyte,48.93,5,95.07
CELL_50903,Leukocyte,54.29,29,84.28
CELL_40539,Epithelial,20.94,22,83.96
CELL_88829,Neuron,7.99,43,54.85
CELL_13414,Fibroblast,67.68,25,91.79
CELL_20507,Neuron,42.33,7,80.63
CELL_91287,Fibroblast,54.74,45,67.47
CELL_36103,Stem Cell,19.17,44,69.05
CELL_43723,Myocyte,40.53,17,62.29
CELL_59901,Fibroblast,57.68,14,84.73
CELL_98893,Epithelial,112.85,22,75.4
CELL_96162,Stem Cell,28.52,46,68.7
CELL_25122,Leukocyte,74.5,36,65.09
CELL_20069,Stem Cell,17.19,49,55.66
CELL_23484,Neuron,116.97,24,61.18
CELL_77221,Stem Cell,58.02,48,68.91
CELL_43566,Fibroblast,100.13,8,56.86
CELL_96147,Neuron,41.75,25,80.68
CELL_48858,Stem Cell,25.91,38,98.03
CELL_39877,Leukocyte,109.12,32,67.88
CELL_95486,Neuron,91.41,22,96.81
CELL_45430,Leukocyte,55.13,45,96.14
CELL_50526,Epithelial,97.21,48,81.15
CELL_85872,Myocyte,44.89,20,90.47
CELL_86610,Erythrocyte,89.59,36,92.94
CELL_32954,Epithelial,43.63,42,93.17
CELL_20165,Erythrocyte,30.03,41,82.12
CELL_71565,Leukocyte,113.42,47,91.93
CELL_45862,Neuron,72.34,16,99.78
CELL_31755,Fibroblast,12.55,6,67.17
CELL_56541,Epithelial,37.33,48,78.87
CELL_93243,Fibroblast,66.16,48,93.73
CELL_87276,Fibroblast,63.41,8,83.0
CELL_54624,Fibroblast,118.34,38,94.09
CELL_55519,Erythrocyte,30.34,20,69.09
CELL_38971,Leukocyte,76.96,20,52.52
CELL_75746,Fibroblast,54.89,29,60.61
CELL_54031,Stem Cell,38.37,42,88.19
CELL_28945,Fibroblast,32.97,49,82.78
CELL_97435,Fibroblast,65.37,5,93.81
CELL_77953,Stem Cell,111.32,33,59.65
CELL_16160,Erythrocyte,37.19,21,79.76
CELL_95675,Erythrocyte,83.93,47,94.52
CELL_35722,Fibroblast,27.66,48,79.36
CELL_39996,Fibroblast,11.84,39,70.89
CELL_31620,Epithelial,108.71,14,97.72
CELL_19819,Fibroblast,46.75,29,76.19
CELL_45288,Fibroblast,60.18,5,58.55
CELL_35739,Fibroblast,63.51,23,50.56
CELL_92990,Stem Cell,118.93,45,86.93
CELL_11501,Myocyte,111.6,6,93.5
CELL_46655,Erythrocyte,67.16,10,66.22
CELL_48850,Epithelial,83.05,50,82.89
CELL_29590,Epithelial,36.85,30,55.6
CELL_55407,Erythrocyte,34.75,11,93.27
CELL_84633,Erythrocyte,9.19,42,64.66
CELL_39230,Fibroblast,6.33,20,77.14
CELL_42765,Erythrocyte,11.93,22,96.28
CELL_79933,Stem Cell,105.84,8,78.08
CELL_48336,Stem Cell,112.0,15,81.41
CELL_24457,Stem Cell,41.9,34,99.19
CELL_56957,Myocyte,113.18,9,55.41
CELL_84287,Leukocyte,26.55,50,78.98
CELL_28590,Leukocyte,27.07,5,79.48
CELL_85736,Erythrocyte,68.61,48,52.31
CELL_95254,Myocyte,51.42,38,50.73
CELL_66374,Fibroblast,97.62,50,98.33
CELL_85178,Leukocyte,25.14,39,59.56
CELL_47026,Neuron,43.51,45,52.3
CELL_33669,Fibroblast,59.91,27,65.81
CELL_79106,Erythrocyte,116.96,5,92.03
CELL_72820,Stem Cell,17.9,14,73.94
CELL_62308,Stem Cell,36.02,50,85.89
CELL_54965,Stem Cell,51.15,48,71.79
CELL_47315,Neuron,77.62,5,61.66
CELL_97342,Stem Cell,83.68,9,97.85
CELL_73914,Myocyte,115.34,14,58.4
CELL_92751,Stem Cell,93.45,48,97.47
CELL_77975,Myocyte,27.33,13,99.5
CELL_18751,Myocyte,104.54,15,99.81
CELL_60124,Fibroblast,63.69,33,97.23
CELL_47370,Neuron,39.92,38,60.27
CELL_75051,Fibroblast,14.19,37,64.1
CELL_25014,Neuron,40.99,50,89.25
CELL_44701,Erythrocyte,77.19,10,78.89
CELL_30929,Epithelial,115.48,17,55.35
CELL_68776,Epithelial,53.7,22,61.69
CELL_41405,Stem Cell,16.01,37,51.75
CELL_47454,Fibroblast,36.15,48,56.81
CELL_84735,Leukocyte,21.73,7,90.85
CELL_37522,Fibroblast,93.84,47,95.23
CELL_31649,Stem Cell,57.88,47,94.39
CELL_62076,Neuron,42.89,44,61.15
CELL_41038,Stem Cell,17.87,18,74.85
CELL_31401,Stem Cell,60.05,15,97.63
CELL_11553,Myocyte,69.78,22,97.61
CELL_97867,Stem Cell,81.82,28,80.37
CELL_58249,Leukocyte,5.96,12,62.48
CELL_98987,Stem Cell,72.98,9,93.74
CELL_63312,Epithelial,7.85,31,54.46
CELL_31580,Neuron,115.56,31,97.28
CELL_54695,Epithelial,35.86,24,81.2
CELL_49425,Neuron,26.67,15,95.08
CELL_30440,Erythrocyte,51.47,19,94.16
CELL_81421,Fibroblast,5.55,9,70.46
CELL_16261,Erythrocyte,94.7,33,55.36
CELL_88795,Neuron,13.1,21,63.94
CELL_60479,Myocyte,23.31,41,75.46
CELL_72762,Leukocyte,108.04,25,93.16
CELL_97097,Erythrocyte,62.89,5,83.26
CELL_71104,Erythrocyte,107.71,30,78.84
CELL_96320,Leukocyte,94.36,11,91.11
CELL_53667,Myocyte,16.28,12,63.7
CELL_59121,Leukocyte,62.36,22,98.36
CELL_77517,Erythrocyte,95.53,19,81.55
CELL_72745,Fibroblast,60.84,22,68.07
CELL_90524,Myocyte,76.44,28,52.42
CELL_84249,Leukocyte,69.98,26,91.58
CELL_35283,Fibroblast,81.59,47,54.24
CELL_76451,Fibroblast,43.39,40,59.98
CELL_69673,Stem Cell,55.67,34,86.61
CELL_71470,Myocyte,15.4,6,97.42
CELL_13421,Neuron,45.93,33,75.41
CELL_39958,Myocyte,32.13,45,90.44
CELL_69184,Leukocyte,63.46,39,70.39
CELL_82075,Fibroblast,53.44,47,91.25
CELL_24674,Leukocyte,14.8,8,59.02
CELL_42747,Myocyte,34.57,14,95.25
CELL_85635,Fibroblast,79.63,29,74.78
CELL_31837,Epithelial,81.74,22,74.4
CELL_11205,Myocyte,78.69,41,51.34
CELL_67533,Neuron,66.25,10,54.47
CELL_64561,Erythrocyte,55.56,41,92.24
CELL_57324,Stem Cell,10.25,33,55.66
CELL_61943,Epithelial,74.06,28,62.85
CELL_14404,Leukocyte,87.58,12,82.42
CELL_93684,Epithelial,39.45,49,93.94
CELL_60506,Neuron,99.89,31,97.64
