cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26718,Stem Cell,36.49,24,51.42
CELL_49005,Erythrocyte,32.22,13,72.46
CELL_77398,Neuron,24.56,16,78.56
CELL_50963,Epithelial,92.56,29,83.6
CELL_71312,Erythrocyte,55.72,9,93.28
CELL_38814,Epithelial,36.63,31,67.28
CELL_39318,Myocyte,88.53,5,98.14
CELL_44501,Neuron,114.37,15,91.81
CELL_88694,Neuron,63.07,7,96.11
CELL_35625,Epithelial,63.96,12,79.26
CELL_69514,Leukocyte,66.3,29,63.32
CELL_37706,Neuron,101.45,43,72.5
CELL_19676,Myocyte,63.62,28,52.92
CELL_80648,Epithelial,94.6,9,95.45
CELL_45997,Stem Cell,114.47,25,62.0
CELL_73351,Epithelial,89.54,38,61.04
CELL_28199,Erythrocyte,23.65,42,87.67
CELL_57316,Leukocyte,106.97,26,97.28
CELL_96004,Myocyte,119.47,10,60.69
CELL_92308,Neuron,37.12,39,55.94
CELL_99235,Epithelial,14.78,13,87.05
CELL_52126,Myocyte,90.63,12,85.07
CELL_22165,Stem Cell,7.81,26,73.92
CELL_26095,Myocyte,73.18,37,65.14
CELL_53502,Erythrocyte,71.71,17,71.5
CELL_59791,Myocyte,42.12,19,66.45
CELL_24977,Neuron,65.61,27,66.47
CELL_94253,Neuron,79.93,31,58.54
CELL_58246,Neuron,37.54,27,89.05
CELL_99983,Neuron,58.59,50,85.45
CELL_13887,Erythrocyte,27.27,31,51.99
CELL_16570,Leukocyte,34.18,10,93.94
CELL_25163,Neuron,78.76,44,67.78
CELL_62955,Stem Cell,71.52,18,56.29
CELL_46363,Epithelial,11.78,24,58.71
CELL_79013,Leukocyte,46.12,8,50.2
CELL_11869,Stem Cell,106.77,33,78.95
CELL_84701,Leukocyte,54.46,43,91.9
CELL_72169,Fibroblast,80.99,18,82.15
CELL_58841,Fibroblast,21.43,5,51.44
CELL_37751,Fibroblast,26.79,28,70.0
CELL_13378,Epithelial,19.45,19,64.4
CELL_29044,Leukocyte,54.86,34,99.55
CELL_73691,Myocyte,81.39,25,52.51
CELL_66584,Fibroblast,54.32,32,59.82
CELL_83792,Stem Cell,107.15,5,77.08
CELL_97550,Leukocyte,103.37,35,55.84
CELL_76693,Leukocyte,23.44,39,96.36
CELL_75979,Erythrocyte,69.87,24,80.01
CELL_24845,Myocyte,33.67,5,54.38
CELL_22402,Leukocyte,118.71,11,74.16
CELL_24097,Leukocyte,21.93,7,80.87
CELL_27432,Leukocyte,100.0,25,76.87
CELL_29948,Fibroblast,54.88,19,53.02
CELL_93633,Neuron,7.31,9,82.22
CELL_65539,Epithelial,91.94,11,87.29
CELL_50809,Myocyte,104.13,44,90.85
CELL_72836,Myocyte,72.67,45,61.98
CELL_34264,Erythrocyte,43.36,8,93.12
CELL_82881,Myocyte,41.62,49,77.91
CELL_78976,Neuron,84.23,31,71.45
CELL_65205,Myocyte,10.02,15,96.53
CELL_73768,Neuron,6.6,49,90.49
CELL_44650,Stem Cell,91.29,10,91.9
CELL_88553,Epithelial,102.97,8,70.21
CELL_56854,Neuron,18.52,7,83.35
CELL_84004,Neuron,19.26,15,55.03
CELL_54204,Epithelial,119.67,50,86.25
CELL_15780,Leukocyte,102.77,20,54.44
CELL_66694,Stem Cell,99.85,17,60.94
CELL_22538,Erythrocyte,52.83,19,96.86
CELL_32154,Fibroblast,96.66,27,64.2
CELL_85239,Myocyte,118.76,17,58.84
CELL_21503,Fibroblast,34.28,21,54.09
CELL_75700,Epithelial,63.34,24,75.63
CELL_98041,Erythrocyte,15.16,22,81.34
CELL_77790,Stem Cell,104.71,35,53.38
CELL_96286,Stem Cell,33.56,41,97.63
CELL_25499,Epithelial,102.39,24,72.44
CELL_26979,Erythrocyte,14.37,34,96.29
CELL_54958,Stem Cell,6.34,22,81.01
CELL_51595,Myocyte,37.14,35,68.11
CELL_12771,Fibroblast,95.39,21,64.54
CELL_24757,Neuron,30.24,27,57.56
CELL_54040,Epithelial,14.69,12,60.84
CELL_92730,Myocyte,117.93,33,89.74
CELL_78206,Myocyte,78.87,44,74.57
CELL_91797,Epithelial,109.43,29,52.31
CELL_15691,Epithelial,101.37,7,93.66
CELL_40199,Epithelial,66.19,19,94.55
CELL_45830,Epithelial,42.33,25,51.62
CELL_68645,Fibroblast,76.65,45,87.64
CELL_82999,Myocyte,105.4,49,83.51
CELL_28958,Leukocyte,38.0,36,52.69
CELL_23454,Epithelial,107.03,13,93.14
CELL_91585,Fibroblast,65.51,40,68.83
CELL_77709,Leukocyte,95.15,13,75.17
CELL_10012,Epithelial,104.39,12,76.24
CELL_54924,Stem Cell,118.67,14,60.22
CELL_79961,Epithelial,80.44,20,83.16
CELL_87428,Leukocyte,100.28,34,73.73
CELL_44195,Leukocyte,36.05,6,85.24
CELL_24828,Myocyte,64.41,46,83.28
CELL_92329,Leukocyte,73.22,29,55.74
CELL_59908,Epithelial,61.04,12,57.25
CELL_90040,Leukocyte,82.35,43,74.21
CELL_17592,Myocyte,69.37,14,72.14
CELL_36723,Epithelial,113.45,46,83.95
CELL_42592,Epithelial,104.6,48,84.22
CELL_52880,Leukocyte,77.08,11,50.17
CELL_47326,Epithelial,18.2,19,56.49
CELL_78830,Neuron,20.95,44,59.3
CELL_97394,Erythrocyte,13.44,20,84.62
CELL_13085,Epithelial,82.84,25,82.04
CELL_57161,Stem Cell,71.65,13,81.78
CELL_81949,Myocyte,82.29,19,60.74
CELL_82420,Stem Cell,70.36,26,60.14
CELL_93802,Myocyte,97.48,29,84.68
CELL_23842,Neuron,68.77,32,61.17
CELL_77607,Fibroblast,58.11,23,91.26
CELL_69091,Fibroblast,29.23,47,84.86
CELL_80121,Erythrocyte,8.09,21,52.43
CELL_30487,Leukocyte,106.93,30,87.62
CELL_16061,Erythrocyte,45.6,29,59.23
CELL_73375,Erythrocyte,83.64,50,79.63
CELL_82263,Neuron,27.46,10,54.99
CELL_80588,Leukocyte,104.84,35,64.19
CELL_57163,Myocyte,101.71,11,59.01
CELL_30095,Epithelial,76.26,32,54.73
CELL_37559,Leukocyte,73.15,33,82.55
CELL_36681,Leukocyte,95.03,18,56.79
CELL_30751,Erythrocyte,78.33,19,68.66
CELL_75027,Erythrocyte,23.32,49,93.63
CELL_19297,Stem Cell,19.26,12,59.23
CELL_20306,Stem Cell,93.32,8,81.51
CELL_90437,Fibroblast,46.2,13,98.02
CELL_39922,Leukocyte,10.68,15,76.49
CELL_22902,Neuron,108.87,14,91.08
CELL_29034,Stem Cell,67.4,39,97.21
CELL_27336,Leukocyte,118.94,33,76.78
CELL_37404,Fibroblast,5.15,25,92.27
CELL_23271,Stem Cell,116.54,37,53.78
CELL_28559,Leukocyte,12.83,14,56.46
CELL_43157,Fibroblast,112.86,45,79.44
CELL_13881,Neuron,57.9,13,70.56
CELL_88417,Leukocyte,83.51,7,71.59
CELL_71337,Leukocyte,118.39,48,55.92
CELL_46284,Neuron,16.91,50,73.04
CELL_15416,Myocyte,106.84,7,64.14
CELL_86045,Erythrocyte,84.89,10,89.48
CELL_34824,Epithelial,38.94,45,95.46
CELL_50963,Fibroblast,46.14,33,57.73
CELL_77543,Leukocyte,52.32,33,88.06
CELL_61704,Neuron,17.65,46,62.28
CELL_77354,Stem Cell,14.49,46,64.79
CELL_17028,Leukocyte,71.92,27,79.5
CELL_49526,Erythrocyte,41.51,11,96.37
CELL_97790,Epithelial,55.63,37,54.44
CELL_21252,Myocyte,49.15,35,63.26
CELL_89260,Myocyte,105.04,23,68.5
CELL_17605,Epithelial,49.11,24,83.22
CELL_28578,Fibroblast,40.66,13,60.44
CELL_50741,Myocyte,13.71,39,57.41
CELL_74559,Myocyte,40.77,38,58.34
CELL_63778,Stem Cell,110.11,24,60.78
CELL_30454,Fibroblast,99.13,31,53.74
CELL_83165,Neuron,54.99,40,95.95
CELL_95250,Stem Cell,38.75,15,78.0
CELL_66892,Myocyte,76.44,14,56.79
CELL_73462,Myocyte,79.75,36,55.91
CELL_75985,Leukocyte,90.54,13,84.69
CELL_61629,Neuron,65.93,37,51.73
CELL_96500,Stem Cell,77.09,9,50.26
CELL_82020,Neuron,50.51,34,93.89
CELL_90810,Myocyte,80.32,10,93.11
CELL_66430,Fibroblast,6.81,15,80.6
CELL_94844,Epithelial,14.76,8,64.25
CELL_48297,Neuron,68.73,6,81.11
CELL_81253,Epithelial,93.2,43,75.39
CELL_99215,Epithelial,98.41,10,69.43
CELL_61230,Fibroblast,86.9,45,95.27
CELL_56866,Fibroblast,117.98,6,50.48
CELL_34713,Epithelial,47.29,48,77.18
CELL_59610,Neuron,56.41,22,65.77
CELL_95171,Stem Cell,87.5,31,88.81
CELL_89234,Erythrocyte,52.92,44,74.18
CELL_60710,Stem Cell,41.2,8,75.6
CELL_72165,Neuron,104.53,32,55.54
CELL_20648,Neuron,33.78,7,67.36
CELL_49483,Erythrocyte,43.83,17,83.69
CELL_76063,Neuron,92.57,40,79.96
CELL_31000,Neuron,52.62,26,58.73
CELL_48272,Myocyte,39.83,49,90.5
CELL_60572,Leukocyte,72.65,18,85.11
CELL_77805,Stem Cell,101.89,37,55.59
