cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97706,Erythrocyte,114.4,29,78.68
CELL_69408,Neuron,105.18,26,69.33
CELL_88681,Stem Cell,118.65,15,53.74
CELL_68719,Neuron,62.57,15,93.51
CELL_34265,Stem Cell,53.52,44,94.07
CELL_52414,Erythrocyte,40.68,45,96.33
CELL_16728,Epithelial,57.12,16,72.42
CELL_73051,Fibroblast,5.35,8,64.15
CELL_75911,Erythrocyte,50.78,48,69.54
CELL_24123,Leukocyte,84.16,36,64.86
CELL_70828,Epithelial,75.45,36,86.99
CELL_50345,Leukocyte,63.16,29,60.51
CELL_79679,Myocyte,5.89,42,91.76
CELL_98992,Stem Cell,73.25,29,54.89
CELL_22336,Epithelial,46.39,34,60.38
CELL_39296,Stem Cell,19.89,45,78.9
CELL_31073,Neuron,87.65,32,74.71
CELL_89817,Leukocyte,52.45,43,97.97
CELL_99507,Myocyte,24.76,28,91.88
CELL_31088,Fibroblast,36.57,5,67.18
CELL_26978,Leukocyte,80.91,21,73.29
CELL_91222,Erythrocyte,114.65,30,53.76
CELL_83712,Epithelial,118.42,8,65.39
CELL_70005,Fibroblast,106.67,34,58.83
CELL_11844,Erythrocyte,80.1,44,69.2
CELL_12475,Erythrocyte,12.43,16,96.81
CELL_58486,Fibroblast,42.08,18,94.94
CELL_49040,Neuron,16.42,31,51.29
CELL_39356,Fibroblast,75.28,8,64.52
CELL_94682,Leukocyte,37.46,25,75.32
CELL_97722,Fibroblast,66.25,47,72.19
CELL_79010,Erythrocyte,59.41,44,95.54
CELL_35031,Leukocyte,46.03,21,76.32
CELL_75423,Leukocyte,24.21,35,91.04
CELL_97818,Neuron,118.14,11,86.51
CELL_93695,Epithelial,78.67,24,62.94
CELL_98286,Fibroblast,10.86,49,72.63
CELL_21067,Epithelial,41.32,37,83.31
CELL_46314,Myocyte,7.58,35,79.85
CELL_93054,Myocyte,85.99,49,66.56
CELL_39483,Myocyte,34.74,6,95.75
CELL_68126,Erythrocyte,113.27,8,81.26
CELL_84473,Leukocyte,101.77,31,58.83
CELL_84544,Fibroblast,38.64,48,96.34
CELL_86481,Fibroblast,70.7,31,64.22
CELL_97134,Epithelial,101.4,9,61.06
CELL_53897,Epithelial,71.28,34,78.62
CELL_51253,Myocyte,85.35,9,57.84
CELL_25620,Neuron,80.56,34,62.32
CELL_11571,Neuron,41.69,17,54.01
CELL_80273,Fibroblast,8.85,29,64.91
CELL_99127,Stem Cell,104.16,6,75.76
CELL_12540,Leukocyte,59.31,23,66.34
CELL_80566,Stem Cell,88.6,35,84.11
CELL_29054,Epithelial,75.58,13,69.06
CELL_44018,Erythrocyte,116.37,5,63.18
CELL_89772,Leukocyte,94.54,11,52.34
CELL_23646,Erythrocyte,10.55,22,82.79
CELL_21017,Neuron,30.79,8,78.68
CELL_10198,Stem Cell,65.91,28,53.38
CELL_64513,Leukocyte,102.1,26,99.88
CELL_14523,Epithelial,112.22,28,59.87
CELL_73021,Leukocyte,80.79,33,94.33
CELL_17777,Fibroblast,46.54,42,76.14
CELL_19547,Myocyte,54.43,26,91.52
CELL_41834,Leukocyte,15.19,34,77.58
CELL_80741,Erythrocyte,87.15,37,96.16
CELL_57145,Epithelial,9.47,30,91.67
CELL_51495,Neuron,86.5,49,97.98
CELL_10998,Fibroblast,55.14,39,61.49
CELL_30732,Stem Cell,45.89,27,96.65
CELL_96513,Erythrocyte,50.02,28,56.47
CELL_24970,Fibroblast,61.0,22,60.9
CELL_47115,Fibroblast,79.13,21,97.12
CELL_88356,Epithelial,48.11,15,53.91
CELL_10618,Fibroblast,83.83,8,59.04
CELL_15055,Myocyte,14.34,7,54.77
CELL_62834,Leukocyte,62.15,41,93.58
CELL_61067,Epithelial,97.22,15,88.14
CELL_57236,Leukocyte,59.61,35,94.82
CELL_41826,Leukocyte,58.7,40,50.46
CELL_98575,Epithelial,67.87,6,93.98
CELL_61644,Leukocyte,76.28,7,72.04
CELL_24910,Erythrocyte,101.27,47,78.98
CELL_14943,Leukocyte,56.08,41,82.41
CELL_46622,Leukocyte,73.67,49,65.44
CELL_24733,Myocyte,5.33,37,76.0
CELL_38322,Neuron,10.32,36,79.11
CELL_50827,Stem Cell,13.44,21,75.86
CELL_55114,Epithelial,16.56,12,66.34
CELL_38624,Fibroblast,22.86,34,95.85
CELL_37295,Stem Cell,37.14,40,71.55
CELL_71883,Neuron,115.93,7,50.29
CELL_51729,Leukocyte,99.44,21,84.48
CELL_26348,Myocyte,24.78,32,77.8
CELL_31562,Myocyte,108.35,9,93.55
CELL_44595,Leukocyte,70.32,35,58.7
CELL_77460,Stem Cell,58.62,21,76.84
CELL_96322,Epithelial,76.95,37,99.85
CELL_16623,Leukocyte,71.4,17,86.33
CELL_74919,Erythrocyte,63.35,34,77.57
CELL_29543,Epithelial,42.0,37,99.88
CELL_70296,Erythrocyte,96.95,9,86.69
CELL_18462,Stem Cell,105.16,20,97.46
CELL_85165,Erythrocyte,107.67,37,52.7
CELL_68350,Fibroblast,39.78,31,95.39
CELL_71520,Stem Cell,47.65,21,73.19
CELL_34849,Fibroblast,98.66,44,54.23
CELL_66316,Erythrocyte,45.12,45,89.7
CELL_95873,Neuron,91.31,17,77.34
CELL_32917,Myocyte,59.78,30,87.44
CELL_18453,Neuron,98.15,8,74.89
CELL_45224,Stem Cell,64.55,43,55.5
CELL_72011,Neuron,15.07,42,83.73
CELL_91516,Myocyte,6.45,27,91.24
CELL_24455,Myocyte,55.32,15,54.76
CELL_37344,Fibroblast,59.11,13,56.66
CELL_90618,Stem Cell,27.73,22,66.68
CELL_46161,Erythrocyte,94.21,39,98.12
CELL_64744,Fibroblast,42.93,12,55.13
CELL_62333,Leukocyte,9.81,5,90.91
CELL_59510,Epithelial,102.33,48,83.31
CELL_35804,Epithelial,106.02,9,84.77
CELL_24487,Neuron,47.17,25,56.85
CELL_37952,Neuron,113.05,40,74.1
CELL_57950,Neuron,25.85,50,85.21
CELL_78934,Epithelial,18.07,40,65.73
CELL_57037,Leukocyte,52.58,35,92.6
CELL_43532,Neuron,48.03,17,86.48
CELL_78976,Neuron,13.72,37,66.91
CELL_14083,Neuron,106.47,18,71.18
CELL_36426,Erythrocyte,19.4,19,86.51
CELL_42481,Erythrocyte,114.43,5,82.33
CELL_67717,Stem Cell,10.52,49,83.95
CELL_12332,Myocyte,103.55,15,87.82
CELL_97041,Stem Cell,84.89,29,79.09
CELL_82128,Leukocyte,91.6,9,55.44
CELL_37444,Fibroblast,17.34,6,79.76
CELL_13110,Epithelial,18.24,12,98.15
CELL_94593,Erythrocyte,69.3,20,56.12
CELL_17575,Myocyte,76.85,42,79.45
CELL_50103,Erythrocyte,30.92,21,90.26
CELL_35969,Myocyte,94.86,44,72.57
CELL_29958,Fibroblast,101.0,8,98.1
CELL_68157,Epithelial,44.77,27,51.74
CELL_56099,Stem Cell,88.93,47,61.25
CELL_22704,Stem Cell,83.95,42,86.16
CELL_66926,Erythrocyte,50.55,33,90.87
CELL_78486,Stem Cell,63.86,34,50.11
CELL_92128,Stem Cell,73.72,38,63.95
CELL_66104,Fibroblast,44.78,47,65.6
CELL_60285,Epithelial,117.4,47,69.93
CELL_64808,Fibroblast,97.46,13,88.19
CELL_33542,Epithelial,103.43,19,74.97
CELL_70555,Leukocyte,23.85,14,91.18
CELL_78024,Leukocyte,36.93,22,52.45
CELL_99475,Leukocyte,29.08,31,90.82
CELL_43587,Erythrocyte,105.56,41,84.51
CELL_35991,Erythrocyte,113.8,42,93.84
CELL_60444,Erythrocyte,106.39,22,66.95
CELL_45879,Fibroblast,24.53,10,75.19
CELL_26459,Neuron,33.32,5,62.48
CELL_31228,Erythrocyte,83.08,22,85.29
CELL_74995,Neuron,69.89,34,73.19
CELL_29212,Neuron,58.29,8,54.99
CELL_40675,Neuron,117.36,27,78.56
CELL_50403,Epithelial,74.42,18,80.77
CELL_73949,Epithelial,82.1,28,99.29
CELL_52378,Erythrocyte,22.23,7,51.55
CELL_33754,Myocyte,96.86,44,55.81
CELL_54776,Epithelial,19.94,7,68.38
CELL_51239,Fibroblast,12.89,46,82.48
CELL_80953,Fibroblast,65.25,34,88.8
CELL_92963,Epithelial,29.46,36,75.74
CELL_95506,Fibroblast,17.67,11,71.63
CELL_68429,Fibroblast,17.93,39,65.81
CELL_81335,Epithelial,114.89,40,56.89
CELL_37816,Myocyte,92.5,7,70.86
CELL_17148,Leukocyte,32.01,17,83.92
CELL_65158,Stem Cell,69.62,44,78.77
CELL_59973,Epithelial,44.49,45,89.73
CELL_77639,Myocyte,30.77,18,96.97
CELL_14547,Myocyte,41.5,10,68.54
CELL_48759,Fibroblast,28.53,8,53.2
CELL_30731,Fibroblast,21.57,19,85.67
CELL_57643,Erythrocyte,57.53,49,50.13
CELL_16758,Leukocyte,75.72,26,98.32
CELL_60870,Neuron,15.02,18,86.39
CELL_45981,Leukocyte,35.18,16,91.28
CELL_60163,Fibroblast,75.5,48,60.49
CELL_47524,Erythrocyte,57.48,34,60.53
CELL_98945,Neuron,7.47,50,75.56
CELL_64195,Fibroblast,60.82,7,63.85
CELL_52999,Myocyte,115.87,41,63.19
CELL_25048,Erythrocyte,34.1,26,86.82
CELL_63454,Leukocyte,55.27,29,51.24
CELL_69935,Stem Cell,66.56,32,50.29
CELL_75633,Neuron,113.17,20,50.72
CELL_13955,Erythrocyte,115.37,18,68.11
CELL_11702,Fibroblast,110.85,28,78.97
CELL_90905,Neuron,43.22,40,61.21
CELL_40226,Epithelial,41.46,50,88.5
CELL_65573,Stem Cell,100.11,46,90.33
CELL_72248,Fibroblast,47.8,5,60.26
CELL_34321,Stem Cell,108.52,8,50.09
CELL_41877,Fibroblast,65.07,50,54.17
CELL_60588,Neuron,83.73,45,99.69
CELL_73132,Epithelial,59.42,36,73.68
CELL_77974,Erythrocyte,103.86,7,88.76
CELL_42331,Fibroblast,27.93,26,80.26
CELL_57582,Epithelial,55.18,37,81.67
CELL_97267,Erythrocyte,112.39,23,72.27
CELL_35349,Erythrocyte,39.32,50,71.65
CELL_69474,Erythrocyte,82.01,41,50.6
CELL_36967,Stem Cell,81.35,27,95.24
CELL_36359,Neuron,96.45,27,58.86
CELL_54405,Leukocyte,12.53,42,51.22
CELL_98130,Neuron,65.37,26,83.17
CELL_67188,Fibroblast,83.12,13,96.39
CELL_41715,Leukocyte,76.92,7,80.51
CELL_31570,Leukocyte,12.37,42,94.52
CELL_37190,Stem Cell,36.16,15,58.97
CELL_79615,Stem Cell,76.23,22,82.63
CELL_95575,Fibroblast,53.41,19,67.26
CELL_94213,Erythrocyte,22.89,43,82.19
CELL_56292,Leukocyte,76.04,47,82.91
CELL_26964,Neuron,57.23,46,77.41
CELL_86674,Epithelial,84.51,34,73.23
CELL_65999,Erythrocyte,73.66,49,87.38
CELL_43653,Leukocyte,97.06,13,74.62
CELL_37323,Epithelial,26.29,9,87.89
CELL_97619,Neuron,10.8,35,82.19
CELL_82951,Neuron,52.93,44,86.09
CELL_21772,Stem Cell,69.29,5,81.6
CELL_20641,Erythrocyte,99.41,16,67.56
CELL_50993,Epithelial,25.58,22,50.9
CELL_77511,Leukocyte,94.19,44,72.27
CELL_40106,Leukocyte,32.61,31,94.69
CELL_57198,Fibroblast,112.24,46,77.87
CELL_44108,Stem Cell,11.73,31,89.28
CELL_53283,Myocyte,77.12,48,97.81
CELL_73933,Neuron,41.29,35,63.04
CELL_13651,Stem Cell,72.56,27,91.1
CELL_32994,Stem Cell,41.4,19,90.19
CELL_19287,Fibroblast,92.88,29,53.82
CELL_29908,Epithelial,107.52,11,79.02
CELL_28340,Myocyte,79.67,25,94.67
CELL_82805,Fibroblast,16.1,36,60.38
CELL_45365,Epithelial,17.64,17,92.3
CELL_92434,Myocyte,83.83,12,93.2
CELL_42708,Erythrocyte,16.75,29,75.79
CELL_13004,Fibroblast,25.78,35,71.06
CELL_73449,Neuron,103.16,42,96.95
CELL_27058,Fibroblast,103.03,47,67.66
CELL_60198,Epithelial,63.53,34,69.0
CELL_11057,Erythrocyte,117.94,29,77.34
CELL_16831,Leukocyte,83.99,24,79.98
CELL_51309,Neuron,42.06,20,61.66
CELL_70859,Neuron,119.54,43,95.36
CELL_31809,Myocyte,93.51,9,99.66
CELL_87776,Erythrocyte,34.07,18,76.68
CELL_82514,Erythrocyte,51.32,31,86.06
CELL_87296,Stem Cell,98.12,45,63.74
CELL_97000,Leukocyte,71.95,33,94.97
CELL_31448,Epithelial,60.06,29,70.08
CELL_89665,Neuron,90.04,40,88.26
CELL_54718,Stem Cell,18.85,34,90.32
CELL_55203,Stem Cell,104.32,32,96.34
CELL_40457,Neuron,37.97,38,98.66
CELL_91778,Myocyte,91.17,45,54.93
CELL_20409,Leukocyte,101.38,19,64.48
CELL_71225,Fibroblast,83.32,5,56.87
CELL_84445,Neuron,84.5,34,88.06
CELL_98311,Stem Cell,114.48,49,65.17
CELL_72787,Neuron,61.46,43,50.9
CELL_12029,Myocyte,76.84,23,78.09
CELL_78161,Myocyte,21.42,50,90.58
CELL_69320,Erythrocyte,16.01,46,53.49
CELL_61967,Myocyte,32.7,16,52.51
CELL_48817,Myocyte,78.52,48,81.17
CELL_49220,Neuron,50.43,5,69.7
CELL_73385,Myocyte,81.59,15,93.25
CELL_29116,Myocyte,110.36,36,86.61
CELL_87028,Erythrocyte,48.4,11,55.37
CELL_65070,Stem Cell,65.51,33,76.47
CELL_12777,Myocyte,83.06,36,84.0
CELL_35176,Myocyte,34.5,26,57.86
CELL_65340,Erythrocyte,15.91,30,88.74
CELL_61900,Myocyte,79.43,22,61.08
CELL_52992,Neuron,21.66,9,50.5
CELL_21382,Myocyte,95.47,8,52.22
CELL_84156,Leukocyte,62.48,49,53.09
CELL_52502,Fibroblast,21.41,10,99.77
CELL_47057,Epithelial,72.71,36,73.01
CELL_93801,Erythrocyte,34.37,48,70.26
CELL_25796,Epithelial,86.31,32,85.89
CELL_22027,Epithelial,108.14,10,72.46
CELL_60601,Erythrocyte,18.84,17,92.4
CELL_39748,Fibroblast,67.86,8,81.68
CELL_91601,Neuron,82.58,43,65.71
CELL_23228,Erythrocyte,68.51,12,65.59
CELL_89160,Epithelial,34.76,15,92.87
CELL_60180,Leukocyte,25.6,16,71.43
CELL_17328,Erythrocyte,101.84,45,65.58
CELL_13740,Myocyte,68.22,35,90.16
CELL_93110,Myocyte,106.06,47,75.0
CELL_83939,Epithelial,62.12,43,84.02
CELL_26934,Myocyte,85.76,26,61.08
CELL_72093,Epithelial,111.14,30,53.8
CELL_64449,Neuron,88.02,6,65.04
CELL_68278,Myocyte,24.67,36,78.65
CELL_22612,Leukocyte,116.45,16,81.76
CELL_28327,Stem Cell,67.26,20,99.44
CELL_82564,Fibroblast,114.26,15,80.89
CELL_76308,Leukocyte,19.59,31,72.17
CELL_93170,Epithelial,29.61,23,77.1
CELL_56131,Leukocyte,37.47,7,69.02
CELL_25336,Leukocyte,59.3,31,53.44
CELL_13987,Epithelial,104.31,32,70.36
CELL_78996,Neuron,48.95,7,75.28
CELL_90715,Leukocyte,48.0,10,84.03
CELL_68070,Neuron,22.16,10,65.39
CELL_72132,Epithelial,101.88,9,70.37
CELL_59392,Myocyte,10.7,26,89.17
CELL_81009,Epithelial,75.92,13,72.13
CELL_26537,Myocyte,55.4,12,53.01
CELL_59013,Stem Cell,102.77,10,54.82
CELL_33642,Myocyte,84.75,49,83.68
CELL_97697,Epithelial,24.43,18,75.1
CELL_40392,Myocyte,93.9,42,93.65
CELL_89601,Epithelial,45.44,16,86.86
CELL_44459,Erythrocyte,6.68,8,81.03
CELL_80861,Neuron,102.66,37,96.03
CELL_12338,Fibroblast,44.32,39,76.71
CELL_80088,Fibroblast,5.77,15,91.94
CELL_33068,Leukocyte,110.71,6,54.73
CELL_81156,Fibroblast,110.39,47,57.4
CELL_63789,Erythrocyte,9.33,9,75.6
CELL_51984,Myocyte,21.25,45,63.49
CELL_19927,Leukocyte,38.15,7,85.86
CELL_65676,Erythrocyte,72.46,19,98.44
CELL_65215,Epithelial,113.85,48,82.02
CELL_63154,Erythrocyte,44.91,45,85.35
CELL_83776,Stem Cell,41.55,15,90.74
CELL_81921,Myocyte,15.33,47,74.8
CELL_95337,Stem Cell,115.72,48,83.93
CELL_62904,Epithelial,21.98,12,95.88
CELL_34316,Leukocyte,100.27,15,74.87
CELL_40477,Leukocyte,107.59,37,92.71
CELL_58498,Epithelial,54.62,26,92.06
CELL_86788,Leukocyte,47.55,9,84.79
CELL_84586,Fibroblast,99.81,44,87.48
CELL_33121,Stem Cell,84.64,16,70.68
CELL_73305,Epithelial,63.6,14,92.14
CELL_42671,Myocyte,37.42,10,63.46
CELL_64620,Fibroblast,38.07,49,76.34
CELL_99865,Stem Cell,54.96,48,54.77
CELL_13110,Neuron,98.76,40,95.97
CELL_37117,Neuron,84.92,38,67.6
CELL_20162,Fibroblast,99.41,5,71.41
CELL_80667,Erythrocyte,98.26,48,87.48
CELL_84098,Fibroblast,65.59,46,55.63
CELL_30723,Leukocyte,8.22,41,79.25
CELL_79128,Epithelial,70.78,13,66.91
CELL_80856,Epithelial,19.07,40,84.13
CELL_54930,Leukocyte,107.3,14,98.22
CELL_75204,Epithelial,19.57,43,58.54
CELL_88065,Fibroblast,74.6,8,68.25
CELL_68553,Stem Cell,111.5,10,87.94
CELL_98351,Erythrocyte,60.2,20,64.58
CELL_53550,Leukocyte,65.55,20,92.08
CELL_44625,Myocyte,57.28,19,98.65
CELL_75481,Leukocyte,85.92,47,74.75
CELL_73497,Erythrocyte,99.86,35,58.25
CELL_63152,Stem Cell,117.28,10,57.25
CELL_62563,Myocyte,11.07,45,59.42
CELL_27575,Erythrocyte,96.86,6,91.93
CELL_80231,Stem Cell,17.17,10,91.66
CELL_91035,Epithelial,10.43,33,76.5
CELL_87747,Epithelial,115.26,6,92.14
CELL_13313,Leukocyte,114.83,33,55.22
CELL_99492,Fibroblast,63.71,28,72.35
CELL_35461,Myocyte,38.84,46,77.77
CELL_19523,Neuron,31.78,5,60.91
CELL_11486,Myocyte,97.9,38,73.4
CELL_88630,Fibroblast,57.34,9,50.23
CELL_85740,Neuron,49.84,36,60.5
CELL_84897,Erythrocyte,101.66,17,92.4
CELL_16212,Myocyte,15.56,41,80.19
CELL_26803,Stem Cell,70.5,43,95.0
CELL_14542,Neuron,52.97,24,83.21
CELL_32074,Erythrocyte,54.99,40,54.26
CELL_75345,Erythrocyte,116.3,39,71.09
CELL_61266,Neuron,87.95,20,92.73
CELL_86519,Fibroblast,60.53,39,57.39
CELL_41983,Epithelial,44.04,33,77.76
CELL_19672,Erythrocyte,43.81,27,94.36
CELL_14982,Epithelial,12.19,30,89.13
CELL_68251,Myocyte,40.73,29,91.0
CELL_43121,Stem Cell,35.61,37,82.44
CELL_95137,Myocyte,17.33,12,76.84
CELL_47841,Leukocyte,119.16,43,66.32
CELL_11192,Myocyte,53.92,10,64.17
CELL_11956,Fibroblast,96.34,41,92.93
CELL_79138,Myocyte,13.72,11,52.48
CELL_93010,Stem Cell,70.51,27,70.26
CELL_71537,Neuron,50.88,21,68.81
CELL_50325,Erythrocyte,43.53,9,65.36
CELL_81820,Myocyte,96.8,44,69.53
CELL_13439,Erythrocyte,39.34,44,97.13
CELL_25635,Stem Cell,60.91,8,72.16
CELL_73720,Neuron,74.58,23,76.5
CELL_76316,Epithelial,39.22,44,50.54
CELL_91998,Fibroblast,8.39,47,97.69
CELL_62653,Fibroblast,60.87,29,84.16
CELL_98177,Neuron,5.76,46,95.59
CELL_52440,Epithelial,109.64,40,67.57
CELL_42607,Stem Cell,48.92,21,84.09
CELL_38009,Leukocyte,102.66,5,72.3
CELL_64121,Leukocyte,15.83,21,55.93
CELL_59079,Epithelial,65.51,26,85.45
CELL_90841,Leukocyte,96.32,8,92.25
CELL_50748,Erythrocyte,49.78,15,89.15
CELL_26926,Leukocyte,117.5,22,99.25
CELL_20025,Neuron,80.78,50,80.91
CELL_19873,Myocyte,87.41,27,70.52
CELL_95174,Stem Cell,117.02,43,79.01
CELL_77694,Fibroblast,63.16,41,88.37
CELL_57871,Stem Cell,44.36,47,63.21
CELL_57610,Stem Cell,15.18,32,94.08
CELL_44919,Fibroblast,117.32,10,58.47
CELL_86122,Myocyte,119.82,12,84.62
CELL_41392,Erythrocyte,75.18,42,97.61
CELL_37346,Erythrocyte,74.43,11,94.98
CELL_29835,Neuron,71.08,36,89.4
CELL_26862,Epithelial,27.88,39,54.69
CELL_38031,Fibroblast,19.99,31,89.12
CELL_85146,Stem Cell,63.68,21,78.42
CELL_66994,Epithelial,25.75,45,64.42
CELL_57502,Erythrocyte,8.94,11,68.64
CELL_32245,Neuron,16.57,43,76.6
CELL_81553,Stem Cell,73.05,11,80.41
CELL_29126,Epithelial,115.0,29,61.69
CELL_64012,Neuron,86.93,21,67.9
CELL_55809,Erythrocyte,31.05,17,89.22
CELL_82109,Myocyte,6.61,46,78.63
CELL_47019,Erythrocyte,73.63,33,68.78
CELL_88103,Stem Cell,93.2,46,78.19
CELL_72158,Epithelial,116.14,45,79.23
CELL_22436,Erythrocyte,87.61,21,92.58
CELL_40961,Epithelial,36.69,34,53.79
CELL_16050,Neuron,92.67,40,50.04
CELL_57998,Neuron,108.78,41,90.72
CELL_44426,Myocyte,116.05,31,67.51
CELL_32883,Leukocyte,79.62,10,61.42
CELL_29895,Neuron,73.39,30,81.09
CELL_22695,Leukocyte,39.08,14,57.89
CELL_66540,Stem Cell,110.49,15,50.85
CELL_69175,Epithelial,60.71,33,91.44
CELL_14896,Fibroblast,94.79,18,72.7
CELL_15754,Erythrocyte,21.36,37,91.7
CELL_36833,Neuron,46.0,43,82.5
CELL_58475,Fibroblast,83.93,48,66.13
CELL_30577,Stem Cell,63.79,20,91.35
CELL_92794,Neuron,95.94,13,96.67
CELL_84737,Neuron,108.41,17,99.03
CELL_58759,Epithelial,83.58,27,55.11
CELL_79899,Epithelial,54.2,31,76.87
CELL_95700,Myocyte,47.34,9,97.28
CELL_22940,Epithelial,105.43,42,80.1
