cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47682,Epithelial,81.4,5,96.03
CELL_23444,Stem Cell,50.45,23,98.04
CELL_52376,Leukocyte,45.15,48,58.87
CELL_23237,Neuron,62.35,26,83.04
CELL_35179,Leukocyte,51.18,44,60.51
CELL_19982,Stem Cell,47.95,40,67.26
CELL_68135,Epithelial,54.36,5,91.12
CELL_94506,Epithelial,59.06,12,80.44
CELL_38028,Neuron,50.18,31,68.24
CELL_37352,Epithelial,48.46,50,74.02
CELL_49853,Stem Cell,114.9,31,84.83
CELL_62934,Stem Cell,98.77,48,67.19
CELL_58535,Neuron,99.14,42,63.28
CELL_25726,Neuron,72.97,14,95.76
CELL_41530,Myocyte,112.85,30,86.34
CELL_38803,Erythrocyte,116.45,18,97.51
CELL_53401,Erythrocyte,6.32,24,61.59
CELL_80263,Leukocyte,55.94,30,90.3
CELL_64870,Myocyte,78.94,19,63.77
CELL_75993,Stem Cell,46.15,44,70.15
CELL_80025,Stem Cell,40.58,6,96.96
CELL_82794,Stem Cell,26.72,47,96.49
CELL_88272,Stem Cell,106.83,11,50.96
CELL_83742,Leukocyte,96.51,44,97.12
CELL_85812,Fibroblast,77.21,41,96.78
CELL_79284,Leukocyte,77.5,19,58.69
CELL_12129,Myocyte,109.02,47,70.33
CELL_11930,Erythrocyte,73.48,49,51.05
CELL_84199,Fibroblast,104.14,9,55.66
CELL_57752,Stem Cell,62.46,6,66.5
CELL_18741,Epithelial,55.31,35,98.84
CELL_85917,Erythrocyte,96.45,15,56.98
CELL_58562,Neuron,105.83,39,97.6
CELL_97699,Neuron,81.1,12,64.87
CELL_77260,Stem Cell,51.15,41,83.93
CELL_81087,Epithelial,30.99,16,76.43
CELL_11058,Erythrocyte,69.88,23,95.82
CELL_22941,Epithelial,59.13,21,54.12
CELL_39194,Erythrocyte,107.77,44,97.6
CELL_41181,Epithelial,70.84,41,93.43
CELL_19706,Erythrocyte,47.02,7,89.76
CELL_69958,Myocyte,74.37,47,95.74
CELL_47117,Erythrocyte,88.68,23,82.02
CELL_12593,Neuron,77.83,39,98.25
CELL_54089,Myocyte,65.45,29,67.63
CELL_91231,Myocyte,100.79,15,87.19
CELL_60995,Stem Cell,109.71,15,52.52
CELL_13938,Neuron,52.0,7,61.5
CELL_47772,Leukocyte,83.31,36,59.34
CELL_17794,Neuron,75.81,24,57.51
CELL_54483,Fibroblast,97.18,20,58.47
CELL_90441,Fibroblast,68.26,25,73.41
CELL_87703,Neuron,38.02,21,82.38
CELL_81719,Stem Cell,26.44,25,61.59
CELL_16518,Myocyte,63.37,30,60.38
CELL_83217,Epithelial,23.88,9,97.57
CELL_95207,Erythrocyte,70.21,49,64.31
CELL_79842,Neuron,36.27,33,52.1
CELL_53017,Erythrocyte,45.68,21,79.73
CELL_89863,Neuron,51.71,16,59.88
CELL_11776,Stem Cell,36.18,23,54.64
CELL_12288,Erythrocyte,89.37,33,88.03
CELL_22770,Epithelial,98.01,24,51.85
CELL_96447,Leukocyte,98.81,22,68.56
CELL_77916,Neuron,60.89,20,57.35
CELL_20178,Epithelial,59.19,42,98.74
CELL_99463,Myocyte,96.41,24,96.48
CELL_53269,Epithelial,19.96,23,76.2
CELL_61570,Erythrocyte,39.74,38,68.32
CELL_78054,Epithelial,15.45,32,58.99
CELL_72025,Epithelial,91.69,9,94.55
CELL_86852,Neuron,5.22,17,79.86
CELL_23161,Stem Cell,57.6,10,79.83
CELL_60323,Myocyte,80.13,47,76.18
CELL_44138,Leukocyte,9.59,43,95.66
CELL_48404,Fibroblast,30.97,40,70.58
CELL_56599,Neuron,73.55,29,54.55
CELL_41546,Myocyte,92.04,27,76.17
CELL_64063,Myocyte,107.77,30,83.13
CELL_49880,Erythrocyte,6.92,32,70.17
CELL_15151,Epithelial,55.09,8,82.69
CELL_76256,Leukocyte,18.51,18,94.32
CELL_89873,Myocyte,6.76,19,54.9
CELL_69095,Neuron,65.03,33,67.01
CELL_42136,Myocyte,58.34,24,87.22
CELL_22836,Erythrocyte,85.23,48,71.19
CELL_93015,Epithelial,102.48,24,82.26
CELL_87037,Myocyte,87.68,21,68.28
CELL_26789,Myocyte,31.89,33,82.78
CELL_61576,Erythrocyte,28.92,26,64.78
CELL_67501,Neuron,42.64,30,84.94
CELL_34777,Leukocyte,76.82,29,53.94
CELL_78381,Epithelial,31.92,25,94.12
CELL_14247,Epithelial,28.49,36,82.03
CELL_83687,Leukocyte,26.63,23,50.01
CELL_63233,Leukocyte,80.71,15,78.83
CELL_67396,Stem Cell,113.56,14,72.88
CELL_88799,Fibroblast,5.39,21,80.78
CELL_47664,Epithelial,101.4,13,57.39
CELL_31378,Epithelial,80.75,43,52.45
CELL_57139,Myocyte,109.17,49,79.83
CELL_76461,Myocyte,81.52,23,63.47
CELL_93939,Epithelial,42.66,7,67.92
CELL_96715,Neuron,117.89,16,53.55
CELL_59740,Erythrocyte,20.85,30,82.71
CELL_15906,Epithelial,27.0,5,98.25
CELL_32331,Leukocyte,28.05,24,70.32
CELL_48308,Epithelial,6.08,24,65.92
CELL_47364,Neuron,9.44,20,57.6
CELL_40671,Stem Cell,107.15,9,84.12
CELL_45677,Myocyte,109.92,43,50.37
CELL_69981,Epithelial,97.41,18,64.12
CELL_87906,Stem Cell,67.17,43,99.23
CELL_86293,Epithelial,114.73,45,52.25
CELL_40734,Epithelial,19.24,29,86.85
CELL_34483,Erythrocyte,61.82,30,52.33
CELL_15317,Neuron,13.76,20,89.57
CELL_10581,Fibroblast,71.07,13,91.09
CELL_97150,Epithelial,95.37,7,81.1
CELL_40188,Fibroblast,9.55,5,68.77
CELL_52971,Epithelial,81.01,25,65.38
CELL_17876,Stem Cell,7.37,41,84.53
CELL_99727,Neuron,31.6,25,57.52
CELL_93338,Stem Cell,111.15,27,94.03
CELL_29474,Erythrocyte,113.98,12,77.64
CELL_99789,Stem Cell,87.29,34,99.54
CELL_83604,Fibroblast,66.48,26,52.52
CELL_70743,Neuron,54.08,37,93.86
CELL_53299,Neuron,119.73,15,84.8
CELL_86120,Epithelial,24.86,42,67.97
CELL_22166,Stem Cell,63.5,46,97.72
CELL_52891,Myocyte,8.45,9,62.42
CELL_82944,Stem Cell,34.18,8,75.46
CELL_64700,Epithelial,32.76,6,64.54
CELL_66751,Leukocyte,66.1,22,60.51
CELL_45648,Fibroblast,114.77,18,52.04
CELL_12818,Neuron,41.23,39,79.47
CELL_29563,Leukocyte,28.44,17,83.38
CELL_51498,Stem Cell,73.04,29,50.8
CELL_95130,Erythrocyte,109.06,36,71.23
CELL_85879,Neuron,80.33,6,71.5
CELL_60813,Leukocyte,72.09,17,53.73
CELL_28886,Myocyte,45.99,6,68.29
CELL_90213,Neuron,88.76,47,64.54
CELL_16151,Epithelial,61.92,45,98.46
CELL_97995,Neuron,116.49,7,50.36
CELL_83053,Fibroblast,105.55,16,54.72
CELL_80614,Leukocyte,13.22,31,50.67
CELL_88872,Fibroblast,37.93,22,91.04
CELL_16679,Leukocyte,103.0,12,80.42
CELL_36249,Fibroblast,12.35,36,57.17
CELL_86134,Stem Cell,48.1,24,84.71
CELL_81971,Fibroblast,69.8,42,50.22
CELL_83319,Erythrocyte,77.17,21,79.52
CELL_57530,Stem Cell,10.72,17,62.66
CELL_60625,Myocyte,19.01,27,62.62
CELL_48426,Erythrocyte,61.76,9,67.62
CELL_33036,Erythrocyte,13.02,5,56.63
CELL_35809,Myocyte,64.08,48,74.79
CELL_66002,Stem Cell,21.83,19,91.53
CELL_29251,Myocyte,117.09,30,88.06
CELL_38762,Stem Cell,45.05,43,65.16
CELL_17052,Stem Cell,53.76,7,64.64
CELL_56097,Fibroblast,110.69,28,82.59
CELL_72658,Leukocyte,77.92,39,84.4
CELL_49885,Leukocyte,92.31,21,73.09
CELL_74197,Leukocyte,102.63,14,89.06
CELL_36001,Stem Cell,119.48,38,97.29
CELL_47516,Epithelial,19.62,16,50.87
CELL_80970,Epithelial,117.2,18,53.26
CELL_29086,Leukocyte,73.82,20,86.1
CELL_19571,Epithelial,111.38,13,67.22
CELL_56756,Myocyte,79.52,12,52.25
CELL_44771,Myocyte,46.97,10,52.64
CELL_21015,Leukocyte,59.38,10,90.44
CELL_51254,Fibroblast,75.08,27,68.14
CELL_35562,Epithelial,19.91,23,83.23
CELL_53298,Stem Cell,77.52,50,91.79
CELL_10195,Erythrocyte,116.43,39,63.01
CELL_22717,Epithelial,92.35,33,89.54
CELL_21940,Neuron,18.87,26,53.11
CELL_11803,Stem Cell,67.23,48,64.7
CELL_69748,Neuron,49.88,23,71.52
CELL_93150,Fibroblast,78.56,11,82.04
CELL_33907,Stem Cell,85.15,49,59.23
CELL_10340,Neuron,89.16,33,66.49
CELL_42013,Fibroblast,55.34,13,79.29
CELL_13433,Myocyte,69.8,15,73.57
CELL_34957,Stem Cell,53.53,12,83.11
CELL_32527,Myocyte,89.47,20,72.87
CELL_61405,Myocyte,72.01,18,73.34
CELL_41857,Stem Cell,24.34,35,75.81
CELL_77199,Myocyte,62.25,42,66.86
CELL_34549,Neuron,34.36,16,81.1
CELL_76090,Myocyte,97.01,21,84.34
CELL_46465,Fibroblast,78.25,16,74.11
CELL_85077,Fibroblast,118.9,12,55.93
CELL_19099,Fibroblast,98.32,48,75.02
CELL_38376,Epithelial,88.44,19,58.72
CELL_83340,Myocyte,89.55,34,50.08
CELL_45893,Epithelial,104.51,39,91.06
CELL_51725,Leukocyte,51.75,18,81.45
CELL_62257,Epithelial,50.08,47,80.4
CELL_61810,Leukocyte,79.25,46,83.29
CELL_99897,Neuron,72.79,42,56.6
CELL_93309,Leukocyte,51.75,15,55.35
CELL_51209,Leukocyte,71.7,20,58.62
CELL_40250,Erythrocyte,90.18,38,58.2
CELL_84671,Epithelial,83.34,23,94.96
CELL_52171,Leukocyte,46.28,10,86.88
CELL_47358,Epithelial,67.39,5,53.27
CELL_41251,Neuron,52.4,19,89.76
CELL_14192,Stem Cell,108.06,26,62.08
CELL_95174,Epithelial,69.01,43,97.57
CELL_50122,Leukocyte,89.08,37,54.69
CELL_84697,Fibroblast,80.76,38,62.28
CELL_70984,Stem Cell,86.05,42,64.96
CELL_78213,Erythrocyte,115.67,8,54.82
CELL_93870,Myocyte,108.43,37,90.64
CELL_62180,Fibroblast,39.75,13,63.72
CELL_78570,Neuron,64.78,12,93.38
CELL_83084,Stem Cell,40.98,7,85.65
CELL_69328,Leukocyte,29.86,5,56.78
CELL_49470,Leukocyte,117.82,20,74.02
CELL_67003,Leukocyte,9.35,28,59.5
CELL_22847,Erythrocyte,105.92,8,55.76
CELL_83845,Fibroblast,43.49,38,98.01
CELL_59907,Neuron,73.15,7,67.8
CELL_22781,Neuron,84.08,37,76.32
CELL_51833,Stem Cell,29.24,24,55.09
CELL_17853,Stem Cell,40.76,19,68.71
CELL_37926,Myocyte,84.23,33,80.47
CELL_39827,Myocyte,27.7,23,51.41
CELL_64988,Neuron,30.53,38,59.93
CELL_32893,Erythrocyte,35.87,27,85.6
CELL_52766,Epithelial,34.56,22,66.74
CELL_84930,Epithelial,40.72,7,87.67
CELL_78823,Leukocyte,80.65,17,88.09
CELL_78669,Epithelial,41.94,15,69.81
CELL_84296,Stem Cell,20.59,40,52.95
CELL_54643,Neuron,22.32,24,72.28
CELL_77448,Erythrocyte,82.18,24,68.84
CELL_34316,Leukocyte,72.13,6,59.72
CELL_97220,Epithelial,54.01,31,98.37
CELL_63135,Fibroblast,86.51,43,67.96
CELL_31934,Leukocyte,90.97,36,51.9
CELL_61590,Leukocyte,56.72,15,59.84
CELL_67646,Myocyte,70.28,29,94.96
CELL_10188,Leukocyte,10.84,20,62.14
CELL_54356,Fibroblast,66.21,34,70.7
CELL_26855,Erythrocyte,60.95,23,57.13
CELL_66545,Leukocyte,37.49,14,96.28
CELL_77065,Epithelial,88.46,11,61.78
CELL_60463,Myocyte,93.34,12,99.07
CELL_82315,Neuron,49.97,35,76.15
CELL_34915,Stem Cell,82.92,40,92.13
CELL_96163,Erythrocyte,91.37,50,90.27
CELL_29740,Leukocyte,22.0,47,72.27
CELL_76827,Leukocyte,7.88,20,74.34
CELL_98526,Erythrocyte,47.0,14,87.59
CELL_65899,Neuron,46.02,29,80.63
CELL_27659,Neuron,19.3,20,89.9
CELL_49069,Erythrocyte,80.93,7,55.83
CELL_15908,Erythrocyte,23.74,43,83.12
CELL_39386,Fibroblast,119.15,37,51.57
CELL_73497,Neuron,14.34,27,75.11
CELL_66753,Epithelial,47.93,5,95.9
CELL_16195,Stem Cell,12.93,19,65.82
CELL_66538,Stem Cell,11.86,23,78.9
CELL_41240,Erythrocyte,82.96,42,96.07
CELL_26226,Erythrocyte,56.5,35,58.6
CELL_10584,Fibroblast,110.83,26,81.9
CELL_40813,Myocyte,34.79,39,92.88
CELL_97407,Neuron,98.19,15,81.79
CELL_65782,Fibroblast,57.84,18,57.1
CELL_17807,Stem Cell,113.24,18,66.7
CELL_33604,Erythrocyte,103.0,40,98.5
CELL_39001,Erythrocyte,102.59,7,83.23
CELL_97797,Erythrocyte,92.91,5,91.49
CELL_33775,Epithelial,109.25,19,92.55
CELL_95549,Myocyte,105.8,40,55.59
CELL_21418,Erythrocyte,13.12,16,86.57
CELL_89822,Leukocyte,6.76,19,58.58
CELL_72911,Erythrocyte,74.67,28,88.43
CELL_23961,Fibroblast,36.41,31,96.63
CELL_24360,Neuron,75.3,25,79.32
CELL_46835,Myocyte,79.95,6,74.54
CELL_56995,Fibroblast,34.71,15,96.34
CELL_16036,Myocyte,19.69,42,85.75
CELL_90719,Fibroblast,11.84,10,72.85
CELL_99805,Leukocyte,58.7,23,80.19
CELL_22022,Epithelial,112.66,18,84.59
CELL_44388,Fibroblast,22.37,36,53.23
CELL_82197,Stem Cell,40.73,17,54.85
CELL_20202,Fibroblast,106.66,49,55.2
CELL_24551,Epithelial,7.01,17,93.82
CELL_81240,Erythrocyte,22.99,50,89.39
CELL_58597,Epithelial,50.23,12,86.8
CELL_12787,Neuron,62.02,50,94.54
CELL_89401,Fibroblast,79.27,39,80.26
CELL_77441,Erythrocyte,64.79,42,89.07
CELL_80190,Fibroblast,21.34,5,50.25
CELL_84728,Myocyte,82.72,30,52.3
CELL_92739,Leukocyte,42.37,30,92.96
CELL_83654,Epithelial,87.24,22,76.96
CELL_28423,Fibroblast,78.54,30,63.39
CELL_36383,Epithelial,17.96,32,75.84
CELL_29765,Myocyte,35.43,12,89.9
CELL_17545,Fibroblast,99.14,9,69.95
CELL_98868,Myocyte,12.05,22,59.53
CELL_96931,Stem Cell,81.73,35,98.6
CELL_70804,Stem Cell,44.9,26,98.88
CELL_29675,Neuron,107.77,18,61.31
CELL_87987,Fibroblast,17.89,18,79.43
CELL_19311,Myocyte,57.22,49,99.01
CELL_27673,Epithelial,36.29,26,62.26
CELL_50022,Leukocyte,40.0,24,58.97
CELL_90304,Myocyte,49.26,29,84.9
CELL_98866,Fibroblast,23.35,18,58.18
CELL_13440,Myocyte,31.1,13,56.7
CELL_74056,Erythrocyte,63.16,30,81.89
CELL_93410,Leukocyte,11.38,15,66.5
CELL_79134,Leukocyte,30.51,26,82.75
CELL_13866,Neuron,59.7,26,56.19
CELL_10850,Leukocyte,67.89,13,60.89
CELL_45943,Leukocyte,103.2,43,58.73
CELL_66429,Leukocyte,119.85,7,83.33
CELL_58643,Fibroblast,101.95,44,95.78
CELL_23511,Erythrocyte,55.92,35,70.13
CELL_83394,Stem Cell,48.47,49,98.21
CELL_18020,Epithelial,9.94,13,52.22
CELL_23414,Myocyte,92.24,32,85.41
CELL_31244,Myocyte,64.3,36,70.23
CELL_30408,Stem Cell,29.24,17,98.19
CELL_57478,Epithelial,12.85,50,94.83
CELL_97087,Epithelial,77.16,13,76.32
CELL_69152,Erythrocyte,67.35,42,84.87
CELL_12147,Stem Cell,76.7,40,71.31
CELL_13244,Stem Cell,43.1,16,53.81
CELL_83045,Epithelial,64.73,26,96.89
CELL_28858,Myocyte,16.52,7,78.77
CELL_82987,Stem Cell,117.1,48,56.13
CELL_12087,Fibroblast,79.51,13,72.59
CELL_94363,Neuron,111.41,37,81.44
CELL_96426,Erythrocyte,82.56,21,64.48
CELL_48655,Fibroblast,56.3,14,92.05
CELL_69934,Erythrocyte,33.19,36,81.46
CELL_99753,Neuron,9.22,32,97.55
CELL_86407,Neuron,17.38,13,90.2
CELL_37232,Erythrocyte,25.33,36,77.79
CELL_96617,Leukocyte,55.87,39,96.74
CELL_46195,Neuron,65.75,39,51.99
CELL_91246,Leukocyte,12.73,39,92.01
CELL_82130,Neuron,81.85,31,89.8
CELL_36908,Stem Cell,98.42,26,82.84
CELL_66807,Stem Cell,103.97,46,62.7
CELL_70944,Leukocyte,109.18,11,96.4
CELL_26390,Myocyte,81.41,11,71.67
CELL_81980,Erythrocyte,113.4,50,98.57
CELL_91472,Myocyte,68.09,42,61.63
CELL_54181,Fibroblast,33.66,50,78.02
CELL_78010,Leukocyte,57.86,32,93.8
CELL_71398,Epithelial,51.79,5,78.84
CELL_45898,Epithelial,27.38,49,59.21
CELL_69086,Fibroblast,75.61,20,50.85
CELL_23387,Erythrocyte,21.49,6,74.43
CELL_54714,Myocyte,87.24,18,63.35
CELL_65334,Leukocyte,43.06,42,53.26
CELL_33409,Myocyte,26.79,36,77.33
CELL_19150,Myocyte,72.1,44,60.42
CELL_78490,Erythrocyte,107.35,49,73.94
CELL_40964,Fibroblast,79.86,29,95.62
CELL_59393,Epithelial,116.74,28,71.53
CELL_12682,Epithelial,75.94,42,64.12
CELL_70844,Leukocyte,72.98,41,52.21
CELL_54279,Leukocyte,44.79,37,68.25
CELL_81681,Leukocyte,84.77,16,97.44
CELL_31807,Epithelial,116.12,21,56.84
CELL_92524,Myocyte,117.19,25,56.06
CELL_39453,Epithelial,84.04,16,61.87
CELL_50118,Leukocyte,86.62,35,66.98
CELL_40823,Leukocyte,37.71,36,60.52
CELL_95492,Fibroblast,90.63,5,68.05
CELL_94455,Stem Cell,87.33,20,72.81
CELL_35304,Neuron,14.29,20,55.51
CELL_62606,Erythrocyte,38.62,49,67.2
CELL_43636,Fibroblast,46.62,31,86.49
CELL_27876,Epithelial,58.38,37,79.38
CELL_97062,Leukocyte,11.24,33,62.19
CELL_24962,Neuron,7.53,42,99.21
CELL_28322,Leukocyte,111.07,26,94.06
CELL_92676,Erythrocyte,95.07,18,96.59
CELL_93211,Epithelial,116.91,9,89.9
CELL_66341,Leukocyte,80.23,35,91.51
CELL_14128,Erythrocyte,91.57,13,77.0
