cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37746,Epithelial,21.68,34,75.16
CELL_96097,Neuron,21.95,50,63.34
CELL_79279,Erythrocyte,54.97,39,62.99
CELL_42478,Neuron,92.99,37,95.31
CELL_23467,Epithelial,21.67,23,86.95
CELL_57223,Fibroblast,69.17,12,57.84
CELL_33312,Stem Cell,96.73,45,94.83
CELL_44689,Stem Cell,113.11,42,80.34
CELL_90968,Erythrocyte,86.1,14,99.16
CELL_63035,Myocyte,54.87,29,78.58
CELL_21834,Erythrocyte,103.06,49,85.18
CELL_39745,Neuron,64.37,33,58.28
CELL_38237,Epithelial,61.35,43,56.54
CELL_18625,Neuron,86.99,29,56.17
CELL_32025,Leukocyte,40.5,24,74.98
CELL_30144,Leukocyte,101.49,49,59.82
CELL_14490,Myocyte,19.62,32,80.36
CELL_63433,Erythrocyte,72.66,38,77.92
CELL_46728,Myocyte,94.54,25,81.44
CELL_14432,Epithelial,16.42,24,61.21
CELL_75857,Erythrocyte,108.31,20,88.77
CELL_26710,Stem Cell,89.29,32,61.18
CELL_13671,Fibroblast,111.66,18,84.7
CELL_85312,Leukocyte,72.58,48,77.76
CELL_27522,Leukocyte,64.37,43,91.59
CELL_69846,Neuron,29.42,13,90.14
CELL_62120,Fibroblast,95.61,43,50.99
CELL_34074,Erythrocyte,55.17,12,78.57
CELL_11777,Myocyte,21.55,10,53.22
CELL_86669,Erythrocyte,26.9,28,74.68
CELL_58730,Neuron,15.69,21,66.19
CELL_62455,Epithelial,39.73,17,98.72
CELL_88719,Stem Cell,51.66,46,50.69
CELL_84780,Neuron,66.83,49,59.69
CELL_58208,Fibroblast,65.25,41,57.01
CELL_63985,Erythrocyte,51.7,17,92.86
CELL_24724,Erythrocyte,40.24,48,92.16
CELL_34224,Leukocyte,104.33,42,69.11
CELL_96340,Leukocyte,17.43,44,92.42
CELL_41672,Epithelial,11.52,43,73.53
CELL_15762,Epithelial,97.83,45,89.31
CELL_98809,Leukocyte,74.6,25,93.69
CELL_94198,Leukocyte,94.12,33,83.17
CELL_93996,Stem Cell,12.55,22,53.74
CELL_21708,Epithelial,27.48,24,54.43
CELL_61803,Epithelial,75.11,42,85.03
CELL_21086,Stem Cell,58.58,37,95.92
CELL_14368,Erythrocyte,116.72,29,50.8
CELL_60285,Erythrocyte,104.89,45,57.4
CELL_58660,Erythrocyte,116.59,12,64.04
CELL_45638,Epithelial,11.42,48,96.59
CELL_87814,Neuron,50.44,20,73.64
CELL_92644,Neuron,107.16,8,50.48
CELL_52073,Myocyte,92.67,47,90.82
CELL_37630,Stem Cell,13.04,10,86.35
CELL_21324,Neuron,106.09,6,93.96
CELL_60375,Erythrocyte,36.32,50,86.62
CELL_49588,Leukocyte,91.26,27,76.55
CELL_58212,Leukocyte,76.43,19,97.35
CELL_39445,Erythrocyte,62.27,9,89.61
CELL_81176,Erythrocyte,80.82,18,87.08
CELL_71497,Myocyte,100.39,40,66.65
CELL_67067,Leukocyte,71.18,44,64.06
CELL_76835,Stem Cell,42.0,17,89.8
CELL_62476,Stem Cell,89.83,32,59.13
CELL_67973,Erythrocyte,77.56,34,58.88
CELL_61704,Myocyte,14.36,44,79.44
CELL_18507,Myocyte,38.61,19,55.85
CELL_75684,Fibroblast,116.04,28,54.18
CELL_74791,Stem Cell,64.15,5,86.61
CELL_72127,Erythrocyte,37.69,16,98.32
CELL_91995,Stem Cell,21.08,34,57.72
CELL_71476,Neuron,86.48,8,73.81
CELL_87463,Leukocyte,7.03,28,53.63
CELL_51188,Leukocyte,52.27,36,83.98
CELL_93291,Erythrocyte,25.76,36,93.95
CELL_48018,Fibroblast,45.03,47,90.27
CELL_76568,Epithelial,13.11,39,88.49
CELL_85398,Myocyte,119.19,33,81.37
CELL_38875,Stem Cell,61.31,24,99.0
CELL_34752,Erythrocyte,41.95,43,62.51
CELL_74207,Myocyte,82.39,41,54.14
CELL_41195,Stem Cell,67.88,29,92.95
CELL_25637,Fibroblast,92.63,19,57.69
CELL_44430,Neuron,71.84,26,72.58
CELL_47217,Myocyte,13.17,24,85.17
CELL_82079,Epithelial,57.95,42,51.86
CELL_30240,Leukocyte,41.62,33,66.9
CELL_47299,Epithelial,92.99,42,68.56
CELL_50928,Epithelial,67.23,19,94.38
CELL_41346,Erythrocyte,104.21,7,77.82
CELL_86136,Erythrocyte,44.73,8,81.54
CELL_62273,Stem Cell,54.3,43,88.21
CELL_74757,Epithelial,84.18,41,97.96
CELL_18959,Erythrocyte,54.41,50,70.76
CELL_89766,Erythrocyte,43.93,46,82.05
CELL_14809,Leukocyte,80.46,46,55.41
CELL_83110,Neuron,29.02,39,53.0
CELL_58157,Neuron,12.62,47,83.82
CELL_32094,Leukocyte,28.22,13,84.67
CELL_13181,Leukocyte,20.27,8,50.42
CELL_45430,Fibroblast,49.37,23,86.13
CELL_80234,Neuron,112.35,21,60.54
CELL_63731,Epithelial,75.84,42,80.2
CELL_70157,Neuron,114.9,12,58.13
CELL_11459,Leukocyte,65.19,17,62.83
CELL_58925,Stem Cell,87.57,15,74.13
CELL_57829,Neuron,38.65,42,95.62
CELL_13601,Stem Cell,79.77,35,82.63
CELL_60396,Myocyte,37.1,32,63.36
CELL_43001,Myocyte,76.09,47,77.61
CELL_24903,Epithelial,97.09,27,69.38
CELL_61822,Epithelial,115.63,46,64.62
CELL_52892,Leukocyte,61.16,23,94.14
CELL_95139,Erythrocyte,105.13,43,61.66
CELL_14830,Erythrocyte,40.76,18,60.37
CELL_16326,Epithelial,90.37,35,98.77
CELL_63230,Leukocyte,23.72,41,94.64
CELL_32735,Fibroblast,81.37,6,55.49
CELL_34522,Erythrocyte,106.05,13,78.09
CELL_51195,Stem Cell,115.75,34,63.22
CELL_23657,Myocyte,119.17,36,62.38
CELL_44920,Myocyte,23.47,32,99.45
CELL_83273,Fibroblast,92.83,40,53.72
CELL_97982,Epithelial,94.54,27,88.85
CELL_97824,Stem Cell,24.66,26,80.56
CELL_31853,Neuron,63.4,41,61.1
CELL_95567,Leukocyte,114.24,28,53.77
CELL_89184,Erythrocyte,83.57,6,71.69
CELL_94872,Leukocyte,67.21,41,97.95
CELL_88692,Myocyte,59.19,15,88.66
CELL_63113,Myocyte,67.03,17,71.88
CELL_39142,Stem Cell,73.33,5,89.74
CELL_69054,Neuron,56.69,16,78.88
CELL_50086,Stem Cell,64.63,49,67.66
CELL_95131,Neuron,87.82,22,85.83
CELL_68372,Stem Cell,100.73,39,50.11
CELL_58985,Stem Cell,53.5,16,53.82
CELL_16003,Stem Cell,83.85,21,87.37
CELL_33825,Epithelial,43.9,45,95.3
CELL_72407,Stem Cell,111.09,42,53.68
CELL_30675,Stem Cell,36.97,7,89.83
CELL_69184,Stem Cell,119.72,12,61.13
CELL_75490,Fibroblast,87.83,45,56.92
CELL_76500,Neuron,56.15,7,53.12
CELL_19000,Neuron,60.43,48,68.06
CELL_24753,Neuron,107.65,47,82.93
CELL_32884,Fibroblast,32.39,24,96.16
CELL_70982,Leukocyte,41.06,44,65.98
CELL_16422,Epithelial,8.47,20,51.87
CELL_24127,Epithelial,45.88,42,87.49
CELL_86003,Epithelial,109.76,46,79.3
CELL_64894,Stem Cell,99.99,26,68.2
CELL_83214,Myocyte,61.69,26,82.05
CELL_77309,Myocyte,22.33,35,83.41
CELL_83847,Neuron,105.26,10,59.22
CELL_49861,Erythrocyte,94.31,35,71.83
CELL_72425,Fibroblast,54.94,38,57.82
CELL_32098,Leukocyte,47.04,21,56.97
CELL_45301,Myocyte,64.26,50,82.12
CELL_25821,Neuron,103.43,46,62.98
CELL_22979,Fibroblast,11.85,49,89.37
CELL_74951,Stem Cell,29.54,43,60.85
CELL_48651,Stem Cell,71.62,6,65.63
CELL_11863,Myocyte,47.88,26,55.33
CELL_35197,Neuron,35.35,18,69.38
CELL_35938,Stem Cell,38.04,21,60.97
CELL_46877,Erythrocyte,96.45,7,56.95
CELL_24093,Erythrocyte,102.15,39,62.46
CELL_54025,Neuron,7.91,7,95.86
CELL_37057,Myocyte,43.7,32,91.88
CELL_92135,Leukocyte,15.86,38,99.16
CELL_32588,Leukocyte,72.28,33,73.62
CELL_66335,Epithelial,84.54,29,64.74
CELL_87211,Fibroblast,27.92,45,86.8
CELL_46145,Epithelial,107.83,25,63.62
CELL_32242,Fibroblast,119.64,5,92.36
CELL_82917,Leukocyte,34.76,20,66.5
CELL_51024,Stem Cell,106.41,35,89.75
CELL_49252,Stem Cell,23.27,17,68.27
CELL_82974,Erythrocyte,116.92,10,67.76
CELL_34122,Neuron,78.94,38,52.74
CELL_98689,Myocyte,97.81,50,69.5
CELL_58580,Neuron,6.37,13,83.23
CELL_61091,Neuron,96.79,32,99.97
CELL_57601,Neuron,7.75,41,63.43
CELL_19618,Epithelial,8.68,10,78.31
CELL_41452,Erythrocyte,116.93,31,59.5
CELL_68377,Leukocyte,7.91,40,83.71
CELL_23738,Erythrocyte,63.71,20,96.56
CELL_64117,Stem Cell,60.5,34,72.28
CELL_44755,Erythrocyte,107.47,40,94.03
CELL_22160,Leukocyte,100.44,9,84.64
CELL_17655,Myocyte,6.11,50,70.6
CELL_98737,Epithelial,77.93,10,72.5
CELL_27546,Leukocyte,82.79,20,83.67
CELL_35733,Erythrocyte,26.35,34,98.97
CELL_31865,Epithelial,47.67,49,99.97
CELL_49817,Leukocyte,103.93,44,61.17
CELL_30376,Myocyte,19.14,30,58.95
CELL_93470,Erythrocyte,109.74,29,58.12
CELL_30048,Fibroblast,83.39,23,91.73
CELL_54832,Fibroblast,100.13,41,61.63
CELL_43308,Leukocyte,115.73,33,86.76
CELL_38576,Fibroblast,32.63,17,87.32
CELL_44857,Neuron,15.41,27,57.02
CELL_87289,Erythrocyte,99.83,33,93.65
CELL_58838,Neuron,103.64,5,61.94
CELL_62545,Neuron,57.68,8,78.6
CELL_33321,Stem Cell,69.69,15,88.74
CELL_81165,Erythrocyte,82.73,48,72.19
CELL_11457,Neuron,90.39,38,69.85
CELL_49644,Neuron,102.78,21,66.28
CELL_73812,Leukocyte,16.55,31,78.4
CELL_34488,Erythrocyte,24.97,21,56.29
CELL_68671,Neuron,66.31,5,57.58
CELL_60333,Erythrocyte,62.51,48,88.84
CELL_74825,Erythrocyte,16.23,18,56.96
CELL_18031,Stem Cell,24.57,27,66.82
CELL_70418,Erythrocyte,89.29,25,74.39
CELL_25890,Leukocyte,42.34,48,51.48
CELL_44502,Erythrocyte,5.95,30,83.62
CELL_30246,Leukocyte,113.49,24,68.36
CELL_63381,Epithelial,79.94,16,57.1
CELL_76560,Leukocyte,16.55,10,81.84
CELL_23522,Myocyte,111.56,11,59.37
CELL_87205,Epithelial,18.08,5,82.35
CELL_32605,Stem Cell,11.76,42,75.38
CELL_59147,Myocyte,25.02,35,81.99
CELL_44727,Leukocyte,76.4,22,65.18
CELL_58276,Stem Cell,14.39,10,52.82
CELL_26552,Leukocyte,29.27,19,51.05
CELL_60864,Neuron,51.14,28,64.8
CELL_27824,Fibroblast,25.75,7,50.24
CELL_70146,Epithelial,39.04,42,75.63
CELL_32165,Stem Cell,43.55,32,73.51
CELL_18518,Myocyte,39.43,33,92.72
CELL_22077,Stem Cell,105.0,48,81.23
CELL_97097,Epithelial,107.36,43,72.0
CELL_21281,Myocyte,67.36,7,98.64
CELL_18835,Leukocyte,41.59,6,89.76
CELL_23476,Epithelial,49.77,49,99.9
CELL_43525,Erythrocyte,39.69,27,91.41
CELL_80037,Epithelial,50.22,16,53.99
CELL_74228,Myocyte,8.97,8,88.29
CELL_51157,Fibroblast,93.03,7,94.66
CELL_85529,Neuron,118.98,27,74.33
CELL_79670,Myocyte,61.42,9,82.79
CELL_54227,Erythrocyte,109.35,20,55.46
CELL_67151,Fibroblast,31.41,19,77.62
CELL_12924,Fibroblast,66.82,20,54.21
CELL_87003,Epithelial,27.82,50,82.15
CELL_91724,Leukocyte,66.75,34,62.35
CELL_58759,Epithelial,99.62,43,54.06
CELL_23512,Myocyte,53.07,49,64.6
CELL_63829,Epithelial,65.47,39,75.63
CELL_64437,Epithelial,80.59,8,78.89
CELL_89918,Stem Cell,84.23,33,60.33
CELL_77091,Neuron,70.41,32,82.6
CELL_12063,Epithelial,66.65,50,61.83
CELL_97293,Stem Cell,97.77,8,84.25
CELL_50015,Stem Cell,12.21,6,70.35
CELL_73728,Myocyte,7.27,32,94.1
CELL_72251,Stem Cell,20.43,10,86.66
CELL_69580,Stem Cell,76.0,10,83.52
CELL_80781,Leukocyte,99.89,18,79.91
CELL_78125,Leukocyte,40.22,50,98.27
CELL_72607,Neuron,11.47,45,76.26
CELL_86689,Erythrocyte,64.58,41,56.42
CELL_65365,Myocyte,66.07,48,67.09
CELL_49946,Epithelial,28.11,17,76.89
CELL_15741,Leukocyte,114.81,30,87.78
CELL_50184,Epithelial,54.85,26,91.93
CELL_68211,Neuron,106.5,37,90.15
CELL_43713,Epithelial,32.26,14,88.48
CELL_78820,Epithelial,85.3,35,64.72
CELL_53565,Fibroblast,88.42,21,93.58
CELL_18895,Stem Cell,61.62,46,51.24
CELL_33159,Epithelial,114.07,19,59.02
CELL_41216,Erythrocyte,33.55,34,90.21
CELL_81640,Neuron,71.87,43,90.34
CELL_53349,Fibroblast,103.0,29,87.1
CELL_98471,Leukocyte,92.91,39,57.82
CELL_32244,Erythrocyte,6.5,13,69.82
CELL_90804,Neuron,48.82,19,88.64
CELL_65414,Epithelial,113.9,31,58.39
CELL_88269,Leukocyte,112.0,5,88.01
CELL_34792,Epithelial,88.72,18,67.95
CELL_75258,Stem Cell,73.45,30,95.0
CELL_17512,Erythrocyte,24.51,31,73.73
CELL_59186,Erythrocyte,32.03,43,92.04
CELL_20745,Fibroblast,57.9,45,79.26
CELL_17136,Erythrocyte,100.78,14,84.73
CELL_31262,Epithelial,57.68,40,50.4
CELL_88170,Fibroblast,78.28,34,94.7
CELL_57692,Erythrocyte,10.49,19,95.8
CELL_16133,Myocyte,98.14,43,72.52
CELL_80417,Neuron,54.73,50,71.97
CELL_72843,Leukocyte,68.25,31,62.48
CELL_83928,Fibroblast,69.55,47,94.75
CELL_43961,Neuron,51.54,44,64.62
CELL_64487,Fibroblast,103.17,18,59.98
CELL_55749,Fibroblast,109.33,35,75.21
CELL_10686,Fibroblast,114.96,48,82.19
CELL_39530,Leukocyte,59.44,48,63.62
CELL_90286,Stem Cell,21.22,32,98.98
CELL_57263,Epithelial,105.87,50,95.15
CELL_77262,Leukocyte,113.37,14,87.99
CELL_39108,Erythrocyte,5.97,21,51.47
CELL_86692,Fibroblast,86.83,24,56.26
CELL_47074,Fibroblast,87.56,8,79.91
CELL_51080,Myocyte,78.1,50,63.06
CELL_45557,Fibroblast,22.36,25,59.89
CELL_15558,Erythrocyte,108.03,31,78.45
CELL_97885,Epithelial,13.36,26,51.55
CELL_95646,Myocyte,53.7,9,52.22
CELL_55243,Erythrocyte,21.32,24,77.58
CELL_80024,Myocyte,11.96,12,79.88
CELL_52887,Erythrocyte,117.91,23,54.16
CELL_79400,Myocyte,7.6,49,69.05
CELL_53193,Leukocyte,32.72,9,99.38
CELL_16596,Epithelial,29.0,12,58.59
CELL_24738,Myocyte,117.58,28,73.82
CELL_24159,Fibroblast,23.54,39,75.16
CELL_46500,Epithelial,64.33,14,70.77
CELL_30757,Erythrocyte,110.48,24,53.36
CELL_30228,Leukocyte,30.42,5,55.23
CELL_12785,Leukocyte,75.49,27,65.22
CELL_62467,Epithelial,49.62,32,66.72
CELL_81134,Leukocyte,96.05,23,64.62
CELL_22405,Neuron,22.76,47,58.79
CELL_83375,Stem Cell,17.81,15,79.41
CELL_82305,Neuron,98.15,30,54.11
CELL_65753,Epithelial,39.05,5,82.6
CELL_33634,Fibroblast,28.34,6,86.98
CELL_23063,Stem Cell,104.62,39,81.82
CELL_66404,Myocyte,21.87,30,72.06
CELL_69219,Stem Cell,46.87,47,71.86
CELL_65270,Stem Cell,95.01,8,89.58
CELL_76845,Neuron,103.22,38,69.81
CELL_55415,Myocyte,110.15,38,66.78
CELL_24989,Neuron,91.07,31,79.78
CELL_24824,Erythrocyte,19.78,48,78.42
CELL_15945,Stem Cell,99.23,42,88.4
CELL_21785,Leukocyte,35.41,7,97.29
CELL_78323,Myocyte,62.15,33,51.94
CELL_14409,Myocyte,39.71,13,56.54
CELL_22861,Myocyte,90.49,6,70.34
CELL_98459,Epithelial,101.74,29,63.94
CELL_47870,Fibroblast,92.49,41,64.06
CELL_31987,Myocyte,41.19,48,64.14
CELL_39838,Epithelial,71.5,6,99.34
CELL_52947,Myocyte,26.86,8,77.79
CELL_44135,Leukocyte,25.01,44,72.94
CELL_20515,Myocyte,40.8,29,96.8
CELL_28724,Fibroblast,89.54,6,51.97
CELL_81760,Myocyte,95.99,22,71.68
CELL_93711,Neuron,106.86,48,66.35
CELL_89516,Leukocyte,57.74,41,99.26
CELL_15076,Fibroblast,41.59,44,60.24
CELL_80493,Erythrocyte,80.32,50,65.44
CELL_16970,Neuron,70.71,16,58.52
CELL_87319,Leukocyte,89.68,10,85.6
CELL_91384,Stem Cell,63.64,11,92.43
CELL_46740,Erythrocyte,86.68,45,65.52
CELL_36569,Erythrocyte,81.24,13,70.4
CELL_88977,Leukocyte,41.67,24,75.78
CELL_34555,Myocyte,28.51,12,65.26
CELL_17273,Fibroblast,30.58,33,77.94
CELL_67420,Myocyte,46.94,13,94.47
CELL_52358,Neuron,75.0,43,73.13
CELL_53028,Fibroblast,108.92,17,89.33
CELL_54980,Epithelial,25.23,23,59.27
CELL_70963,Neuron,62.55,35,51.68
CELL_28698,Neuron,56.1,38,87.87
CELL_56983,Myocyte,112.7,41,89.52
CELL_67678,Myocyte,88.99,15,88.03
CELL_45270,Myocyte,93.48,20,57.76
CELL_75239,Stem Cell,117.77,32,61.24
CELL_42982,Fibroblast,17.88,37,85.66
CELL_23656,Fibroblast,22.98,23,78.41
CELL_97514,Epithelial,107.45,10,50.91
CELL_67552,Epithelial,88.64,30,82.42
CELL_85262,Leukocyte,16.95,47,80.42
CELL_69860,Stem Cell,114.47,7,58.48
CELL_55377,Stem Cell,17.65,25,57.36
CELL_46813,Erythrocyte,87.45,12,52.93
CELL_93430,Neuron,34.26,25,77.22
CELL_72472,Epithelial,73.48,39,58.47
CELL_40001,Epithelial,109.39,44,93.02
CELL_98950,Stem Cell,6.87,37,86.56
CELL_28676,Epithelial,82.84,13,61.87
CELL_77963,Neuron,50.77,47,97.48
CELL_24804,Myocyte,106.99,40,97.87
CELL_38149,Stem Cell,81.62,14,89.61
CELL_78752,Fibroblast,44.93,48,67.19
CELL_34893,Stem Cell,80.9,13,70.04
CELL_28762,Stem Cell,94.98,46,76.14
CELL_77349,Myocyte,41.54,15,96.05
CELL_95964,Leukocyte,101.98,38,76.13
CELL_56321,Leukocyte,69.24,18,71.83
CELL_88268,Erythrocyte,76.54,42,75.19
CELL_43949,Neuron,88.17,12,82.23
CELL_81909,Myocyte,63.14,40,82.47
CELL_31764,Epithelial,22.93,17,63.7
CELL_60920,Epithelial,14.1,35,76.96
CELL_19146,Stem Cell,98.16,9,98.23
CELL_51390,Epithelial,70.24,8,95.17
CELL_76979,Fibroblast,20.43,13,79.95
CELL_59619,Leukocyte,61.71,50,81.69
CELL_49210,Epithelial,6.9,36,94.14
CELL_68334,Erythrocyte,32.07,30,99.74
CELL_48095,Myocyte,21.61,18,95.63
CELL_33402,Erythrocyte,90.71,37,88.37
CELL_53535,Neuron,72.78,25,68.01
CELL_27096,Leukocyte,57.46,14,59.38
CELL_96540,Neuron,61.19,20,82.07
CELL_92081,Myocyte,69.29,28,68.94
CELL_26364,Stem Cell,23.43,48,77.22
CELL_44801,Neuron,73.69,8,78.03
CELL_80243,Stem Cell,82.83,31,51.29
CELL_93420,Stem Cell,56.13,36,65.75
CELL_40501,Stem Cell,63.76,7,80.67
CELL_50123,Leukocyte,103.52,13,91.48
CELL_15482,Neuron,20.56,16,73.2
CELL_67529,Epithelial,92.01,26,50.28
CELL_16157,Stem Cell,51.4,8,50.95
CELL_35827,Myocyte,53.96,42,81.0
CELL_84076,Myocyte,93.31,14,58.08
CELL_60090,Myocyte,46.35,21,74.73
CELL_73305,Leukocyte,41.02,8,65.18
CELL_34695,Stem Cell,103.49,42,78.95
CELL_48710,Fibroblast,18.93,41,80.67
CELL_19429,Epithelial,110.14,22,87.51
CELL_20215,Fibroblast,51.32,41,64.93
CELL_43069,Myocyte,28.29,48,97.55
CELL_99351,Myocyte,59.51,48,61.46
CELL_80435,Myocyte,38.79,19,95.62
CELL_24930,Neuron,22.07,19,64.11
CELL_47878,Erythrocyte,64.01,46,89.21
CELL_52185,Epithelial,27.27,34,88.22
CELL_81920,Leukocyte,86.46,48,60.55
CELL_90975,Fibroblast,30.43,24,92.41
CELL_75553,Epithelial,80.89,33,86.12
CELL_30546,Myocyte,97.54,21,85.24
CELL_34561,Epithelial,67.31,45,98.89
CELL_40596,Fibroblast,86.79,10,81.63
CELL_18686,Stem Cell,84.0,21,64.78
CELL_47058,Leukocyte,101.67,19,93.43
CELL_69054,Fibroblast,100.48,31,56.8
CELL_90925,Epithelial,87.23,14,98.58
CELL_69169,Neuron,117.85,25,66.34
CELL_48839,Erythrocyte,48.89,5,74.08
CELL_79208,Neuron,29.34,16,72.04
CELL_79247,Myocyte,44.17,18,59.06
CELL_26892,Myocyte,118.67,35,92.41
CELL_41582,Myocyte,112.64,44,74.51
CELL_17723,Neuron,68.26,50,91.89
CELL_61441,Leukocyte,65.93,11,70.16
CELL_46170,Fibroblast,29.0,14,93.26
CELL_77837,Epithelial,72.57,26,61.3
CELL_20041,Stem Cell,69.55,44,96.72
CELL_55260,Leukocyte,60.06,14,52.32
CELL_24282,Epithelial,74.15,30,65.43
CELL_92474,Erythrocyte,81.65,6,97.61
CELL_10734,Erythrocyte,49.65,32,52.45
CELL_42916,Myocyte,47.52,48,71.02
CELL_76885,Erythrocyte,96.07,47,63.73
CELL_97029,Leukocyte,66.02,23,64.27
CELL_35849,Fibroblast,15.98,18,56.19
CELL_70394,Myocyte,34.02,23,93.19
CELL_23857,Epithelial,84.32,36,79.76
CELL_53654,Fibroblast,105.18,35,68.37
CELL_44752,Epithelial,30.39,23,68.68
CELL_65044,Leukocyte,12.01,27,83.3
CELL_70879,Fibroblast,16.81,38,53.6
CELL_41221,Epithelial,32.39,50,79.28
CELL_16286,Fibroblast,78.88,23,60.21
CELL_68394,Fibroblast,42.11,18,61.89
CELL_81849,Epithelial,33.37,46,70.91
CELL_85565,Epithelial,52.72,48,95.2
CELL_69160,Epithelial,54.63,28,53.19
CELL_54101,Myocyte,17.2,27,92.49
CELL_55539,Stem Cell,87.78,28,91.32
CELL_56945,Myocyte,16.2,17,75.35
CELL_68525,Neuron,15.92,6,88.83
CELL_44220,Myocyte,81.37,26,86.57
CELL_59167,Stem Cell,114.21,14,94.84
CELL_96796,Erythrocyte,119.21,24,98.95
CELL_71246,Leukocyte,13.13,6,92.89
CELL_20846,Fibroblast,13.76,28,75.9
CELL_39468,Leukocyte,80.0,43,79.47
CELL_60383,Stem Cell,11.54,37,54.25
CELL_40498,Fibroblast,31.34,41,79.55
CELL_37500,Stem Cell,42.69,48,62.88
CELL_48276,Fibroblast,46.72,30,78.1
CELL_60119,Neuron,113.74,34,96.44
CELL_53690,Leukocyte,98.97,26,72.73
CELL_87145,Epithelial,29.3,39,53.54
CELL_90519,Stem Cell,72.68,21,66.58
CELL_59514,Fibroblast,117.53,12,60.04
CELL_98125,Epithelial,43.73,46,52.85
CELL_38183,Fibroblast,10.27,48,57.2
