cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50925,Stem Cell,19.26,20,76.83
CELL_49959,Stem Cell,31.57,14,71.12
CELL_40260,Fibroblast,24.04,32,56.12
CELL_13354,Epithelial,14.62,49,92.89
CELL_84142,Leukocyte,114.92,35,62.32
CELL_71401,Leukocyte,16.03,23,92.99
CELL_69072,Myocyte,72.09,13,86.98
CELL_28240,Epithelial,12.85,47,99.93
CELL_20373,Myocyte,86.88,14,84.89
CELL_63209,Leukocyte,73.6,13,54.76
CELL_18465,Fibroblast,32.36,45,83.3
CELL_97912,Myocyte,60.08,14,53.15
CELL_75837,Stem Cell,72.57,19,92.62
CELL_70978,Fibroblast,13.69,15,59.03
CELL_29190,Stem Cell,32.09,48,85.69
CELL_39650,Stem Cell,48.48,32,79.17
CELL_80821,Neuron,50.36,44,81.46
CELL_54822,Epithelial,66.66,9,86.23
CELL_22019,Stem Cell,60.53,45,72.16
CELL_54461,Neuron,61.46,44,78.99
CELL_12817,Myocyte,16.81,33,59.6
CELL_42629,Stem Cell,31.56,34,76.1
CELL_12550,Myocyte,12.54,38,87.94
CELL_75647,Erythrocyte,14.62,24,77.11
CELL_16860,Epithelial,70.24,32,64.61
CELL_94306,Epithelial,41.47,13,67.85
CELL_73471,Neuron,56.94,27,82.4
CELL_71429,Fibroblast,87.83,43,60.13
CELL_18498,Myocyte,89.38,27,83.25
CELL_98501,Myocyte,14.35,29,70.41
CELL_31603,Fibroblast,87.29,45,61.03
CELL_89907,Neuron,91.51,12,85.34
CELL_58712,Myocyte,92.37,36,92.57
CELL_67996,Leukocyte,89.5,20,55.53
CELL_34400,Epithelial,67.44,31,50.35
CELL_62939,Erythrocyte,110.18,30,68.33
CELL_36221,Neuron,55.22,7,84.02
CELL_19459,Stem Cell,37.35,39,55.66
CELL_79917,Neuron,23.29,11,90.08
CELL_52049,Epithelial,58.69,43,68.01
CELL_47013,Fibroblast,69.21,7,80.39
CELL_98258,Erythrocyte,82.7,37,60.06
CELL_35155,Fibroblast,89.39,45,88.07
CELL_24337,Epithelial,60.5,47,56.39
CELL_83535,Fibroblast,105.86,23,78.51
CELL_18188,Myocyte,113.22,37,90.5
CELL_57831,Myocyte,47.5,20,50.61
CELL_54496,Leukocyte,49.7,5,50.73
CELL_23815,Neuron,99.14,39,96.05
CELL_83651,Erythrocyte,118.34,10,79.02
CELL_20257,Neuron,7.25,28,80.74
CELL_13655,Myocyte,108.67,5,86.2
CELL_59642,Myocyte,81.52,32,76.61
CELL_15615,Epithelial,29.01,15,75.41
CELL_56799,Erythrocyte,108.07,6,98.49
CELL_48979,Fibroblast,58.52,22,67.12
CELL_10812,Myocyte,30.29,43,52.68
CELL_84501,Epithelial,32.11,35,57.71
CELL_37983,Stem Cell,8.12,36,74.87
CELL_80701,Fibroblast,38.58,32,60.19
CELL_24149,Fibroblast,86.62,19,87.36
CELL_71689,Stem Cell,36.55,37,61.76
CELL_40679,Erythrocyte,67.34,33,93.72
CELL_34543,Epithelial,113.69,26,73.04
CELL_19572,Erythrocyte,45.98,37,52.41
CELL_86034,Erythrocyte,13.35,42,97.27
CELL_12427,Stem Cell,29.71,11,79.46
CELL_75025,Erythrocyte,96.87,31,65.5
CELL_75177,Stem Cell,50.07,16,70.32
CELL_72231,Stem Cell,108.02,29,50.82
CELL_94321,Epithelial,105.13,14,98.92
CELL_94560,Leukocyte,6.43,20,88.66
CELL_33229,Epithelial,56.15,29,99.42
CELL_94656,Epithelial,81.02,29,63.8
CELL_37853,Myocyte,116.24,8,78.43
CELL_24639,Erythrocyte,92.46,11,99.62
CELL_28199,Fibroblast,94.74,21,71.32
CELL_40631,Erythrocyte,38.8,23,72.53
CELL_10201,Neuron,112.24,17,94.62
CELL_84958,Fibroblast,11.69,13,52.36
CELL_23175,Erythrocyte,87.8,36,81.83
CELL_89056,Erythrocyte,52.76,48,96.05
CELL_88089,Epithelial,50.28,21,88.18
CELL_74569,Myocyte,5.76,43,98.52
CELL_47238,Stem Cell,37.5,19,80.49
CELL_65556,Stem Cell,116.4,48,80.09
CELL_18524,Fibroblast,96.24,39,63.61
CELL_66172,Stem Cell,82.96,27,94.34
CELL_92789,Neuron,16.54,45,63.56
CELL_75153,Fibroblast,19.26,10,50.59
CELL_39711,Epithelial,59.47,33,60.49
CELL_91157,Myocyte,54.14,42,71.84
CELL_94427,Myocyte,118.87,15,90.9
CELL_47136,Leukocyte,26.47,27,65.13
CELL_81634,Neuron,27.18,16,62.05
CELL_96050,Epithelial,13.19,24,56.73
CELL_83976,Epithelial,119.64,21,58.67
CELL_96919,Epithelial,23.3,41,74.57
CELL_62865,Leukocyte,99.72,25,87.83
CELL_56523,Myocyte,43.02,25,54.26
CELL_68288,Neuron,65.08,45,67.4
CELL_96806,Neuron,21.01,28,95.65
CELL_15703,Fibroblast,10.68,18,52.19
CELL_78982,Epithelial,113.73,39,98.99
CELL_48754,Erythrocyte,117.01,9,96.9
CELL_34151,Epithelial,14.7,30,53.84
CELL_20101,Epithelial,80.73,23,66.47
CELL_44083,Myocyte,65.16,24,95.89
CELL_46293,Neuron,15.82,48,92.31
CELL_77537,Erythrocyte,66.87,24,90.15
CELL_70197,Neuron,57.39,39,66.54
CELL_43772,Epithelial,112.92,47,56.84
CELL_66046,Myocyte,60.69,15,73.82
CELL_22879,Neuron,26.05,32,59.38
CELL_78999,Erythrocyte,68.92,24,97.05
CELL_32082,Erythrocyte,27.29,26,92.93
CELL_76293,Stem Cell,112.15,5,82.41
CELL_38303,Leukocyte,13.33,7,99.67
CELL_50655,Epithelial,105.69,26,68.62
CELL_37794,Fibroblast,90.05,47,94.18
CELL_62383,Leukocyte,20.8,5,51.51
CELL_46072,Stem Cell,42.84,18,95.51
CELL_40429,Fibroblast,62.08,45,62.78
CELL_56179,Fibroblast,41.95,26,59.63
CELL_40104,Myocyte,77.87,42,66.43
CELL_46666,Neuron,73.65,50,83.34
CELL_37397,Stem Cell,69.84,27,96.41
CELL_47846,Epithelial,6.75,25,78.17
CELL_85855,Leukocyte,77.6,10,99.79
CELL_24378,Myocyte,112.17,7,63.62
CELL_16720,Fibroblast,90.58,19,80.8
CELL_37369,Epithelial,86.29,41,50.96
CELL_63371,Neuron,111.88,22,92.67
CELL_47278,Neuron,15.26,21,58.34
CELL_86767,Stem Cell,88.18,36,61.37
CELL_50788,Fibroblast,43.88,33,94.65
CELL_89099,Erythrocyte,87.28,7,66.76
CELL_55362,Stem Cell,42.11,12,74.73
CELL_59504,Epithelial,43.04,11,59.99
CELL_39422,Stem Cell,33.38,39,81.91
CELL_59747,Myocyte,32.15,30,84.68
CELL_65869,Neuron,65.04,47,98.58
CELL_57979,Leukocyte,104.49,19,66.69
CELL_57934,Leukocyte,6.43,45,66.23
CELL_63313,Epithelial,34.19,6,84.16
CELL_25430,Fibroblast,26.26,29,61.91
CELL_30374,Epithelial,84.68,29,65.81
CELL_45745,Leukocyte,99.26,27,69.48
CELL_42197,Leukocyte,117.53,15,55.93
CELL_27559,Myocyte,11.58,43,82.74
CELL_95990,Fibroblast,27.05,43,86.31
CELL_53958,Erythrocyte,113.22,10,71.46
CELL_30121,Leukocyte,61.05,33,77.94
CELL_50682,Neuron,32.05,25,87.09
CELL_72115,Epithelial,109.53,30,77.33
CELL_89187,Leukocyte,45.45,43,96.16
CELL_39701,Neuron,28.44,24,58.54
CELL_33186,Stem Cell,73.33,34,57.16
CELL_99632,Epithelial,63.65,39,82.91
CELL_12835,Stem Cell,101.79,23,85.98
CELL_56649,Myocyte,5.44,47,58.06
CELL_74675,Erythrocyte,70.03,33,60.42
CELL_75301,Neuron,77.81,32,92.08
CELL_98360,Leukocyte,16.58,6,81.57
CELL_31618,Erythrocyte,12.75,30,99.33
CELL_32985,Fibroblast,48.58,6,85.74
CELL_25108,Stem Cell,28.52,16,86.76
CELL_31794,Myocyte,29.83,27,86.06
CELL_18536,Myocyte,89.17,47,82.94
CELL_84592,Stem Cell,15.27,21,58.96
CELL_39335,Myocyte,94.06,40,98.25
CELL_19742,Epithelial,63.04,43,80.93
CELL_81058,Fibroblast,28.21,38,86.54
CELL_90112,Stem Cell,53.51,16,61.36
CELL_95823,Stem Cell,67.25,17,97.54
CELL_98155,Epithelial,12.0,33,98.77
CELL_73012,Fibroblast,106.36,17,84.5
CELL_44448,Erythrocyte,7.53,21,51.09
CELL_74462,Erythrocyte,94.82,27,58.06
CELL_91957,Epithelial,53.78,34,63.9
CELL_59162,Fibroblast,89.46,28,84.1
CELL_66195,Leukocyte,55.36,33,89.65
CELL_11254,Myocyte,94.69,12,65.22
CELL_38649,Erythrocyte,55.02,8,91.19
CELL_23934,Myocyte,67.42,46,75.23
CELL_65103,Myocyte,6.35,10,53.36
CELL_86719,Leukocyte,87.35,49,77.89
CELL_93122,Neuron,53.82,36,96.84
CELL_49738,Erythrocyte,24.22,12,56.03
CELL_58669,Myocyte,80.45,14,62.43
CELL_52291,Neuron,81.91,5,58.59
CELL_22695,Erythrocyte,80.1,23,67.89
CELL_47612,Erythrocyte,66.55,29,71.61
CELL_42615,Stem Cell,69.17,10,92.83
CELL_51483,Leukocyte,53.66,23,95.9
CELL_29127,Neuron,75.8,6,81.96
CELL_49806,Leukocyte,47.76,15,90.76
CELL_84513,Fibroblast,31.92,28,98.21
CELL_66100,Fibroblast,27.07,17,85.6
CELL_23810,Epithelial,99.41,46,68.57
CELL_58812,Fibroblast,28.31,22,85.96
CELL_53537,Fibroblast,29.86,47,86.85
CELL_83350,Neuron,117.92,32,50.84
CELL_13292,Epithelial,11.9,28,82.3
CELL_83894,Neuron,99.31,8,93.86
CELL_28867,Erythrocyte,102.66,19,98.63
CELL_41026,Erythrocyte,50.63,32,65.71
CELL_27607,Neuron,57.12,48,88.6
CELL_33833,Fibroblast,22.47,17,75.13
CELL_62741,Neuron,53.92,24,75.91
CELL_47082,Epithelial,101.39,32,89.82
CELL_92445,Erythrocyte,115.25,49,99.75
CELL_41013,Neuron,5.67,37,99.0
CELL_98082,Epithelial,66.32,34,86.32
CELL_48812,Erythrocyte,18.13,8,90.67
CELL_68786,Leukocyte,89.92,19,58.07
CELL_13734,Myocyte,76.18,48,80.05
CELL_22753,Erythrocyte,51.67,46,63.58
CELL_45325,Leukocyte,14.9,28,80.5
CELL_96943,Epithelial,13.99,41,52.01
CELL_61670,Leukocyte,104.02,36,76.28
CELL_59433,Myocyte,73.57,7,92.63
CELL_51855,Leukocyte,81.49,43,86.86
CELL_81397,Epithelial,49.99,26,93.19
CELL_53819,Epithelial,70.86,40,57.75
CELL_27620,Epithelial,28.26,46,78.47
CELL_44287,Stem Cell,108.95,28,65.24
CELL_30161,Neuron,40.1,46,60.85
CELL_17602,Myocyte,50.29,14,52.02
CELL_54343,Leukocyte,51.87,50,87.93
CELL_28677,Fibroblast,33.46,8,85.66
CELL_33587,Leukocyte,78.95,7,67.55
CELL_40773,Epithelial,61.2,12,66.43
CELL_54203,Epithelial,94.66,20,60.1
CELL_96853,Myocyte,80.31,25,69.09
CELL_15778,Fibroblast,117.63,18,65.34
CELL_53815,Neuron,12.81,23,51.31
CELL_19683,Stem Cell,56.94,36,86.63
CELL_73619,Myocyte,13.11,12,71.44
CELL_60940,Stem Cell,34.54,6,67.62
CELL_95337,Fibroblast,113.14,41,87.56
CELL_39862,Leukocyte,11.48,28,54.64
CELL_45955,Myocyte,73.76,13,74.23
CELL_35966,Erythrocyte,50.14,36,60.79
CELL_51409,Leukocyte,16.86,38,61.87
CELL_38102,Stem Cell,118.81,40,77.13
CELL_69334,Leukocyte,91.33,47,72.03
CELL_94707,Erythrocyte,103.46,10,63.9
CELL_81055,Leukocyte,112.31,45,78.05
CELL_70201,Myocyte,41.43,27,71.16
CELL_35701,Neuron,6.22,16,50.28
CELL_18468,Leukocyte,70.55,14,56.9
CELL_81183,Neuron,13.94,42,51.53
CELL_49976,Leukocyte,112.97,11,73.31
CELL_70859,Myocyte,39.18,31,70.47
CELL_36585,Erythrocyte,101.37,18,67.71
CELL_14200,Myocyte,90.12,11,97.55
CELL_37919,Myocyte,115.5,22,98.3
CELL_94776,Epithelial,66.45,34,95.27
CELL_73578,Stem Cell,85.3,26,50.65
CELL_49880,Fibroblast,107.49,9,75.0
CELL_90169,Erythrocyte,58.97,37,52.86
CELL_76163,Fibroblast,86.54,36,65.69
CELL_50555,Fibroblast,105.9,46,63.87
CELL_21853,Leukocyte,106.31,14,83.02
CELL_85834,Fibroblast,94.89,48,88.55
CELL_59333,Stem Cell,56.92,14,75.13
CELL_91588,Fibroblast,87.83,39,50.94
CELL_72265,Erythrocyte,34.19,28,83.42
CELL_49758,Myocyte,43.48,13,50.26
CELL_94383,Fibroblast,105.25,40,85.18
CELL_29616,Stem Cell,116.59,45,60.04
CELL_16960,Epithelial,34.61,21,72.35
CELL_51936,Stem Cell,68.21,34,67.55
CELL_64140,Stem Cell,89.81,37,75.19
CELL_10963,Fibroblast,112.34,43,60.63
CELL_56735,Fibroblast,82.55,23,68.16
CELL_34412,Neuron,26.81,42,62.54
CELL_49551,Leukocyte,101.37,26,89.22
CELL_70436,Myocyte,25.36,47,69.18
CELL_28811,Epithelial,70.15,32,89.19
CELL_23998,Stem Cell,78.85,31,82.3
CELL_73479,Stem Cell,38.39,8,55.75
CELL_86539,Erythrocyte,24.99,37,99.28
CELL_81189,Leukocyte,64.67,25,55.92
CELL_95331,Stem Cell,70.16,9,64.45
CELL_79580,Leukocyte,89.07,40,87.05
CELL_68964,Fibroblast,91.27,38,54.53
CELL_77800,Epithelial,28.52,42,53.2
CELL_57913,Leukocyte,107.95,15,67.64
CELL_40417,Erythrocyte,118.62,43,65.99
CELL_57481,Leukocyte,40.71,18,97.57
CELL_97626,Leukocyte,92.27,26,97.22
CELL_57428,Fibroblast,35.9,10,73.45
CELL_58841,Myocyte,59.93,22,66.0
CELL_98597,Neuron,84.42,46,98.69
CELL_14145,Fibroblast,49.89,36,95.74
CELL_66448,Neuron,21.92,40,55.59
CELL_26464,Myocyte,50.96,24,72.35
CELL_84353,Erythrocyte,89.92,8,87.9
CELL_68346,Epithelial,66.54,27,70.6
CELL_98190,Stem Cell,44.31,26,85.94
CELL_92950,Epithelial,96.87,7,98.6
