cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50889,Neuron,100.24,50,60.43
CELL_94777,Epithelial,46.86,39,68.17
CELL_14168,Erythrocyte,104.3,25,70.97
CELL_97619,Stem Cell,66.83,14,59.76
CELL_79211,Leukocyte,58.2,26,90.39
CELL_27112,Epithelial,19.37,49,74.71
CELL_97629,Neuron,33.09,23,68.25
CELL_51606,Myocyte,62.42,43,63.55
CELL_60140,Fibroblast,108.75,6,89.18
CELL_27524,Epithelial,25.61,43,83.16
CELL_12934,Leukocyte,50.09,27,82.92
CELL_87717,Stem Cell,113.82,29,73.95
CELL_47910,Epithelial,53.2,31,92.12
CELL_71903,Erythrocyte,33.66,47,63.37
CELL_47016,Leukocyte,86.19,29,91.79
CELL_37675,Neuron,71.04,40,57.33
CELL_57572,Leukocyte,75.94,41,69.51
CELL_66478,Fibroblast,63.64,13,96.9
CELL_96034,Fibroblast,89.42,49,57.72
CELL_42751,Leukocyte,23.77,50,64.7
CELL_61939,Erythrocyte,52.1,29,57.45
CELL_97542,Myocyte,18.44,47,58.45
CELL_98620,Myocyte,39.25,18,75.35
CELL_86352,Leukocyte,90.0,50,54.08
CELL_72640,Fibroblast,26.98,21,82.36
CELL_16080,Neuron,43.85,17,89.16
CELL_61771,Erythrocyte,97.57,31,51.55
CELL_12845,Neuron,47.42,26,78.35
CELL_59283,Stem Cell,64.5,36,98.9
CELL_35533,Stem Cell,83.78,35,55.3
CELL_86621,Leukocyte,65.8,16,65.71
CELL_55579,Stem Cell,51.56,28,86.96
CELL_66886,Fibroblast,65.39,30,64.94
CELL_35053,Erythrocyte,105.73,17,63.97
CELL_24985,Epithelial,42.14,39,96.34
CELL_22165,Myocyte,90.74,13,82.52
CELL_24819,Epithelial,74.77,19,73.62
CELL_37890,Leukocyte,118.91,33,53.35
CELL_45045,Epithelial,104.35,46,82.8
CELL_92777,Stem Cell,52.17,28,68.53
CELL_65341,Epithelial,64.78,22,73.74
CELL_54980,Epithelial,63.28,46,61.86
CELL_53984,Erythrocyte,31.07,33,99.54
CELL_10537,Stem Cell,31.45,13,69.13
CELL_71978,Fibroblast,64.58,24,61.87
CELL_89099,Erythrocyte,92.51,15,97.59
CELL_82968,Erythrocyte,69.13,45,76.3
CELL_27596,Epithelial,99.72,46,65.41
CELL_45737,Stem Cell,111.85,38,72.2
CELL_22418,Neuron,92.02,22,60.73
CELL_36545,Stem Cell,33.0,16,90.95
CELL_39642,Leukocyte,95.79,12,68.98
CELL_21642,Erythrocyte,50.2,15,97.14
CELL_28265,Myocyte,75.82,11,89.96
CELL_78437,Epithelial,46.7,37,73.87
CELL_97543,Epithelial,100.62,29,64.8
CELL_54549,Erythrocyte,74.96,26,67.39
CELL_22856,Stem Cell,117.31,42,90.3
CELL_51934,Epithelial,32.43,30,63.61
CELL_16078,Neuron,67.26,41,95.57
CELL_85546,Stem Cell,22.74,34,78.04
CELL_72893,Neuron,50.93,42,84.37
CELL_96408,Leukocyte,103.52,17,66.67
CELL_13553,Erythrocyte,63.18,19,84.06
CELL_34799,Fibroblast,100.88,47,50.53
CELL_38554,Fibroblast,19.66,6,91.26
CELL_68862,Leukocyte,71.3,16,90.37
CELL_98841,Stem Cell,73.88,37,78.19
CELL_96446,Epithelial,45.65,44,91.34
CELL_32554,Epithelial,88.54,46,58.56
CELL_11772,Stem Cell,102.85,31,52.94
CELL_30023,Stem Cell,38.0,21,92.14
CELL_70628,Epithelial,87.81,10,96.36
CELL_75080,Leukocyte,44.43,6,51.58
CELL_50544,Leukocyte,103.26,44,89.73
CELL_68276,Epithelial,89.71,18,67.03
CELL_50901,Epithelial,41.0,48,80.61
CELL_64357,Leukocyte,7.08,38,67.3
CELL_90001,Myocyte,17.72,11,77.74
CELL_36316,Neuron,27.53,15,97.12
CELL_23529,Stem Cell,77.08,22,58.5
CELL_20405,Leukocyte,36.12,10,59.04
CELL_53076,Stem Cell,43.94,6,59.91
CELL_22433,Stem Cell,5.32,18,81.66
CELL_86454,Myocyte,6.66,46,89.76
CELL_87235,Myocyte,86.37,35,91.52
CELL_98040,Stem Cell,77.5,33,66.01
CELL_49623,Neuron,30.64,47,50.32
CELL_18230,Epithelial,92.32,14,69.16
CELL_38637,Epithelial,83.13,20,68.99
CELL_11033,Neuron,30.84,48,83.33
CELL_88124,Epithelial,83.83,39,61.75
CELL_18159,Myocyte,5.61,36,76.52
CELL_54523,Fibroblast,11.43,7,77.28
CELL_84855,Myocyte,18.5,17,78.14
CELL_67012,Erythrocyte,63.73,26,74.48
CELL_67758,Leukocyte,45.1,45,89.15
CELL_52427,Neuron,73.41,34,92.36
CELL_10588,Fibroblast,105.68,14,94.49
CELL_15474,Epithelial,88.84,43,56.08
CELL_23951,Fibroblast,111.41,32,95.06
CELL_62393,Fibroblast,68.43,34,85.59
CELL_75926,Fibroblast,82.52,37,69.05
CELL_55958,Stem Cell,54.06,6,83.45
CELL_56212,Stem Cell,11.77,45,86.53
CELL_70018,Erythrocyte,39.8,31,81.1
CELL_13938,Leukocyte,47.13,41,91.32
CELL_71305,Neuron,57.86,11,62.97
CELL_32363,Myocyte,81.68,22,73.38
CELL_90487,Myocyte,101.85,46,76.23
CELL_55603,Leukocyte,49.1,12,74.98
CELL_63216,Epithelial,113.74,33,91.45
CELL_76050,Leukocyte,105.71,24,66.63
CELL_99660,Myocyte,32.91,21,69.26
CELL_33897,Erythrocyte,51.94,48,79.69
CELL_64083,Stem Cell,70.36,35,69.53
CELL_33127,Neuron,107.15,11,92.48
CELL_50559,Fibroblast,52.31,9,80.23
CELL_95118,Neuron,46.7,18,76.92
CELL_95553,Myocyte,52.37,42,65.69
CELL_37707,Neuron,52.54,40,68.32
CELL_93468,Fibroblast,70.48,21,92.16
CELL_69970,Myocyte,92.19,14,64.78
CELL_81130,Leukocyte,109.98,13,76.6
CELL_19712,Leukocyte,69.06,41,88.08
CELL_36090,Fibroblast,14.41,15,61.87
CELL_67549,Myocyte,44.05,45,90.25
CELL_60474,Stem Cell,60.72,16,59.98
CELL_11225,Epithelial,26.31,15,59.89
CELL_11797,Epithelial,30.13,14,70.69
CELL_65927,Erythrocyte,69.66,21,74.49
CELL_37498,Stem Cell,30.05,7,85.92
CELL_99720,Neuron,63.17,14,75.43
CELL_24162,Fibroblast,43.23,47,84.21
CELL_17026,Epithelial,109.95,45,88.21
CELL_10429,Myocyte,32.72,14,57.81
CELL_56834,Stem Cell,84.91,23,60.36
CELL_37601,Epithelial,61.05,31,89.12
CELL_56471,Epithelial,104.68,34,82.55
CELL_60205,Myocyte,6.52,50,79.92
CELL_56633,Neuron,92.08,37,72.98
CELL_27274,Myocyte,64.37,6,91.48
CELL_33572,Neuron,33.43,33,54.28
CELL_13877,Neuron,102.79,34,52.61
CELL_35032,Neuron,9.0,39,82.1
CELL_79872,Epithelial,89.28,21,54.62
CELL_37922,Leukocyte,59.14,25,67.74
CELL_85335,Stem Cell,50.19,33,81.1
CELL_15441,Myocyte,97.71,8,73.33
CELL_87684,Stem Cell,112.96,26,52.76
CELL_23624,Leukocyte,61.14,25,51.01
CELL_22245,Erythrocyte,23.04,34,75.47
CELL_56338,Neuron,49.63,42,94.63
CELL_64346,Neuron,24.08,36,85.91
CELL_89926,Leukocyte,35.52,31,94.55
CELL_38075,Neuron,59.88,24,59.7
CELL_91710,Leukocyte,52.42,24,55.58
CELL_85964,Epithelial,34.48,27,57.27
CELL_52292,Fibroblast,62.57,38,50.8
CELL_87475,Leukocyte,93.71,21,60.66
CELL_43917,Fibroblast,105.44,8,94.86
CELL_75848,Stem Cell,18.74,13,55.6
CELL_72659,Myocyte,66.07,37,84.67
CELL_44571,Neuron,93.2,47,91.99
CELL_75736,Leukocyte,32.3,19,95.41
CELL_43152,Myocyte,102.99,27,55.71
CELL_89948,Epithelial,77.04,33,56.96
CELL_84005,Leukocyte,79.14,23,81.92
CELL_27162,Fibroblast,14.9,24,70.66
CELL_41565,Fibroblast,15.94,25,94.04
CELL_10481,Epithelial,103.73,46,66.08
CELL_72478,Neuron,53.64,42,62.16
CELL_47515,Leukocyte,33.86,22,63.3
CELL_59427,Fibroblast,104.08,44,87.89
CELL_86594,Myocyte,119.9,18,90.53
CELL_29860,Leukocyte,100.79,45,59.67
CELL_32216,Leukocyte,6.55,31,82.35
CELL_33803,Epithelial,23.52,35,54.33
CELL_69347,Neuron,88.29,49,75.83
CELL_57315,Leukocyte,17.75,5,76.95
CELL_89963,Myocyte,92.5,18,61.94
CELL_63789,Fibroblast,69.3,7,74.16
CELL_77983,Stem Cell,74.69,21,50.63
CELL_51828,Neuron,48.09,18,64.85
CELL_43464,Stem Cell,72.35,24,54.03
CELL_79891,Fibroblast,59.19,26,88.06
CELL_46928,Myocyte,76.27,21,99.42
CELL_41820,Fibroblast,53.17,38,70.2
CELL_97157,Myocyte,96.69,47,79.33
CELL_79412,Erythrocyte,51.7,16,82.38
CELL_69837,Epithelial,61.9,17,58.49
CELL_13545,Neuron,33.38,29,67.62
CELL_85573,Epithelial,96.08,40,57.91
CELL_13361,Erythrocyte,21.88,37,69.53
CELL_14222,Epithelial,98.15,8,54.36
CELL_33911,Stem Cell,50.1,37,59.43
CELL_73014,Leukocyte,77.13,13,92.08
CELL_80955,Fibroblast,12.78,37,92.81
CELL_88063,Stem Cell,22.96,10,76.95
CELL_43942,Leukocyte,116.5,37,66.86
CELL_24864,Fibroblast,87.45,37,50.24
CELL_84738,Erythrocyte,117.27,27,79.23
CELL_63186,Fibroblast,58.4,28,53.57
CELL_17274,Neuron,83.54,48,85.59
CELL_33160,Erythrocyte,117.37,19,96.47
CELL_94912,Epithelial,67.62,14,61.11
CELL_86038,Stem Cell,95.03,32,93.25
CELL_46385,Neuron,14.0,22,94.14
CELL_96388,Myocyte,57.96,31,53.8
CELL_68067,Myocyte,19.46,48,79.73
CELL_27971,Stem Cell,54.14,43,51.38
CELL_98263,Myocyte,93.64,30,98.25
CELL_93095,Myocyte,34.74,50,53.56
CELL_85667,Neuron,13.31,15,84.7
CELL_29943,Stem Cell,48.03,46,88.14
CELL_33485,Erythrocyte,94.87,48,96.42
CELL_32962,Stem Cell,110.43,22,78.92
CELL_87943,Erythrocyte,37.41,6,75.09
CELL_19683,Myocyte,82.98,27,95.07
CELL_33355,Epithelial,75.28,15,58.87
CELL_31899,Stem Cell,34.35,42,92.26
CELL_30079,Stem Cell,72.15,24,53.56
CELL_81792,Stem Cell,15.4,19,76.67
CELL_59833,Fibroblast,77.8,46,51.74
CELL_88708,Stem Cell,107.46,50,76.22
CELL_34948,Epithelial,65.57,19,54.0
CELL_44156,Epithelial,106.92,14,91.25
CELL_88606,Myocyte,8.29,8,56.58
CELL_88777,Erythrocyte,97.51,40,85.57
CELL_91170,Erythrocyte,15.3,19,70.08
CELL_21247,Epithelial,98.64,43,91.45
CELL_55046,Epithelial,14.89,13,80.19
CELL_41242,Myocyte,57.54,32,78.64
CELL_26638,Stem Cell,94.9,42,65.13
CELL_62313,Neuron,75.95,6,53.21
CELL_37477,Epithelial,76.87,34,88.74
CELL_50075,Epithelial,75.38,49,71.01
CELL_93678,Leukocyte,79.86,17,94.92
CELL_89120,Myocyte,63.83,36,86.68
CELL_54390,Myocyte,93.81,19,50.61
CELL_78516,Stem Cell,56.21,45,92.5
CELL_49000,Neuron,119.15,14,98.38
CELL_75052,Fibroblast,11.37,13,85.8
CELL_16081,Erythrocyte,84.84,43,82.23
CELL_34422,Fibroblast,109.42,31,93.12
CELL_97162,Erythrocyte,87.69,37,65.29
CELL_15917,Stem Cell,68.71,25,85.21
CELL_28674,Leukocyte,70.29,5,59.6
CELL_36639,Myocyte,23.6,42,53.73
CELL_85221,Leukocyte,27.66,30,83.75
CELL_30414,Fibroblast,78.31,5,66.06
CELL_59845,Fibroblast,16.73,24,81.87
CELL_48724,Erythrocyte,97.42,48,88.11
CELL_20143,Erythrocyte,42.39,8,95.82
CELL_39621,Stem Cell,74.64,20,64.17
CELL_46818,Myocyte,10.32,27,98.38
CELL_18944,Fibroblast,39.48,37,86.08
CELL_40512,Stem Cell,70.91,15,69.98
CELL_13920,Stem Cell,6.91,49,57.19
CELL_29316,Myocyte,18.69,43,50.37
CELL_96234,Epithelial,104.32,31,74.56
CELL_17300,Fibroblast,47.35,23,78.58
CELL_28590,Fibroblast,113.19,35,93.07
CELL_23873,Neuron,114.59,13,80.73
CELL_49444,Epithelial,21.79,40,79.66
CELL_66306,Leukocyte,17.3,27,71.92
CELL_64525,Erythrocyte,74.11,10,64.74
CELL_70369,Epithelial,25.43,26,95.84
CELL_67850,Fibroblast,16.13,25,84.79
CELL_45810,Stem Cell,113.39,32,86.17
CELL_51955,Neuron,110.2,42,92.55
CELL_30791,Neuron,15.35,19,64.01
CELL_34276,Leukocyte,114.62,21,85.15
CELL_64893,Stem Cell,71.07,36,82.49
CELL_61576,Myocyte,29.49,26,51.86
CELL_82323,Myocyte,79.58,22,77.3
CELL_49367,Fibroblast,52.89,26,82.24
CELL_54832,Myocyte,47.0,37,97.86
CELL_78114,Myocyte,117.21,32,65.06
CELL_88173,Myocyte,109.42,45,53.14
CELL_91755,Fibroblast,58.73,13,69.95
CELL_76400,Stem Cell,28.47,26,61.81
CELL_79499,Leukocyte,105.54,14,77.9
CELL_89341,Epithelial,19.07,11,71.78
CELL_55335,Fibroblast,107.0,37,84.42
CELL_49088,Fibroblast,7.49,34,57.46
CELL_21515,Neuron,65.6,16,72.8
CELL_23143,Neuron,24.32,16,60.81
CELL_63822,Epithelial,99.7,34,88.15
CELL_10735,Erythrocyte,57.55,24,99.42
CELL_68131,Myocyte,106.7,40,52.15
CELL_70573,Stem Cell,66.79,40,76.71
CELL_81831,Fibroblast,67.81,14,98.5
CELL_14396,Fibroblast,8.39,13,58.73
CELL_75232,Stem Cell,92.23,34,68.81
CELL_55982,Stem Cell,60.75,24,70.78
CELL_87220,Stem Cell,76.87,5,78.64
CELL_20899,Stem Cell,7.84,26,79.3
CELL_83950,Leukocyte,41.33,38,60.65
CELL_79691,Neuron,48.58,19,78.73
CELL_40813,Neuron,86.95,44,68.55
CELL_63602,Erythrocyte,104.73,42,86.43
CELL_68855,Epithelial,84.35,19,57.15
CELL_87145,Neuron,67.43,21,78.39
CELL_48500,Epithelial,49.51,29,75.46
CELL_13465,Stem Cell,13.81,49,87.39
CELL_58409,Leukocyte,109.75,6,74.68
CELL_84298,Fibroblast,71.51,26,96.82
CELL_93302,Fibroblast,67.41,50,99.28
CELL_37616,Myocyte,11.05,14,97.47
CELL_94584,Neuron,7.29,42,73.24
CELL_48611,Fibroblast,87.17,35,93.85
CELL_63473,Epithelial,18.09,47,88.37
CELL_95681,Fibroblast,80.79,8,81.82
CELL_61167,Erythrocyte,91.38,27,79.49
CELL_30699,Fibroblast,41.51,15,79.54
CELL_36418,Fibroblast,58.66,12,55.97
CELL_81225,Neuron,75.74,30,73.09
CELL_92850,Fibroblast,111.77,29,59.53
CELL_32545,Leukocyte,17.92,9,90.13
CELL_95777,Neuron,14.71,20,72.29
CELL_30743,Myocyte,117.72,44,82.71
CELL_91529,Fibroblast,59.73,43,54.03
CELL_70638,Leukocyte,19.9,21,86.04
CELL_91573,Neuron,108.12,31,72.69
CELL_17242,Erythrocyte,51.49,23,75.61
CELL_39844,Erythrocyte,115.1,32,59.98
CELL_86379,Fibroblast,45.84,38,99.18
CELL_28725,Stem Cell,80.3,39,74.25
CELL_40835,Epithelial,49.02,44,77.27
CELL_85531,Myocyte,65.25,44,79.7
CELL_71017,Fibroblast,77.52,11,56.53
CELL_33108,Myocyte,71.71,33,78.65
CELL_13304,Stem Cell,30.46,44,78.3
CELL_40608,Epithelial,62.41,9,87.71
CELL_32057,Fibroblast,118.3,33,92.23
CELL_68565,Myocyte,70.76,8,79.23
CELL_63694,Neuron,83.14,14,79.84
CELL_75702,Fibroblast,36.19,11,71.57
CELL_33092,Stem Cell,119.86,31,60.37
CELL_42119,Erythrocyte,55.02,49,74.13
CELL_37122,Erythrocyte,105.38,19,92.4
CELL_67253,Leukocyte,81.74,39,86.95
CELL_24501,Fibroblast,16.54,29,74.77
CELL_35746,Stem Cell,109.51,27,86.65
CELL_62443,Myocyte,7.54,16,82.75
CELL_20017,Stem Cell,37.68,26,83.61
CELL_19057,Neuron,105.74,16,89.03
CELL_46083,Neuron,63.79,49,84.95
CELL_41825,Stem Cell,62.54,22,59.12
CELL_79165,Leukocyte,80.37,20,89.94
CELL_18964,Neuron,115.34,8,75.77
CELL_14002,Leukocyte,70.48,40,75.75
CELL_73740,Epithelial,19.57,6,83.17
CELL_73779,Neuron,94.04,8,92.84
CELL_91628,Myocyte,29.85,21,53.36
CELL_99614,Epithelial,87.57,35,91.38
CELL_28011,Erythrocyte,64.61,21,85.33
CELL_31425,Erythrocyte,107.78,45,75.1
CELL_43227,Fibroblast,83.16,13,54.24
CELL_55062,Leukocyte,53.18,18,68.23
CELL_61716,Myocyte,101.1,31,91.48
CELL_68352,Myocyte,19.44,24,92.23
CELL_26793,Epithelial,53.67,47,99.45
CELL_27167,Myocyte,83.08,13,56.17
CELL_86186,Neuron,7.8,22,73.67
CELL_11065,Erythrocyte,71.11,38,54.86
CELL_14370,Stem Cell,10.0,6,75.07
CELL_98538,Fibroblast,93.88,40,66.44
CELL_74455,Myocyte,57.64,15,51.9
CELL_14341,Leukocyte,62.91,9,88.72
CELL_13874,Stem Cell,113.56,28,57.59
CELL_25456,Myocyte,46.24,35,76.14
CELL_48840,Leukocyte,64.67,40,74.5
CELL_57200,Leukocyte,71.25,8,97.27
CELL_72441,Epithelial,61.16,10,75.43
CELL_23798,Fibroblast,82.7,16,87.97
CELL_24966,Myocyte,81.21,21,59.33
CELL_90064,Fibroblast,35.01,31,61.79
CELL_64175,Stem Cell,36.02,18,83.39
CELL_90966,Leukocyte,78.66,17,56.11
CELL_98109,Epithelial,51.52,47,57.28
CELL_88023,Leukocyte,83.33,39,51.22
CELL_26031,Myocyte,90.68,11,93.88
CELL_24928,Leukocyte,89.14,30,81.64
CELL_19729,Myocyte,25.99,36,76.76
CELL_72804,Leukocyte,114.07,41,63.92
CELL_46597,Stem Cell,33.97,37,74.53
CELL_38118,Neuron,81.93,25,67.63
CELL_84610,Myocyte,54.64,9,65.62
CELL_78561,Stem Cell,33.09,36,98.7
CELL_31173,Myocyte,68.71,46,77.85
CELL_27618,Leukocyte,94.73,5,85.14
CELL_12528,Epithelial,73.95,10,63.62
CELL_66721,Erythrocyte,103.67,11,51.43
CELL_18026,Myocyte,87.57,26,89.6
CELL_77969,Erythrocyte,113.97,19,94.24
CELL_54858,Myocyte,64.16,16,88.36
CELL_63645,Neuron,106.56,12,63.29
CELL_14284,Myocyte,107.28,6,81.0
CELL_74410,Myocyte,23.54,6,73.32
CELL_82887,Erythrocyte,45.96,13,54.71
CELL_35899,Leukocyte,29.19,46,55.78
CELL_37649,Myocyte,82.91,27,74.1
CELL_85350,Neuron,75.38,45,82.3
CELL_42257,Neuron,60.15,36,79.93
