cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78409,Erythrocyte,22.08,8,63.49
CELL_36388,Epithelial,116.84,16,57.02
CELL_43745,Fibroblast,59.32,11,70.9
CELL_34727,Myocyte,119.55,22,70.32
CELL_68894,Stem Cell,13.87,46,95.98
CELL_41478,Leukocyte,80.7,18,67.89
CELL_59457,Epithelial,44.05,12,91.26
CELL_69417,Stem Cell,39.29,29,91.71
CELL_96953,Myocyte,37.4,45,81.27
CELL_25458,Fibroblast,104.67,50,87.38
CELL_59482,Erythrocyte,108.31,27,90.33
CELL_24381,Myocyte,119.16,33,68.24
CELL_37130,Stem Cell,43.52,47,51.9
CELL_82694,Leukocyte,27.27,32,95.28
CELL_54724,Fibroblast,64.01,23,53.9
CELL_77201,Leukocyte,6.38,44,93.79
CELL_10393,Fibroblast,67.25,34,59.55
CELL_92782,Epithelial,35.82,5,54.86
CELL_91651,Fibroblast,37.91,34,51.76
CELL_35568,Fibroblast,55.86,31,60.77
CELL_17494,Erythrocyte,44.69,46,58.32
CELL_92372,Neuron,39.13,25,53.64
CELL_46219,Fibroblast,70.92,29,53.75
CELL_10611,Erythrocyte,113.51,15,86.75
CELL_83177,Epithelial,30.33,48,70.25
CELL_62505,Fibroblast,65.42,34,99.85
CELL_22677,Fibroblast,102.49,23,58.08
CELL_44859,Epithelial,58.12,27,60.34
CELL_60042,Epithelial,98.14,29,63.49
CELL_50047,Epithelial,36.77,14,89.06
CELL_64956,Stem Cell,18.52,45,77.48
CELL_77451,Fibroblast,77.63,24,58.57
CELL_55762,Neuron,84.8,17,57.93
CELL_36960,Myocyte,91.82,29,58.42
CELL_70014,Fibroblast,23.78,42,93.34
CELL_12307,Myocyte,27.79,9,97.89
CELL_59190,Leukocyte,62.99,21,84.95
CELL_40189,Neuron,18.4,14,80.28
CELL_63362,Myocyte,119.79,29,51.66
CELL_72766,Leukocyte,75.1,41,67.53
CELL_20536,Epithelial,68.08,42,89.75
CELL_64245,Neuron,36.38,19,88.15
CELL_94793,Neuron,23.89,25,67.62
CELL_14558,Myocyte,90.01,31,88.7
CELL_49868,Myocyte,111.73,50,96.03
CELL_57102,Leukocyte,22.96,46,62.49
CELL_39038,Stem Cell,38.73,21,98.25
CELL_14490,Fibroblast,82.05,44,63.91
CELL_44549,Erythrocyte,75.31,27,63.18
CELL_17138,Leukocyte,39.35,34,91.89
CELL_29242,Fibroblast,28.91,12,57.16
CELL_26511,Erythrocyte,67.69,24,90.05
CELL_93896,Erythrocyte,7.34,5,63.93
CELL_99590,Leukocyte,40.84,27,99.59
CELL_65276,Stem Cell,102.93,39,80.36
CELL_34862,Neuron,62.08,41,78.12
CELL_25013,Leukocyte,65.73,47,91.44
CELL_95003,Epithelial,102.68,16,81.3
CELL_77084,Leukocyte,91.7,42,59.62
CELL_49859,Myocyte,109.35,5,85.62
CELL_14206,Fibroblast,63.8,34,80.97
CELL_88148,Myocyte,112.32,47,74.89
CELL_32089,Stem Cell,41.73,48,99.07
CELL_70410,Leukocyte,22.24,50,80.99
CELL_53956,Neuron,52.57,6,57.04
CELL_81772,Neuron,14.07,24,69.75
CELL_33912,Erythrocyte,78.06,16,60.39
CELL_15281,Myocyte,88.53,18,69.82
CELL_17329,Erythrocyte,92.62,23,54.62
CELL_58877,Leukocyte,20.16,44,99.75
CELL_34686,Neuron,69.02,6,92.03
CELL_18898,Myocyte,22.72,28,81.05
CELL_53234,Myocyte,64.5,16,82.32
CELL_62052,Epithelial,63.51,23,57.81
CELL_69684,Fibroblast,87.29,35,51.03
CELL_82292,Myocyte,111.39,37,87.08
CELL_24205,Erythrocyte,115.4,17,55.84
CELL_66265,Fibroblast,25.38,48,67.52
CELL_73866,Myocyte,103.51,8,70.91
CELL_23897,Leukocyte,64.18,33,60.23
CELL_68621,Leukocyte,108.57,32,74.2
CELL_40498,Myocyte,46.14,9,90.69
CELL_72671,Neuron,33.7,29,64.75
CELL_88753,Neuron,32.49,12,50.45
CELL_72659,Neuron,45.49,39,73.89
CELL_92571,Erythrocyte,103.89,29,75.94
CELL_82638,Stem Cell,69.63,9,92.99
CELL_38025,Myocyte,119.04,38,85.71
CELL_54019,Leukocyte,98.59,30,88.19
CELL_95258,Erythrocyte,27.74,32,51.35
CELL_23111,Myocyte,26.6,45,88.32
CELL_30815,Neuron,108.82,13,96.28
CELL_53115,Leukocyte,115.55,19,67.57
CELL_70486,Erythrocyte,54.53,17,57.41
CELL_66807,Myocyte,8.58,7,99.24
CELL_72057,Fibroblast,72.63,13,67.15
CELL_35465,Stem Cell,103.7,42,66.63
CELL_52116,Fibroblast,43.48,17,66.82
CELL_19188,Leukocyte,105.92,18,72.45
CELL_12141,Myocyte,56.43,15,94.63
CELL_10277,Fibroblast,99.79,40,65.37
CELL_19874,Myocyte,48.65,10,75.96
CELL_20801,Stem Cell,25.77,23,69.04
CELL_89398,Leukocyte,20.77,19,50.74
CELL_83532,Stem Cell,27.88,32,53.57
CELL_62102,Epithelial,42.78,38,69.8
CELL_83579,Epithelial,41.32,26,71.49
CELL_48694,Stem Cell,98.96,43,70.42
CELL_50326,Myocyte,65.18,27,53.47
CELL_64308,Neuron,111.15,22,63.22
CELL_59894,Erythrocyte,56.76,14,83.91
CELL_26849,Erythrocyte,95.57,9,95.37
CELL_38548,Fibroblast,7.57,20,79.62
CELL_21448,Stem Cell,76.82,30,62.44
CELL_88338,Neuron,89.19,38,86.07
CELL_60766,Fibroblast,17.88,32,56.21
CELL_95425,Stem Cell,14.46,17,82.47
CELL_91578,Fibroblast,109.04,12,83.79
CELL_66922,Epithelial,111.73,37,98.36
CELL_84257,Myocyte,88.13,18,76.84
CELL_40053,Myocyte,7.42,43,74.69
CELL_36508,Myocyte,70.7,13,91.23
CELL_62218,Erythrocyte,115.59,36,68.48
CELL_83863,Fibroblast,48.54,25,98.67
CELL_82951,Neuron,84.47,19,59.0
CELL_62180,Epithelial,12.76,48,61.23
CELL_16307,Myocyte,85.67,27,94.38
CELL_19453,Stem Cell,80.94,19,61.3
CELL_12559,Stem Cell,37.2,35,99.25
CELL_60335,Leukocyte,44.14,5,78.52
CELL_18705,Myocyte,65.2,50,77.69
CELL_55722,Epithelial,27.57,22,73.22
CELL_87902,Erythrocyte,47.99,17,77.12
CELL_74442,Erythrocyte,108.92,32,53.6
CELL_12668,Leukocyte,106.48,26,85.54
CELL_70231,Neuron,73.88,45,53.42
CELL_73278,Neuron,97.03,40,94.83
CELL_49259,Leukocyte,58.48,15,51.84
CELL_85156,Erythrocyte,37.11,41,57.31
CELL_61497,Leukocyte,6.67,14,70.77
CELL_93043,Erythrocyte,8.55,17,97.93
CELL_35160,Epithelial,65.31,16,88.27
CELL_34208,Myocyte,105.88,27,98.97
CELL_89835,Fibroblast,60.5,29,92.11
CELL_13140,Fibroblast,65.41,34,89.75
CELL_57837,Stem Cell,30.87,43,75.28
CELL_54231,Stem Cell,8.23,16,69.99
CELL_94317,Myocyte,53.19,34,80.67
CELL_50506,Leukocyte,98.1,47,75.48
CELL_34626,Leukocyte,37.37,44,66.46
CELL_75075,Erythrocyte,118.98,46,69.72
CELL_76990,Myocyte,17.05,9,99.65
CELL_39343,Myocyte,9.79,48,88.17
CELL_14825,Fibroblast,63.33,49,59.83
CELL_74031,Epithelial,37.96,29,53.68
CELL_68825,Stem Cell,90.89,5,50.24
CELL_69648,Stem Cell,58.78,36,67.12
CELL_66787,Epithelial,88.54,24,72.11
CELL_10358,Erythrocyte,82.93,32,77.27
CELL_78258,Stem Cell,110.21,50,71.34
CELL_58620,Stem Cell,64.79,33,81.47
CELL_89904,Stem Cell,74.02,16,59.15
CELL_77962,Leukocyte,74.51,20,71.92
CELL_99483,Epithelial,95.81,26,91.26
CELL_37134,Myocyte,34.99,29,88.87
CELL_76938,Erythrocyte,94.52,44,97.95
CELL_89452,Epithelial,7.2,16,50.8
CELL_23825,Erythrocyte,105.35,14,60.37
CELL_21757,Leukocyte,116.19,27,96.82
CELL_97540,Fibroblast,30.34,38,99.2
CELL_77904,Stem Cell,9.87,24,68.9
CELL_27580,Erythrocyte,29.39,22,60.29
CELL_44586,Neuron,115.35,33,61.31
CELL_13113,Fibroblast,35.25,11,68.35
CELL_60369,Epithelial,11.07,23,57.14
CELL_97972,Myocyte,12.58,14,77.69
CELL_63155,Epithelial,16.11,7,58.23
CELL_79999,Leukocyte,113.62,49,63.24
CELL_31980,Neuron,118.85,47,96.89
CELL_70210,Stem Cell,29.72,32,80.97
CELL_36304,Erythrocyte,15.11,8,71.13
CELL_10655,Neuron,32.64,14,99.48
CELL_76175,Fibroblast,22.98,32,70.55
CELL_18474,Neuron,13.02,44,86.82
CELL_47190,Fibroblast,5.6,15,73.06
CELL_61305,Erythrocyte,72.42,20,87.57
CELL_85462,Stem Cell,90.55,32,80.32
CELL_43728,Neuron,32.11,34,76.35
CELL_28314,Stem Cell,104.34,32,99.66
CELL_99484,Leukocyte,95.06,40,54.23
CELL_68565,Fibroblast,72.95,47,83.34
CELL_80716,Erythrocyte,115.9,28,87.7
CELL_79111,Fibroblast,26.13,23,90.48
CELL_97350,Myocyte,55.17,31,56.07
CELL_81499,Epithelial,15.81,42,83.72
CELL_41099,Myocyte,66.42,7,99.55
CELL_97019,Fibroblast,108.93,35,99.91
CELL_43060,Stem Cell,51.37,18,50.92
CELL_27879,Erythrocyte,55.46,37,76.14
CELL_34791,Erythrocyte,16.13,38,62.86
CELL_46938,Neuron,45.75,41,74.87
CELL_60445,Leukocyte,15.17,26,85.09
CELL_26918,Neuron,59.01,16,98.41
CELL_47516,Stem Cell,64.32,41,60.95
CELL_47396,Erythrocyte,35.44,17,86.73
CELL_50769,Neuron,93.49,35,93.12
CELL_50979,Myocyte,72.51,5,74.23
CELL_32950,Epithelial,103.33,12,95.12
CELL_50628,Leukocyte,66.94,37,72.69
CELL_84078,Erythrocyte,7.87,21,99.23
CELL_16092,Stem Cell,8.61,34,52.13
CELL_37491,Stem Cell,108.69,43,85.17
CELL_46593,Neuron,16.19,11,61.86
CELL_96295,Stem Cell,48.14,8,73.45
CELL_55855,Erythrocyte,23.8,42,96.91
CELL_85251,Neuron,67.53,46,98.29
CELL_60643,Leukocyte,86.63,13,75.93
CELL_75960,Erythrocyte,48.57,26,70.77
CELL_74611,Fibroblast,21.32,47,99.26
CELL_14104,Erythrocyte,74.8,23,70.41
CELL_21082,Stem Cell,17.38,28,87.49
CELL_72425,Erythrocyte,98.11,41,76.17
CELL_66973,Myocyte,75.37,14,98.25
CELL_68195,Fibroblast,61.5,33,77.21
CELL_52069,Stem Cell,15.43,17,99.0
CELL_39480,Stem Cell,111.28,5,82.24
CELL_73563,Erythrocyte,45.9,18,62.32
CELL_83730,Neuron,57.67,35,53.05
CELL_26685,Neuron,92.26,15,51.02
CELL_71450,Stem Cell,77.09,12,50.24
CELL_73306,Myocyte,93.92,22,78.69
CELL_91679,Myocyte,113.74,25,58.36
CELL_33660,Fibroblast,20.52,25,86.33
CELL_55913,Leukocyte,99.14,23,59.89
CELL_86736,Leukocyte,100.54,30,51.52
CELL_71920,Fibroblast,109.08,34,61.08
CELL_99831,Stem Cell,53.67,37,52.11
CELL_16408,Epithelial,28.41,37,52.11
CELL_79182,Fibroblast,68.52,44,76.3
CELL_58634,Stem Cell,30.06,46,92.15
CELL_92655,Leukocyte,65.54,9,70.4
CELL_90303,Stem Cell,55.95,20,73.58
CELL_54903,Leukocyte,57.38,5,96.85
CELL_69963,Leukocyte,80.88,33,96.93
CELL_86882,Erythrocyte,27.32,39,63.53
CELL_31836,Stem Cell,22.72,12,87.14
CELL_37630,Epithelial,7.19,46,74.41
CELL_98269,Epithelial,25.7,8,82.92
CELL_63247,Stem Cell,53.45,18,74.13
CELL_58093,Leukocyte,87.25,42,51.25
CELL_69186,Stem Cell,100.04,19,63.71
CELL_38344,Neuron,22.55,43,98.8
CELL_49485,Myocyte,71.78,45,68.58
CELL_80931,Erythrocyte,28.72,26,78.98
CELL_57070,Erythrocyte,118.95,27,57.29
CELL_34108,Neuron,10.58,23,87.87
CELL_47979,Leukocyte,104.93,45,73.48
CELL_11816,Stem Cell,55.51,18,85.29
CELL_73985,Stem Cell,59.21,48,65.72
CELL_70040,Leukocyte,16.92,9,59.45
CELL_72081,Myocyte,9.15,17,68.28
CELL_45751,Myocyte,15.59,42,54.22
CELL_61153,Neuron,94.87,15,79.58
CELL_91661,Myocyte,107.31,42,75.31
CELL_28838,Fibroblast,49.6,43,98.89
CELL_75147,Myocyte,36.39,39,67.93
CELL_28022,Leukocyte,104.19,11,64.93
CELL_55670,Stem Cell,116.81,22,68.3
CELL_24388,Stem Cell,37.24,21,57.76
CELL_91603,Erythrocyte,17.57,39,98.88
CELL_71022,Erythrocyte,38.64,10,53.64
CELL_68867,Erythrocyte,62.78,50,71.81
CELL_33051,Neuron,17.46,39,74.18
CELL_15954,Myocyte,36.81,13,70.16
CELL_46507,Stem Cell,80.97,30,77.21
CELL_64882,Stem Cell,7.3,11,77.34
CELL_46722,Myocyte,47.73,16,89.62
CELL_39697,Leukocyte,96.8,7,88.34
CELL_64851,Erythrocyte,92.71,17,92.29
CELL_35592,Myocyte,90.52,28,53.12
CELL_24175,Leukocyte,112.59,17,67.31
CELL_72157,Fibroblast,5.85,42,61.77
CELL_12266,Fibroblast,51.94,43,95.9
CELL_98933,Stem Cell,27.46,12,51.7
CELL_82936,Stem Cell,43.87,49,77.08
CELL_15836,Stem Cell,50.93,9,52.01
CELL_10416,Epithelial,35.12,37,77.22
CELL_31052,Leukocyte,16.21,11,60.63
CELL_31407,Leukocyte,8.35,35,59.2
CELL_28980,Stem Cell,72.08,45,82.6
CELL_14810,Epithelial,52.77,27,64.64
CELL_21507,Fibroblast,89.44,26,72.19
CELL_74948,Neuron,59.69,8,62.84
CELL_52880,Leukocyte,7.02,41,68.94
CELL_72340,Stem Cell,14.35,37,69.65
CELL_29094,Fibroblast,105.63,47,64.52
CELL_65572,Stem Cell,49.49,19,78.07
CELL_45922,Myocyte,23.61,29,64.76
CELL_45989,Erythrocyte,109.25,14,88.88
CELL_65894,Erythrocyte,101.3,42,75.81
CELL_73689,Epithelial,38.44,13,50.63
CELL_24713,Epithelial,30.72,10,81.58
CELL_77011,Stem Cell,32.31,48,85.45
CELL_99927,Fibroblast,54.08,46,97.84
CELL_67463,Leukocyte,66.28,21,98.64
CELL_11962,Myocyte,48.11,7,74.27
CELL_66858,Fibroblast,15.17,43,50.97
CELL_43111,Myocyte,19.43,25,61.84
CELL_38172,Leukocyte,37.22,42,72.27
CELL_80532,Leukocyte,35.15,31,58.89
CELL_97862,Leukocyte,21.81,36,76.56
CELL_22598,Epithelial,71.84,16,84.39
CELL_65126,Erythrocyte,71.82,29,96.63
CELL_65845,Fibroblast,7.35,29,87.04
CELL_48604,Epithelial,7.67,8,61.34
CELL_53933,Epithelial,44.16,10,90.15
CELL_24631,Fibroblast,101.28,26,96.07
CELL_15540,Epithelial,14.95,11,66.96
CELL_49336,Myocyte,66.69,43,86.27
CELL_79214,Epithelial,117.14,6,92.42
CELL_79986,Fibroblast,62.49,21,64.88
CELL_94734,Neuron,115.4,46,52.79
CELL_56979,Stem Cell,28.33,13,57.91
CELL_18453,Stem Cell,50.61,44,95.35
CELL_21890,Neuron,28.08,17,63.24
CELL_97665,Epithelial,97.34,28,93.04
CELL_50467,Fibroblast,115.67,37,50.28
CELL_25838,Fibroblast,6.56,22,77.6
CELL_78059,Epithelial,22.32,10,52.87
CELL_11576,Leukocyte,18.88,35,89.18
CELL_20515,Leukocyte,10.93,10,99.7
CELL_93028,Leukocyte,66.36,36,83.07
CELL_44506,Myocyte,102.91,10,51.11
CELL_63985,Epithelial,74.92,42,67.54
CELL_57650,Stem Cell,52.67,15,99.32
CELL_16698,Leukocyte,44.77,6,53.97
CELL_65108,Erythrocyte,10.63,49,86.24
CELL_57127,Leukocyte,71.03,25,84.74
CELL_10798,Neuron,96.02,47,99.53
CELL_46919,Fibroblast,78.56,32,99.27
CELL_26419,Neuron,83.67,6,88.97
CELL_15810,Neuron,12.35,35,61.6
CELL_97004,Erythrocyte,17.32,29,66.91
CELL_20858,Neuron,70.73,29,88.51
CELL_75075,Fibroblast,76.17,43,98.06
CELL_64141,Myocyte,27.12,14,90.88
CELL_13849,Myocyte,26.87,17,74.75
CELL_55871,Leukocyte,31.56,8,54.87
CELL_53074,Fibroblast,71.18,33,60.25
CELL_40331,Epithelial,69.25,25,56.69
CELL_44145,Neuron,44.77,35,98.12
CELL_14605,Leukocyte,85.28,27,73.68
CELL_15294,Myocyte,56.61,49,97.54
CELL_88895,Myocyte,53.22,20,76.61
CELL_50639,Leukocyte,84.62,12,69.03
CELL_94707,Myocyte,71.05,30,63.19
CELL_49158,Leukocyte,66.33,44,79.06
CELL_49330,Leukocyte,43.06,16,77.52
CELL_90491,Myocyte,60.13,16,55.23
CELL_89541,Neuron,39.49,21,60.57
CELL_16696,Fibroblast,68.62,47,86.12
CELL_48658,Epithelial,108.33,30,51.32
CELL_85730,Fibroblast,66.0,31,91.18
CELL_81153,Leukocyte,41.0,20,93.41
CELL_83900,Fibroblast,92.79,16,80.36
CELL_96351,Erythrocyte,109.64,33,79.55
CELL_48060,Neuron,47.96,30,89.42
CELL_83074,Stem Cell,96.02,14,85.4
CELL_60729,Stem Cell,39.1,22,94.79
CELL_75433,Stem Cell,94.04,38,72.89
CELL_69677,Stem Cell,53.11,8,86.71
CELL_30436,Epithelial,115.21,23,74.45
CELL_23854,Stem Cell,45.16,47,55.83
CELL_33179,Epithelial,87.87,31,80.8
CELL_65284,Erythrocyte,102.7,9,53.96
CELL_45380,Myocyte,90.23,9,67.97
CELL_53718,Leukocyte,16.62,16,50.16
CELL_28086,Neuron,23.95,15,89.77
CELL_32706,Stem Cell,6.47,35,92.59
CELL_58891,Fibroblast,12.47,39,76.42
CELL_98435,Erythrocyte,100.06,19,67.62
CELL_87754,Epithelial,70.43,15,69.18
CELL_18244,Erythrocyte,37.93,35,87.02
CELL_75550,Stem Cell,81.78,20,78.58
CELL_64979,Epithelial,52.62,39,93.91
CELL_28063,Stem Cell,94.58,31,95.83
CELL_38492,Neuron,17.46,26,69.08
CELL_70367,Leukocyte,52.2,27,75.33
CELL_74384,Leukocyte,119.96,34,87.41
CELL_79218,Leukocyte,115.21,24,61.38
CELL_49361,Stem Cell,96.96,28,62.06
CELL_86957,Fibroblast,23.94,27,95.58
CELL_76157,Epithelial,84.96,28,94.94
CELL_98437,Leukocyte,25.41,32,97.57
CELL_39112,Leukocyte,82.52,43,93.19
CELL_44859,Leukocyte,113.95,38,56.66
CELL_31236,Myocyte,66.21,10,96.49
CELL_76375,Epithelial,11.64,35,87.1
CELL_80982,Neuron,72.41,20,62.52
CELL_37122,Neuron,88.72,29,77.44
CELL_53134,Epithelial,82.71,11,72.99
CELL_56781,Epithelial,18.86,36,86.9
CELL_29593,Stem Cell,93.92,26,56.75
CELL_46862,Leukocyte,8.6,41,74.59
CELL_11669,Myocyte,90.71,13,57.85
CELL_95553,Neuron,94.69,22,96.71
CELL_19460,Myocyte,49.05,39,67.3
CELL_72277,Stem Cell,10.88,50,77.57
CELL_49807,Myocyte,34.44,15,80.5
CELL_14902,Stem Cell,111.73,5,80.06
CELL_94062,Neuron,41.72,7,75.51
CELL_89270,Erythrocyte,57.78,14,94.35
CELL_92157,Myocyte,117.27,29,56.93
CELL_52584,Erythrocyte,116.09,10,53.64
CELL_25758,Erythrocyte,67.92,44,75.28
CELL_95015,Myocyte,6.23,5,78.1
CELL_67616,Stem Cell,12.11,18,70.17
CELL_67641,Epithelial,103.53,43,88.56
CELL_71871,Neuron,66.01,23,63.84
CELL_50919,Epithelial,23.42,8,93.71
CELL_25787,Erythrocyte,71.93,17,71.28
CELL_65467,Myocyte,90.14,7,94.31
CELL_27430,Leukocyte,73.81,24,57.94
CELL_59168,Leukocyte,109.26,6,54.91
CELL_82725,Fibroblast,79.48,10,85.11
CELL_33457,Erythrocyte,72.14,21,68.83
CELL_65146,Epithelial,31.65,33,87.57
CELL_24046,Erythrocyte,42.14,49,76.71
CELL_45872,Neuron,105.32,21,60.81
CELL_43803,Stem Cell,49.81,32,88.99
CELL_98321,Fibroblast,13.18,9,80.68
CELL_14941,Myocyte,43.9,43,99.35
CELL_28114,Erythrocyte,61.75,6,79.32
CELL_75121,Epithelial,8.42,26,75.11
CELL_75719,Neuron,17.61,45,70.29
CELL_93999,Epithelial,119.41,48,77.94
CELL_22095,Erythrocyte,42.4,8,86.62
CELL_42408,Leukocyte,80.41,37,88.43
CELL_86521,Neuron,21.57,48,89.04
CELL_27759,Myocyte,11.03,35,74.73
CELL_20262,Fibroblast,92.18,10,56.61
CELL_33699,Epithelial,11.72,24,84.0
CELL_35368,Epithelial,76.33,11,72.11
CELL_62011,Leukocyte,31.7,16,76.01
CELL_43796,Leukocyte,37.09,24,67.55
CELL_28923,Epithelial,71.88,16,65.64
CELL_89329,Leukocyte,56.71,15,57.92
CELL_78181,Leukocyte,109.31,32,80.58
CELL_28338,Epithelial,73.15,9,71.75
CELL_73622,Erythrocyte,88.35,13,77.8
CELL_45254,Stem Cell,105.97,49,97.78
CELL_66430,Leukocyte,104.54,23,86.54
CELL_21403,Myocyte,91.68,49,65.63
CELL_69937,Fibroblast,31.48,47,67.65
CELL_16058,Neuron,48.36,42,95.34
CELL_96938,Neuron,101.42,47,88.09
CELL_52664,Fibroblast,14.42,35,80.45
CELL_83994,Epithelial,117.47,50,87.29
CELL_93486,Erythrocyte,41.73,43,92.68
CELL_45430,Leukocyte,80.2,22,67.38
CELL_48251,Neuron,114.48,37,69.88
CELL_65243,Neuron,57.29,43,99.81
CELL_23455,Fibroblast,75.49,16,70.81
CELL_91584,Myocyte,108.18,13,57.01
CELL_87433,Epithelial,77.45,14,97.27
CELL_49402,Stem Cell,11.13,11,53.17
CELL_89288,Neuron,61.34,36,98.45
CELL_78238,Erythrocyte,22.06,11,59.96
CELL_33376,Stem Cell,64.68,9,62.55
CELL_57015,Epithelial,106.08,17,58.65
CELL_33050,Stem Cell,30.13,22,51.11
CELL_83909,Stem Cell,24.24,13,85.32
CELL_86666,Erythrocyte,25.77,15,52.46
CELL_31161,Myocyte,108.08,20,74.95
CELL_57332,Erythrocyte,82.97,42,54.2
CELL_11239,Erythrocyte,99.29,16,78.2
CELL_41563,Fibroblast,71.87,44,82.26
CELL_95550,Neuron,92.9,23,75.63
CELL_42933,Stem Cell,41.93,27,84.11
CELL_49932,Leukocyte,97.9,48,78.65
CELL_50014,Leukocyte,57.66,44,79.32
CELL_62566,Myocyte,33.21,32,93.85
CELL_16035,Leukocyte,83.32,46,85.45
CELL_35685,Neuron,49.87,15,79.46
CELL_39299,Neuron,25.78,27,70.43
CELL_21012,Erythrocyte,96.97,26,76.18
CELL_94131,Leukocyte,50.99,12,51.72
CELL_75005,Neuron,103.78,50,56.5
CELL_27151,Epithelial,8.68,38,81.56
CELL_63603,Leukocyte,56.75,43,54.58
CELL_17911,Erythrocyte,73.66,5,73.5
CELL_41142,Erythrocyte,86.63,38,95.66
CELL_97577,Epithelial,104.58,34,80.25
CELL_79034,Fibroblast,19.69,41,71.65
CELL_77470,Erythrocyte,9.43,48,54.45
CELL_65576,Fibroblast,51.56,45,74.36
CELL_79806,Fibroblast,21.42,43,76.29
CELL_41104,Stem Cell,88.15,26,58.37
CELL_57491,Fibroblast,67.89,16,96.14
CELL_85897,Erythrocyte,9.1,35,98.21
CELL_36591,Erythrocyte,20.32,45,76.45
CELL_96806,Myocyte,107.24,20,64.79
CELL_60682,Neuron,41.85,5,69.64
CELL_59668,Myocyte,90.5,41,56.48
CELL_84462,Leukocyte,18.96,26,73.69
CELL_50351,Stem Cell,47.69,27,90.01
CELL_88045,Myocyte,68.93,17,55.84
CELL_55785,Erythrocyte,49.25,19,63.74
CELL_45521,Stem Cell,89.1,21,79.9
CELL_55589,Myocyte,27.98,28,51.53
CELL_41817,Neuron,108.22,7,65.32
CELL_90082,Neuron,81.37,9,99.2
CELL_98439,Stem Cell,86.71,43,96.17
CELL_66023,Neuron,97.87,6,77.87
CELL_79594,Epithelial,18.44,22,90.98
CELL_84801,Erythrocyte,66.43,10,97.59
CELL_79901,Neuron,57.46,43,67.17
CELL_83855,Neuron,65.33,21,97.38
CELL_23907,Neuron,112.18,50,65.69
CELL_57843,Epithelial,6.16,19,62.6
CELL_12765,Epithelial,110.5,10,98.55
CELL_82563,Leukocyte,88.71,17,93.22
CELL_97469,Myocyte,35.62,6,84.14
CELL_12330,Epithelial,8.97,20,83.5
CELL_46089,Leukocyte,92.3,18,82.8
CELL_11367,Neuron,100.06,43,94.71
CELL_36203,Stem Cell,11.6,25,80.97
CELL_76475,Leukocyte,50.64,6,76.13
CELL_74791,Fibroblast,106.25,27,63.36
CELL_52524,Neuron,77.73,20,64.03
CELL_10489,Erythrocyte,84.33,14,60.72
CELL_32516,Myocyte,70.77,32,98.88
CELL_91503,Fibroblast,113.41,24,81.02
CELL_63539,Erythrocyte,24.71,43,95.4
