cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73614,Erythrocyte,26.57,42,65.58
CELL_98865,Stem Cell,27.84,31,79.63
CELL_58484,Neuron,60.05,21,59.49
CELL_71404,Neuron,29.78,36,74.4
CELL_56942,Erythrocyte,109.14,5,57.66
CELL_54894,Neuron,14.64,14,52.52
CELL_44194,Neuron,57.44,17,69.83
CELL_22418,Epithelial,23.16,10,69.11
CELL_61905,Erythrocyte,33.74,20,94.11
CELL_80082,Neuron,32.51,30,76.66
CELL_30334,Stem Cell,65.38,49,73.11
CELL_47430,Stem Cell,32.1,18,55.18
CELL_73066,Epithelial,20.61,26,55.11
CELL_97122,Leukocyte,38.17,49,51.97
CELL_17898,Fibroblast,35.05,49,70.59
CELL_72414,Erythrocyte,88.78,31,78.78
CELL_58965,Epithelial,68.94,37,99.96
CELL_51612,Fibroblast,65.8,19,73.25
CELL_29669,Fibroblast,100.17,5,77.88
CELL_63476,Erythrocyte,66.67,34,81.63
CELL_32634,Leukocyte,91.92,49,50.95
CELL_70051,Fibroblast,28.03,19,75.82
CELL_38822,Fibroblast,56.75,17,78.4
CELL_15064,Fibroblast,7.52,33,52.56
CELL_60747,Erythrocyte,44.08,33,97.19
CELL_83281,Leukocyte,113.52,25,60.95
CELL_52622,Fibroblast,79.09,21,62.42
CELL_25187,Erythrocyte,34.27,25,77.74
CELL_32200,Epithelial,115.47,28,83.38
CELL_55980,Stem Cell,99.73,33,65.47
CELL_95954,Myocyte,37.59,13,83.35
CELL_84779,Stem Cell,14.08,27,84.73
CELL_44006,Neuron,85.95,12,73.45
CELL_49221,Leukocyte,91.82,44,72.42
CELL_66292,Neuron,100.8,22,81.28
CELL_78469,Erythrocyte,69.23,41,61.9
CELL_91537,Stem Cell,115.64,34,84.54
CELL_50373,Myocyte,43.48,17,95.54
CELL_51696,Fibroblast,95.05,21,92.67
CELL_50410,Neuron,35.39,24,95.88
CELL_15587,Neuron,89.11,20,82.15
CELL_60492,Neuron,56.84,42,65.57
CELL_94566,Leukocyte,96.48,48,91.43
CELL_57513,Myocyte,114.94,14,97.62
CELL_30943,Erythrocyte,50.95,9,55.29
CELL_84534,Fibroblast,112.65,19,82.89
CELL_46198,Neuron,15.25,22,63.81
CELL_84615,Neuron,19.14,14,79.34
CELL_39327,Neuron,68.1,6,91.43
CELL_45245,Fibroblast,85.63,11,59.73
CELL_54408,Epithelial,36.27,32,86.7
CELL_98343,Stem Cell,21.36,39,79.91
CELL_61702,Erythrocyte,49.95,46,98.7
CELL_42934,Neuron,37.01,37,66.86
CELL_54837,Fibroblast,7.33,9,64.33
CELL_93337,Leukocyte,25.27,35,79.29
CELL_79970,Erythrocyte,24.88,24,97.31
CELL_72592,Epithelial,58.76,50,81.78
CELL_92778,Stem Cell,95.14,24,67.27
CELL_71586,Erythrocyte,12.23,34,77.19
CELL_56389,Stem Cell,31.48,39,81.68
CELL_48283,Epithelial,6.12,14,83.75
CELL_71897,Epithelial,97.01,12,73.4
CELL_96936,Epithelial,119.63,23,98.53
CELL_80020,Leukocyte,29.67,38,95.95
CELL_35222,Erythrocyte,89.48,13,93.25
CELL_45523,Fibroblast,37.58,12,70.28
CELL_70327,Erythrocyte,98.71,11,92.91
CELL_36259,Neuron,31.09,22,97.78
CELL_77937,Neuron,26.92,7,64.97
CELL_91505,Neuron,106.02,14,96.86
CELL_62862,Myocyte,88.3,40,97.68
CELL_95532,Neuron,95.08,50,69.06
CELL_25347,Stem Cell,67.13,21,80.97
CELL_39468,Erythrocyte,80.98,30,62.85
CELL_14190,Erythrocyte,110.27,27,83.49
CELL_25992,Myocyte,8.28,8,52.62
CELL_48236,Leukocyte,91.0,5,72.14
CELL_68717,Epithelial,13.76,13,61.03
CELL_72597,Leukocyte,106.17,20,99.95
CELL_45884,Epithelial,118.47,23,67.24
CELL_50449,Epithelial,22.77,38,51.55
CELL_89059,Myocyte,52.59,38,54.1
CELL_35842,Leukocyte,74.23,10,79.22
CELL_45396,Myocyte,54.4,44,85.95
CELL_76929,Fibroblast,14.75,34,52.58
CELL_51605,Erythrocyte,43.22,38,85.57
CELL_94514,Leukocyte,54.7,18,89.43
CELL_78117,Myocyte,49.8,5,78.21
CELL_68481,Erythrocyte,45.06,14,50.99
CELL_50887,Stem Cell,55.36,40,55.39
CELL_40626,Neuron,62.5,43,76.23
CELL_54109,Neuron,106.47,39,99.24
CELL_22312,Neuron,71.1,30,87.11
CELL_20174,Myocyte,80.32,7,88.05
CELL_15599,Myocyte,109.07,6,84.52
CELL_70844,Fibroblast,43.74,15,76.92
CELL_66944,Stem Cell,83.55,46,89.7
CELL_47687,Fibroblast,75.59,45,63.82
CELL_34616,Myocyte,87.45,48,86.08
CELL_98561,Neuron,18.08,8,65.29
CELL_46676,Stem Cell,32.25,36,82.75
CELL_63257,Stem Cell,116.68,39,99.25
CELL_76683,Neuron,40.57,33,52.38
CELL_53807,Stem Cell,22.22,28,86.4
CELL_46501,Leukocyte,5.32,27,60.72
CELL_67549,Epithelial,81.34,21,80.42
CELL_48493,Epithelial,74.26,12,61.47
CELL_62731,Leukocyte,91.23,15,63.63
CELL_61231,Stem Cell,107.13,6,52.08
CELL_73504,Stem Cell,86.81,12,84.35
CELL_74854,Myocyte,28.02,5,54.57
CELL_15368,Epithelial,53.52,34,66.55
CELL_27807,Neuron,43.47,50,55.09
CELL_52342,Erythrocyte,84.58,30,87.39
CELL_70469,Stem Cell,56.45,38,56.51
CELL_76142,Fibroblast,65.68,7,98.05
CELL_74841,Myocyte,45.92,38,62.11
CELL_98137,Fibroblast,50.54,35,78.13
CELL_79710,Epithelial,73.19,49,60.61
CELL_98240,Fibroblast,38.19,17,73.7
CELL_59050,Neuron,64.48,50,98.81
CELL_31438,Stem Cell,40.81,50,70.86
CELL_96810,Myocyte,85.94,39,71.83
CELL_30471,Stem Cell,111.06,28,84.62
CELL_54433,Erythrocyte,45.38,25,66.26
CELL_84450,Myocyte,88.49,50,83.55
CELL_60526,Fibroblast,116.4,25,63.74
CELL_64845,Fibroblast,79.21,18,54.94
CELL_85387,Epithelial,49.63,48,61.65
CELL_50363,Leukocyte,75.19,43,51.66
CELL_94420,Neuron,74.67,39,55.04
CELL_89124,Neuron,93.95,49,61.03
CELL_35245,Fibroblast,45.22,13,63.97
CELL_69978,Stem Cell,98.86,24,84.15
CELL_36049,Neuron,75.6,20,59.54
CELL_12203,Stem Cell,108.13,13,75.72
CELL_17454,Myocyte,7.27,27,56.27
CELL_55286,Leukocyte,14.56,17,78.43
CELL_30654,Fibroblast,30.55,42,50.66
CELL_11826,Erythrocyte,89.9,41,52.12
CELL_19421,Stem Cell,35.63,39,88.51
CELL_71645,Epithelial,98.25,26,59.13
CELL_13849,Stem Cell,17.11,37,80.14
CELL_36854,Fibroblast,33.84,45,79.86
CELL_52548,Leukocyte,97.8,16,92.55
CELL_10382,Epithelial,115.52,35,70.94
CELL_93961,Myocyte,27.05,34,84.43
CELL_33062,Epithelial,89.15,37,89.73
CELL_28401,Leukocyte,48.05,48,98.23
CELL_12460,Erythrocyte,14.41,33,80.12
CELL_44206,Epithelial,111.82,34,60.82
CELL_59579,Myocyte,108.53,33,66.98
CELL_48862,Neuron,25.68,20,50.41
CELL_53700,Neuron,36.61,43,82.17
CELL_82522,Neuron,15.89,29,61.44
CELL_72513,Leukocyte,58.96,18,65.42
CELL_42259,Fibroblast,13.92,35,52.06
CELL_86377,Stem Cell,32.23,39,77.83
CELL_16979,Fibroblast,98.62,23,94.0
CELL_84163,Epithelial,92.13,30,59.25
CELL_78258,Stem Cell,16.29,45,75.03
CELL_17471,Stem Cell,20.95,22,89.34
CELL_95388,Fibroblast,101.91,15,89.64
CELL_74155,Fibroblast,84.88,50,55.89
CELL_10875,Myocyte,110.21,5,69.38
CELL_21495,Neuron,11.93,8,50.13
CELL_23006,Erythrocyte,104.42,29,67.76
CELL_41889,Stem Cell,48.08,36,79.27
CELL_84510,Fibroblast,13.75,5,66.09
CELL_78110,Neuron,6.17,31,63.75
CELL_99019,Epithelial,42.91,42,66.95
CELL_16831,Fibroblast,85.87,10,74.34
CELL_26628,Stem Cell,110.72,31,93.94
CELL_78398,Neuron,61.6,37,73.36
CELL_71768,Neuron,58.55,35,83.02
CELL_64038,Neuron,7.34,17,52.79
CELL_97587,Myocyte,35.56,25,57.36
CELL_74499,Stem Cell,104.23,11,73.77
CELL_24363,Myocyte,60.73,38,83.82
CELL_46711,Epithelial,27.12,15,97.22
CELL_92717,Epithelial,98.38,48,82.1
CELL_40298,Leukocyte,79.69,29,87.03
CELL_44877,Fibroblast,60.02,31,85.83
CELL_10032,Erythrocyte,112.37,29,66.78
CELL_80006,Leukocyte,96.13,23,50.6
CELL_10375,Neuron,53.7,45,78.58
CELL_53786,Myocyte,9.64,13,79.23
CELL_46691,Erythrocyte,64.79,43,81.51
CELL_80304,Stem Cell,117.78,48,84.31
CELL_89546,Stem Cell,102.45,50,62.59
CELL_71258,Fibroblast,84.54,24,71.65
CELL_43652,Neuron,67.85,32,67.65
CELL_68030,Stem Cell,90.14,45,57.34
CELL_89800,Epithelial,20.71,16,86.96
CELL_36935,Stem Cell,6.24,20,52.32
CELL_40634,Stem Cell,19.34,39,96.69
CELL_92819,Leukocyte,118.82,23,79.46
CELL_50244,Erythrocyte,84.14,36,89.02
CELL_68669,Epithelial,44.68,29,99.65
CELL_79709,Myocyte,103.18,38,80.9
CELL_96191,Erythrocyte,79.07,42,78.42
CELL_79342,Neuron,7.06,50,66.7
CELL_26738,Neuron,72.84,14,75.26
CELL_66346,Myocyte,35.46,8,66.65
CELL_15008,Stem Cell,72.33,29,97.6
CELL_86652,Fibroblast,39.13,25,86.24
CELL_28718,Neuron,83.24,41,93.91
CELL_35862,Neuron,6.59,16,78.53
CELL_82513,Stem Cell,14.64,45,73.3
CELL_41618,Erythrocyte,66.32,5,76.8
CELL_69450,Erythrocyte,47.07,29,73.4
CELL_33619,Stem Cell,41.32,13,65.72
CELL_66404,Stem Cell,87.05,43,71.67
CELL_31362,Stem Cell,96.57,44,79.36
CELL_99877,Leukocyte,51.85,19,72.36
CELL_24636,Stem Cell,68.59,29,53.29
CELL_75700,Erythrocyte,24.5,10,73.01
CELL_80598,Fibroblast,65.39,29,93.84
CELL_50409,Neuron,80.68,50,50.31
CELL_34342,Fibroblast,27.09,29,77.18
CELL_79706,Neuron,11.91,37,88.18
CELL_51077,Myocyte,34.57,16,65.61
CELL_65995,Erythrocyte,13.85,33,79.26
CELL_85866,Stem Cell,101.14,9,77.03
CELL_25655,Erythrocyte,40.68,38,54.09
CELL_33756,Leukocyte,25.13,49,73.98
CELL_67636,Stem Cell,17.23,33,71.64
CELL_62192,Epithelial,5.6,48,96.13
CELL_52484,Fibroblast,45.14,49,96.61
CELL_43055,Erythrocyte,98.08,15,67.04
CELL_74043,Stem Cell,67.83,27,78.08
CELL_59905,Leukocyte,95.29,31,99.52
CELL_72036,Fibroblast,12.85,34,89.22
CELL_92835,Fibroblast,100.12,50,77.21
CELL_18482,Epithelial,56.38,44,56.22
CELL_58144,Myocyte,97.65,12,73.23
CELL_32772,Fibroblast,50.92,17,61.17
CELL_26516,Fibroblast,47.32,22,57.25
CELL_94665,Stem Cell,58.25,31,55.28
CELL_83383,Erythrocyte,81.01,23,79.58
CELL_46483,Erythrocyte,74.38,6,68.57
CELL_34306,Neuron,100.0,30,98.45
CELL_60660,Myocyte,109.7,50,67.67
CELL_73776,Stem Cell,22.9,18,97.32
CELL_29320,Neuron,26.03,8,90.3
CELL_18555,Erythrocyte,55.32,46,56.37
CELL_95663,Myocyte,88.66,42,74.21
CELL_48341,Epithelial,94.21,41,51.55
CELL_55181,Leukocyte,6.34,17,65.18
CELL_66482,Stem Cell,37.28,31,81.77
CELL_48186,Myocyte,104.97,5,54.94
CELL_98864,Fibroblast,112.44,36,59.76
CELL_32493,Fibroblast,63.2,22,58.75
CELL_38570,Myocyte,22.95,39,75.06
CELL_56240,Erythrocyte,45.58,6,88.36
CELL_68586,Myocyte,25.87,30,82.93
CELL_22470,Erythrocyte,46.05,43,72.44
CELL_54859,Epithelial,43.15,46,57.59
CELL_58853,Myocyte,101.69,37,78.82
CELL_97024,Myocyte,102.72,29,88.87
CELL_12111,Fibroblast,53.14,35,69.68
CELL_80689,Neuron,106.71,36,83.98
CELL_53714,Erythrocyte,18.02,18,92.36
CELL_84849,Fibroblast,64.12,37,72.89
CELL_64740,Fibroblast,72.51,6,59.52
CELL_69453,Myocyte,54.63,48,52.2
CELL_51679,Stem Cell,41.37,42,78.31
CELL_53286,Epithelial,23.21,27,86.13
CELL_26401,Fibroblast,6.44,37,86.28
CELL_31461,Stem Cell,67.59,15,56.93
CELL_25526,Epithelial,6.74,8,66.66
CELL_99428,Epithelial,15.81,34,83.85
CELL_41424,Neuron,33.94,43,87.64
CELL_54060,Erythrocyte,19.48,6,62.65
CELL_24697,Myocyte,37.3,38,78.16
CELL_97665,Erythrocyte,108.08,23,83.96
CELL_75376,Erythrocyte,83.07,45,97.47
CELL_77265,Myocyte,72.8,7,77.0
CELL_20958,Fibroblast,35.1,43,68.63
CELL_59211,Fibroblast,80.23,5,50.62
CELL_38046,Epithelial,108.33,24,84.77
CELL_10804,Myocyte,81.21,48,81.86
CELL_33128,Fibroblast,23.99,24,87.27
CELL_50393,Myocyte,101.98,37,80.3
CELL_87925,Myocyte,41.03,48,57.0
CELL_92951,Neuron,22.1,17,93.9
CELL_18418,Erythrocyte,77.39,34,72.38
CELL_21264,Stem Cell,69.68,14,91.65
CELL_44108,Leukocyte,71.47,36,90.05
CELL_20581,Stem Cell,98.79,19,90.46
CELL_62976,Epithelial,101.08,26,54.54
CELL_78830,Erythrocyte,44.79,32,53.6
CELL_14879,Leukocyte,55.72,45,87.75
CELL_90442,Fibroblast,77.9,25,80.24
CELL_52308,Leukocyte,13.45,6,55.86
CELL_95169,Leukocyte,83.47,14,70.84
CELL_68323,Stem Cell,59.3,17,73.68
CELL_54846,Erythrocyte,98.57,18,84.29
CELL_75353,Leukocyte,16.42,24,64.45
CELL_63849,Stem Cell,65.15,34,58.12
CELL_14352,Myocyte,26.42,47,95.42
CELL_84134,Stem Cell,45.22,31,64.37
CELL_39247,Neuron,68.9,24,94.92
CELL_27055,Erythrocyte,54.2,44,69.35
CELL_24104,Leukocyte,55.39,40,88.17
CELL_90083,Erythrocyte,113.34,37,77.97
CELL_73712,Neuron,81.61,41,54.2
CELL_20333,Stem Cell,68.82,18,91.06
CELL_98252,Leukocyte,50.38,42,87.2
CELL_17067,Neuron,12.19,34,55.83
CELL_67243,Stem Cell,78.35,27,78.43
CELL_39957,Leukocyte,22.57,25,65.93
CELL_50973,Erythrocyte,49.09,39,69.76
CELL_71987,Erythrocyte,31.13,48,85.44
CELL_37300,Stem Cell,96.15,27,97.86
CELL_18656,Fibroblast,5.98,43,53.63
CELL_97830,Fibroblast,13.23,33,60.22
CELL_12724,Erythrocyte,67.23,7,54.25
CELL_38812,Erythrocyte,96.85,42,61.87
CELL_84038,Neuron,73.87,6,51.47
CELL_43042,Erythrocyte,70.57,28,72.69
CELL_99361,Epithelial,16.71,24,97.79
CELL_53507,Leukocyte,115.01,34,82.26
CELL_41337,Fibroblast,89.08,17,91.23
CELL_15433,Neuron,10.71,32,76.33
CELL_75209,Erythrocyte,30.24,37,78.35
CELL_76525,Erythrocyte,53.75,21,80.97
CELL_87592,Epithelial,27.16,49,92.22
CELL_39426,Erythrocyte,40.3,30,53.46
CELL_47611,Myocyte,50.12,13,88.03
CELL_50683,Epithelial,10.72,12,94.72
CELL_20027,Fibroblast,42.87,17,62.13
CELL_32886,Epithelial,90.96,22,54.32
CELL_92209,Fibroblast,31.0,11,71.08
CELL_60899,Epithelial,60.06,22,55.74
CELL_40047,Erythrocyte,23.97,19,88.28
CELL_60785,Epithelial,63.72,35,86.66
CELL_38205,Erythrocyte,36.85,46,81.17
CELL_14028,Stem Cell,20.02,10,82.62
CELL_34129,Fibroblast,67.49,48,87.5
CELL_79989,Neuron,118.64,50,87.46
CELL_12869,Neuron,88.32,41,64.92
CELL_55230,Neuron,92.48,30,57.15
CELL_85587,Leukocyte,21.98,15,88.49
CELL_27958,Epithelial,59.78,11,76.33
CELL_61550,Neuron,105.85,12,63.53
CELL_66569,Erythrocyte,57.75,13,81.67
CELL_16840,Stem Cell,94.39,30,83.2
CELL_40137,Fibroblast,93.62,23,58.92
CELL_38266,Neuron,104.57,12,69.71
CELL_84142,Stem Cell,65.39,26,56.54
CELL_34803,Epithelial,113.97,17,88.87
CELL_47073,Leukocyte,83.55,24,51.08
CELL_47942,Epithelial,38.21,24,87.7
CELL_55394,Myocyte,88.06,46,52.55
CELL_14852,Neuron,79.83,24,93.12
CELL_61567,Leukocyte,52.03,32,75.77
CELL_36583,Neuron,68.17,18,67.07
CELL_30663,Fibroblast,23.53,5,59.2
CELL_99803,Epithelial,86.62,19,88.28
CELL_52509,Fibroblast,24.0,38,55.15
CELL_12581,Stem Cell,100.56,10,79.03
CELL_36182,Stem Cell,47.3,18,68.89
CELL_99937,Myocyte,111.09,35,86.92
CELL_74668,Epithelial,73.73,39,64.53
CELL_87734,Fibroblast,112.05,47,71.29
CELL_49968,Stem Cell,63.24,42,69.09
CELL_95075,Erythrocyte,25.3,41,72.41
CELL_44039,Fibroblast,109.01,29,70.38
CELL_59661,Fibroblast,76.59,43,55.06
CELL_53940,Leukocyte,76.13,7,92.04
CELL_66291,Stem Cell,31.09,48,95.05
CELL_84934,Neuron,44.48,26,77.08
CELL_18568,Stem Cell,94.64,37,54.86
CELL_92283,Myocyte,113.14,33,67.34
CELL_83951,Epithelial,31.68,27,52.81
CELL_52815,Leukocyte,60.18,23,75.57
CELL_80098,Fibroblast,52.16,49,55.5
CELL_28463,Stem Cell,18.08,32,74.76
CELL_43206,Stem Cell,14.24,34,91.91
CELL_41408,Neuron,106.25,44,59.71
CELL_99045,Leukocyte,93.64,16,85.26
CELL_77475,Epithelial,60.7,25,58.47
CELL_18813,Neuron,7.84,10,56.75
CELL_48826,Myocyte,44.74,44,89.76
CELL_34026,Erythrocyte,15.76,21,55.52
CELL_26742,Myocyte,73.98,43,51.4
CELL_27563,Fibroblast,62.58,18,71.3
CELL_38656,Stem Cell,106.92,9,56.41
CELL_39503,Erythrocyte,91.17,21,59.88
CELL_90946,Epithelial,32.46,12,69.27
CELL_77650,Stem Cell,28.25,23,73.99
CELL_59699,Leukocyte,77.33,23,67.18
CELL_27590,Myocyte,33.59,22,88.72
CELL_69498,Erythrocyte,23.14,47,61.13
CELL_34935,Erythrocyte,84.57,23,70.73
CELL_24962,Stem Cell,41.79,21,62.45
CELL_53629,Epithelial,12.11,6,79.92
CELL_43690,Myocyte,103.67,42,75.92
CELL_21022,Fibroblast,89.49,6,52.23
CELL_85233,Erythrocyte,101.04,40,63.92
CELL_63312,Erythrocyte,31.23,32,87.99
CELL_26927,Leukocyte,28.41,25,67.48
CELL_96965,Stem Cell,67.28,39,92.33
CELL_45292,Myocyte,77.61,49,76.09
CELL_31819,Stem Cell,23.22,22,93.88
CELL_22403,Myocyte,7.15,46,58.82
CELL_49254,Fibroblast,15.4,33,51.15
CELL_79673,Fibroblast,19.62,38,69.23
CELL_30841,Erythrocyte,90.76,21,61.13
CELL_58066,Leukocyte,48.31,14,94.33
CELL_31344,Erythrocyte,95.86,17,88.7
CELL_14298,Myocyte,29.0,31,90.4
CELL_13301,Epithelial,22.99,32,69.98
CELL_98427,Fibroblast,60.45,41,92.92
CELL_28706,Epithelial,46.37,39,51.36
CELL_87302,Leukocyte,63.0,16,74.96
CELL_42650,Erythrocyte,53.21,24,51.67
CELL_26433,Epithelial,28.15,48,98.08
CELL_23086,Fibroblast,17.0,31,56.07
CELL_89684,Erythrocyte,13.94,35,91.5
CELL_91988,Epithelial,117.92,40,84.13
CELL_25115,Fibroblast,72.6,7,52.39
CELL_85047,Stem Cell,18.67,49,76.46
CELL_91204,Epithelial,84.72,35,92.68
CELL_21770,Fibroblast,48.14,6,83.54
CELL_44274,Leukocyte,105.1,38,92.6
CELL_50784,Epithelial,35.89,18,78.44
CELL_37533,Leukocyte,97.41,43,73.45
CELL_58110,Neuron,46.23,13,69.64
CELL_44712,Stem Cell,86.73,31,88.0
CELL_89088,Erythrocyte,97.62,12,69.75
CELL_19108,Erythrocyte,18.02,48,96.34
CELL_11758,Neuron,11.35,9,89.83
CELL_84667,Epithelial,104.24,42,68.81
CELL_84386,Myocyte,20.88,48,97.9
CELL_68079,Leukocyte,32.89,39,56.95
CELL_40848,Leukocyte,37.72,50,64.44
CELL_15044,Epithelial,110.17,48,82.55
CELL_81335,Fibroblast,101.52,41,74.55
CELL_96249,Leukocyte,33.7,13,69.25
CELL_43336,Epithelial,35.69,42,55.9
CELL_15310,Erythrocyte,38.34,39,64.0
CELL_88714,Neuron,114.26,22,87.88
CELL_21960,Erythrocyte,26.1,30,94.95
CELL_70130,Stem Cell,34.57,28,64.45
CELL_93225,Fibroblast,97.56,48,82.46
CELL_23119,Stem Cell,82.41,29,92.99
CELL_42242,Epithelial,117.11,46,73.97
CELL_47604,Erythrocyte,84.3,49,61.5
