cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71986,Myocyte,41.24,40,53.22
CELL_82394,Leukocyte,32.57,7,51.14
CELL_26794,Erythrocyte,93.5,10,78.73
CELL_22776,Neuron,117.54,29,59.58
CELL_77843,Myocyte,100.98,42,71.47
CELL_22173,Myocyte,49.98,18,86.1
CELL_86628,Stem Cell,50.94,49,73.31
CELL_10845,Myocyte,27.02,5,87.5
CELL_11815,Stem Cell,59.97,47,93.23
CELL_59686,Myocyte,63.86,45,94.55
CELL_23400,Neuron,58.82,22,71.09
CELL_30027,Myocyte,71.53,5,90.81
CELL_88485,Myocyte,7.64,38,56.67
CELL_24979,Myocyte,27.71,42,93.76
CELL_79381,Neuron,70.64,5,57.15
CELL_82621,Leukocyte,105.59,22,62.7
CELL_86935,Neuron,20.46,42,79.37
CELL_59045,Leukocyte,74.27,13,89.57
CELL_16988,Fibroblast,74.09,36,60.74
CELL_70154,Stem Cell,14.57,39,81.08
CELL_46996,Neuron,7.32,39,70.77
CELL_68333,Epithelial,116.33,21,60.19
CELL_12672,Neuron,18.04,17,88.22
CELL_29507,Leukocyte,88.8,41,82.13
CELL_56283,Epithelial,46.7,5,71.12
CELL_99385,Epithelial,29.36,20,52.83
CELL_49366,Leukocyte,33.84,24,78.39
CELL_47637,Leukocyte,62.53,21,55.81
CELL_27652,Stem Cell,111.66,38,88.55
CELL_68742,Myocyte,55.75,41,86.85
CELL_62809,Myocyte,102.75,48,93.47
CELL_48453,Myocyte,22.45,12,84.79
CELL_60074,Erythrocyte,6.16,23,73.06
CELL_70076,Erythrocyte,101.37,15,94.8
CELL_92344,Leukocyte,48.41,44,58.88
CELL_79665,Fibroblast,114.16,9,91.61
CELL_66882,Leukocyte,89.25,18,77.7
CELL_39277,Fibroblast,102.63,25,83.94
CELL_54402,Myocyte,24.64,7,59.9
CELL_23473,Stem Cell,92.82,8,97.09
CELL_79209,Epithelial,21.78,13,62.79
CELL_94907,Neuron,24.76,24,63.43
CELL_98714,Myocyte,91.64,17,90.66
CELL_15920,Neuron,86.1,32,50.39
CELL_67291,Leukocyte,32.52,15,98.31
CELL_41054,Erythrocyte,61.89,30,90.99
CELL_98837,Erythrocyte,8.05,6,72.83
CELL_19060,Neuron,6.79,8,61.21
CELL_86044,Fibroblast,29.59,48,91.74
CELL_80440,Leukocyte,41.98,44,88.36
CELL_67624,Fibroblast,74.37,42,96.15
CELL_59937,Neuron,35.44,19,93.27
CELL_99333,Fibroblast,107.98,49,85.48
CELL_16135,Stem Cell,105.64,30,57.62
CELL_19457,Stem Cell,68.59,29,94.93
CELL_21469,Leukocyte,19.08,39,58.54
CELL_36435,Fibroblast,33.56,23,73.41
CELL_72963,Myocyte,101.35,16,70.58
CELL_95302,Neuron,59.32,14,87.52
CELL_72828,Stem Cell,109.41,15,70.31
CELL_34650,Leukocyte,93.0,10,77.31
CELL_80356,Fibroblast,26.41,21,84.02
CELL_92140,Leukocyte,44.58,6,58.15
CELL_38321,Fibroblast,37.36,12,56.19
CELL_43552,Neuron,35.35,19,92.48
CELL_90045,Stem Cell,17.48,41,82.65
CELL_47332,Leukocyte,14.3,50,96.64
CELL_16445,Epithelial,44.98,44,83.18
CELL_54409,Erythrocyte,113.68,21,55.51
CELL_97103,Leukocyte,79.41,11,72.64
CELL_68818,Fibroblast,43.72,49,78.92
CELL_79192,Erythrocyte,11.01,12,81.56
CELL_31222,Leukocyte,98.36,8,91.87
CELL_24233,Erythrocyte,58.87,45,50.23
CELL_53552,Myocyte,48.39,36,68.04
CELL_40732,Fibroblast,100.98,8,89.46
CELL_21511,Neuron,92.24,40,90.32
CELL_20563,Myocyte,34.73,13,64.38
CELL_91395,Erythrocyte,8.34,37,96.13
CELL_30445,Neuron,78.51,36,79.51
CELL_31052,Stem Cell,111.6,33,68.96
CELL_27642,Neuron,44.27,18,98.52
CELL_24342,Leukocyte,37.6,5,73.51
CELL_71621,Stem Cell,78.13,34,54.35
CELL_61321,Erythrocyte,7.72,43,78.75
CELL_92399,Epithelial,105.31,34,50.18
CELL_17540,Epithelial,42.48,11,73.26
CELL_49419,Myocyte,10.91,37,71.64
CELL_22547,Leukocyte,99.83,32,52.86
CELL_73757,Neuron,63.19,20,93.01
CELL_52005,Fibroblast,52.22,40,73.03
CELL_39903,Neuron,56.2,25,58.38
CELL_87769,Erythrocyte,89.6,6,55.52
CELL_66699,Neuron,95.74,22,85.63
CELL_39707,Neuron,13.13,27,83.91
CELL_83454,Erythrocyte,50.1,16,98.07
CELL_89756,Myocyte,83.22,42,64.02
CELL_51704,Stem Cell,81.39,27,94.7
CELL_41252,Neuron,29.81,40,67.02
CELL_72325,Epithelial,75.43,36,50.8
CELL_61550,Fibroblast,31.94,44,57.63
CELL_88644,Stem Cell,21.74,32,79.31
CELL_74797,Fibroblast,60.23,15,53.41
CELL_55054,Myocyte,20.4,17,63.0
CELL_10012,Fibroblast,19.54,33,86.41
CELL_13159,Neuron,31.21,37,99.06
CELL_27337,Neuron,52.57,20,87.5
CELL_97739,Fibroblast,95.38,43,95.24
CELL_71526,Myocyte,83.57,40,62.84
CELL_64571,Epithelial,83.1,8,74.57
CELL_94995,Leukocyte,67.91,43,89.99
CELL_77016,Leukocyte,50.91,44,81.25
CELL_41358,Leukocyte,30.47,10,60.1
CELL_56527,Neuron,47.96,48,67.66
CELL_67961,Epithelial,108.39,16,55.61
CELL_33816,Leukocyte,28.7,26,87.96
CELL_18112,Erythrocyte,74.08,32,97.21
CELL_67467,Fibroblast,104.55,22,54.27
CELL_92083,Stem Cell,57.55,10,51.84
CELL_36354,Leukocyte,48.57,44,66.24
CELL_67922,Erythrocyte,43.35,9,69.38
CELL_57135,Fibroblast,18.02,41,76.88
CELL_10828,Myocyte,69.91,37,92.23
CELL_12685,Neuron,27.15,38,78.95
CELL_83528,Erythrocyte,39.04,28,70.54
CELL_84488,Epithelial,76.02,15,75.52
CELL_73308,Leukocyte,26.81,50,75.07
CELL_63713,Stem Cell,63.49,34,52.15
CELL_58045,Erythrocyte,109.81,47,89.57
CELL_75938,Stem Cell,107.45,16,82.25
CELL_90232,Myocyte,81.13,45,79.14
CELL_77788,Epithelial,30.22,24,84.36
CELL_94272,Stem Cell,45.3,18,81.88
CELL_95398,Erythrocyte,83.25,9,93.11
CELL_19673,Fibroblast,91.11,47,77.34
CELL_83020,Epithelial,66.72,34,75.82
CELL_48665,Epithelial,82.01,16,99.26
CELL_58655,Epithelial,24.99,36,89.24
CELL_61840,Leukocyte,44.77,49,93.72
CELL_81271,Stem Cell,117.43,28,90.07
CELL_14092,Epithelial,14.58,30,52.02
CELL_80049,Neuron,111.52,5,99.21
CELL_41408,Erythrocyte,81.79,36,93.44
CELL_24126,Neuron,101.11,15,68.15
CELL_15174,Leukocyte,74.37,45,73.75
CELL_40846,Stem Cell,110.33,21,86.64
CELL_11336,Erythrocyte,79.84,32,90.79
CELL_10401,Epithelial,94.75,17,95.22
CELL_41760,Myocyte,56.69,50,96.43
CELL_24464,Stem Cell,69.47,50,56.71
CELL_31539,Fibroblast,40.21,6,94.63
CELL_67499,Neuron,106.79,40,89.31
CELL_74686,Fibroblast,116.94,21,88.52
CELL_24846,Neuron,112.71,8,63.1
CELL_20855,Leukocyte,90.82,43,88.18
CELL_72883,Epithelial,68.4,48,94.1
CELL_53491,Stem Cell,98.63,15,68.28
CELL_84278,Erythrocyte,83.27,43,91.19
CELL_44242,Neuron,40.92,24,84.92
CELL_97976,Epithelial,46.76,40,59.13
CELL_67313,Stem Cell,68.56,15,86.58
CELL_78925,Myocyte,116.3,39,78.43
CELL_77938,Fibroblast,116.37,31,92.73
CELL_27040,Neuron,112.51,16,79.51
CELL_73330,Neuron,31.54,8,86.59
CELL_31548,Neuron,55.38,13,52.86
CELL_91528,Fibroblast,25.28,43,60.45
CELL_46564,Epithelial,101.51,44,58.86
CELL_35918,Neuron,23.73,15,64.61
CELL_68286,Stem Cell,85.24,10,50.25
CELL_74022,Erythrocyte,34.07,45,77.18
CELL_65662,Stem Cell,111.26,21,80.17
CELL_15485,Leukocyte,74.66,37,76.46
CELL_77511,Fibroblast,113.44,42,77.66
CELL_53310,Fibroblast,104.45,36,86.83
CELL_88471,Erythrocyte,47.67,18,90.01
CELL_71101,Myocyte,58.18,12,56.95
CELL_43177,Erythrocyte,32.0,28,75.96
CELL_49051,Neuron,29.87,30,60.6
CELL_77334,Stem Cell,24.56,26,89.39
CELL_29438,Fibroblast,72.99,14,78.18
CELL_55592,Leukocyte,65.47,29,66.15
CELL_70501,Stem Cell,9.87,49,54.13
CELL_71614,Fibroblast,118.85,22,92.1
CELL_93818,Stem Cell,22.75,38,65.63
CELL_13256,Myocyte,31.76,43,93.76
CELL_17504,Stem Cell,104.79,12,67.13
CELL_12263,Fibroblast,94.89,43,79.65
CELL_99064,Epithelial,29.48,46,92.29
CELL_50856,Erythrocyte,87.96,33,97.39
CELL_89844,Myocyte,78.06,8,72.12
CELL_83015,Neuron,103.8,23,60.55
CELL_76263,Fibroblast,16.35,7,96.33
CELL_52545,Fibroblast,107.31,14,67.88
CELL_59632,Myocyte,60.53,9,99.44
CELL_99239,Stem Cell,50.94,29,72.44
CELL_83785,Erythrocyte,8.6,8,92.51
CELL_27315,Fibroblast,14.41,16,94.91
CELL_70392,Leukocyte,28.96,12,58.12
CELL_69732,Neuron,26.66,11,62.13
CELL_55076,Leukocyte,14.59,45,93.65
CELL_24170,Stem Cell,89.88,16,63.03
CELL_65062,Leukocyte,69.45,29,73.01
CELL_95404,Neuron,13.22,47,57.95
CELL_11698,Fibroblast,28.79,38,99.91
CELL_78588,Leukocyte,60.49,44,88.56
CELL_44427,Stem Cell,100.05,20,85.53
CELL_53108,Leukocyte,70.26,37,84.15
CELL_80051,Stem Cell,40.2,27,78.3
CELL_98652,Erythrocyte,88.27,42,52.26
CELL_48537,Leukocyte,97.59,14,70.0
CELL_31041,Neuron,103.88,40,73.72
CELL_68392,Myocyte,114.0,33,82.49
CELL_77686,Fibroblast,37.43,8,71.9
CELL_42355,Stem Cell,68.36,34,65.27
CELL_78897,Fibroblast,20.54,50,76.52
CELL_54020,Epithelial,60.67,46,91.82
CELL_80569,Neuron,28.73,13,72.43
CELL_90634,Myocyte,7.85,33,90.24
CELL_42865,Erythrocyte,10.14,40,93.0
CELL_81814,Epithelial,74.97,28,65.5
CELL_64507,Stem Cell,89.28,11,63.97
CELL_23521,Epithelial,55.26,35,64.58
CELL_27646,Leukocyte,117.92,46,80.03
CELL_37913,Myocyte,11.01,30,69.93
CELL_14105,Neuron,82.9,39,90.85
CELL_10257,Fibroblast,11.82,23,59.68
CELL_94618,Neuron,27.01,35,94.24
CELL_42491,Myocyte,64.14,48,72.72
CELL_37808,Myocyte,118.1,44,78.08
CELL_71001,Epithelial,98.91,6,93.63
CELL_83983,Myocyte,105.96,37,66.03
CELL_24831,Fibroblast,49.47,10,67.56
CELL_14594,Myocyte,64.66,49,76.61
CELL_15935,Fibroblast,48.38,18,64.88
CELL_45350,Epithelial,109.23,10,71.73
CELL_99862,Leukocyte,32.37,15,77.74
CELL_30031,Erythrocyte,92.06,7,69.16
CELL_90461,Fibroblast,15.25,18,77.51
CELL_47005,Epithelial,103.62,45,96.78
CELL_93948,Neuron,13.49,20,51.02
CELL_57678,Neuron,31.34,15,75.37
CELL_24105,Leukocyte,109.93,36,78.0
CELL_99149,Erythrocyte,84.46,13,57.12
CELL_24651,Erythrocyte,11.48,43,83.15
CELL_48260,Stem Cell,79.55,24,50.09
CELL_22065,Erythrocyte,58.01,26,59.06
CELL_56615,Leukocyte,31.83,5,78.41
CELL_90267,Neuron,80.5,45,58.81
CELL_47680,Erythrocyte,54.63,19,99.21
CELL_71324,Fibroblast,35.66,28,85.32
CELL_41590,Fibroblast,106.24,49,99.23
CELL_39068,Leukocyte,17.86,22,61.72
CELL_16089,Stem Cell,17.94,15,69.87
CELL_27807,Leukocyte,108.5,11,64.52
CELL_70077,Neuron,22.37,47,77.68
CELL_38202,Epithelial,30.07,22,70.78
CELL_31315,Stem Cell,73.0,26,51.38
CELL_79398,Fibroblast,6.26,39,84.42
CELL_53948,Stem Cell,100.2,40,55.83
CELL_93616,Neuron,90.7,38,50.87
CELL_94882,Stem Cell,75.79,44,85.15
CELL_35984,Leukocyte,34.97,41,69.44
CELL_39160,Fibroblast,78.39,45,83.36
CELL_66676,Myocyte,96.53,39,81.25
CELL_77580,Fibroblast,105.55,38,77.58
CELL_47698,Myocyte,23.96,13,54.08
CELL_58068,Neuron,7.97,5,84.29
CELL_69154,Fibroblast,81.32,41,68.99
CELL_33478,Neuron,100.61,42,71.61
CELL_68348,Stem Cell,54.2,39,72.82
CELL_89298,Epithelial,37.28,9,67.86
CELL_27582,Epithelial,100.96,46,72.09
CELL_52175,Stem Cell,118.27,44,76.55
CELL_47232,Neuron,76.47,48,59.61
CELL_45281,Myocyte,119.14,8,61.82
CELL_79612,Neuron,83.26,21,52.85
CELL_16757,Epithelial,8.21,6,94.85
CELL_29821,Myocyte,93.78,24,65.64
CELL_29729,Fibroblast,65.76,45,57.41
CELL_65470,Epithelial,60.58,34,88.3
CELL_74063,Epithelial,43.93,42,68.63
CELL_85380,Neuron,63.72,15,50.34
CELL_57863,Stem Cell,106.23,43,90.62
CELL_26587,Fibroblast,92.04,11,74.16
CELL_53762,Neuron,14.96,34,78.03
CELL_11127,Fibroblast,17.63,35,67.58
CELL_28712,Leukocyte,65.48,20,53.58
CELL_30412,Stem Cell,40.03,28,56.57
CELL_38938,Erythrocyte,60.49,39,90.05
CELL_12259,Stem Cell,75.42,12,72.37
CELL_58481,Myocyte,86.67,32,76.45
CELL_97876,Myocyte,53.56,18,99.5
CELL_33917,Epithelial,111.21,40,87.9
CELL_11513,Epithelial,59.36,38,96.18
CELL_91016,Erythrocyte,31.6,38,92.21
CELL_92915,Neuron,98.58,21,65.79
CELL_70369,Myocyte,7.51,38,73.22
CELL_95557,Myocyte,26.26,40,83.57
CELL_46967,Neuron,60.77,30,81.25
CELL_72106,Myocyte,95.59,6,79.54
CELL_10616,Neuron,99.92,47,61.85
CELL_42356,Neuron,92.6,38,72.38
CELL_15355,Myocyte,35.69,46,81.54
CELL_17818,Neuron,118.72,27,74.67
CELL_80321,Myocyte,7.33,35,89.22
CELL_14386,Stem Cell,41.08,12,68.66
CELL_77098,Myocyte,47.56,36,84.04
CELL_81404,Neuron,45.02,16,64.88
CELL_74382,Fibroblast,75.29,12,53.55
CELL_25084,Stem Cell,71.68,5,70.36
CELL_94748,Erythrocyte,73.06,44,73.02
CELL_92561,Neuron,37.48,31,61.7
CELL_22243,Neuron,106.61,24,68.87
CELL_66433,Neuron,5.49,19,79.58
CELL_97541,Stem Cell,15.4,30,89.94
CELL_11777,Fibroblast,26.0,29,86.04
CELL_86291,Leukocyte,70.89,40,66.53
CELL_26887,Epithelial,113.16,27,53.44
CELL_39552,Epithelial,119.52,45,51.53
CELL_87118,Erythrocyte,21.25,29,84.7
CELL_65377,Epithelial,43.44,10,58.57
CELL_50714,Leukocyte,112.22,9,60.44
CELL_45899,Stem Cell,113.43,42,92.29
CELL_36224,Epithelial,36.32,15,57.0
CELL_51702,Leukocyte,102.73,24,71.43
CELL_21496,Neuron,82.56,25,70.81
CELL_95900,Stem Cell,34.71,28,56.82
CELL_72456,Epithelial,66.16,49,85.42
CELL_61646,Fibroblast,21.43,22,89.37
CELL_84889,Stem Cell,92.44,7,93.81
CELL_45792,Fibroblast,45.76,13,59.16
CELL_43899,Fibroblast,91.17,18,58.55
CELL_66324,Erythrocyte,33.78,8,76.41
CELL_95110,Stem Cell,7.94,49,61.82
CELL_19190,Leukocyte,23.82,9,65.69
CELL_55096,Stem Cell,91.7,20,82.07
CELL_70562,Erythrocyte,25.25,25,58.57
CELL_97700,Leukocyte,15.45,43,53.24
CELL_35431,Erythrocyte,84.45,23,56.64
CELL_22129,Stem Cell,45.37,44,84.6
CELL_54134,Stem Cell,41.78,39,60.71
CELL_67235,Neuron,57.22,34,65.07
CELL_79154,Neuron,5.95,44,83.51
CELL_19377,Erythrocyte,28.36,47,83.72
CELL_93807,Neuron,35.92,45,52.46
CELL_77595,Neuron,60.08,33,53.0
CELL_43121,Neuron,16.61,42,75.82
CELL_46381,Erythrocyte,18.2,9,93.4
CELL_54082,Fibroblast,61.18,22,70.94
CELL_75019,Neuron,29.79,26,99.96
CELL_64814,Erythrocyte,83.47,27,94.94
CELL_55704,Leukocyte,38.24,27,77.78
CELL_76454,Neuron,37.17,8,77.46
CELL_87351,Neuron,51.62,28,93.58
CELL_27813,Stem Cell,64.72,26,69.52
CELL_92564,Stem Cell,90.04,39,69.07
CELL_23755,Stem Cell,71.53,43,52.21
CELL_23287,Erythrocyte,34.28,40,57.92
CELL_50799,Epithelial,73.11,33,86.39
CELL_28976,Fibroblast,111.88,36,94.67
CELL_37145,Fibroblast,59.26,32,51.1
CELL_22542,Neuron,113.55,33,79.6
CELL_83854,Stem Cell,90.89,47,51.91
CELL_86962,Stem Cell,34.33,14,76.67
CELL_28867,Fibroblast,104.58,23,61.67
CELL_22518,Neuron,79.9,17,67.57
CELL_79733,Stem Cell,42.24,37,69.26
CELL_48585,Neuron,21.42,38,65.53
CELL_50099,Leukocyte,59.16,6,73.76
CELL_50512,Myocyte,20.66,50,66.3
CELL_12864,Myocyte,13.83,20,96.4
CELL_34769,Fibroblast,78.88,40,67.46
CELL_42965,Stem Cell,104.67,34,79.33
CELL_43901,Leukocyte,90.36,16,64.25
CELL_99909,Fibroblast,88.4,39,89.89
CELL_64365,Neuron,24.43,33,71.44
CELL_64857,Fibroblast,82.31,21,83.36
CELL_45218,Epithelial,35.01,12,71.62
CELL_95998,Stem Cell,110.83,29,80.27
CELL_60886,Erythrocyte,55.05,33,72.21
CELL_57050,Erythrocyte,35.9,41,88.21
CELL_76893,Epithelial,47.52,29,87.67
CELL_50121,Leukocyte,92.22,36,89.99
CELL_64387,Erythrocyte,31.63,13,76.64
CELL_79034,Epithelial,13.28,33,98.23
CELL_63153,Epithelial,51.27,40,87.81
CELL_10525,Myocyte,97.59,30,65.58
CELL_88207,Leukocyte,104.75,15,97.78
CELL_58823,Stem Cell,50.31,22,71.94
CELL_87499,Stem Cell,28.3,26,61.56
CELL_45714,Epithelial,85.05,36,82.65
CELL_44239,Stem Cell,5.42,27,64.53
CELL_27049,Epithelial,112.73,39,93.09
CELL_69795,Myocyte,30.98,15,60.24
CELL_84870,Epithelial,67.24,42,67.3
CELL_40830,Fibroblast,44.33,17,54.21
CELL_72501,Leukocyte,99.71,47,74.23
CELL_53140,Epithelial,58.99,37,64.59
CELL_59494,Erythrocyte,5.36,19,60.24
CELL_69298,Myocyte,8.85,18,95.85
CELL_99609,Neuron,10.96,39,60.97
CELL_85280,Leukocyte,10.7,8,96.26
CELL_82821,Stem Cell,93.79,15,70.94
CELL_96062,Leukocyte,29.3,14,60.01
CELL_34603,Neuron,101.54,35,66.71
CELL_43057,Stem Cell,90.7,37,80.94
CELL_94835,Erythrocyte,46.31,44,83.13
CELL_29468,Stem Cell,104.33,49,70.18
CELL_43990,Neuron,24.36,8,77.38
CELL_40551,Neuron,15.13,19,85.0
CELL_12481,Stem Cell,42.35,35,95.64
CELL_39032,Stem Cell,91.32,31,88.63
CELL_14366,Leukocyte,53.18,38,58.98
CELL_47886,Epithelial,91.46,41,77.78
CELL_74916,Myocyte,37.09,22,75.69
CELL_68670,Myocyte,115.86,44,68.8
CELL_90201,Myocyte,84.8,43,69.61
CELL_89140,Epithelial,115.27,14,56.82
CELL_44760,Stem Cell,118.77,21,87.27
CELL_42784,Neuron,65.32,11,74.55
CELL_69194,Fibroblast,51.41,17,66.78
CELL_20442,Myocyte,114.06,16,93.83
CELL_18400,Erythrocyte,14.17,9,55.37
CELL_71911,Fibroblast,5.85,21,79.16
CELL_23215,Fibroblast,58.82,46,94.77
CELL_36688,Myocyte,7.49,45,89.11
CELL_37343,Leukocyte,112.61,12,94.67
CELL_65812,Fibroblast,59.95,24,86.51
CELL_35959,Stem Cell,100.31,31,80.53
CELL_17556,Leukocyte,110.26,8,57.65
CELL_92668,Epithelial,68.98,49,57.92
CELL_64303,Myocyte,52.93,13,79.0
CELL_47794,Neuron,18.68,20,76.31
CELL_48494,Epithelial,18.6,13,71.91
CELL_47124,Leukocyte,36.07,20,50.94
CELL_70796,Neuron,6.35,18,79.83
CELL_59530,Neuron,111.99,31,86.35
CELL_37705,Stem Cell,50.0,31,88.42
CELL_12263,Myocyte,93.16,20,80.33
CELL_47244,Stem Cell,30.56,14,51.36
CELL_57696,Stem Cell,41.28,33,98.24
CELL_91333,Fibroblast,66.7,47,69.44
CELL_94300,Leukocyte,13.48,50,88.21
CELL_69862,Myocyte,80.48,20,60.81
CELL_32874,Epithelial,112.25,42,95.11
CELL_20214,Leukocyte,85.04,8,70.81
CELL_67347,Fibroblast,114.3,15,62.59
CELL_18443,Myocyte,51.41,12,88.36
CELL_59491,Myocyte,96.89,32,63.93
CELL_24833,Leukocyte,105.64,45,77.47
CELL_42195,Erythrocyte,110.44,25,52.69
CELL_14110,Myocyte,66.69,43,84.34
CELL_75907,Neuron,35.64,46,84.08
CELL_44175,Erythrocyte,69.51,31,54.67
CELL_67139,Stem Cell,73.92,10,95.12
CELL_41642,Myocyte,48.97,48,64.8
CELL_11096,Fibroblast,82.26,22,69.31
CELL_41564,Fibroblast,111.43,36,59.75
CELL_27099,Erythrocyte,106.12,18,76.85
CELL_65672,Neuron,87.91,22,79.44
CELL_26471,Neuron,39.53,15,79.23
CELL_42484,Epithelial,85.45,45,98.87
CELL_98714,Neuron,73.35,7,57.24
CELL_59981,Stem Cell,103.91,14,66.32
CELL_43930,Stem Cell,93.12,38,71.45
CELL_12048,Epithelial,23.35,18,93.14
CELL_41965,Stem Cell,40.25,6,56.9
CELL_77354,Epithelial,89.44,7,95.05
CELL_62264,Stem Cell,76.45,15,59.37
CELL_47515,Stem Cell,16.78,26,92.2
CELL_81086,Neuron,118.94,39,65.32
CELL_54191,Epithelial,47.47,14,69.02
CELL_89077,Stem Cell,103.74,32,96.36
CELL_16320,Epithelial,114.03,13,83.82
CELL_82917,Neuron,111.68,18,64.6
CELL_90214,Fibroblast,19.94,22,94.91
CELL_20880,Erythrocyte,114.93,25,70.88
CELL_47690,Myocyte,108.14,13,63.31
CELL_13901,Leukocyte,109.65,27,68.9
CELL_41701,Stem Cell,35.0,8,89.5
CELL_23389,Neuron,26.56,50,95.26
CELL_26228,Leukocyte,86.14,17,74.1
CELL_31321,Epithelial,46.74,11,50.24
CELL_73089,Neuron,36.4,5,62.71
CELL_24150,Stem Cell,30.16,23,79.04
CELL_80553,Erythrocyte,72.02,11,88.74
CELL_24001,Leukocyte,84.83,45,80.53
CELL_61312,Erythrocyte,64.89,12,57.08
CELL_53356,Leukocyte,119.7,21,94.62
CELL_31470,Epithelial,67.94,17,86.67
CELL_66722,Leukocyte,60.97,28,80.21
CELL_26613,Myocyte,99.83,15,70.88
CELL_43966,Leukocyte,75.22,24,75.62
CELL_62758,Fibroblast,59.23,9,71.65
CELL_23066,Erythrocyte,97.13,34,79.78
CELL_13877,Leukocyte,119.81,5,82.81
CELL_22359,Stem Cell,40.65,32,56.65
CELL_38721,Neuron,76.56,43,86.95
CELL_43199,Erythrocyte,110.99,28,56.19
CELL_32083,Stem Cell,103.03,13,66.99
CELL_91766,Erythrocyte,63.33,46,84.2
CELL_25376,Leukocyte,95.29,8,76.15
CELL_58599,Epithelial,30.99,6,78.26
CELL_85942,Leukocyte,12.96,11,71.39
CELL_81903,Leukocyte,78.53,28,54.88
CELL_13797,Epithelial,98.38,22,62.59
CELL_99367,Stem Cell,79.03,26,62.61
CELL_19700,Myocyte,119.88,39,73.77
CELL_90636,Fibroblast,73.52,34,67.84
CELL_88470,Erythrocyte,48.57,27,63.96
CELL_12420,Stem Cell,102.42,9,74.25
CELL_42496,Leukocyte,89.02,42,54.65
CELL_61333,Neuron,24.14,44,54.91
CELL_30791,Erythrocyte,111.85,25,54.34
CELL_39385,Fibroblast,67.07,50,54.96
CELL_66820,Leukocyte,58.39,28,98.54
CELL_41320,Erythrocyte,110.45,40,87.78
CELL_46070,Erythrocyte,56.43,22,78.37
CELL_28655,Fibroblast,12.12,9,97.52
CELL_38246,Myocyte,119.67,48,64.25
CELL_52793,Leukocyte,49.74,25,83.49
CELL_72052,Leukocyte,106.8,46,75.86
CELL_53075,Erythrocyte,92.69,37,70.42
CELL_98892,Stem Cell,117.28,41,92.13
CELL_57380,Erythrocyte,27.94,45,93.36
CELL_39142,Neuron,111.68,35,74.89
CELL_23718,Leukocyte,18.54,23,84.44
CELL_12856,Erythrocyte,23.47,29,55.57
CELL_67266,Epithelial,60.37,17,73.46
CELL_40875,Leukocyte,38.06,48,77.74
CELL_64781,Fibroblast,76.66,26,88.63
CELL_32941,Stem Cell,104.13,21,70.36
CELL_23530,Fibroblast,36.69,42,71.95
CELL_78264,Leukocyte,22.88,15,91.35
CELL_87542,Myocyte,23.98,14,60.1
CELL_39416,Leukocyte,115.54,26,86.43
CELL_12095,Erythrocyte,60.58,16,82.09
CELL_27825,Leukocyte,28.0,46,53.46
CELL_53125,Erythrocyte,60.78,7,96.5
CELL_70098,Myocyte,81.87,50,89.01
CELL_59040,Epithelial,41.81,40,68.75
CELL_92425,Epithelial,63.6,35,67.94
CELL_55854,Erythrocyte,8.49,13,61.2
CELL_17764,Fibroblast,81.91,32,76.66
CELL_39104,Epithelial,104.81,36,98.88
CELL_45256,Erythrocyte,79.88,34,62.67
CELL_46204,Myocyte,24.32,24,69.39
CELL_89720,Stem Cell,60.17,15,80.87
CELL_34131,Epithelial,89.43,31,98.17
CELL_91432,Myocyte,51.46,38,65.93
CELL_47208,Epithelial,69.26,5,83.66
CELL_85111,Erythrocyte,112.46,35,96.48
CELL_52031,Neuron,43.47,25,94.38
CELL_87170,Erythrocyte,26.13,46,72.44
CELL_67906,Neuron,113.7,18,96.89
CELL_36384,Erythrocyte,20.56,50,85.23
CELL_38225,Fibroblast,64.16,35,92.26
CELL_61515,Neuron,99.58,17,98.79
CELL_44117,Stem Cell,119.06,50,86.58
CELL_82157,Fibroblast,95.26,5,87.39
CELL_91467,Neuron,8.15,23,90.73
CELL_12956,Epithelial,23.97,14,51.06
CELL_42916,Fibroblast,81.73,15,77.46
CELL_91478,Erythrocyte,28.51,43,86.34
CELL_69280,Myocyte,88.09,19,67.23
CELL_44488,Fibroblast,16.23,7,60.19
CELL_88695,Neuron,26.74,23,76.54
CELL_43587,Erythrocyte,113.63,29,69.02
CELL_84496,Myocyte,44.77,16,91.04
CELL_78271,Fibroblast,49.0,50,97.2
CELL_71932,Leukocyte,76.66,18,96.72
CELL_72356,Epithelial,33.55,45,53.53
CELL_53992,Epithelial,77.03,8,92.27
CELL_36010,Stem Cell,118.59,50,62.11
CELL_56775,Leukocyte,23.84,43,76.15
CELL_46617,Erythrocyte,18.87,42,58.98
CELL_83873,Leukocyte,66.78,30,81.9
CELL_12757,Stem Cell,81.44,29,53.92
CELL_56176,Leukocyte,104.45,36,60.48
CELL_41092,Myocyte,56.27,7,98.93
CELL_72251,Epithelial,43.27,34,61.77
CELL_74380,Stem Cell,48.06,21,64.26
CELL_77717,Neuron,17.92,38,64.32
CELL_10264,Stem Cell,96.09,38,79.75
CELL_78192,Leukocyte,61.67,14,77.51
CELL_75655,Epithelial,13.38,26,59.87
CELL_62013,Leukocyte,28.02,10,76.01
CELL_78256,Fibroblast,105.63,37,94.63
CELL_44761,Epithelial,54.92,31,65.9
CELL_58095,Erythrocyte,95.49,10,89.98
CELL_74286,Myocyte,21.03,49,83.4
CELL_19878,Epithelial,7.06,19,99.45
