cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83899,Leukocyte,56.62,21,68.71
CELL_92260,Erythrocyte,46.1,6,94.7
CELL_20286,Fibroblast,88.08,46,69.47
CELL_91805,Erythrocyte,111.08,5,61.75
CELL_53452,Erythrocyte,95.96,37,92.62
CELL_39528,Neuron,104.0,10,69.02
CELL_10043,Leukocyte,54.98,29,75.38
CELL_19321,Stem Cell,8.16,29,51.38
CELL_28210,Neuron,15.09,36,62.13
CELL_30347,Erythrocyte,8.7,20,78.63
CELL_44543,Myocyte,26.72,43,81.23
CELL_21188,Leukocyte,108.62,47,90.32
CELL_99908,Neuron,46.66,28,65.98
CELL_29065,Fibroblast,87.69,41,86.8
CELL_21716,Leukocyte,82.48,35,51.33
CELL_57486,Myocyte,85.11,36,79.16
CELL_71128,Neuron,67.52,18,76.6
CELL_91654,Myocyte,12.18,47,71.46
CELL_83549,Leukocyte,99.82,16,70.66
CELL_40845,Leukocyte,43.22,30,55.1
CELL_39565,Neuron,36.29,26,81.44
CELL_80313,Leukocyte,9.79,30,65.83
CELL_86953,Neuron,12.24,18,83.63
CELL_77619,Neuron,108.39,13,57.92
CELL_75951,Fibroblast,87.35,30,52.37
