cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84969,Neuron,118.23,42,67.79
CELL_65688,Erythrocyte,15.13,50,67.48
CELL_27624,Erythrocyte,37.92,16,66.99
CELL_43201,Erythrocyte,75.92,42,70.16
CELL_49941,Epithelial,39.46,45,92.14
CELL_16062,Stem Cell,74.31,37,88.2
CELL_83753,Leukocyte,83.75,36,57.74
CELL_12049,Myocyte,11.48,7,92.82
CELL_34620,Leukocyte,99.94,32,88.73
CELL_70499,Fibroblast,41.21,36,78.49
CELL_97556,Fibroblast,105.08,24,95.92
CELL_23671,Leukocyte,90.64,46,58.32
CELL_26077,Stem Cell,112.82,23,89.56
CELL_64693,Myocyte,38.03,46,97.51
CELL_79754,Fibroblast,24.91,39,78.49
CELL_31269,Stem Cell,98.42,27,61.49
CELL_83428,Fibroblast,89.49,36,97.47
CELL_58371,Myocyte,34.88,22,51.15
CELL_92528,Leukocyte,91.65,42,95.72
CELL_85610,Neuron,92.69,32,98.4
CELL_75339,Leukocyte,79.21,27,58.72
CELL_86656,Stem Cell,82.79,43,84.89
CELL_52950,Erythrocyte,6.9,46,95.11
CELL_60264,Stem Cell,75.88,9,61.4
CELL_95941,Epithelial,15.41,50,96.01
CELL_62737,Stem Cell,54.2,13,76.88
CELL_15033,Stem Cell,83.86,5,99.59
CELL_66102,Leukocyte,73.83,44,73.14
CELL_19652,Fibroblast,75.16,5,63.46
CELL_22697,Fibroblast,65.98,24,91.48
CELL_73750,Fibroblast,113.95,35,97.56
CELL_19975,Erythrocyte,38.93,33,77.51
CELL_66711,Epithelial,22.56,19,70.35
CELL_33896,Stem Cell,66.63,7,50.64
CELL_56926,Epithelial,42.78,28,60.88
CELL_31902,Neuron,48.38,45,88.71
CELL_77538,Epithelial,46.51,36,68.36
CELL_34517,Epithelial,106.49,50,96.36
CELL_56372,Fibroblast,69.46,10,62.07
CELL_16740,Epithelial,52.24,49,89.01
CELL_13992,Leukocyte,40.99,10,69.71
CELL_87989,Neuron,50.56,17,79.27
CELL_18684,Erythrocyte,12.66,34,80.52
CELL_83928,Stem Cell,7.41,27,79.12
CELL_34905,Leukocyte,22.83,11,95.73
CELL_70372,Myocyte,44.94,50,63.25
CELL_95858,Neuron,35.14,35,60.9
CELL_35210,Stem Cell,106.0,40,74.12
CELL_79663,Leukocyte,68.24,38,92.37
CELL_39277,Leukocyte,53.21,13,86.32
CELL_37600,Fibroblast,52.42,14,52.83
CELL_44227,Myocyte,48.56,45,86.12
CELL_31577,Stem Cell,106.57,20,77.64
CELL_10111,Epithelial,7.17,49,59.07
CELL_81769,Myocyte,57.1,31,62.48
CELL_15236,Erythrocyte,99.02,31,88.58
CELL_73294,Epithelial,76.34,10,59.29
CELL_28631,Epithelial,71.22,49,59.38
CELL_26222,Myocyte,61.22,16,96.82
CELL_13958,Neuron,73.19,21,56.79
CELL_69732,Epithelial,103.14,44,84.01
CELL_70319,Neuron,106.57,38,67.61
CELL_31424,Stem Cell,63.77,28,68.75
CELL_44377,Myocyte,38.08,12,55.71
CELL_18170,Leukocyte,98.37,43,90.88
CELL_16943,Myocyte,68.2,26,80.33
CELL_52016,Epithelial,9.18,32,92.95
CELL_70738,Fibroblast,48.95,29,94.47
CELL_88577,Stem Cell,84.68,7,62.35
CELL_73300,Erythrocyte,98.43,36,58.2
CELL_77684,Leukocyte,35.25,42,75.09
CELL_86511,Erythrocyte,73.43,36,50.61
CELL_85486,Erythrocyte,48.06,29,85.98
CELL_21932,Epithelial,60.23,6,62.68
CELL_77983,Epithelial,76.87,20,86.48
CELL_86778,Neuron,72.26,15,66.41
CELL_34706,Leukocyte,11.6,48,76.0
CELL_83811,Stem Cell,79.67,27,64.58
CELL_41751,Erythrocyte,40.55,32,79.7
CELL_30016,Epithelial,67.99,18,63.28
CELL_89514,Erythrocyte,38.96,31,95.71
CELL_22313,Erythrocyte,15.77,11,80.55
CELL_84333,Stem Cell,81.79,26,62.25
CELL_90225,Erythrocyte,93.77,28,90.33
CELL_51932,Fibroblast,61.75,7,55.38
CELL_25115,Epithelial,94.97,32,88.46
CELL_85392,Neuron,29.37,49,92.9
CELL_72316,Myocyte,13.32,19,70.32
CELL_47288,Erythrocyte,40.88,18,52.96
CELL_10912,Erythrocyte,29.19,6,58.09
CELL_87321,Neuron,58.49,38,81.09
CELL_94629,Epithelial,98.32,40,61.32
CELL_35445,Neuron,10.44,18,87.98
CELL_74754,Leukocyte,35.88,11,75.36
CELL_93706,Stem Cell,20.29,44,80.21
CELL_11839,Erythrocyte,85.46,7,79.04
CELL_97628,Leukocyte,38.36,33,87.02
CELL_73431,Myocyte,47.52,28,55.2
CELL_76618,Erythrocyte,35.51,45,86.97
CELL_23705,Stem Cell,72.98,24,91.48
CELL_12543,Erythrocyte,108.19,43,87.91
CELL_66205,Erythrocyte,110.93,19,65.93
CELL_67999,Leukocyte,19.56,35,71.09
CELL_70284,Erythrocyte,93.14,41,52.05
CELL_53305,Myocyte,85.45,30,71.56
CELL_19727,Neuron,104.87,25,80.51
CELL_67429,Myocyte,32.07,45,89.27
CELL_17465,Erythrocyte,42.67,35,73.9
CELL_29440,Neuron,104.76,26,93.82
CELL_81842,Leukocyte,98.84,24,61.03
CELL_76271,Stem Cell,107.68,40,77.46
CELL_24904,Neuron,40.06,14,84.79
CELL_60141,Epithelial,110.34,10,95.15
CELL_80276,Leukocyte,79.63,42,88.34
CELL_68936,Fibroblast,80.05,24,93.71
CELL_19383,Erythrocyte,17.48,46,99.63
CELL_48409,Stem Cell,97.85,9,75.24
CELL_76253,Stem Cell,99.89,30,60.24
CELL_88392,Epithelial,69.65,28,85.7
CELL_49941,Fibroblast,107.44,35,67.22
CELL_16236,Stem Cell,76.92,11,60.48
CELL_76402,Myocyte,26.07,23,71.67
CELL_46003,Epithelial,61.25,25,90.47
CELL_94439,Stem Cell,32.35,24,98.76
CELL_11620,Neuron,62.86,39,72.27
CELL_92529,Myocyte,93.31,18,66.58
CELL_58599,Leukocyte,97.81,26,60.04
CELL_44693,Myocyte,91.73,10,79.65
CELL_65216,Leukocyte,70.59,29,78.01
CELL_30610,Leukocyte,50.22,19,81.93
CELL_16916,Stem Cell,103.61,38,56.91
CELL_70525,Myocyte,55.35,9,57.41
CELL_99411,Stem Cell,38.88,26,70.06
CELL_38014,Epithelial,20.68,33,67.92
CELL_36622,Erythrocyte,100.71,42,75.42
CELL_95157,Neuron,92.7,19,86.55
CELL_85009,Neuron,59.1,12,89.0
CELL_52633,Leukocyte,56.03,12,96.2
CELL_25874,Fibroblast,100.58,16,91.75
CELL_35399,Erythrocyte,90.75,25,92.78
CELL_29249,Leukocyte,72.9,20,64.46
CELL_63938,Neuron,108.43,18,90.06
CELL_84646,Leukocyte,85.48,48,56.71
CELL_46482,Stem Cell,71.05,10,97.05
CELL_68769,Myocyte,97.02,19,58.18
CELL_42668,Stem Cell,56.34,34,87.19
CELL_67699,Neuron,90.57,37,91.51
CELL_83881,Stem Cell,10.35,43,95.75
CELL_78971,Myocyte,73.5,19,78.54
CELL_83884,Erythrocyte,7.9,11,71.97
CELL_12912,Myocyte,105.4,32,78.81
CELL_80381,Erythrocyte,25.06,32,96.75
CELL_77447,Myocyte,111.68,6,51.47
CELL_60913,Epithelial,114.62,40,53.64
CELL_58806,Fibroblast,93.57,29,56.74
CELL_80031,Myocyte,105.73,36,55.65
CELL_17618,Leukocyte,90.22,28,61.76
CELL_76404,Epithelial,71.1,47,59.21
CELL_52293,Erythrocyte,68.39,34,78.44
CELL_14161,Myocyte,110.51,7,72.78
CELL_99773,Erythrocyte,76.39,23,58.35
CELL_55650,Erythrocyte,39.68,26,84.86
CELL_50001,Myocyte,82.9,19,70.07
CELL_15037,Fibroblast,40.1,34,51.3
CELL_40283,Erythrocyte,102.34,12,77.94
CELL_81185,Epithelial,17.54,24,84.98
CELL_94928,Leukocyte,25.31,48,91.51
CELL_94531,Myocyte,65.85,44,82.56
CELL_94421,Fibroblast,15.51,6,55.65
CELL_12031,Stem Cell,73.91,20,78.3
CELL_94741,Fibroblast,53.75,24,81.65
CELL_77493,Leukocyte,82.13,27,66.74
CELL_75069,Neuron,81.58,44,96.8
CELL_89494,Stem Cell,48.86,6,68.31
CELL_22123,Epithelial,6.56,24,74.65
CELL_88512,Fibroblast,14.39,8,99.66
CELL_56973,Stem Cell,113.84,13,80.89
CELL_26372,Epithelial,92.51,42,66.75
CELL_79379,Leukocyte,39.92,20,96.0
CELL_56912,Leukocyte,41.76,48,88.04
CELL_94009,Stem Cell,85.09,16,66.69
CELL_63207,Neuron,118.86,48,91.96
CELL_81421,Fibroblast,112.16,8,88.39
CELL_17328,Neuron,71.7,32,80.25
CELL_52620,Neuron,87.18,7,66.21
CELL_89598,Neuron,19.18,7,62.46
CELL_26381,Myocyte,45.63,32,82.75
CELL_70637,Erythrocyte,93.59,20,72.41
CELL_96710,Fibroblast,31.48,29,97.59
CELL_69852,Epithelial,82.75,7,77.38
CELL_27761,Erythrocyte,56.65,38,57.12
CELL_11598,Myocyte,26.02,16,61.04
CELL_19967,Epithelial,79.01,7,77.98
CELL_52057,Fibroblast,49.05,32,50.08
CELL_58390,Myocyte,105.87,44,64.7
CELL_91113,Erythrocyte,41.7,6,99.96
CELL_74688,Fibroblast,24.02,23,62.96
CELL_59233,Neuron,114.99,29,82.8
CELL_31630,Fibroblast,93.09,39,77.57
CELL_19651,Neuron,6.18,16,65.29
CELL_11420,Fibroblast,54.72,22,95.02
CELL_34179,Epithelial,19.69,28,81.01
CELL_92162,Fibroblast,42.78,43,68.14
CELL_68385,Myocyte,21.11,19,88.96
CELL_42416,Leukocyte,86.82,40,63.62
CELL_25210,Fibroblast,87.93,40,96.61
CELL_21281,Myocyte,10.39,42,54.86
CELL_47582,Leukocyte,100.95,23,58.8
CELL_70818,Myocyte,63.01,21,98.5
CELL_65980,Leukocyte,57.34,43,69.35
CELL_39909,Fibroblast,89.52,26,53.42
CELL_80738,Stem Cell,32.15,12,80.27
CELL_62907,Stem Cell,79.0,29,73.2
CELL_48401,Leukocyte,104.55,46,89.77
CELL_70853,Stem Cell,67.85,26,95.51
CELL_81855,Fibroblast,102.12,5,66.42
CELL_76148,Epithelial,38.1,8,60.71
CELL_19472,Erythrocyte,36.9,40,52.16
CELL_89404,Stem Cell,49.5,43,52.87
CELL_83206,Epithelial,85.54,50,96.1
CELL_58453,Fibroblast,95.04,13,59.26
CELL_80495,Leukocyte,31.87,16,61.59
CELL_47241,Erythrocyte,30.09,17,83.05
CELL_47322,Fibroblast,30.64,19,76.1
CELL_92989,Epithelial,118.36,41,93.3
CELL_23928,Erythrocyte,43.31,31,82.75
CELL_85936,Myocyte,8.45,46,75.67
CELL_93481,Epithelial,16.1,19,89.26
CELL_25158,Leukocyte,29.88,7,74.82
CELL_93348,Epithelial,96.81,13,76.72
CELL_51483,Stem Cell,54.16,13,70.69
CELL_36573,Fibroblast,80.41,31,63.34
CELL_82061,Epithelial,112.59,46,66.96
CELL_49607,Epithelial,58.06,21,63.28
CELL_35470,Neuron,58.76,38,92.38
CELL_44070,Erythrocyte,82.77,7,76.72
CELL_13316,Fibroblast,105.92,21,90.56
CELL_40914,Epithelial,30.73,18,91.59
CELL_18023,Stem Cell,38.43,24,57.8
CELL_51854,Stem Cell,109.72,32,58.78
CELL_53130,Stem Cell,37.01,25,54.2
CELL_37357,Neuron,72.32,11,76.05
CELL_91123,Epithelial,64.27,38,75.45
CELL_91864,Fibroblast,99.89,7,83.49
CELL_60517,Neuron,10.58,33,90.74
CELL_43499,Epithelial,12.9,23,54.17
CELL_14619,Neuron,15.89,36,92.2
CELL_19205,Fibroblast,77.43,48,88.34
CELL_43368,Erythrocyte,54.14,38,69.28
CELL_80760,Myocyte,60.11,10,56.48
CELL_81995,Erythrocyte,70.03,6,66.53
CELL_54831,Epithelial,66.6,28,75.97
CELL_46406,Epithelial,82.12,13,78.74
CELL_45446,Myocyte,15.88,23,67.39
CELL_97075,Stem Cell,84.89,33,62.96
CELL_12979,Fibroblast,92.92,31,75.58
CELL_57664,Erythrocyte,71.01,12,89.4
CELL_82298,Leukocyte,104.09,23,52.95
CELL_46725,Stem Cell,60.03,31,52.5
CELL_31199,Leukocyte,53.97,36,74.79
CELL_20918,Epithelial,45.45,11,71.04
CELL_99260,Erythrocyte,32.14,42,50.75
CELL_64156,Myocyte,51.62,14,75.31
CELL_59108,Fibroblast,85.71,38,86.24
CELL_81026,Myocyte,24.05,47,92.92
CELL_28740,Stem Cell,24.86,46,57.14
CELL_81998,Erythrocyte,102.17,44,95.31
CELL_62285,Myocyte,48.55,16,81.17
CELL_14892,Leukocyte,78.87,11,82.54
CELL_75682,Neuron,8.78,30,79.1
CELL_49930,Erythrocyte,81.78,41,57.15
CELL_43083,Erythrocyte,83.38,7,50.88
CELL_37854,Myocyte,19.71,10,56.29
CELL_40764,Leukocyte,100.86,38,84.67
CELL_45305,Epithelial,95.56,39,94.58
CELL_36883,Epithelial,102.14,20,93.45
CELL_81788,Myocyte,64.26,23,89.0
CELL_81028,Leukocyte,88.22,44,79.88
CELL_67976,Myocyte,108.01,27,56.35
CELL_74482,Fibroblast,50.94,12,97.77
CELL_83830,Leukocyte,65.4,50,87.77
CELL_45165,Epithelial,11.35,39,71.46
CELL_14657,Epithelial,57.0,22,59.0
CELL_73741,Stem Cell,45.41,25,77.83
CELL_91525,Erythrocyte,81.89,15,92.26
CELL_22647,Erythrocyte,54.59,43,54.65
CELL_67661,Epithelial,6.28,21,60.76
CELL_57421,Epithelial,116.04,24,56.76
CELL_81021,Erythrocyte,37.86,17,73.35
CELL_59236,Leukocyte,35.69,37,69.46
CELL_91253,Epithelial,86.34,46,88.18
CELL_45680,Myocyte,8.5,33,53.85
CELL_40413,Leukocyte,84.06,50,68.91
CELL_80224,Fibroblast,6.46,33,59.89
CELL_11910,Erythrocyte,16.75,9,82.39
CELL_27475,Stem Cell,92.81,23,78.51
CELL_97687,Leukocyte,105.41,18,63.74
CELL_76019,Neuron,79.71,38,90.59
CELL_48040,Neuron,5.69,5,78.56
CELL_86732,Neuron,37.38,10,98.66
CELL_93837,Leukocyte,107.94,30,96.18
CELL_16325,Erythrocyte,17.98,13,54.7
CELL_16481,Fibroblast,31.09,21,81.13
CELL_23122,Fibroblast,63.47,13,69.07
CELL_46258,Epithelial,76.14,34,74.46
CELL_84915,Erythrocyte,18.31,23,56.13
CELL_68951,Epithelial,112.83,20,55.5
CELL_77557,Erythrocyte,116.94,35,50.43
CELL_76938,Erythrocyte,93.14,6,78.19
CELL_76349,Myocyte,60.11,11,62.53
CELL_16105,Epithelial,20.58,38,58.82
CELL_76278,Epithelial,100.95,12,90.94
CELL_17988,Erythrocyte,67.52,35,69.93
CELL_30289,Myocyte,43.81,23,59.96
CELL_76489,Leukocyte,5.26,18,61.51
CELL_23441,Neuron,64.97,14,89.17
CELL_88102,Leukocyte,41.5,16,88.36
CELL_79702,Leukocyte,99.26,31,82.35
CELL_71825,Myocyte,110.79,34,91.49
CELL_88973,Neuron,99.56,32,61.45
CELL_69217,Erythrocyte,97.08,23,86.53
CELL_16338,Neuron,105.26,17,65.57
CELL_85784,Myocyte,89.86,21,62.04
CELL_26816,Myocyte,115.39,28,68.09
CELL_94096,Stem Cell,117.95,35,93.82
CELL_18787,Myocyte,30.53,47,97.09
CELL_23948,Stem Cell,95.57,38,55.88
CELL_95747,Fibroblast,29.27,27,50.28
CELL_51079,Epithelial,109.53,41,52.03
CELL_80469,Myocyte,64.74,49,70.43
CELL_71004,Epithelial,81.44,26,79.6
CELL_86517,Neuron,89.85,21,93.31
CELL_24658,Leukocyte,98.98,28,88.77
CELL_73312,Fibroblast,13.94,18,86.06
CELL_59016,Erythrocyte,81.92,25,98.44
CELL_44953,Neuron,16.83,16,56.29
CELL_82828,Stem Cell,58.37,47,76.59
CELL_76563,Fibroblast,36.59,50,86.15
CELL_68238,Neuron,33.3,10,70.79
CELL_97596,Epithelial,41.42,41,89.91
CELL_88215,Leukocyte,103.8,22,55.72
CELL_23438,Myocyte,119.36,12,97.32
CELL_93682,Neuron,42.32,37,51.9
CELL_31020,Stem Cell,47.67,16,84.33
CELL_64881,Myocyte,34.6,18,84.65
CELL_60760,Erythrocyte,52.12,50,69.87
CELL_30124,Leukocyte,36.85,42,83.28
CELL_79393,Myocyte,13.17,31,50.88
CELL_13802,Epithelial,38.7,18,59.77
CELL_51644,Erythrocyte,104.0,24,57.07
CELL_86950,Stem Cell,32.54,34,60.58
CELL_48539,Leukocyte,14.24,47,81.38
CELL_75728,Epithelial,27.32,21,51.89
CELL_75124,Epithelial,92.71,16,77.31
CELL_40687,Erythrocyte,67.76,27,93.39
CELL_25353,Stem Cell,97.06,35,57.52
CELL_66794,Erythrocyte,63.48,7,99.1
CELL_27944,Erythrocyte,61.52,39,90.93
CELL_39161,Stem Cell,115.75,16,65.16
CELL_82710,Erythrocyte,91.92,25,57.28
CELL_43988,Myocyte,96.36,11,79.3
CELL_59148,Leukocyte,62.49,7,60.53
CELL_32647,Fibroblast,115.67,8,78.73
CELL_93134,Neuron,83.11,40,89.69
CELL_71603,Erythrocyte,14.26,11,69.68
CELL_51681,Leukocyte,52.74,21,68.31
CELL_19439,Erythrocyte,96.97,12,50.52
CELL_47187,Fibroblast,54.0,48,78.04
CELL_77866,Erythrocyte,119.15,9,87.1
CELL_20464,Myocyte,32.34,13,99.79
CELL_90741,Leukocyte,22.2,40,76.67
CELL_80209,Epithelial,81.04,26,93.68
CELL_38691,Stem Cell,60.28,5,50.58
CELL_15443,Myocyte,67.37,46,84.31
CELL_38813,Leukocyte,58.2,40,75.85
CELL_89936,Neuron,38.38,49,76.42
CELL_77174,Fibroblast,15.34,8,79.68
CELL_75957,Myocyte,44.68,14,55.6
CELL_91578,Leukocyte,76.18,21,85.88
CELL_63327,Myocyte,87.5,41,89.36
CELL_40310,Leukocyte,60.42,8,59.53
CELL_26830,Erythrocyte,57.8,13,95.42
CELL_77599,Fibroblast,110.61,11,82.71
CELL_60894,Stem Cell,47.51,6,64.42
CELL_58346,Stem Cell,77.19,47,78.62
CELL_55741,Leukocyte,67.0,12,56.05
CELL_84061,Neuron,100.95,7,64.19
CELL_99194,Leukocyte,80.25,37,85.45
CELL_86656,Erythrocyte,60.7,48,79.52
CELL_79091,Epithelial,43.36,12,85.68
CELL_65213,Leukocyte,75.96,18,71.33
CELL_31200,Leukocyte,34.34,25,63.0
CELL_44325,Erythrocyte,36.45,50,71.68
CELL_70301,Neuron,114.05,21,83.04
CELL_66825,Fibroblast,56.11,49,60.22
CELL_72763,Neuron,110.05,14,84.46
CELL_30923,Fibroblast,86.84,24,56.9
CELL_65171,Neuron,67.19,45,58.02
CELL_36548,Neuron,112.03,11,75.92
CELL_56846,Myocyte,78.36,31,58.49
CELL_66200,Erythrocyte,11.21,26,71.69
CELL_67367,Leukocyte,71.13,18,94.79
CELL_49645,Epithelial,117.5,38,98.69
CELL_90175,Stem Cell,85.15,31,56.55
CELL_15163,Leukocyte,32.03,15,54.26
CELL_41714,Stem Cell,18.71,30,73.7
CELL_22524,Myocyte,56.96,22,88.04
CELL_29078,Myocyte,30.9,27,71.19
CELL_63094,Leukocyte,7.95,19,72.3
CELL_65788,Leukocyte,5.27,46,50.9
CELL_94527,Fibroblast,118.51,19,68.87
CELL_94877,Leukocyte,101.31,8,80.41
CELL_28486,Neuron,17.18,23,55.11
CELL_28916,Stem Cell,53.72,16,78.87
CELL_23400,Leukocyte,103.67,23,79.79
CELL_76109,Stem Cell,12.84,23,81.93
CELL_47330,Leukocyte,41.83,12,87.7
CELL_77330,Epithelial,41.98,31,59.62
CELL_13559,Erythrocyte,23.84,8,80.39
CELL_74439,Fibroblast,107.14,37,99.92
CELL_64869,Myocyte,101.71,5,93.86
CELL_54117,Erythrocyte,68.03,13,91.91
CELL_13734,Leukocyte,119.59,27,57.05
CELL_81805,Erythrocyte,41.1,29,63.77
CELL_56291,Myocyte,22.99,6,76.99
CELL_67346,Leukocyte,100.2,32,95.48
CELL_31702,Neuron,16.01,33,78.4
CELL_47008,Leukocyte,109.84,7,97.15
CELL_68667,Stem Cell,78.21,5,76.34
CELL_29732,Epithelial,7.34,35,81.87
CELL_36877,Fibroblast,5.64,21,55.28
CELL_14661,Leukocyte,19.2,12,86.98
CELL_93750,Epithelial,61.68,19,92.27
CELL_16512,Erythrocyte,45.52,19,63.51
CELL_26895,Leukocyte,34.27,45,97.54
CELL_19264,Stem Cell,108.86,28,80.52
CELL_33079,Neuron,26.65,47,99.08
CELL_17332,Stem Cell,37.26,18,94.46
CELL_53155,Stem Cell,90.54,14,64.01
CELL_90011,Myocyte,7.81,5,90.63
CELL_98059,Fibroblast,79.36,32,79.61
CELL_65360,Fibroblast,117.24,35,96.59
CELL_89010,Fibroblast,90.81,37,91.31
CELL_10418,Erythrocyte,46.92,26,80.14
CELL_91347,Erythrocyte,41.45,27,86.23
CELL_30029,Epithelial,113.49,45,69.42
CELL_25797,Epithelial,109.68,40,75.16
CELL_27940,Myocyte,72.12,49,60.62
CELL_80695,Erythrocyte,70.19,48,58.47
CELL_54270,Myocyte,56.18,21,92.3
CELL_54839,Stem Cell,17.63,27,92.16
CELL_60785,Neuron,62.65,15,63.43
CELL_71236,Epithelial,55.13,46,81.33
CELL_63006,Neuron,10.8,19,68.41
CELL_47935,Stem Cell,32.87,9,98.98
CELL_75564,Fibroblast,49.24,5,75.4
CELL_85648,Leukocyte,93.08,18,92.11
CELL_79877,Fibroblast,117.33,22,53.19
CELL_92382,Neuron,50.58,48,71.64
CELL_32835,Neuron,12.59,22,64.32
CELL_44401,Epithelial,90.9,38,68.34
CELL_57566,Myocyte,95.6,7,68.55
CELL_82799,Neuron,45.22,5,52.68
CELL_36088,Epithelial,40.69,9,85.22
CELL_79248,Erythrocyte,107.87,8,84.57
CELL_20429,Leukocyte,110.26,43,54.57
CELL_35438,Erythrocyte,27.54,26,71.16
CELL_14363,Leukocyte,115.26,19,88.48
CELL_91521,Erythrocyte,100.82,24,61.76
CELL_51961,Stem Cell,51.11,22,64.71
CELL_78542,Stem Cell,73.92,46,70.32
CELL_68249,Stem Cell,30.29,13,65.09
CELL_26585,Myocyte,109.91,23,52.43
CELL_71801,Fibroblast,81.04,27,81.08
CELL_60521,Epithelial,78.53,26,50.4
CELL_45830,Leukocyte,32.09,7,91.1
CELL_84309,Stem Cell,116.76,26,74.34
CELL_87354,Leukocyte,89.98,31,86.98
CELL_60402,Fibroblast,32.21,43,55.75
CELL_35935,Fibroblast,70.26,46,72.22
CELL_30512,Erythrocyte,118.61,11,82.13
CELL_28183,Neuron,51.22,21,70.02
CELL_91248,Stem Cell,62.59,31,59.52
CELL_53267,Myocyte,73.81,36,75.22
CELL_53576,Fibroblast,56.43,28,82.29
CELL_36145,Erythrocyte,57.41,20,76.4
CELL_68579,Epithelial,110.8,24,65.45
CELL_28652,Epithelial,95.31,27,74.03
CELL_34242,Epithelial,11.62,44,62.6
CELL_75381,Myocyte,29.45,36,83.9
CELL_22389,Erythrocyte,88.45,28,50.77
CELL_83096,Stem Cell,24.4,22,74.65
CELL_32705,Leukocyte,111.23,9,52.21
CELL_21844,Epithelial,24.45,16,92.43
CELL_99998,Erythrocyte,38.64,17,66.64
CELL_93976,Stem Cell,76.98,18,66.1
CELL_61928,Leukocyte,83.57,48,74.73
CELL_93288,Fibroblast,24.51,29,90.22
CELL_71444,Leukocyte,44.83,48,82.49
CELL_77504,Erythrocyte,28.17,12,98.9
CELL_32625,Myocyte,90.9,16,86.19
CELL_46285,Erythrocyte,66.4,22,66.56
CELL_55237,Fibroblast,82.01,14,91.01
CELL_55841,Stem Cell,33.17,5,65.13
CELL_11641,Stem Cell,53.66,42,81.01
CELL_73767,Myocyte,12.93,9,87.43
CELL_67408,Fibroblast,105.77,49,97.34
CELL_43597,Fibroblast,71.03,36,99.56
CELL_12995,Fibroblast,6.27,47,77.75
CELL_41548,Fibroblast,91.33,36,61.68
CELL_88346,Leukocyte,18.57,46,81.59
CELL_67652,Fibroblast,65.07,9,53.11
CELL_73896,Erythrocyte,59.64,5,53.91
CELL_34726,Leukocyte,21.98,35,83.4
CELL_78563,Epithelial,52.98,31,88.05
CELL_90223,Myocyte,114.64,31,81.57
CELL_78711,Myocyte,73.21,6,93.39
CELL_12725,Neuron,6.72,48,67.87
CELL_46665,Erythrocyte,48.24,8,67.79
CELL_54178,Fibroblast,13.33,32,65.32
CELL_48815,Neuron,111.2,47,95.78
CELL_69771,Fibroblast,56.08,15,67.23
CELL_77181,Fibroblast,36.36,35,70.98
CELL_30621,Stem Cell,44.02,12,64.68
CELL_38090,Erythrocyte,17.63,33,69.61
CELL_32308,Myocyte,20.68,31,52.52
CELL_38797,Fibroblast,15.97,40,54.97
CELL_82776,Myocyte,81.84,20,78.51
CELL_13458,Erythrocyte,16.75,27,78.25
CELL_17359,Stem Cell,99.88,5,69.44
CELL_90632,Neuron,82.85,11,83.41
CELL_68534,Fibroblast,53.08,7,79.11
CELL_70138,Erythrocyte,35.61,23,95.91
CELL_50905,Epithelial,109.66,20,71.52
CELL_11476,Neuron,53.81,38,63.84
CELL_80822,Neuron,25.47,11,82.12
CELL_85020,Leukocyte,18.27,6,83.06
CELL_49842,Erythrocyte,86.54,23,76.98
CELL_14241,Epithelial,107.89,50,79.19
CELL_76549,Stem Cell,75.19,47,88.37
CELL_28374,Leukocyte,14.39,16,79.63
CELL_84738,Neuron,9.0,29,92.82
CELL_27161,Stem Cell,112.05,25,92.21
CELL_69549,Stem Cell,72.05,48,54.2
CELL_89133,Leukocyte,84.75,9,73.93
CELL_56703,Neuron,56.21,10,87.0
CELL_15073,Fibroblast,78.51,13,75.52
CELL_97631,Fibroblast,54.77,14,96.19
CELL_61769,Erythrocyte,19.87,33,84.63
CELL_36753,Neuron,95.09,25,63.19
CELL_94119,Neuron,63.58,24,84.59
CELL_88824,Myocyte,84.43,22,75.64
CELL_12587,Erythrocyte,43.89,10,62.52
CELL_20938,Myocyte,87.07,11,90.07
CELL_99300,Fibroblast,73.55,18,98.58
CELL_91705,Erythrocyte,57.85,11,52.52
CELL_68161,Leukocyte,94.85,17,58.09
CELL_70265,Fibroblast,77.89,27,77.26
CELL_30095,Epithelial,30.7,19,84.67
CELL_26063,Stem Cell,69.55,41,56.66
CELL_80683,Fibroblast,42.03,29,55.03
CELL_41183,Erythrocyte,104.9,9,71.05
CELL_81874,Leukocyte,50.01,25,79.24
CELL_66351,Leukocyte,89.52,41,81.7
CELL_25035,Myocyte,47.94,45,58.07
CELL_37149,Stem Cell,64.24,46,89.04
CELL_43629,Erythrocyte,72.34,13,54.18
CELL_58578,Myocyte,104.6,10,99.95
CELL_33651,Myocyte,46.46,8,87.45
CELL_98322,Epithelial,70.53,27,60.24
CELL_66083,Epithelial,69.79,34,98.27
CELL_59072,Neuron,50.62,43,51.19
CELL_16616,Stem Cell,20.29,10,73.91
CELL_47399,Epithelial,110.39,8,76.93
CELL_34149,Leukocyte,106.63,17,88.19
CELL_46575,Erythrocyte,28.2,23,67.7
CELL_52002,Stem Cell,100.62,43,85.13
CELL_15239,Myocyte,117.11,5,86.5
CELL_73966,Erythrocyte,97.37,39,73.33
CELL_40312,Leukocyte,52.83,6,78.78
CELL_49310,Myocyte,41.34,33,90.61
CELL_95020,Stem Cell,37.85,18,98.02
CELL_95444,Neuron,29.58,18,94.66
CELL_90742,Stem Cell,60.07,31,98.97
CELL_90864,Stem Cell,51.7,41,73.81
CELL_33146,Epithelial,102.54,40,77.26
CELL_84218,Erythrocyte,5.14,45,59.1
CELL_21108,Leukocyte,23.72,49,83.17
CELL_57217,Erythrocyte,72.75,42,80.78
CELL_27176,Stem Cell,83.31,19,99.26
