cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86460,Erythrocyte,76.0,34,61.69
CELL_73675,Erythrocyte,88.56,23,86.75
CELL_22737,Myocyte,31.08,44,98.48
CELL_37790,Myocyte,31.63,21,70.98
CELL_62824,Neuron,116.36,6,62.17
CELL_61849,Epithelial,58.74,28,74.88
CELL_52187,Myocyte,65.78,27,54.93
CELL_49514,Leukocyte,6.35,21,55.6
CELL_51468,Epithelial,103.46,17,89.77
CELL_32590,Fibroblast,5.09,36,68.53
CELL_30633,Myocyte,53.44,39,86.13
CELL_94907,Neuron,89.49,43,61.71
CELL_12087,Epithelial,94.38,36,68.46
CELL_14548,Epithelial,94.27,32,82.62
CELL_43646,Leukocyte,80.02,15,82.4
CELL_30669,Leukocyte,119.36,16,68.48
CELL_85029,Leukocyte,102.4,8,85.51
CELL_67689,Fibroblast,36.54,20,52.12
CELL_96001,Myocyte,116.39,18,62.8
CELL_72394,Neuron,41.6,7,88.47
CELL_55968,Myocyte,24.89,21,94.85
CELL_44097,Epithelial,11.05,26,66.49
CELL_22384,Fibroblast,5.35,47,91.02
CELL_80460,Epithelial,98.56,26,82.22
CELL_39892,Myocyte,26.54,34,64.91
CELL_59325,Erythrocyte,6.77,35,97.62
CELL_62077,Leukocyte,21.08,44,86.8
CELL_98673,Epithelial,68.26,9,79.39
CELL_17851,Epithelial,92.6,15,71.09
CELL_87590,Leukocyte,17.77,14,66.07
CELL_46635,Epithelial,84.06,28,76.28
CELL_40004,Erythrocyte,78.22,11,92.37
CELL_59478,Epithelial,97.43,24,74.56
CELL_99724,Erythrocyte,92.88,31,98.61
CELL_73230,Erythrocyte,7.18,36,67.4
CELL_60928,Fibroblast,34.4,29,72.78
CELL_59599,Leukocyte,54.47,21,63.33
CELL_86528,Stem Cell,24.98,29,82.3
CELL_97564,Neuron,66.95,34,82.27
CELL_41629,Fibroblast,17.22,10,81.64
CELL_60747,Stem Cell,104.1,31,96.31
CELL_77293,Leukocyte,105.53,45,83.4
CELL_23177,Stem Cell,29.54,20,92.93
CELL_53833,Erythrocyte,64.16,43,54.5
CELL_67498,Neuron,48.67,9,86.26
CELL_75957,Myocyte,6.46,46,67.15
CELL_63551,Myocyte,13.6,16,97.54
CELL_15564,Fibroblast,83.6,9,74.01
CELL_63924,Epithelial,52.82,8,66.7
CELL_23643,Epithelial,99.71,35,85.68
CELL_80172,Leukocyte,97.76,6,62.74
CELL_31579,Leukocyte,30.06,39,68.3
CELL_17603,Myocyte,96.41,14,66.68
CELL_53671,Stem Cell,39.63,32,68.65
CELL_19466,Fibroblast,56.71,30,88.09
CELL_33393,Myocyte,81.75,24,81.27
CELL_78836,Neuron,13.99,5,88.69
CELL_94030,Fibroblast,84.25,5,52.88
CELL_85136,Neuron,49.88,38,50.91
CELL_47441,Leukocyte,59.35,8,66.34
CELL_17783,Erythrocyte,116.67,26,62.61
CELL_76273,Epithelial,37.15,12,75.69
CELL_41625,Neuron,57.31,17,61.0
CELL_69697,Leukocyte,92.08,47,88.36
CELL_25435,Myocyte,20.58,24,83.11
CELL_45560,Erythrocyte,65.29,17,97.19
CELL_28228,Erythrocyte,73.85,26,81.98
CELL_43120,Erythrocyte,45.68,5,61.76
CELL_58503,Fibroblast,34.22,12,60.83
CELL_76438,Stem Cell,22.57,12,65.38
CELL_27602,Fibroblast,111.11,10,54.52
CELL_37337,Myocyte,90.24,27,50.17
CELL_93386,Stem Cell,15.1,16,84.32
CELL_64788,Epithelial,88.79,22,54.37
CELL_62920,Erythrocyte,22.73,10,76.8
CELL_50903,Leukocyte,111.54,24,84.35
CELL_19353,Myocyte,84.02,39,62.91
CELL_95572,Erythrocyte,74.27,35,95.63
CELL_14810,Erythrocyte,23.3,23,62.44
CELL_40994,Neuron,110.45,11,92.41
CELL_30354,Leukocyte,98.05,22,56.04
CELL_76102,Fibroblast,109.07,22,55.39
CELL_72522,Stem Cell,10.53,35,76.61
CELL_21382,Fibroblast,75.36,49,94.74
CELL_43697,Fibroblast,84.37,12,62.18
CELL_52301,Stem Cell,42.1,7,79.72
CELL_97899,Erythrocyte,37.94,44,71.81
CELL_79885,Fibroblast,82.96,40,74.55
CELL_53255,Epithelial,11.97,33,84.67
CELL_20650,Neuron,68.28,10,74.61
CELL_23467,Epithelial,66.97,23,77.89
CELL_92813,Leukocyte,109.32,19,91.06
CELL_58914,Myocyte,59.99,38,87.12
CELL_70891,Myocyte,109.54,8,51.84
CELL_77986,Neuron,98.5,50,87.83
CELL_76781,Myocyte,118.92,15,70.6
CELL_97287,Myocyte,55.53,50,60.05
CELL_25202,Leukocyte,35.0,30,76.62
CELL_22130,Erythrocyte,31.47,40,89.4
CELL_73085,Stem Cell,79.49,14,59.81
CELL_31799,Neuron,67.96,14,78.71
CELL_90970,Epithelial,38.86,6,63.49
CELL_15579,Leukocyte,70.11,8,59.29
CELL_81228,Stem Cell,97.4,30,94.28
CELL_34562,Epithelial,114.83,8,56.75
CELL_72759,Leukocyte,112.36,11,89.81
CELL_48636,Neuron,48.5,23,80.96
CELL_88321,Neuron,25.41,21,87.17
CELL_69533,Epithelial,15.24,36,98.82
CELL_88545,Epithelial,28.17,50,78.82
CELL_62341,Myocyte,106.43,21,85.37
CELL_67902,Epithelial,91.39,30,52.82
CELL_39846,Stem Cell,63.18,24,87.34
CELL_23833,Erythrocyte,117.56,21,86.49
CELL_33719,Fibroblast,23.71,20,77.68
CELL_59818,Stem Cell,117.98,5,86.47
CELL_40621,Fibroblast,79.8,17,58.68
CELL_99022,Epithelial,78.57,50,60.43
CELL_42470,Stem Cell,86.65,17,70.93
CELL_27949,Myocyte,16.76,45,56.86
CELL_66642,Erythrocyte,89.36,25,93.41
CELL_92568,Myocyte,102.09,23,89.78
CELL_79658,Epithelial,103.03,10,64.24
CELL_46742,Myocyte,68.3,35,64.44
CELL_44764,Fibroblast,99.91,31,75.8
CELL_61997,Fibroblast,77.68,43,66.65
CELL_90558,Epithelial,41.7,37,85.46
CELL_37539,Erythrocyte,59.92,19,91.37
CELL_68449,Epithelial,61.4,28,57.6
CELL_53340,Neuron,109.1,45,63.8
CELL_44483,Epithelial,51.24,41,73.58
CELL_22470,Stem Cell,64.22,17,65.42
CELL_24809,Neuron,35.84,50,92.44
CELL_17284,Fibroblast,70.17,27,72.58
CELL_38110,Erythrocyte,32.46,32,52.17
CELL_34689,Neuron,63.82,5,84.57
CELL_97468,Erythrocyte,36.02,22,71.8
CELL_31864,Erythrocyte,37.48,39,96.19
CELL_46234,Neuron,40.1,49,50.69
CELL_85813,Neuron,112.23,26,74.47
CELL_33643,Myocyte,106.42,49,96.71
CELL_48965,Myocyte,76.71,44,92.05
CELL_20516,Epithelial,49.31,12,92.45
CELL_16570,Myocyte,54.01,35,71.07
CELL_81839,Epithelial,43.53,14,61.87
CELL_15977,Epithelial,7.14,30,79.53
CELL_90214,Leukocyte,46.33,43,94.78
CELL_68516,Epithelial,30.71,11,78.79
CELL_22326,Epithelial,51.63,37,57.67
CELL_65789,Fibroblast,58.04,15,66.72
CELL_46530,Stem Cell,13.73,47,67.26
CELL_60465,Fibroblast,57.71,36,68.52
CELL_64162,Leukocyte,108.19,26,95.35
CELL_50232,Leukocyte,118.68,30,51.72
CELL_55789,Erythrocyte,62.6,18,95.66
CELL_72325,Stem Cell,62.01,44,71.43
CELL_28139,Epithelial,24.34,20,74.96
CELL_55459,Fibroblast,79.33,46,83.07
CELL_58177,Myocyte,14.2,11,76.43
CELL_84728,Fibroblast,91.08,38,83.11
CELL_21241,Myocyte,38.46,29,95.76
CELL_35095,Erythrocyte,66.11,10,61.14
CELL_30009,Epithelial,117.85,50,84.75
CELL_30378,Epithelial,66.17,32,61.5
CELL_92178,Epithelial,96.95,50,83.55
CELL_45591,Stem Cell,112.44,16,56.17
CELL_60592,Fibroblast,11.88,13,72.6
CELL_51245,Erythrocyte,16.27,31,89.9
CELL_30829,Myocyte,51.95,27,76.48
CELL_74383,Fibroblast,5.29,39,93.92
CELL_79797,Myocyte,109.33,9,88.25
CELL_21924,Epithelial,93.28,18,72.72
CELL_58717,Fibroblast,73.06,17,60.56
CELL_42395,Leukocyte,92.65,23,87.29
CELL_26301,Neuron,91.57,14,56.55
CELL_61467,Fibroblast,117.26,25,73.23
CELL_20054,Stem Cell,78.53,49,50.67
CELL_73271,Fibroblast,83.22,16,88.49
CELL_71551,Fibroblast,97.76,5,60.38
CELL_10962,Leukocyte,50.24,41,82.81
CELL_41934,Fibroblast,37.21,22,50.16
CELL_81586,Fibroblast,21.76,45,73.19
CELL_70765,Fibroblast,100.31,10,83.6
CELL_81633,Stem Cell,55.29,32,72.47
CELL_52989,Leukocyte,31.96,24,53.31
CELL_28158,Leukocyte,38.11,41,63.18
CELL_31615,Stem Cell,52.45,13,96.14
CELL_60929,Erythrocyte,100.43,12,90.1
CELL_51433,Leukocyte,90.82,46,62.06
CELL_91000,Epithelial,23.44,22,85.02
CELL_91052,Leukocyte,58.86,34,70.48
CELL_90431,Leukocyte,60.22,41,93.97
CELL_67419,Erythrocyte,91.3,20,58.24
CELL_11877,Stem Cell,89.89,30,69.53
CELL_69777,Epithelial,113.56,20,51.75
CELL_70950,Fibroblast,79.05,50,68.09
CELL_33949,Neuron,59.26,5,55.36
CELL_38091,Epithelial,50.11,19,52.23
CELL_77496,Neuron,80.68,45,53.41
CELL_36353,Neuron,111.61,13,60.51
CELL_71479,Myocyte,7.52,6,75.18
CELL_43130,Fibroblast,81.16,9,55.51
CELL_30725,Fibroblast,82.22,27,78.63
CELL_63088,Epithelial,96.59,46,87.07
CELL_14798,Myocyte,84.65,11,60.21
CELL_36109,Neuron,19.38,24,59.08
CELL_43738,Fibroblast,13.06,49,64.23
CELL_92491,Myocyte,104.78,16,69.15
CELL_40930,Stem Cell,96.75,39,86.77
CELL_57693,Leukocyte,107.55,12,66.43
CELL_31673,Leukocyte,16.88,11,52.74
CELL_33897,Fibroblast,61.29,41,65.36
CELL_54311,Erythrocyte,42.01,29,71.5
CELL_18100,Myocyte,100.75,41,71.79
CELL_18367,Myocyte,17.94,5,58.75
CELL_34454,Stem Cell,10.65,50,74.93
CELL_23735,Erythrocyte,12.55,18,83.7
CELL_75825,Fibroblast,74.1,31,71.98
CELL_57783,Fibroblast,104.54,29,51.6
CELL_63793,Fibroblast,30.87,21,74.7
CELL_62122,Epithelial,56.03,33,91.81
CELL_99332,Erythrocyte,82.71,39,71.11
CELL_77839,Neuron,53.49,45,51.03
CELL_44902,Myocyte,49.71,16,59.48
CELL_46909,Myocyte,33.21,30,70.63
CELL_36434,Myocyte,75.55,23,76.47
CELL_85066,Myocyte,81.87,24,67.8
CELL_13232,Myocyte,26.66,39,88.75
CELL_30149,Neuron,64.25,40,99.78
CELL_16863,Fibroblast,12.02,17,51.0
CELL_17985,Stem Cell,47.66,6,89.89
CELL_93369,Fibroblast,19.07,14,67.56
CELL_75537,Epithelial,19.99,15,92.26
CELL_43158,Myocyte,117.58,12,99.52
CELL_42039,Neuron,10.6,36,82.71
CELL_95080,Epithelial,87.01,5,67.22
CELL_68673,Leukocyte,66.22,6,69.66
CELL_11273,Leukocyte,106.36,33,50.2
CELL_65827,Erythrocyte,67.18,33,61.54
CELL_48795,Leukocyte,98.08,17,77.94
CELL_30342,Stem Cell,51.3,13,68.45
CELL_26580,Leukocyte,39.91,33,84.15
CELL_67280,Stem Cell,68.44,44,81.85
CELL_67108,Stem Cell,81.66,14,84.88
CELL_60548,Neuron,36.4,6,66.01
CELL_60457,Neuron,24.26,34,81.5
CELL_54406,Epithelial,17.73,21,86.71
CELL_30066,Neuron,44.42,23,50.49
CELL_88063,Neuron,83.97,37,99.35
CELL_19238,Epithelial,9.71,49,82.21
CELL_35028,Fibroblast,104.51,19,72.41
CELL_35509,Erythrocyte,70.12,26,64.19
CELL_96028,Stem Cell,17.09,15,89.15
CELL_99352,Fibroblast,29.81,19,89.77
CELL_60451,Myocyte,102.66,47,56.32
CELL_36249,Stem Cell,117.86,16,90.41
CELL_86551,Stem Cell,59.41,35,73.05
CELL_16626,Leukocyte,114.23,47,98.26
CELL_43883,Epithelial,48.2,45,70.11
CELL_68524,Epithelial,64.21,17,69.66
CELL_39094,Neuron,28.76,19,73.58
CELL_31943,Epithelial,85.81,31,52.06
CELL_94612,Neuron,100.37,23,78.42
CELL_91674,Fibroblast,43.8,15,85.08
CELL_83628,Neuron,45.5,48,80.05
CELL_69964,Erythrocyte,98.14,9,99.57
CELL_55618,Myocyte,55.07,47,75.86
CELL_66817,Myocyte,25.14,46,97.57
CELL_26196,Leukocyte,67.72,37,84.43
CELL_60702,Leukocyte,44.49,47,99.17
CELL_75132,Erythrocyte,69.76,15,54.08
CELL_26374,Neuron,52.66,23,50.03
CELL_78719,Epithelial,74.78,6,82.17
CELL_68811,Fibroblast,20.27,13,87.93
CELL_27921,Leukocyte,79.23,11,83.23
CELL_71723,Neuron,6.93,6,93.02
CELL_55054,Erythrocyte,100.56,33,89.94
CELL_40609,Stem Cell,31.1,12,67.04
CELL_87204,Leukocyte,34.6,34,64.84
CELL_69073,Erythrocyte,97.1,49,65.6
CELL_83161,Stem Cell,79.83,28,57.27
CELL_23145,Fibroblast,91.04,46,56.92
CELL_89586,Neuron,60.33,42,75.12
CELL_16228,Neuron,110.84,27,65.81
CELL_66248,Myocyte,76.14,47,75.93
CELL_66367,Neuron,107.09,21,63.0
CELL_23746,Erythrocyte,94.02,28,64.93
CELL_56026,Epithelial,43.51,7,68.34
CELL_78053,Stem Cell,60.8,29,91.44
CELL_37148,Leukocyte,106.64,49,93.8
CELL_22263,Fibroblast,7.28,37,52.23
CELL_47115,Stem Cell,60.4,18,97.22
CELL_99585,Erythrocyte,81.7,24,84.37
CELL_95510,Fibroblast,48.6,5,71.31
CELL_70787,Leukocyte,39.74,34,87.49
CELL_48908,Erythrocyte,47.64,31,65.85
CELL_81758,Myocyte,57.45,5,69.21
CELL_64049,Fibroblast,70.81,21,65.31
CELL_46870,Leukocyte,82.87,31,64.53
CELL_28322,Leukocyte,79.69,15,76.11
CELL_97016,Fibroblast,86.45,44,92.7
CELL_30597,Neuron,79.46,44,98.3
CELL_87930,Epithelial,25.44,25,74.36
CELL_57840,Stem Cell,69.48,44,97.23
CELL_73733,Fibroblast,70.45,39,80.83
CELL_78830,Erythrocyte,101.35,11,59.06
CELL_45994,Neuron,113.73,41,96.06
CELL_81787,Leukocyte,58.62,49,57.4
CELL_72013,Leukocyte,95.78,9,99.14
CELL_26450,Stem Cell,33.66,23,50.87
CELL_72011,Myocyte,33.95,21,82.38
CELL_33901,Myocyte,77.49,33,84.07
CELL_52862,Fibroblast,103.8,12,79.3
CELL_97793,Leukocyte,80.8,26,95.53
CELL_55676,Myocyte,14.83,34,50.95
CELL_78742,Stem Cell,43.09,15,91.91
CELL_17603,Stem Cell,49.46,50,77.77
CELL_34791,Leukocyte,113.73,43,84.24
CELL_28886,Epithelial,113.58,27,67.57
CELL_25729,Leukocyte,59.08,35,77.57
CELL_81805,Leukocyte,14.28,19,65.19
CELL_25998,Leukocyte,52.96,32,94.49
CELL_91438,Leukocyte,30.2,22,93.63
CELL_44502,Leukocyte,104.75,32,89.56
CELL_10607,Leukocyte,11.36,14,91.71
CELL_32463,Leukocyte,88.92,42,59.13
CELL_14684,Leukocyte,102.45,20,97.88
CELL_62411,Neuron,106.55,46,76.89
CELL_62546,Neuron,14.77,28,93.94
CELL_19288,Myocyte,99.92,50,76.16
CELL_11734,Epithelial,72.26,23,98.7
CELL_38446,Epithelial,32.57,45,95.58
CELL_23429,Erythrocyte,49.36,49,92.12
CELL_21049,Neuron,75.12,15,73.38
CELL_10204,Stem Cell,14.55,49,67.51
CELL_94572,Erythrocyte,106.16,27,61.9
CELL_20714,Leukocyte,17.31,32,73.18
CELL_21738,Fibroblast,17.54,17,61.55
CELL_33469,Stem Cell,114.98,29,77.8
CELL_29679,Stem Cell,88.01,49,75.5
CELL_36926,Erythrocyte,17.79,35,75.09
CELL_36517,Myocyte,117.46,47,63.32
CELL_20610,Leukocyte,48.17,41,75.55
CELL_92285,Epithelial,28.97,26,68.73
CELL_20693,Erythrocyte,17.39,38,68.49
CELL_97387,Fibroblast,16.75,23,57.34
CELL_57762,Myocyte,107.15,17,72.27
CELL_75380,Leukocyte,28.24,5,91.31
CELL_76468,Epithelial,93.73,19,64.92
CELL_34084,Stem Cell,14.87,17,70.21
CELL_68298,Fibroblast,65.07,5,58.38
CELL_93315,Neuron,110.91,14,50.19
CELL_16597,Stem Cell,15.59,21,79.57
CELL_83190,Erythrocyte,22.37,23,71.4
CELL_82689,Neuron,107.26,7,80.3
CELL_33986,Erythrocyte,107.02,30,98.85
CELL_95584,Fibroblast,7.81,19,53.62
CELL_47117,Erythrocyte,98.29,25,59.26
CELL_34734,Erythrocyte,46.57,15,73.04
CELL_61675,Epithelial,25.22,17,72.44
CELL_68527,Neuron,94.0,45,71.12
CELL_77525,Erythrocyte,14.24,32,68.03
CELL_66660,Neuron,10.96,32,91.94
CELL_91452,Neuron,64.77,28,72.14
CELL_40048,Erythrocyte,9.06,7,87.32
CELL_51491,Epithelial,87.52,6,70.54
CELL_30264,Leukocyte,102.54,35,55.36
CELL_70397,Erythrocyte,35.13,18,99.51
CELL_83114,Epithelial,65.44,42,80.78
CELL_71294,Leukocyte,41.35,41,87.75
CELL_13714,Leukocyte,39.07,7,72.14
CELL_14149,Fibroblast,17.98,7,73.07
CELL_76223,Myocyte,74.74,5,61.2
CELL_84064,Erythrocyte,114.92,26,71.43
CELL_45935,Fibroblast,39.93,48,96.48
CELL_33119,Epithelial,95.17,32,70.83
CELL_94983,Stem Cell,73.87,13,94.83
CELL_75091,Neuron,54.32,24,84.67
CELL_91517,Neuron,93.71,25,99.68
CELL_45337,Myocyte,95.26,49,79.98
CELL_15123,Epithelial,112.4,31,82.41
CELL_20368,Stem Cell,88.38,45,58.26
CELL_45728,Fibroblast,68.31,21,61.13
CELL_71171,Leukocyte,48.12,12,92.85
CELL_78476,Myocyte,63.59,6,90.17
CELL_43888,Epithelial,67.62,29,94.01
CELL_80747,Neuron,32.5,45,71.53
CELL_49855,Myocyte,49.07,11,74.54
CELL_58966,Fibroblast,20.58,33,97.55
CELL_52752,Epithelial,14.65,28,87.48
CELL_32429,Fibroblast,72.05,18,51.22
CELL_54591,Erythrocyte,39.35,37,57.32
CELL_95405,Epithelial,91.25,24,56.41
CELL_88564,Stem Cell,49.56,45,54.09
CELL_19653,Fibroblast,78.33,37,85.88
CELL_55146,Leukocyte,74.58,6,54.56
CELL_61697,Myocyte,86.73,49,85.76
CELL_97363,Stem Cell,18.14,6,98.41
CELL_62798,Fibroblast,74.07,42,67.44
CELL_53855,Erythrocyte,103.11,34,86.22
CELL_26823,Fibroblast,54.99,9,72.77
CELL_47173,Epithelial,112.04,22,95.7
CELL_72879,Stem Cell,106.11,5,77.88
CELL_43310,Fibroblast,24.02,35,69.72
CELL_52050,Epithelial,23.44,11,83.19
CELL_14111,Erythrocyte,79.25,23,75.15
CELL_22289,Neuron,90.09,31,97.24
CELL_11914,Neuron,77.56,30,99.53
CELL_93329,Fibroblast,18.22,40,98.01
CELL_73199,Stem Cell,69.04,19,81.25
CELL_45832,Fibroblast,40.87,13,67.53
CELL_15993,Leukocyte,8.35,21,54.97
CELL_46244,Stem Cell,107.32,38,76.42
CELL_74798,Fibroblast,111.14,21,71.86
CELL_23193,Fibroblast,91.4,40,82.41
CELL_52469,Neuron,84.67,28,55.95
CELL_80839,Stem Cell,13.95,22,68.57
CELL_78734,Myocyte,34.15,19,76.88
CELL_15875,Epithelial,13.63,43,75.84
CELL_58661,Stem Cell,44.38,42,67.4
CELL_91482,Myocyte,29.78,33,79.74
CELL_26749,Neuron,35.7,7,93.33
CELL_18741,Epithelial,16.49,40,81.04
CELL_46472,Erythrocyte,103.22,35,63.05
CELL_95201,Stem Cell,105.85,21,73.09
CELL_17245,Erythrocyte,35.14,30,68.68
CELL_94601,Neuron,87.58,45,58.63
CELL_64703,Epithelial,106.67,39,89.73
CELL_82924,Myocyte,25.18,32,71.1
CELL_24633,Epithelial,115.54,11,60.54
CELL_81762,Stem Cell,40.37,9,97.28
CELL_14471,Leukocyte,22.58,8,57.68
CELL_30572,Myocyte,87.31,15,98.3
CELL_66407,Neuron,103.17,11,59.75
CELL_67027,Myocyte,43.48,37,58.21
CELL_41817,Leukocyte,32.25,18,98.24
CELL_12621,Stem Cell,22.52,33,94.34
CELL_23848,Leukocyte,13.21,48,83.93
CELL_68373,Epithelial,42.72,26,94.9
CELL_96866,Erythrocyte,5.68,38,91.25
CELL_24370,Myocyte,7.42,24,93.44
CELL_54140,Fibroblast,39.94,43,80.44
CELL_54549,Epithelial,30.49,22,50.83
CELL_43266,Myocyte,77.54,10,76.78
CELL_85607,Stem Cell,69.38,6,74.6
CELL_74534,Leukocyte,112.91,28,98.51
CELL_43849,Myocyte,34.39,49,91.48
CELL_61531,Myocyte,56.35,18,73.74
CELL_22124,Neuron,101.31,45,67.87
CELL_81277,Epithelial,103.58,38,59.65
CELL_48162,Stem Cell,82.07,50,76.8
CELL_12322,Erythrocyte,95.46,17,88.04
CELL_12082,Myocyte,67.53,31,55.56
CELL_75270,Erythrocyte,48.63,10,90.97
CELL_25183,Neuron,54.84,30,84.75
CELL_78186,Erythrocyte,52.01,40,91.18
CELL_78671,Fibroblast,99.14,38,79.83
CELL_77545,Stem Cell,9.94,44,82.32
CELL_44964,Neuron,21.92,24,54.27
CELL_63443,Stem Cell,49.11,31,79.1
CELL_33175,Leukocyte,116.91,15,99.53
CELL_76147,Stem Cell,105.21,6,51.29
CELL_54152,Fibroblast,30.76,13,62.18
CELL_69705,Leukocyte,45.59,37,93.16
CELL_23247,Neuron,31.41,9,77.62
CELL_76560,Fibroblast,68.18,39,60.71
CELL_43302,Stem Cell,12.85,13,86.72
CELL_68368,Erythrocyte,39.25,20,79.33
CELL_92071,Leukocyte,16.37,21,93.67
CELL_21783,Epithelial,46.24,6,57.67
CELL_28268,Stem Cell,38.2,16,61.72
CELL_96056,Myocyte,10.58,9,78.79
CELL_16080,Myocyte,116.66,28,56.12
CELL_23625,Stem Cell,66.11,24,68.61
CELL_37607,Fibroblast,27.37,5,59.25
CELL_18692,Myocyte,15.12,42,53.29
CELL_62819,Epithelial,15.34,16,52.82
CELL_52646,Leukocyte,18.47,46,62.39
CELL_29715,Myocyte,111.12,31,65.25
CELL_92134,Fibroblast,10.03,8,51.01
CELL_83153,Erythrocyte,60.25,21,56.2
CELL_42564,Erythrocyte,51.33,50,98.41
CELL_84950,Neuron,28.03,37,90.02
CELL_80278,Fibroblast,105.6,37,81.74
CELL_69799,Stem Cell,75.56,46,86.17
CELL_25625,Fibroblast,83.67,17,66.67
CELL_21056,Myocyte,102.55,47,51.91
CELL_62298,Fibroblast,64.42,9,98.69
CELL_94454,Erythrocyte,75.11,43,81.63
CELL_93526,Stem Cell,25.92,50,83.85
CELL_67625,Myocyte,39.0,33,89.02
CELL_63617,Neuron,118.78,12,53.65
CELL_24211,Stem Cell,116.2,42,64.68
CELL_92605,Erythrocyte,32.81,5,80.62
CELL_60551,Fibroblast,79.08,12,96.81
CELL_18768,Erythrocyte,52.56,30,70.69
CELL_39004,Fibroblast,90.54,13,95.87
CELL_47701,Fibroblast,16.3,31,95.81
CELL_79633,Leukocyte,111.03,23,89.74
CELL_54596,Fibroblast,11.93,10,62.97
CELL_92421,Stem Cell,26.96,6,68.66
CELL_46688,Epithelial,34.13,18,53.83
